true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-57.11309051513672,54.71157455444336,-57.451349391937256,-25.667057037353516,-161.25270080566406,False,,,482,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-02,1623070322,0.23661279678344727,114.70024704933167,13951,LOGGI004112,192.168.15.44,114.70024704933167,0,482,67d8a_00053
-57.10618591308594,54.71157455444336,-56.95314256668091,-25.667057037353516,-161.25270080566406,False,,,483,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-03,1623070323,0.2092761993408203,114.90952324867249,13951,LOGGI004112,192.168.15.44,114.90952324867249,0,483,67d8a_00053
-57.098758697509766,54.71157455444336,-57.179154567718506,-25.667057037353516,-161.25270080566406,False,,,484,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-03,1623070323,0.16231966018676758,115.07184290885925,13951,LOGGI004112,192.168.15.44,115.07184290885925,0,484,67d8a_00053
-57.090965270996094,54.71157455444336,-58.500675678253174,-25.667057037353516,-161.25270080566406,False,,,485,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-03,1623070323,0.15633702278137207,115.22817993164062,13951,LOGGI004112,192.168.15.44,115.22817993164062,0,485,67d8a_00053
-57.0828857421875,54.71157455444336,-59.59976425170898,-25.667057037353516,-161.25270080566406,False,,,486,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-03,1623070323,0.18616056442260742,115.41434049606323,13951,LOGGI004112,192.168.15.44,115.41434049606323,0,486,67d8a_00053
-57.07460021972656,54.71157455444336,-58.51942237854004,-25.667057037353516,-110.48281860351562,False,,,487,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-03,1623070323,0.1944584846496582,115.60879898071289,13951,LOGGI004112,192.168.15.44,115.60879898071289,0,487,67d8a_00053
-57.06791687011719,54.71157455444336,-58.509502754211425,-25.667057037353516,-110.48281860351562,False,,,488,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-04,1623070324,0.18862414360046387,115.79742312431335,13951,LOGGI004112,192.168.15.44,115.79742312431335,0,488,67d8a_00053
-57.05921936035156,54.71157455444336,-59.11165309906006,-29.90781021118164,-110.48281860351562,False,,,489,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-04,1623070324,0.1933901309967041,115.99081325531006,13951,LOGGI004112,192.168.15.44,115.99081325531006,0,489,67d8a_00053
-57.051910400390625,54.71157455444336,-58.801502208709714,-27.35490608215332,-110.48281860351562,False,,,490,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-04,1623070324,0.1881117820739746,116.17892503738403,13951,LOGGI004112,192.168.15.44,116.17892503738403,0,490,67d8a_00053
-57.04391860961914,54.71157455444336,-59.27410787582397,-27.35490608215332,-110.48281860351562,False,,,491,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-04,1623070324,0.18869900703430176,116.36762404441833,13951,LOGGI004112,192.168.15.44,116.36762404441833,0,491,67d8a_00053
-57.03692626953125,54.71157455444336,-58.72745168685913,-27.03049087524414,-110.48281860351562,False,,,492,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-04,1623070324,0.19545745849609375,116.56308150291443,13951,LOGGI004112,192.168.15.44,116.56308150291443,0,492,67d8a_00053
-57.02974319458008,54.71157455444336,-59.671555004119874,-27.03049087524414,-110.48281860351562,False,,,493,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-05,1623070325,0.18393731117248535,116.74701881408691,13951,LOGGI004112,192.168.15.44,116.74701881408691,0,493,67d8a_00053
-57.020965576171875,54.71157455444336,-60.73653451919556,-27.03049087524414,-110.48281860351562,False,,,494,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-05,1623070325,0.17966413497924805,116.92668294906616,13951,LOGGI004112,192.168.15.44,116.92668294906616,0,494,67d8a_00053
-57.01292419433594,54.71157455444336,-58.809767971038816,-27.03049087524414,-106.8118896484375,False,,,495,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-05,1623070325,0.1818256378173828,117.10850858688354,13951,LOGGI004112,192.168.15.44,117.10850858688354,0,495,67d8a_00053
-57.00503921508789,54.71157455444336,-58.40868753433227,-27.03049087524414,-106.8118896484375,False,,,496,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-05,1623070325,0.18402647972106934,117.29253506660461,13951,LOGGI004112,192.168.15.44,117.29253506660461,0,496,67d8a_00053
-56.99760055541992,54.71157455444336,-57.865511169433596,-25.82643699645996,-106.8118896484375,False,,,497,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-05,1623070325,0.18085503578186035,117.47339010238647,13951,LOGGI004112,192.168.15.44,117.47339010238647,0,497,67d8a_00053
-56.99123001098633,54.71157455444336,-56.991859970092776,-25.82643699645996,-106.8118896484375,False,,,498,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-06,1623070326,0.19957661628723145,117.6729667186737,13951,LOGGI004112,192.168.15.44,117.6729667186737,0,498,67d8a_00053
-56.98401641845703,54.71157455444336,-56.7829154586792,-25.82643699645996,-106.8118896484375,False,,,499,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-06,1623070326,0.20735597610473633,117.88032269477844,13951,LOGGI004112,192.168.15.44,117.88032269477844,0,499,67d8a_00053
-56.976688385009766,54.71157455444336,-57.22443990707397,-25.82643699645996,-106.8118896484375,False,,,500,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-06,1623070326,0.20137858390808105,118.08170127868652,13951,LOGGI004112,192.168.15.44,118.08170127868652,0,500,67d8a_00053
-56.969486236572266,54.71157455444336,-57.31445653915405,-25.82643699645996,-106.8118896484375,False,,,501,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-06,1623070326,0.19850540161132812,118.28020668029785,13951,LOGGI004112,192.168.15.44,118.28020668029785,0,501,67d8a_00053
-56.96087646484375,54.71157455444336,-57.307215194702145,-25.82643699645996,-106.8118896484375,False,,,502,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-06,1623070326,0.1897716522216797,118.46997833251953,13951,LOGGI004112,192.168.15.44,118.46997833251953,0,502,67d8a_00053
-56.953453063964844,54.71157455444336,-56.76179141998291,-25.82643699645996,-106.8118896484375,False,,,503,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-07,1623070327,0.19730424880981445,118.66728258132935,13951,LOGGI004112,192.168.15.44,118.66728258132935,0,503,67d8a_00053
-56.9466438293457,54.71157455444336,-55.0741157913208,-25.82643699645996,-106.29216766357422,False,,,504,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-07,1623070327,0.18581748008728027,118.85310006141663,13951,LOGGI004112,192.168.15.44,118.85310006141663,0,504,67d8a_00053
-56.9390983581543,54.71157455444336,-55.79965362548828,-25.82643699645996,-106.29216766357422,False,,,505,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-07,1623070327,0.25704407691955566,119.11014413833618,13951,LOGGI004112,192.168.15.44,119.11014413833618,0,505,67d8a_00053
-56.9316520690918,54.71157455444336,-56.47328330993653,-25.82643699645996,-106.29216766357422,False,,,506,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-07,1623070327,0.2067279815673828,119.31687211990356,13951,LOGGI004112,192.168.15.44,119.31687211990356,0,506,67d8a_00053
-56.923282623291016,54.71157455444336,-56.44882345199585,-29.099712371826172,-106.29216766357422,False,,,507,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-07,1623070327,0.192335844039917,119.50920796394348,13951,LOGGI004112,192.168.15.44,119.50920796394348,0,507,67d8a_00053
-56.9168815612793,54.71157455444336,-57.279825649261475,-29.099712371826172,-106.29216766357422,False,,,508,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-08,1623070328,0.18572545051574707,119.69493341445923,13951,LOGGI004112,192.168.15.44,119.69493341445923,0,508,67d8a_00053
-56.908958435058594,54.71157455444336,-59.061142177581786,-29.800527572631836,-122.11734008789062,False,,,509,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-08,1623070328,0.18355250358581543,119.87848591804504,13951,LOGGI004112,192.168.15.44,119.87848591804504,0,509,67d8a_00053
-56.901756286621094,54.71157455444336,-57.693628578186036,-27.887483596801758,-122.11734008789062,False,,,510,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-08,1623070328,0.18821263313293457,120.06669855117798,13951,LOGGI004112,192.168.15.44,120.06669855117798,0,510,67d8a_00053
-56.89491271972656,54.71157455444336,-57.208506927490234,-27.887483596801758,-122.11734008789062,False,,,511,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-08,1623070328,0.17858195304870605,120.24528050422668,13951,LOGGI004112,192.168.15.44,120.24528050422668,0,511,67d8a_00053
-56.88722229003906,54.71157455444336,-57.18898902893066,-27.887483596801758,-122.11734008789062,False,,,512,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-08,1623070328,0.17536568641662598,120.42064619064331,13951,LOGGI004112,192.168.15.44,120.42064619064331,0,512,67d8a_00053
-56.879783630371094,54.71157455444336,-57.81671703338623,-27.887483596801758,-122.11734008789062,False,,,513,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-09,1623070329,0.1778104305267334,120.59845662117004,13951,LOGGI004112,192.168.15.44,120.59845662117004,0,513,67d8a_00053
-56.87336730957031,54.71157455444336,-57.599219722747804,-27.887483596801758,-122.11734008789062,False,,,514,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-09,1623070329,0.18458151817321777,120.78303813934326,13951,LOGGI004112,192.168.15.44,120.78303813934326,0,514,67d8a_00053
-56.864662170410156,54.71157455444336,-57.220016918182374,-27.887483596801758,-122.11734008789062,False,,,515,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-09,1623070329,0.18593478202819824,120.96897292137146,13951,LOGGI004112,192.168.15.44,120.96897292137146,0,515,67d8a_00053
-56.85758590698242,54.71157455444336,-56.43355192184448,-27.887483596801758,-122.11734008789062,False,,,516,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-09,1623070329,0.18949508666992188,121.15846800804138,13951,LOGGI004112,192.168.15.44,121.15846800804138,0,516,67d8a_00053
-56.84832763671875,54.71157455444336,-57.20047174453735,-27.887483596801758,-122.11734008789062,False,,,517,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-09,1623070329,0.19538497924804688,121.35385298728943,13951,LOGGI004112,192.168.15.44,121.35385298728943,0,517,67d8a_00053
-56.84153366088867,54.71157455444336,-56.6449761390686,-27.887483596801758,-122.11734008789062,False,,,518,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-10,1623070330,0.18787622451782227,121.54172921180725,13951,LOGGI004112,192.168.15.44,121.54172921180725,0,518,67d8a_00053
-56.83563995361328,54.71157455444336,-54.40193296432495,-27.887483596801758,-86.73966979980469,False,,,519,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-10,1623070330,0.24120211601257324,121.78293132781982,13951,LOGGI004112,192.168.15.44,121.78293132781982,0,519,67d8a_00053
-56.828914642333984,54.71157455444336,-55.029820728302,-26.741252899169922,-86.73966979980469,False,,,520,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-10,1623070330,0.2365560531616211,122.01948738098145,13951,LOGGI004112,192.168.15.44,122.01948738098145,0,520,67d8a_00053
-56.82277297973633,54.71157455444336,-55.69872211456299,-26.741252899169922,-95.91246795654297,False,,,521,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-10,1623070330,0.1925489902496338,122.21203637123108,13951,LOGGI004112,192.168.15.44,122.21203637123108,0,521,67d8a_00053
-56.81497573852539,54.71157455444336,-55.33041084289551,-26.741252899169922,-95.91246795654297,False,,,522,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-10,1623070330,0.18908309936523438,122.40111947059631,13951,LOGGI004112,192.168.15.44,122.40111947059631,0,522,67d8a_00053
-56.80986785888672,54.71157455444336,-55.05097591400146,-26.741252899169922,-95.91246795654297,False,,,523,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-11,1623070331,0.18803834915161133,122.58915781974792,13951,LOGGI004112,192.168.15.44,122.58915781974792,0,523,67d8a_00053
-56.799129486083984,54.71157455444336,-55.33579057693481,-21.914806365966797,-95.91246795654297,False,,,524,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-11,1623070331,0.22391581535339355,122.81307363510132,13951,LOGGI004112,192.168.15.44,122.81307363510132,0,524,67d8a_00053
-56.7931022644043,54.71157455444336,-54.91058889389038,-21.914806365966797,-95.91246795654297,False,,,525,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-11,1623070331,0.2255873680114746,123.0386610031128,13951,LOGGI004112,192.168.15.44,123.0386610031128,0,525,67d8a_00053
-56.786277770996094,54.71157455444336,-54.66397552490234,-21.914806365966797,-95.91246795654297,False,,,526,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-11,1623070331,0.22461223602294922,123.26327323913574,13951,LOGGI004112,192.168.15.44,123.26327323913574,0,526,67d8a_00053
-56.77754592895508,54.71157455444336,-54.769979820251464,-21.914806365966797,-138.6878204345703,False,,,527,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-12,1623070332,0.2259209156036377,123.48919415473938,13951,LOGGI004112,192.168.15.44,123.48919415473938,0,527,67d8a_00053
-56.7708625793457,54.71157455444336,-54.52395797729492,-21.914806365966797,-138.6878204345703,False,,,528,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-12,1623070332,0.23063349723815918,123.71982765197754,13951,LOGGI004112,192.168.15.44,123.71982765197754,0,528,67d8a_00053
-56.764732360839844,54.71157455444336,-54.627531356811524,-21.914806365966797,-138.6878204345703,False,,,529,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-12,1623070332,0.2402021884918213,123.96002984046936,13951,LOGGI004112,192.168.15.44,123.96002984046936,0,529,67d8a_00053
-56.75700759887695,54.71157455444336,-55.51443811416626,-21.914806365966797,-138.6878204345703,False,,,530,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-12,1623070332,0.24326300621032715,124.20329284667969,13951,LOGGI004112,192.168.15.44,124.20329284667969,0,530,67d8a_00053
-56.750091552734375,54.71157455444336,-54.80970600128174,-21.914806365966797,-138.6878204345703,False,,,531,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-13,1623070333,0.2271575927734375,124.43045043945312,13951,LOGGI004112,192.168.15.44,124.43045043945312,0,531,67d8a_00053
-56.743186950683594,54.71157455444336,-55.39921270370483,-21.914806365966797,-138.6878204345703,False,,,532,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-13,1623070333,0.24258899688720703,124.67303943634033,13951,LOGGI004112,192.168.15.44,124.67303943634033,0,532,67d8a_00053
-56.73676300048828,54.71157455444336,-55.73645780563354,-21.914806365966797,-138.6878204345703,False,,,533,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-13,1623070333,0.25509190559387207,124.9281313419342,13951,LOGGI004112,192.168.15.44,124.9281313419342,0,533,67d8a_00053
-56.72980880737305,54.71157455444336,-56.03813863754272,-28.870681762695312,-138.6878204345703,False,,,534,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-13,1623070333,0.2325754165649414,125.16070675849915,13951,LOGGI004112,192.168.15.44,125.16070675849915,0,534,67d8a_00053
-56.72334671020508,54.71157455444336,-57.12180990219116,-29.667665481567383,-138.6878204345703,False,,,535,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-14,1623070334,0.22313594818115234,125.3838427066803,13951,LOGGI004112,192.168.15.44,125.3838427066803,0,535,67d8a_00053
-56.716278076171875,54.71157455444336,-57.462186889648436,-30.199871063232422,-138.6878204345703,False,,,536,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-14,1623070334,0.24595403671264648,125.62979674339294,13951,LOGGI004112,192.168.15.44,125.62979674339294,0,536,67d8a_00053
-56.7103271484375,54.71157455444336,-56.73971527099609,-27.593616485595703,-98.7025146484375,False,,,537,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-14,1623070334,0.2326056957244873,125.86240243911743,13951,LOGGI004112,192.168.15.44,125.86240243911743,0,537,67d8a_00053
-56.70263671875,54.71157455444336,-57.138346347808834,-27.593616485595703,-98.7025146484375,False,,,538,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-14,1623070334,0.2484898567199707,126.1108922958374,13951,LOGGI004112,192.168.15.44,126.1108922958374,0,538,67d8a_00053
-56.69710159301758,54.71157455444336,-57.11699625015259,-27.593616485595703,-98.7025146484375,False,,,539,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-15,1623070335,0.2596273422241211,126.37051963806152,13951,LOGGI004112,192.168.15.44,126.37051963806152,0,539,67d8a_00053
-56.690650939941406,54.71157455444336,-56.67655645370483,-27.593616485595703,-96.40971374511719,False,,,540,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-15,1623070335,0.24185705184936523,126.61237668991089,13951,LOGGI004112,192.168.15.44,126.61237668991089,0,540,67d8a_00053
-56.68559265136719,54.71157455444336,-56.75177972793579,-27.593616485595703,-96.40971374511719,False,,,541,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-15,1623070335,0.2561323642730713,126.86850905418396,13951,LOGGI004112,192.168.15.44,126.86850905418396,0,541,67d8a_00053
-56.68054962158203,54.71157455444336,-57.26003656387329,-27.593616485595703,-91.30133056640625,False,,,542,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-15,1623070335,0.2665858268737793,127.13509488105774,13951,LOGGI004112,192.168.15.44,127.13509488105774,0,542,67d8a_00053
-56.673099517822266,54.71157455444336,-58.018138790130614,-27.593616485595703,-91.30133056640625,False,,,543,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-16,1623070336,0.25227785110473633,127.38737273216248,13951,LOGGI004112,192.168.15.44,127.38737273216248,0,543,67d8a_00053
-56.66672897338867,54.71157455444336,-59.030884952545165,-27.593616485595703,-106.33517456054688,False,,,544,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-16,1623070336,0.3601512908935547,127.74752402305603,13951,LOGGI004112,192.168.15.44,127.74752402305603,0,544,67d8a_00053
-56.66081237792969,54.71157455444336,-58.07882627487183,-27.593616485595703,-106.33517456054688,False,,,545,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-16,1623070336,0.2569453716278076,128.00446939468384,13951,LOGGI004112,192.168.15.44,128.00446939468384,0,545,67d8a_00053
-56.65425491333008,54.71157455444336,-58.4432806968689,-27.593616485595703,-106.33517456054688,False,,,546,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-17,1623070337,0.2427997589111328,128.24726915359497,13951,LOGGI004112,192.168.15.44,128.24726915359497,0,546,67d8a_00053
-56.648170471191406,54.71157455444336,-58.161154956817626,-29.91371726989746,-106.33517456054688,False,,,547,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-17,1623070337,0.2480008602142334,128.4952700138092,13951,LOGGI004112,192.168.15.44,128.4952700138092,0,547,67d8a_00053
-56.64103698730469,54.71157455444336,-58.34400405883789,-30.86699676513672,-106.33517456054688,False,,,548,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-17,1623070337,0.23871874809265137,128.73398876190186,13951,LOGGI004112,192.168.15.44,128.73398876190186,0,548,67d8a_00053
-56.63339614868164,54.71157455444336,-58.95818202972412,-30.86699676513672,-106.33517456054688,False,,,549,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-17,1623070337,0.23256921768188477,128.96655797958374,13951,LOGGI004112,192.168.15.44,128.96655797958374,0,549,67d8a_00053
-56.626129150390625,54.71157455444336,-59.85194206237793,-30.86699676513672,-168.45201110839844,False,,,550,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-18,1623070338,0.23533940315246582,129.2018973827362,13951,LOGGI004112,192.168.15.44,129.2018973827362,0,550,67d8a_00053
-56.62080383300781,54.71157455444336,-60.21078540802002,-30.86699676513672,-168.45201110839844,False,,,551,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-18,1623070338,0.2569897174835205,129.45888710021973,13951,LOGGI004112,192.168.15.44,129.45888710021973,0,551,67d8a_00053
-56.614749908447266,54.71157455444336,-59.92017486572266,-30.86699676513672,-168.45201110839844,False,,,552,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-18,1623070338,0.22008657455444336,129.67897367477417,13951,LOGGI004112,192.168.15.44,129.67897367477417,0,552,67d8a_00053
-56.608638763427734,54.71157455444336,-60.124756050109866,-32.916969299316406,-168.45201110839844,False,,,553,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-18,1623070338,0.2861199378967285,129.9650936126709,13951,LOGGI004112,192.168.15.44,129.9650936126709,0,553,67d8a_00053
-56.602481842041016,54.71157455444336,-59.05628253936768,-32.916969299316406,-168.45201110839844,False,,,554,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-19,1623070339,0.44671082496643066,130.41180443763733,13951,LOGGI004112,192.168.15.44,130.41180443763733,0,554,67d8a_00053
-56.59724807739258,54.71157455444336,-60.28502262115479,-32.916969299316406,-168.45201110839844,False,,,555,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-19,1623070339,0.2743988037109375,130.68620324134827,13951,LOGGI004112,192.168.15.44,130.68620324134827,0,555,67d8a_00053
-56.590816497802734,54.71157455444336,-58.47037727355957,-32.916969299316406,-168.45201110839844,False,,,556,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-19,1623070339,0.2832460403442383,130.9694492816925,13951,LOGGI004112,192.168.15.44,130.9694492816925,0,556,67d8a_00053
-56.58452606201172,54.71157455444336,-58.369735870361325,-32.916969299316406,-168.45201110839844,False,,,557,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-20,1623070340,0.24401473999023438,131.21346402168274,13951,LOGGI004112,192.168.15.44,131.21346402168274,0,557,67d8a_00053
-56.577972412109375,54.71157455444336,-58.92757671356201,-32.916969299316406,-168.45201110839844,False,,,558,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-20,1623070340,0.2241222858428955,131.43758630752563,13951,LOGGI004112,192.168.15.44,131.43758630752563,0,558,67d8a_00053
-56.57097244262695,54.71157455444336,-58.362376041412354,-22.18755531311035,-168.45201110839844,False,,,559,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-20,1623070340,0.2243330478668213,131.66191935539246,13951,LOGGI004112,192.168.15.44,131.66191935539246,0,559,67d8a_00053
-56.5665283203125,54.71157455444336,-57.45373098373413,-22.18755531311035,-115.52188110351562,False,,,560,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-20,1623070340,0.24019336700439453,131.90211272239685,13951,LOGGI004112,192.168.15.44,131.90211272239685,0,560,67d8a_00053
-56.56153106689453,54.71157455444336,-57.05834909439087,-22.18755531311035,-102.75413513183594,False,,,561,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-21,1623070341,0.25896167755126953,132.16107439994812,13951,LOGGI004112,192.168.15.44,132.16107439994812,0,561,67d8a_00053
-56.55493927001953,54.71157455444336,-56.19705736160278,-22.18755531311035,-102.75413513183594,False,,,562,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-21,1623070341,0.24283432960510254,132.40390872955322,13951,LOGGI004112,192.168.15.44,132.40390872955322,0,562,67d8a_00053
-56.5491828918457,54.71157455444336,-54.982391376495364,-22.18755531311035,-102.75413513183594,False,,,563,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-21,1623070341,0.23784303665161133,132.64175176620483,13951,LOGGI004112,192.168.15.44,132.64175176620483,0,563,67d8a_00053
-56.54411697387695,54.71157455444336,-54.93830392837524,-22.18755531311035,-102.75413513183594,False,,,564,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-21,1623070341,0.24683165550231934,132.88858342170715,13951,LOGGI004112,192.168.15.44,132.88858342170715,0,564,67d8a_00053
-56.53718185424805,54.71157455444336,-54.83166929244995,-22.18755531311035,-99.56859588623047,False,,,565,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-22,1623070342,0.24502205848693848,133.1336054801941,13951,LOGGI004112,192.168.15.44,133.1336054801941,0,565,67d8a_00053
-56.5322151184082,54.71157455444336,-55.766538333892825,-22.18755531311035,-99.56859588623047,False,,,566,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-22,1623070342,0.43419599533081055,133.5678014755249,13951,LOGGI004112,192.168.15.44,133.5678014755249,0,566,67d8a_00053
-56.52749252319336,54.71157455444336,-55.8858131980896,-22.18755531311035,-99.56859588623047,False,,,567,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-22,1623070342,0.24164032936096191,133.80944180488586,13951,LOGGI004112,192.168.15.44,133.80944180488586,0,567,67d8a_00053
-56.52194595336914,54.71157455444336,-56.32342454910278,-22.18755531311035,-102.70440673828125,False,,,568,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-23,1623070343,0.24152350425720215,134.05096530914307,13951,LOGGI004112,192.168.15.44,134.05096530914307,0,568,67d8a_00053
-56.51591491699219,54.71157455444336,-56.42055862426758,-28.69965362548828,-102.70440673828125,False,,,569,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-23,1623070343,0.2559487819671631,134.30691409111023,13951,LOGGI004112,192.168.15.44,134.30691409111023,0,569,67d8a_00053
-56.5090446472168,54.71157455444336,-56.90691349029541,-28.69965362548828,-102.70440673828125,False,,,570,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-23,1623070343,0.23678112030029297,134.54369521141052,13951,LOGGI004112,192.168.15.44,134.54369521141052,0,570,67d8a_00053
-56.504425048828125,54.71157455444336,-57.71831783294678,-28.69965362548828,-104.95687866210938,False,,,571,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-23,1623070343,0.24695324897766113,134.79064846038818,13951,LOGGI004112,192.168.15.44,134.79064846038818,0,571,67d8a_00053
-56.4996223449707,54.71157455444336,-59.3476106262207,-25.249366760253906,-125.9173355102539,False,,,572,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-24,1623070344,0.22989702224731445,135.0205454826355,13951,LOGGI004112,192.168.15.44,135.0205454826355,0,572,67d8a_00053
-56.495872497558594,54.71157455444336,-58.95053268432617,-25.249366760253906,-125.9173355102539,False,,,573,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-24,1623070344,0.2566239833831787,135.27716946601868,13951,LOGGI004112,192.168.15.44,135.27716946601868,0,573,67d8a_00053
-56.49091339111328,54.71157455444336,-59.52657783508301,-25.249366760253906,-125.9173355102539,False,,,574,b2b496dc91e64720b894b7c5fab0e4d9,2021-06-07_09-52-24,1623070344,0.26167798042297363,135.53884744644165,13951,LOGGI004112,192.168.15.44,135.53884744644165,0,574,67d8a_00053
