true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74269.125,-220.7787322998047,-77833.8058203125,-28937.29296875,-139843.4375,10567.501953125,False,,,1109,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-52,1623531652,0.09381747245788574,135.9037811756134,192565,LOGGI004112,192.168.15.44,135.9037811756134,0,1109,58b1f_00178
-73943.375,-220.7787322998047,-77128.35953125,-28937.29296875,-139843.4375,12030.369140625,False,,,1110,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-52,1623531652,0.1256556510925293,136.02943682670593,192565,LOGGI004112,192.168.15.44,136.02943682670593,0,1110,58b1f_00178
-73166.6796875,-220.7787322998047,-76201.891796875,-28937.29296875,-124767.1328125,13295.171875,False,,,1111,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-52,1623531652,0.1324300765991211,136.16186690330505,192565,LOGGI004112,192.168.15.44,136.16186690330505,0,1111,58b1f_00178
-73311.3125,-220.7787322998047,-75982.2611328125,-28937.29296875,-124767.1328125,11255.66015625,False,,,1112,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-52,1623531652,0.10112762451171875,136.26299452781677,192565,LOGGI004112,192.168.15.44,136.26299452781677,0,1112,58b1f_00178
-73501.1875,-220.7787322998047,-75330.872109375,-28937.29296875,-124767.1328125,13182.1572265625,False,,,1113,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-52,1623531652,0.13003969192504883,136.39303421974182,192565,LOGGI004112,192.168.15.44,136.39303421974182,0,1113,58b1f_00178
-73039.40625,-220.7787322998047,-75459.84125,-28937.29296875,-124767.1328125,11986.7177734375,False,,,1114,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-53,1623531653,0.14174556732177734,136.5347797870636,192565,LOGGI004112,192.168.15.44,136.5347797870636,0,1114,58b1f_00178
-72879.2421875,-220.7787322998047,-75697.2665625,-28937.29296875,-124767.1328125,11558.9384765625,False,,,1115,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-53,1623531653,0.1408097743988037,136.6755895614624,192565,LOGGI004112,192.168.15.44,136.6755895614624,0,1115,58b1f_00178
-72422.8125,-220.7787322998047,-74947.5734765625,-28937.29296875,-124767.1328125,10377.349609375,False,,,1116,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-53,1623531653,0.09409308433532715,136.76968264579773,192565,LOGGI004112,192.168.15.44,136.76968264579773,0,1116,58b1f_00178
-72350.8046875,-220.7787322998047,-75386.62671875,-34671.33203125,-124767.1328125,11892.275390625,False,,,1117,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-53,1623531653,0.10013985633850098,136.86982250213623,192565,LOGGI004112,192.168.15.44,136.86982250213623,0,1117,58b1f_00178
-73082.3203125,-220.7787322998047,-75123.58859375,-34671.33203125,-124767.1328125,10318.9697265625,False,,,1118,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-53,1623531653,0.09770846366882324,136.96753096580505,192565,LOGGI004112,192.168.15.44,136.96753096580505,0,1118,58b1f_00178
-72868.75,-220.7787322998047,-74532.6071875,-34671.33203125,-124767.1328125,12262.7177734375,False,,,1119,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-53,1623531653,0.12436199188232422,137.09189295768738,192565,LOGGI004112,192.168.15.44,137.09189295768738,0,1119,58b1f_00178
-73595.28125,-220.7787322998047,-74269.66994140625,-26962.201171875,-124767.1328125,9978.546875,False,,,1120,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-53,1623531653,0.14625859260559082,137.23815155029297,192565,LOGGI004112,192.168.15.44,137.23815155029297,0,1120,58b1f_00178
-73217.9375,-220.7787322998047,-74013.12189453124,-26962.201171875,-124767.1328125,11851.537109375,False,,,1121,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-53,1623531653,0.13433456420898438,137.37248611450195,192565,LOGGI004112,192.168.15.44,137.37248611450195,0,1121,58b1f_00178
-73010.859375,-220.7787322998047,-74022.90572265624,-26962.201171875,-124767.1328125,10895.9453125,False,,,1122,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-54,1623531654,0.11621284484863281,137.4886989593506,192565,LOGGI004112,192.168.15.44,137.4886989593506,0,1122,58b1f_00178
-72414.15625,-220.7787322998047,-73893.34470703125,-26962.201171875,-124767.1328125,10859.107421875,False,,,1123,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-54,1623531654,0.09380507469177246,137.58250403404236,192565,LOGGI004112,192.168.15.44,137.58250403404236,0,1123,58b1f_00178
-73613.2578125,-220.7787322998047,-73935.53033203125,-26962.201171875,-124767.1328125,8577.4658203125,False,,,1124,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-54,1623531654,0.10066843032836914,137.68317246437073,192565,LOGGI004112,192.168.15.44,137.68317246437073,0,1124,58b1f_00178
-73680.1953125,-220.7787322998047,-74471.39693359374,-26962.201171875,-124767.1328125,11188.173828125,False,,,1125,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-54,1623531654,0.11295318603515625,137.79612565040588,192565,LOGGI004112,192.168.15.44,137.79612565040588,0,1125,58b1f_00178
-73064.390625,-220.7787322998047,-75186.97259765625,-26962.201171875,-124767.1328125,10884.1982421875,False,,,1126,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-54,1623531654,0.12522602081298828,137.92135167121887,192565,LOGGI004112,192.168.15.44,137.92135167121887,0,1126,58b1f_00178
-73719.953125,-220.7787322998047,-74900.63439453125,-26962.201171875,-124767.1328125,14116.7314453125,False,,,1127,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-54,1623531654,0.11487269401550293,138.03622436523438,192565,LOGGI004112,192.168.15.44,138.03622436523438,0,1127,58b1f_00178
-71982.6953125,-220.7787322998047,-74892.62556640625,-26962.201171875,-124767.1328125,14664.37890625,False,,,1128,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-54,1623531654,0.0930168628692627,138.12924122810364,192565,LOGGI004112,192.168.15.44,138.12924122810364,0,1128,58b1f_00178
-72396.7421875,-220.7787322998047,-74623.36775390625,-26962.201171875,-124767.1328125,10278.7119140625,False,,,1129,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-54,1623531654,0.10503721237182617,138.23427844047546,192565,LOGGI004112,192.168.15.44,138.23427844047546,0,1129,58b1f_00178
-73368.03125,-220.7787322998047,-74143.55638671874,-21641.00390625,-124767.1328125,11821.20703125,False,,,1130,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-54,1623531654,0.09607911109924316,138.3303575515747,192565,LOGGI004112,192.168.15.44,138.3303575515747,0,1130,58b1f_00178
-73341.03125,-220.7787322998047,-73686.39326171875,-21641.00390625,-124767.1328125,13663.0390625,False,,,1131,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-55,1623531655,0.1380002498626709,138.46835780143738,192565,LOGGI004112,192.168.15.44,138.46835780143738,0,1131,58b1f_00178
-72684.1171875,-220.7787322998047,-73610.57552734375,-21641.00390625,-124767.1328125,10592.9599609375,False,,,1132,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-55,1623531655,0.10187125205993652,138.57022905349731,192565,LOGGI004112,192.168.15.44,138.57022905349731,0,1132,58b1f_00178
-72886.40625,-220.7787322998047,-73744.66677734375,-21641.00390625,-124767.1328125,9143.837890625,False,,,1133,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-55,1623531655,0.11272764205932617,138.68295669555664,192565,LOGGI004112,192.168.15.44,138.68295669555664,0,1133,58b1f_00178
-72851.375,-220.7787322998047,-73800.08466796875,-21641.00390625,-124767.1328125,14107.2236328125,False,,,1134,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-55,1623531655,0.10760712623596191,138.7905638217926,192565,LOGGI004112,192.168.15.44,138.7905638217926,0,1134,58b1f_00178
-73829.1484375,-220.7787322998047,-73877.42576171875,-21641.00390625,-124767.1328125,8466.228515625,False,,,1135,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-55,1623531655,0.11610817909240723,138.906672000885,192565,LOGGI004112,192.168.15.44,138.906672000885,0,1135,58b1f_00178
-72378.703125,-220.7787322998047,-73780.71205078125,-21641.00390625,-124767.1328125,10911.62109375,False,,,1136,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-55,1623531655,0.12882065773010254,139.0354926586151,192565,LOGGI004112,192.168.15.44,139.0354926586151,0,1136,58b1f_00178
-72466.8984375,-220.7787322998047,-73859.70806640625,-21641.00390625,-124767.1328125,8371.6083984375,False,,,1137,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-55,1623531655,0.14736223220825195,139.18285489082336,192565,LOGGI004112,192.168.15.44,139.18285489082336,0,1137,58b1f_00178
-72902.4765625,-220.7787322998047,-73803.01720703125,-21641.00390625,-124767.1328125,11471.84375,False,,,1138,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-55,1623531655,0.09900164604187012,139.28185653686523,192565,LOGGI004112,192.168.15.44,139.28185653686523,0,1138,58b1f_00178
-73419.4921875,-220.7787322998047,-73936.37587890626,-21641.00390625,-124767.1328125,13136.6162109375,False,,,1139,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-55,1623531655,0.10699677467346191,139.3888533115387,192565,LOGGI004112,192.168.15.44,139.3888533115387,0,1139,58b1f_00178
-73267.0,-220.7787322998047,-74163.51064453126,-21641.00390625,-124767.1328125,9950.5869140625,False,,,1140,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-56,1623531656,0.14983654022216797,139.53868985176086,192565,LOGGI004112,192.168.15.44,139.53868985176086,0,1140,58b1f_00178
-71863.1875,-220.7787322998047,-74442.08408203124,-21641.00390625,-124767.1328125,13393.4609375,False,,,1141,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-56,1623531656,0.0971221923828125,139.63581204414368,192565,LOGGI004112,192.168.15.44,139.63581204414368,0,1141,58b1f_00178
-72748.9375,-220.7787322998047,-74546.17923828126,-21641.00390625,-124767.1328125,8978.1005859375,False,,,1142,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-56,1623531656,0.12058210372924805,139.75639414787292,192565,LOGGI004112,192.168.15.44,139.75639414787292,0,1142,58b1f_00178
-73430.3984375,-220.7787322998047,-75062.85033203124,-21641.00390625,-124767.1328125,11342.6826171875,False,,,1143,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-56,1623531656,0.15114212036132812,139.90753626823425,192565,LOGGI004112,192.168.15.44,139.90753626823425,0,1143,58b1f_00178
-72290.109375,-220.7787322998047,-75196.65041015625,-21641.00390625,-124767.1328125,12255.537109375,False,,,1144,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-56,1623531656,0.10776162147521973,140.01529788970947,192565,LOGGI004112,192.168.15.44,140.01529788970947,0,1144,58b1f_00178
-72886.3203125,-220.7787322998047,-75016.77658203125,-21641.00390625,-124767.1328125,12682.0380859375,False,,,1145,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-56,1623531656,0.11836528778076172,140.13366317749023,192565,LOGGI004112,192.168.15.44,140.13366317749023,0,1145,58b1f_00178
-72159.6484375,-220.7787322998047,-75406.52408203125,-21641.00390625,-124767.1328125,10240.666015625,False,,,1146,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-56,1623531656,0.10342741012573242,140.23709058761597,192565,LOGGI004112,192.168.15.44,140.23709058761597,0,1146,58b1f_00178
-72242.78125,-220.7787322998047,-75205.14595703124,-21641.00390625,-124767.1328125,13463.0146484375,False,,,1147,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-56,1623531656,0.10082030296325684,140.33791089057922,192565,LOGGI004112,192.168.15.44,140.33791089057922,0,1147,58b1f_00178
-72380.4453125,-220.7787322998047,-75157.12384765624,-21641.00390625,-124767.1328125,11009.4091796875,False,,,1148,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-57,1623531657,0.0970313549041748,140.4349422454834,192565,LOGGI004112,192.168.15.44,140.4349422454834,0,1148,58b1f_00178
-73734.1875,-220.7787322998047,-74772.50974609375,-21641.00390625,-124767.1328125,9733.05078125,False,,,1149,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-57,1623531657,0.0922999382019043,140.5272421836853,192565,LOGGI004112,192.168.15.44,140.5272421836853,0,1149,58b1f_00178
-73004.953125,-220.7787322998047,-74877.61732421875,-21641.00390625,-124767.1328125,11973.77734375,False,,,1150,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-57,1623531657,0.09848523139953613,140.62572741508484,192565,LOGGI004112,192.168.15.44,140.62572741508484,0,1150,58b1f_00178
-72836.9453125,-220.7787322998047,-75012.51466796875,-21641.00390625,-124767.1328125,10613.1435546875,False,,,1151,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-57,1623531657,0.09154891967773438,140.71727633476257,192565,LOGGI004112,192.168.15.44,140.71727633476257,0,1151,58b1f_00178
-74556.640625,-220.7787322998047,-75467.26591796875,-21641.00390625,-124767.1328125,11633.2685546875,False,,,1152,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-57,1623531657,0.09303903579711914,140.8103153705597,192565,LOGGI004112,192.168.15.44,140.8103153705597,0,1152,58b1f_00178
-75037.296875,-220.7787322998047,-74965.98396484375,-21641.00390625,-124767.1328125,12126.58203125,False,,,1153,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-57,1623531657,0.09483528137207031,140.90515065193176,192565,LOGGI004112,192.168.15.44,140.90515065193176,0,1153,58b1f_00178
-74910.8671875,-220.7787322998047,-74263.12384765624,-21641.00390625,-124767.1328125,10481.2080078125,False,,,1154,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-57,1623531657,0.11182856559753418,141.0169792175293,192565,LOGGI004112,192.168.15.44,141.0169792175293,0,1154,58b1f_00178
-73381.109375,-220.7787322998047,-73878.28255859375,-21641.00390625,-124767.1328125,15448.2490234375,False,,,1155,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-57,1623531657,0.14992189407348633,141.16690111160278,192565,LOGGI004112,192.168.15.44,141.16690111160278,0,1155,58b1f_00178
-73434.78125,-220.7787322998047,-73552.89037109374,-21641.00390625,-124767.1328125,9439.708984375,False,,,1156,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-57,1623531657,0.09424138069152832,141.2611424922943,192565,LOGGI004112,192.168.15.44,141.2611424922943,0,1156,58b1f_00178
-72774.375,-220.7787322998047,-73541.01513671875,-21641.00390625,-124767.1328125,16459.203125,False,,,1157,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-58,1623531658,0.14115667343139648,141.4022991657257,192565,LOGGI004112,192.168.15.44,141.4022991657257,0,1157,58b1f_00178
-73397.453125,-220.7787322998047,-73116.52357421875,-21641.00390625,-124767.1328125,9131.6845703125,False,,,1158,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-58,1623531658,0.09090948104858398,141.4932086467743,192565,LOGGI004112,192.168.15.44,141.4932086467743,0,1158,58b1f_00178
-72476.3984375,-220.7787322998047,-72789.31884765625,-21641.00390625,-124767.1328125,12572.37890625,False,,,1159,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-58,1623531658,0.09894728660583496,141.59215593338013,192565,LOGGI004112,192.168.15.44,141.59215593338013,0,1159,58b1f_00178
-72120.4453125,-220.7787322998047,-73033.93478515625,-21641.00390625,-125105.5234375,10970.6025390625,False,,,1160,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-58,1623531658,0.09721827507019043,141.68937420845032,192565,LOGGI004112,192.168.15.44,141.68937420845032,0,1160,58b1f_00178
-72770.5625,-220.7787322998047,-73038.15142578125,-21641.00390625,-125105.5234375,9918.6279296875,False,,,1161,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-58,1623531658,0.14559721946716309,141.83497142791748,192565,LOGGI004112,192.168.15.44,141.83497142791748,0,1161,58b1f_00178
-74594.890625,-220.7787322998047,-73129.77142578125,-21641.00390625,-125105.5234375,12055.03125,False,,,1162,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-58,1623531658,0.09821701049804688,141.93318843841553,192565,LOGGI004112,192.168.15.44,141.93318843841553,0,1162,58b1f_00178
-74329.984375,-220.7787322998047,-73084.75189453125,-21641.00390625,-125105.5234375,12026.50390625,False,,,1163,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-58,1623531658,0.14617180824279785,142.07936024665833,192565,LOGGI004112,192.168.15.44,142.07936024665833,0,1163,58b1f_00178
-73894.984375,-220.7787322998047,-72614.36005859375,-21641.00390625,-125105.5234375,10789.4345703125,False,,,1164,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-58,1623531658,0.09605813026428223,142.1754183769226,192565,LOGGI004112,192.168.15.44,142.1754183769226,0,1164,58b1f_00178
-75312.671875,-220.7787322998047,-72949.98849609375,-21641.00390625,-125105.5234375,10886.373046875,False,,,1165,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-59,1623531659,0.09628820419311523,142.27170658111572,192565,LOGGI004112,192.168.15.44,142.27170658111572,0,1165,58b1f_00178
-77321.328125,-220.7787322998047,-73387.74095703124,-21641.00390625,-125105.5234375,9474.6455078125,False,,,1166,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-59,1623531659,0.09298062324523926,142.36468720436096,192565,LOGGI004112,192.168.15.44,142.36468720436096,0,1166,58b1f_00178
-76250.5625,-220.7787322998047,-73117.69955078125,-21641.00390625,-125105.5234375,11425.775390625,False,,,1167,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-59,1623531659,0.09746551513671875,142.46215271949768,192565,LOGGI004112,192.168.15.44,142.46215271949768,0,1167,58b1f_00178
-75132.4609375,-220.7787322998047,-72798.13908203125,-21641.00390625,-125105.5234375,11078.912109375,False,,,1168,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-59,1623531659,0.13118815422058105,142.59334087371826,192565,LOGGI004112,192.168.15.44,142.59334087371826,0,1168,58b1f_00178
-75522.1875,-220.7787322998047,-72291.55263671876,-21641.00390625,-125105.5234375,14296.298828125,False,,,1169,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-59,1623531659,0.14995932579040527,142.74330019950867,192565,LOGGI004112,192.168.15.44,142.74330019950867,0,1169,58b1f_00178
-75373.84375,-220.7787322998047,-73014.10865234376,-21641.00390625,-149693.640625,13254.677734375,False,,,1170,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-59,1623531659,0.09482479095458984,142.83812499046326,192565,LOGGI004112,192.168.15.44,142.83812499046326,0,1170,58b1f_00178
-75222.9296875,-220.7787322998047,-72987.67810546875,-21641.00390625,-149693.640625,11928.3046875,False,,,1171,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-59,1623531659,0.09758472442626953,142.93570971488953,192565,LOGGI004112,192.168.15.44,142.93570971488953,0,1171,58b1f_00178
-73632.8359375,-220.7787322998047,-72445.53150390626,-21641.00390625,-149693.640625,11762.6044921875,False,,,1172,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-59,1623531659,0.09234619140625,143.02805590629578,192565,LOGGI004112,192.168.15.44,143.02805590629578,0,1172,58b1f_00178
-74176.1484375,-220.7787322998047,-72529.18080078125,-21641.00390625,-149693.640625,12708.470703125,False,,,1173,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-00-59,1623531659,0.09410691261291504,143.1221628189087,192565,LOGGI004112,192.168.15.44,143.1221628189087,0,1173,58b1f_00178
-74585.4375,-220.7787322998047,-73076.28392578124,-21641.00390625,-149693.640625,12138.48046875,False,,,1174,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-00,1623531660,0.1209709644317627,143.24313378334045,192565,LOGGI004112,192.168.15.44,143.24313378334045,0,1174,58b1f_00178
-74096.8203125,-220.7787322998047,-72962.30658203125,-21641.00390625,-149693.640625,10497.943359375,False,,,1175,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-00,1623531660,0.11972188949584961,143.3628556728363,192565,LOGGI004112,192.168.15.44,143.3628556728363,0,1175,58b1f_00178
-73560.3125,-220.7787322998047,-72485.34306640625,-21641.00390625,-149693.640625,9869.955078125,False,,,1176,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-00,1623531660,0.10572433471679688,143.4685800075531,192565,LOGGI004112,192.168.15.44,143.4685800075531,0,1176,58b1f_00178
-72233.9375,-220.7787322998047,-71940.91212890625,-21641.00390625,-149693.640625,11931.857421875,False,,,1177,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-00,1623531660,0.1138918399810791,143.58247184753418,192565,LOGGI004112,192.168.15.44,143.58247184753418,0,1177,58b1f_00178
-73786.2265625,-220.7787322998047,-72356.90232421875,-21641.00390625,-149693.640625,12727.537109375,False,,,1178,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-00,1623531660,0.1448807716369629,143.72735261917114,192565,LOGGI004112,192.168.15.44,143.72735261917114,0,1178,58b1f_00178
-74460.7734375,-220.7787322998047,-72169.79814453125,-21641.00390625,-149693.640625,12028.0361328125,False,,,1179,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-00,1623531660,0.1049957275390625,143.8323483467102,192565,LOGGI004112,192.168.15.44,143.8323483467102,0,1179,58b1f_00178
-73794.78125,-220.7787322998047,-72645.95767578125,-21641.00390625,-149693.640625,10981.009765625,False,,,1180,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-00,1623531660,0.10512661933898926,143.9374749660492,192565,LOGGI004112,192.168.15.44,143.9374749660492,0,1180,58b1f_00178
-73871.1640625,-220.7787322998047,-72550.36486328125,-21641.00390625,-149693.640625,12061.0263671875,False,,,1181,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-00,1623531660,0.13112759590148926,144.06860256195068,192565,LOGGI004112,192.168.15.44,144.06860256195068,0,1181,58b1f_00178
-75037.40625,-220.7787322998047,-72619.82353515625,-21641.00390625,-149693.640625,9535.931640625,False,,,1182,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-01,1623531661,0.1391150951385498,144.20771765708923,192565,LOGGI004112,192.168.15.44,144.20771765708923,0,1182,58b1f_00178
-74135.9296875,-220.7787322998047,-72773.35572265626,-21641.00390625,-149693.640625,12246.712890625,False,,,1183,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-01,1623531661,0.10311555862426758,144.3108332157135,192565,LOGGI004112,192.168.15.44,144.3108332157135,0,1183,58b1f_00178
-73372.3125,-220.7787322998047,-72834.99111328126,-21641.00390625,-149693.640625,9823.27734375,False,,,1184,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-01,1623531661,0.09170818328857422,144.40254139900208,192565,LOGGI004112,192.168.15.44,144.40254139900208,0,1184,58b1f_00178
-74956.171875,-220.7787322998047,-72865.66865234375,-21641.00390625,-149693.640625,11762.1318359375,False,,,1185,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-01,1623531661,0.08972358703613281,144.4922649860382,192565,LOGGI004112,192.168.15.44,144.4922649860382,0,1185,58b1f_00178
-74339.46875,-220.7787322998047,-72804.01169921875,-21641.00390625,-149693.640625,12399.951171875,False,,,1186,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-01,1623531661,0.09258842468261719,144.58485341072083,192565,LOGGI004112,192.168.15.44,144.58485341072083,0,1186,58b1f_00178
-74995.125,-220.7787322998047,-72405.93552734375,-21641.00390625,-149693.640625,10060.75390625,False,,,1187,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-01,1623531661,0.0913543701171875,144.676207780838,192565,LOGGI004112,192.168.15.44,144.676207780838,0,1187,58b1f_00178
-74440.796875,-220.7787322998047,-72445.58787109375,-21641.00390625,-149693.640625,16215.787109375,False,,,1188,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-01,1623531661,0.0934908390045166,144.76969861984253,192565,LOGGI004112,192.168.15.44,144.76969861984253,0,1188,58b1f_00178
-73186.796875,-220.7787322998047,-72488.30263671876,-21641.00390625,-149693.640625,11907.7548828125,False,,,1189,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-01,1623531661,0.0903172492980957,144.86001586914062,192565,LOGGI004112,192.168.15.44,144.86001586914062,0,1189,58b1f_00178
-74056.0234375,-220.7787322998047,-71845.29611328125,-21641.00390625,-149693.640625,10050.380859375,False,,,1190,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-01,1623531661,0.12735962867736816,144.987375497818,192565,LOGGI004112,192.168.15.44,144.987375497818,0,1190,58b1f_00178
-73346.59375,-220.7787322998047,-72140.38517578125,-21641.00390625,-149693.640625,13632.0830078125,False,,,1191,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-01,1623531661,0.14208197593688965,145.12945747375488,192565,LOGGI004112,192.168.15.44,145.12945747375488,0,1191,58b1f_00178
-74698.4609375,-220.7787322998047,-72351.09494140625,-21641.00390625,-149693.640625,11750.013671875,False,,,1192,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-02,1623531662,0.13508319854736328,145.26454067230225,192565,LOGGI004112,192.168.15.44,145.26454067230225,0,1192,58b1f_00178
-73792.34375,-220.7787322998047,-72349.58626953125,-21641.00390625,-149693.640625,13987.384765625,False,,,1193,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-02,1623531662,0.0960855484008789,145.36062622070312,192565,LOGGI004112,192.168.15.44,145.36062622070312,0,1193,58b1f_00178
-73104.328125,-220.7787322998047,-72167.52462890625,-21641.00390625,-149693.640625,12326.1103515625,False,,,1194,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-02,1623531662,0.11703181266784668,145.47765803337097,192565,LOGGI004112,192.168.15.44,145.47765803337097,0,1194,58b1f_00178
-73631.875,-220.7787322998047,-71876.85126953125,-21641.00390625,-149693.640625,10346.4150390625,False,,,1195,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-02,1623531662,0.11868572235107422,145.59634375572205,192565,LOGGI004112,192.168.15.44,145.59634375572205,0,1195,58b1f_00178
-72660.140625,-220.7787322998047,-71988.13353515624,-21641.00390625,-149693.640625,12087.736328125,False,,,1196,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-02,1623531662,0.12093234062194824,145.717276096344,192565,LOGGI004112,192.168.15.44,145.717276096344,0,1196,58b1f_00178
-73439.6953125,-220.7787322998047,-71506.93533203125,-21641.00390625,-149693.640625,11953.4267578125,False,,,1197,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-02,1623531662,0.10412335395812988,145.82139945030212,192565,LOGGI004112,192.168.15.44,145.82139945030212,0,1197,58b1f_00178
-73448.578125,-220.7787322998047,-71440.85330078125,-21641.00390625,-149693.640625,14180.7099609375,False,,,1198,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-02,1623531662,0.09553742408752441,145.91693687438965,192565,LOGGI004112,192.168.15.44,145.91693687438965,0,1198,58b1f_00178
-73082.28125,-220.7787322998047,-71560.44572265625,-21641.00390625,-149693.640625,11309.8564453125,False,,,1199,e0d8ff0233b44b298ecda3383498954c,2021-06-12_18-01-02,1623531662,0.09345364570617676,146.01039052009583,192565,LOGGI004112,192.168.15.44,146.01039052009583,0,1199,58b1f_00178
