true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3212.509765625,76.69298553466797,-2993.904150390625,-1087.3062744140625,-6459.0849609375,False,,,519,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-59,1623075239,0.18724846839904785,125.99370336532593,34200,LOGGI004112,192.168.15.44,125.99370336532593,0,519,67d8a_00206
-3209.7275390625,76.69298553466797,-3035.137197265625,-1125.919921875,-6459.0849609375,False,,,520,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-59,1623075239,0.18859529495239258,126.18229866027832,34200,LOGGI004112,192.168.15.44,126.18229866027832,0,520,67d8a_00206
-3206.777587890625,76.69298553466797,-3071.5847424316407,-1125.919921875,-6459.0849609375,False,,,521,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-59,1623075239,0.19653940200805664,126.37883806228638,34200,LOGGI004112,192.168.15.44,126.37883806228638,0,521,67d8a_00206
-3204.106689453125,76.69298553466797,-3099.6001184082033,-1125.919921875,-5991.5849609375,False,,,522,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-13-59,1623075239,0.19095158576965332,126.56978964805603,34200,LOGGI004112,192.168.15.44,126.56978964805603,0,522,67d8a_00206
-3201.473876953125,76.69298553466797,-3069.1547692871095,-1125.919921875,-5991.5849609375,False,,,523,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-00,1623075240,0.18384337425231934,126.75363302230835,34200,LOGGI004112,192.168.15.44,126.75363302230835,0,523,67d8a_00206
-3198.494384765625,76.69298553466797,-3162.0475354003906,-1266.0311279296875,-5991.5849609375,False,,,524,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-00,1623075240,0.17874550819396973,126.93237853050232,34200,LOGGI004112,192.168.15.44,126.93237853050232,0,524,67d8a_00206
-3195.7021484375,76.69298553466797,-3154.8150036621096,-1266.0311279296875,-5577.6044921875,False,,,525,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-00,1623075240,0.2106764316558838,127.1430549621582,34200,LOGGI004112,192.168.15.44,127.1430549621582,0,525,67d8a_00206
-3193.080078125,76.69298553466797,-3119.1120678710936,-1266.0311279296875,-5577.6044921875,False,,,526,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-00,1623075240,0.1908740997314453,127.33392906188965,34200,LOGGI004112,192.168.15.44,127.33392906188965,0,526,67d8a_00206
-3190.20556640625,76.69298553466797,-3167.1938439941405,-1266.0311279296875,-5577.6044921875,False,,,527,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-00,1623075240,0.18883347511291504,127.52276253700256,34200,LOGGI004112,192.168.15.44,127.52276253700256,0,527,67d8a_00206
-3187.801025390625,76.69298553466797,-3196.715673828125,-1266.0311279296875,-5577.6044921875,False,,,528,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-01,1623075241,0.1802380084991455,127.70300054550171,34200,LOGGI004112,192.168.15.44,127.70300054550171,0,528,67d8a_00206
-3184.81591796875,76.69298553466797,-3221.0019921875,-1313.6785888671875,-6442.05029296875,False,,,529,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-01,1623075241,0.18177056312561035,127.88477110862732,34200,LOGGI004112,192.168.15.44,127.88477110862732,0,529,67d8a_00206
-3182.114501953125,76.69298553466797,-3195.583616943359,-1313.6785888671875,-7187.43505859375,False,,,530,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-01,1623075241,0.18819427490234375,128.07296538352966,34200,LOGGI004112,192.168.15.44,128.07296538352966,0,530,67d8a_00206
-3179.245361328125,76.69298553466797,-3125.6078649902342,-549.169677734375,-7187.43505859375,False,,,531,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-01,1623075241,0.18245649337768555,128.25542187690735,34200,LOGGI004112,192.168.15.44,128.25542187690735,0,531,67d8a_00206
-3176.4013671875,76.69298553466797,-3178.771085205078,-549.169677734375,-7187.43505859375,False,,,532,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-01,1623075241,0.18317914009094238,128.4386010169983,34200,LOGGI004112,192.168.15.44,128.4386010169983,0,532,67d8a_00206
-3173.3173828125,76.69298553466797,-3209.8302893066407,-549.169677734375,-7187.43505859375,False,,,533,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-01,1623075241,0.1870412826538086,128.6256422996521,34200,LOGGI004112,192.168.15.44,128.6256422996521,0,533,67d8a_00206
-3170.533447265625,76.69298553466797,-3210.147880859375,-549.169677734375,-7187.43505859375,False,,,534,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-02,1623075242,0.21352458000183105,128.83916687965393,34200,LOGGI004112,192.168.15.44,128.83916687965393,0,534,67d8a_00206
-3168.061279296875,76.69298553466797,-3255.288018798828,-549.169677734375,-7746.14453125,False,,,535,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-02,1623075242,0.18483567237854004,129.02400255203247,34200,LOGGI004112,192.168.15.44,129.02400255203247,0,535,67d8a_00206
-3165.385986328125,76.69298553466797,-3259.172723388672,-549.169677734375,-7746.14453125,False,,,536,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-02,1623075242,0.19249415397644043,129.2164967060089,34200,LOGGI004112,192.168.15.44,129.2164967060089,0,536,67d8a_00206
-3162.68994140625,76.69298553466797,-3235.336417236328,-549.169677734375,-7746.14453125,False,,,537,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-02,1623075242,0.18913722038269043,129.4056339263916,34200,LOGGI004112,192.168.15.44,129.4056339263916,0,537,67d8a_00206
-3160.332763671875,76.69298553466797,-3207.919167480469,-549.169677734375,-7746.14453125,False,,,538,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-03,1623075243,0.23241925239562988,129.63805317878723,34200,LOGGI004112,192.168.15.44,129.63805317878723,0,538,67d8a_00206
-3157.373046875,76.69298553466797,-3159.1365405273436,-549.169677734375,-7746.14453125,False,,,539,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-03,1623075243,0.17139697074890137,129.80945014953613,34200,LOGGI004112,192.168.15.44,129.80945014953613,0,539,67d8a_00206
-3154.246826171875,76.69298553466797,-3254.8632568359376,-549.169677734375,-7746.14453125,False,,,540,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-03,1623075243,0.17080950736999512,129.98025965690613,34200,LOGGI004112,192.168.15.44,129.98025965690613,0,540,67d8a_00206
-3151.76953125,76.69298553466797,-3329.2732556152346,-1313.6722412109375,-7746.14453125,False,,,541,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-03,1623075243,0.17195463180541992,130.15221428871155,34200,LOGGI004112,192.168.15.44,130.15221428871155,0,541,67d8a_00206
-3148.7900390625,76.69298553466797,-3287.6977355957033,-1313.6722412109375,-7746.14453125,False,,,542,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-03,1623075243,0.17967867851257324,130.33189296722412,34200,LOGGI004112,192.168.15.44,130.33189296722412,0,542,67d8a_00206
-3145.683837890625,76.69298553466797,-3351.5271618652346,-1313.6722412109375,-7746.14453125,False,,,543,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-03,1623075243,0.17729544639587402,130.50918841362,34200,LOGGI004112,192.168.15.44,130.50918841362,0,543,67d8a_00206
-3142.742919921875,76.69298553466797,-3384.6440771484376,-1313.6722412109375,-7746.14453125,False,,,544,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-04,1623075244,0.17286276817321777,130.6820511817932,34200,LOGGI004112,192.168.15.44,130.6820511817932,0,544,67d8a_00206
-3140.1298828125,76.69298553466797,-3317.6907116699217,-1313.6722412109375,-7659.9375,False,,,545,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-04,1623075244,0.18109536170959473,130.8631465435028,34200,LOGGI004112,192.168.15.44,130.8631465435028,0,545,67d8a_00206
-3137.625732421875,76.69298553466797,-3329.753277587891,-1336.7078857421875,-8323.3251953125,False,,,546,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-04,1623075244,0.18030786514282227,131.04345440864563,34200,LOGGI004112,192.168.15.44,131.04345440864563,0,546,67d8a_00206
-3134.807373046875,76.69298553466797,-3370.6396472167967,-1176.36279296875,-8323.3251953125,False,,,547,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-04,1623075244,0.17360162734985352,131.21705603599548,34200,LOGGI004112,192.168.15.44,131.21705603599548,0,547,67d8a_00206
-3132.23193359375,76.69298553466797,-3319.102258300781,-1168.4075927734375,-8323.3251953125,False,,,548,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-04,1623075244,0.17679667472839355,131.39385271072388,34200,LOGGI004112,192.168.15.44,131.39385271072388,0,548,67d8a_00206
-3129.675048828125,76.69298553466797,-3312.7896484375,-1168.4075927734375,-8323.3251953125,False,,,549,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-05,1623075245,0.1728050708770752,131.56665778160095,34200,LOGGI004112,192.168.15.44,131.56665778160095,0,549,67d8a_00206
-3126.930419921875,76.69298553466797,-3210.178068847656,-1168.4075927734375,-8323.3251953125,False,,,550,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-05,1623075245,0.1739494800567627,131.74060726165771,34200,LOGGI004112,192.168.15.44,131.74060726165771,0,550,67d8a_00206
-3124.314453125,76.69298553466797,-3198.75984375,-1168.4075927734375,-8323.3251953125,False,,,551,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-05,1623075245,0.17370367050170898,131.91431093215942,34200,LOGGI004112,192.168.15.44,131.91431093215942,0,551,67d8a_00206
-3121.612060546875,76.69298553466797,-3173.2618383789063,-1168.4075927734375,-8323.3251953125,False,,,552,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-05,1623075245,0.18514561653137207,132.0994565486908,34200,LOGGI004112,192.168.15.44,132.0994565486908,0,552,67d8a_00206
-3119.06005859375,76.69298553466797,-3127.760158691406,-1168.4075927734375,-8323.3251953125,False,,,553,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-05,1623075245,0.22764825820922852,132.32710480690002,34200,LOGGI004112,192.168.15.44,132.32710480690002,0,553,67d8a_00206
-3116.24853515625,76.69298553466797,-3180.0762036132815,-1168.4075927734375,-8323.3251953125,False,,,554,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-06,1623075246,0.23566031455993652,132.56276512145996,34200,LOGGI004112,192.168.15.44,132.56276512145996,0,554,67d8a_00206
-3113.573486328125,76.69298553466797,-3177.8310229492185,-1168.4075927734375,-8323.3251953125,False,,,555,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-06,1623075246,0.22264504432678223,132.78541016578674,34200,LOGGI004112,192.168.15.44,132.78541016578674,0,555,67d8a_00206
-3110.84423828125,76.69298553466797,-3178.7368811035158,-1168.4075927734375,-6971.1728515625,False,,,556,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-06,1623075246,0.21202468872070312,132.99743485450745,34200,LOGGI004112,192.168.15.44,132.99743485450745,0,556,67d8a_00206
-3107.805908203125,76.69298553466797,-3191.5522033691404,-1168.4075927734375,-7803.67529296875,False,,,557,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-06,1623075246,0.24015116691589355,133.23758602142334,34200,LOGGI004112,192.168.15.44,133.23758602142334,0,557,67d8a_00206
-3105.650634765625,76.69298553466797,-3252.973723144531,-1411.791748046875,-7803.67529296875,False,,,558,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-06,1623075246,0.22679567337036133,133.4643816947937,34200,LOGGI004112,192.168.15.44,133.4643816947937,0,558,67d8a_00206
-3103.328369140625,76.69298553466797,-3255.692841796875,-1411.791748046875,-7803.67529296875,False,,,559,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-07,1623075247,0.22752952575683594,133.69191122055054,34200,LOGGI004112,192.168.15.44,133.69191122055054,0,559,67d8a_00206
-3100.581298828125,76.69298553466797,-3237.318931884766,-1430.9044189453125,-7803.67529296875,False,,,560,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-07,1623075247,0.2260284423828125,133.91793966293335,34200,LOGGI004112,192.168.15.44,133.91793966293335,0,560,67d8a_00206
-3098.229736328125,76.69298553466797,-3216.232060546875,-1374.5482177734375,-7803.67529296875,False,,,561,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-07,1623075247,0.23059964179992676,134.14853930473328,34200,LOGGI004112,192.168.15.44,134.14853930473328,0,561,67d8a_00206
-3095.61279296875,76.69298553466797,-3320.06361328125,-1374.5482177734375,-7803.67529296875,False,,,562,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-07,1623075247,0.24352216720581055,134.3920614719391,34200,LOGGI004112,192.168.15.44,134.3920614719391,0,562,67d8a_00206
-3092.83447265625,76.69298553466797,-3270.7819555664064,-1374.5482177734375,-7803.67529296875,False,,,563,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-08,1623075248,0.2207324504852295,134.61279392242432,34200,LOGGI004112,192.168.15.44,134.61279392242432,0,563,67d8a_00206
-3090.061767578125,76.69298553466797,-3209.4320654296876,-1374.5482177734375,-7803.67529296875,False,,,564,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-08,1623075248,0.21833491325378418,134.8311288356781,34200,LOGGI004112,192.168.15.44,134.8311288356781,0,564,67d8a_00206
-3087.783935546875,76.69298553466797,-3211.286593017578,-1261.939453125,-7803.67529296875,False,,,565,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-08,1623075248,0.23064970970153809,135.06177854537964,34200,LOGGI004112,192.168.15.44,135.06177854537964,0,565,67d8a_00206
-3084.966064453125,76.69298553466797,-3254.322633056641,-1261.939453125,-7803.67529296875,False,,,566,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-08,1623075248,0.18648386001586914,135.2482624053955,34200,LOGGI004112,192.168.15.44,135.2482624053955,0,566,67d8a_00206
-3082.458984375,76.69298553466797,-3225.1636364746096,-1261.939453125,-6427.0732421875,False,,,567,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-09,1623075249,0.23937535285949707,135.487637758255,34200,LOGGI004112,192.168.15.44,135.487637758255,0,567,67d8a_00206
-3079.982177734375,76.69298553466797,-3206.5859606933595,-1261.939453125,-6427.0732421875,False,,,568,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-09,1623075249,0.22838068008422852,135.71601843833923,34200,LOGGI004112,192.168.15.44,135.71601843833923,0,568,67d8a_00206
-3077.51708984375,76.69298553466797,-3206.066818847656,-1261.939453125,-6427.0732421875,False,,,569,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-09,1623075249,0.21841120719909668,135.93442964553833,34200,LOGGI004112,192.168.15.44,135.93442964553833,0,569,67d8a_00206
-3074.872314453125,76.69298553466797,-3257.9987561035155,-1261.939453125,-6427.0732421875,False,,,570,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-09,1623075249,0.22067737579345703,136.1551070213318,34200,LOGGI004112,192.168.15.44,136.1551070213318,0,570,67d8a_00206
-3072.27099609375,76.69298553466797,-3254.5547033691405,-1261.939453125,-6427.0732421875,False,,,571,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-10,1623075250,0.2188863754272461,136.37399339675903,34200,LOGGI004112,192.168.15.44,136.37399339675903,0,571,67d8a_00206
-3069.902587890625,76.69298553466797,-3132.8657080078124,-1261.939453125,-7371.728515625,False,,,572,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-10,1623075250,0.271167516708374,136.6451609134674,34200,LOGGI004112,192.168.15.44,136.6451609134674,0,572,67d8a_00206
-3067.50634765625,76.69298553466797,-3195.3091357421877,-1261.939453125,-7371.728515625,False,,,573,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-10,1623075250,0.3177497386932373,136.96291065216064,34200,LOGGI004112,192.168.15.44,136.96291065216064,0,573,67d8a_00206
-3065.560791015625,76.69298553466797,-3084.0666033935545,-970.6384887695312,-7371.728515625,False,,,574,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-11,1623075251,0.29755592346191406,137.26046657562256,34200,LOGGI004112,192.168.15.44,137.26046657562256,0,574,67d8a_00206
-3063.412109375,76.69298553466797,-3111.2158306884767,-970.6384887695312,-7371.728515625,False,,,575,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-11,1623075251,0.2886936664581299,137.5491602420807,34200,LOGGI004112,192.168.15.44,137.5491602420807,0,575,67d8a_00206
-3060.792236328125,76.69298553466797,-3112.3024517822264,-970.6384887695312,-7497.1298828125,False,,,576,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-11,1623075251,0.3174431324005127,137.8666033744812,34200,LOGGI004112,192.168.15.44,137.8666033744812,0,576,67d8a_00206
-3058.23046875,76.69298553466797,-3109.350474243164,-970.6384887695312,-7497.1298828125,False,,,577,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-11,1623075251,0.335705041885376,138.20230841636658,34200,LOGGI004112,192.168.15.44,138.20230841636658,0,577,67d8a_00206
-3055.803955078125,76.69298553466797,-3097.9193853759766,-970.6384887695312,-7497.1298828125,False,,,578,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-12,1623075252,0.31374549865722656,138.5160539150238,34200,LOGGI004112,192.168.15.44,138.5160539150238,0,578,67d8a_00206
-3052.864990234375,76.69298553466797,-3086.274486694336,-970.6384887695312,-7497.1298828125,False,,,579,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-12,1623075252,0.3016970157623291,138.81775093078613,34200,LOGGI004112,192.168.15.44,138.81775093078613,0,579,67d8a_00206
-3050.732666015625,76.69298553466797,-2975.303316040039,-970.6384887695312,-7497.1298828125,False,,,580,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-12,1623075252,0.23047757148742676,139.04822850227356,34200,LOGGI004112,192.168.15.44,139.04822850227356,0,580,67d8a_00206
-3048.060302734375,76.69298553466797,-2992.887702026367,-970.6384887695312,-7497.1298828125,False,,,581,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-13,1623075253,0.21119999885559082,139.25942850112915,34200,LOGGI004112,192.168.15.44,139.25942850112915,0,581,67d8a_00206
-3045.9599609375,76.69298553466797,-2976.2687982177736,-970.6384887695312,-7497.1298828125,False,,,582,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-13,1623075253,0.20836806297302246,139.46779656410217,34200,LOGGI004112,192.168.15.44,139.46779656410217,0,582,67d8a_00206
-3043.442138671875,76.69298553466797,-2949.442805786133,-970.6384887695312,-7497.1298828125,False,,,583,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-13,1623075253,0.213043212890625,139.6808397769928,34200,LOGGI004112,192.168.15.44,139.6808397769928,0,583,67d8a_00206
-3040.85888671875,76.69298553466797,-3076.6923095703123,-1129.865478515625,-7600.1455078125,False,,,584,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-13,1623075253,0.21288156509399414,139.8937213420868,34200,LOGGI004112,192.168.15.44,139.8937213420868,0,584,67d8a_00206
-3038.38037109375,76.69298553466797,-3111.6902038574217,-1252.487060546875,-7600.1455078125,False,,,585,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-13,1623075253,0.22684216499328613,140.12056350708008,34200,LOGGI004112,192.168.15.44,140.12056350708008,0,585,67d8a_00206
-3036.3671875,76.69298553466797,-2981.612469482422,-1202.41455078125,-7600.1455078125,False,,,586,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-14,1623075254,0.27311182022094727,140.39367532730103,34200,LOGGI004112,192.168.15.44,140.39367532730103,0,586,67d8a_00206
-3034.63330078125,76.69298553466797,-2940.9883923339844,-1202.41455078125,-7600.1455078125,False,,,587,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-14,1623075254,0.20818781852722168,140.60186314582825,34200,LOGGI004112,192.168.15.44,140.60186314582825,0,587,67d8a_00206
-3032.4775390625,76.69298553466797,-2889.748880615234,-1070.3035888671875,-7600.1455078125,False,,,588,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-14,1623075254,0.27610325813293457,140.87796640396118,34200,LOGGI004112,192.168.15.44,140.87796640396118,0,588,67d8a_00206
-3029.84130859375,76.69298553466797,-2899.047341308594,-1070.3035888671875,-7600.1455078125,False,,,589,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-15,1623075255,0.23283982276916504,141.11080622673035,34200,LOGGI004112,192.168.15.44,141.11080622673035,0,589,67d8a_00206
-3027.416259765625,76.69298553466797,-2937.6987487792967,-1070.3035888671875,-7600.1455078125,False,,,590,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-15,1623075255,0.22176003456115723,141.3325662612915,34200,LOGGI004112,192.168.15.44,141.3325662612915,0,590,67d8a_00206
-3025.142333984375,76.69298553466797,-2947.9751025390624,-943.0576171875,-7600.1455078125,False,,,591,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-15,1623075255,0.2623896598815918,141.5949559211731,34200,LOGGI004112,192.168.15.44,141.5949559211731,0,591,67d8a_00206
-3023.0654296875,76.69298553466797,-2937.6914794921877,-943.0576171875,-7600.1455078125,False,,,592,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-15,1623075255,0.34181785583496094,141.93677377700806,34200,LOGGI004112,192.168.15.44,141.93677377700806,0,592,67d8a_00206
-3020.823486328125,76.69298553466797,-2940.840419921875,-943.0576171875,-7600.1455078125,False,,,593,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-16,1623075256,0.2591066360473633,142.19588041305542,34200,LOGGI004112,192.168.15.44,142.19588041305542,0,593,67d8a_00206
-3018.392333984375,76.69298553466797,-2873.6686389160154,-943.0576171875,-6416.951171875,False,,,594,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-16,1623075256,0.21253657341003418,142.40841698646545,34200,LOGGI004112,192.168.15.44,142.40841698646545,0,594,67d8a_00206
-3016.16796875,76.69298553466797,-2859.586162109375,-943.0576171875,-6416.951171875,False,,,595,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-16,1623075256,0.23825335502624512,142.6466703414917,34200,LOGGI004112,192.168.15.44,142.6466703414917,0,595,67d8a_00206
-3013.64794921875,76.69298553466797,-2912.8318872070313,-943.0576171875,-6416.951171875,False,,,596,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-16,1623075256,0.22193384170532227,142.86860418319702,34200,LOGGI004112,192.168.15.44,142.86860418319702,0,596,67d8a_00206
-3010.94140625,76.69298553466797,-2951.8734912109376,-943.0576171875,-6416.951171875,False,,,597,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-17,1623075257,0.21709012985229492,143.08569431304932,34200,LOGGI004112,192.168.15.44,143.08569431304932,0,597,67d8a_00206
-3008.664794921875,76.69298553466797,-3043.1707568359375,-943.0576171875,-6416.951171875,False,,,598,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-17,1623075257,0.21682310104370117,143.30251741409302,34200,LOGGI004112,192.168.15.44,143.30251741409302,0,598,67d8a_00206
-3006.228515625,76.69298553466797,-3102.2985571289064,-943.0576171875,-7346.14501953125,False,,,599,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-17,1623075257,0.22368264198303223,143.52620005607605,34200,LOGGI004112,192.168.15.44,143.52620005607605,0,599,67d8a_00206
-3003.6533203125,76.69298553466797,-3094.3385791015626,-943.0576171875,-7346.14501953125,False,,,600,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-17,1623075257,0.2254643440246582,143.7516644001007,34200,LOGGI004112,192.168.15.44,143.7516644001007,0,600,67d8a_00206
-3001.249755859375,76.69298553466797,-3110.1571618652342,-1253.276123046875,-7346.14501953125,False,,,601,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-18,1623075258,0.22490406036376953,143.97656846046448,34200,LOGGI004112,192.168.15.44,143.97656846046448,0,601,67d8a_00206
-2998.953125,76.69298553466797,-3212.85748046875,-1318.3265380859375,-7346.14501953125,False,,,602,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-18,1623075258,0.2477855682373047,144.22435402870178,34200,LOGGI004112,192.168.15.44,144.22435402870178,0,602,67d8a_00206
-2996.490478515625,76.69298553466797,-3173.1409509277346,-1326.9521484375,-7346.14501953125,False,,,603,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-18,1623075258,0.31574058532714844,144.54009461402893,34200,LOGGI004112,192.168.15.44,144.54009461402893,0,603,67d8a_00206
-2994.5244140625,76.69298553466797,-3166.3922265625,-1427.686767578125,-7346.14501953125,False,,,604,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-18,1623075258,0.2468564510345459,144.78695106506348,34200,LOGGI004112,192.168.15.44,144.78695106506348,0,604,67d8a_00206
-2992.28076171875,76.69298553466797,-3091.7498107910155,-1427.686767578125,-7346.14501953125,False,,,605,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-19,1623075259,0.24856781959533691,145.0355188846588,34200,LOGGI004112,192.168.15.44,145.0355188846588,0,605,67d8a_00206
-2989.740478515625,76.69298553466797,-3145.2757873535156,-1427.686767578125,-7346.14501953125,False,,,606,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-19,1623075259,0.2161397933959961,145.2516586780548,34200,LOGGI004112,192.168.15.44,145.2516586780548,0,606,67d8a_00206
-2988.084228515625,76.69298553466797,-3077.7048596191407,-1427.686767578125,-7346.14501953125,False,,,607,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-19,1623075259,0.23405838012695312,145.48571705818176,34200,LOGGI004112,192.168.15.44,145.48571705818176,0,607,67d8a_00206
-2986.1826171875,76.69298553466797,-3040.5882958984375,-1138.221923828125,-7346.14501953125,False,,,608,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-19,1623075259,0.21638751029968262,145.70210456848145,34200,LOGGI004112,192.168.15.44,145.70210456848145,0,608,67d8a_00206
-2983.831787109375,76.69298553466797,-3027.3562353515626,-1138.221923828125,-5847.923828125,False,,,609,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-20,1623075260,0.28232812881469727,145.98443269729614,34200,LOGGI004112,192.168.15.44,145.98443269729614,0,609,67d8a_00206
-2981.270751953125,76.69298553466797,-3037.578928222656,-1138.221923828125,-7671.42236328125,False,,,610,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-20,1623075260,0.23073840141296387,146.2151710987091,34200,LOGGI004112,192.168.15.44,146.2151710987091,0,610,67d8a_00206
-2978.968505859375,76.69298553466797,-2991.8276953125,-1138.221923828125,-7671.42236328125,False,,,611,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-20,1623075260,0.21280360221862793,146.42797470092773,34200,LOGGI004112,192.168.15.44,146.42797470092773,0,611,67d8a_00206
-2976.974853515625,76.69298553466797,-2889.5254064941405,-1138.221923828125,-7671.42236328125,False,,,612,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-20,1623075260,0.2227010726928711,146.6506757736206,34200,LOGGI004112,192.168.15.44,146.6506757736206,0,612,67d8a_00206
-2974.413330078125,76.69298553466797,-2921.5096655273437,-1138.221923828125,-7671.42236328125,False,,,613,59415a6751e343e8adace855ab6ad5d2,2021-06-07_11-14-21,1623075261,0.22597360610961914,146.87664937973022,34200,LOGGI004112,192.168.15.44,146.87664937973022,0,613,67d8a_00206
