true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.385398864746094,52.545509338378906,-50.05199337005615,-19.63892936706543,-96.78132629394531,False,,,521,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-53,1623080633,0.24437546730041504,123.39211773872375,54976,LOGGI004112,192.168.15.44,123.39211773872375,0,521,67d8a_00379
-53.38166046142578,52.545509338378906,-49.38958324432373,-19.63892936706543,-88.6666488647461,False,,,522,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-54,1623080634,0.2240157127380371,123.61613345146179,54976,LOGGI004112,192.168.15.44,123.61613345146179,0,522,67d8a_00379
-53.377540588378906,52.545509338378906,-48.724634437561036,-19.63892936706543,-88.6666488647461,False,,,523,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-54,1623080634,0.23252487182617188,123.84865832328796,54976,LOGGI004112,192.168.15.44,123.84865832328796,0,523,67d8a_00379
-53.37583923339844,52.545509338378906,-48.69850490570068,-19.63892936706543,-79.14970397949219,False,,,524,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-54,1623080634,0.22551512718200684,124.07417345046997,54976,LOGGI004112,192.168.15.44,124.07417345046997,0,524,67d8a_00379
-53.372249603271484,52.545509338378906,-48.242985248565674,-19.63892936706543,-79.14970397949219,False,,,525,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-54,1623080634,0.23760986328125,124.31178331375122,54976,LOGGI004112,192.168.15.44,124.31178331375122,0,525,67d8a_00379
-53.36642837524414,52.545509338378906,-48.957996730804446,-19.63892936706543,-83.12258911132812,False,,,526,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-55,1623080635,0.22945642471313477,124.54123973846436,54976,LOGGI004112,192.168.15.44,124.54123973846436,0,526,67d8a_00379
-53.3634147644043,52.545509338378906,-49.918883934021,-19.63892936706543,-83.12258911132812,False,,,527,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-55,1623080635,0.23792481422424316,124.7791645526886,54976,LOGGI004112,192.168.15.44,124.7791645526886,0,527,67d8a_00379
-53.35887145996094,52.545509338378906,-50.205960521697996,-22.343698501586914,-83.12258911132812,False,,,528,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-55,1623080635,0.21427130699157715,124.99343585968018,54976,LOGGI004112,192.168.15.44,124.99343585968018,0,528,67d8a_00379
-53.35639190673828,52.545509338378906,-50.53726030349731,-22.343698501586914,-83.12258911132812,False,,,529,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-55,1623080635,0.21650004386901855,125.2099359035492,54976,LOGGI004112,192.168.15.44,125.2099359035492,0,529,67d8a_00379
-53.35381317138672,52.545509338378906,-51.41671606063843,-22.343698501586914,-83.12258911132812,False,,,530,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-55,1623080635,0.22656822204589844,125.43650412559509,54976,LOGGI004112,192.168.15.44,125.43650412559509,0,530,67d8a_00379
-53.3488883972168,52.545509338378906,-50.420004787445066,-22.343698501586914,-83.12258911132812,False,,,531,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-56,1623080636,0.2280125617980957,125.66451668739319,54976,LOGGI004112,192.168.15.44,125.66451668739319,0,531,67d8a_00379
-53.345489501953125,52.545509338378906,-50.119308128356934,-22.343698501586914,-83.12258911132812,False,,,532,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-56,1623080636,0.2193129062652588,125.88382959365845,54976,LOGGI004112,192.168.15.44,125.88382959365845,0,532,67d8a_00379
-53.34128952026367,52.545509338378906,-51.50912586212158,-22.343698501586914,-86.77418518066406,False,,,533,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-56,1623080636,0.21912288665771484,126.10295248031616,54976,LOGGI004112,192.168.15.44,126.10295248031616,0,533,67d8a_00379
-53.3359375,52.545509338378906,-51.740668754577634,-22.343698501586914,-86.77418518066406,False,,,534,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-56,1623080636,0.3089160919189453,126.41186857223511,54976,LOGGI004112,192.168.15.44,126.41186857223511,0,534,67d8a_00379
-53.3333625793457,52.545509338378906,-52.43821283340454,-26.74447250366211,-86.77418518066406,False,,,535,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-57,1623080637,0.29743003845214844,126.70929861068726,54976,LOGGI004112,192.168.15.44,126.70929861068726,0,535,67d8a_00379
-53.329708099365234,52.545509338378906,-52.76424373626709,-26.74447250366211,-86.77418518066406,False,,,536,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-57,1623080637,0.2373976707458496,126.9466962814331,54976,LOGGI004112,192.168.15.44,126.9466962814331,0,536,67d8a_00379
-53.324493408203125,52.545509338378906,-51.85925224304199,-26.74447250366211,-86.77418518066406,False,,,537,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-57,1623080637,0.28197455406188965,127.228670835495,54976,LOGGI004112,192.168.15.44,127.228670835495,0,537,67d8a_00379
-53.321876525878906,52.545509338378906,-52.388001136779785,-26.74447250366211,-86.77418518066406,False,,,538,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-58,1623080638,0.2649378776550293,127.49360871315002,54976,LOGGI004112,192.168.15.44,127.49360871315002,0,538,67d8a_00379
-53.319236755371094,52.545509338378906,-52.189642906188965,-26.74447250366211,-86.77418518066406,False,,,539,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-58,1623080638,0.3328127861022949,127.82642149925232,54976,LOGGI004112,192.168.15.44,127.82642149925232,0,539,67d8a_00379
-53.313316345214844,52.545509338378906,-51.63563285827637,-26.74447250366211,-86.77418518066406,False,,,540,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-58,1623080638,0.28829073905944824,128.11471223831177,54976,LOGGI004112,192.168.15.44,128.11471223831177,0,540,67d8a_00379
-53.30992126464844,52.545509338378906,-51.509098777770994,-28.809749603271484,-86.77418518066406,False,,,541,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-59,1623080639,0.3065836429595947,128.42129588127136,54976,LOGGI004112,192.168.15.44,128.42129588127136,0,541,67d8a_00379
-53.30672836303711,52.545509338378906,-51.51035768508911,-28.809749603271484,-86.77418518066406,False,,,542,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-59,1623080639,0.22494029998779297,128.64623618125916,54976,LOGGI004112,192.168.15.44,128.64623618125916,0,542,67d8a_00379
-53.30218505859375,52.545509338378906,-50.66309015274048,-28.809749603271484,-85.77182006835938,False,,,543,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-59,1623080639,0.2261359691619873,128.87237215042114,54976,LOGGI004112,192.168.15.44,128.87237215042114,0,543,67d8a_00379
-53.29815673828125,52.545509338378906,-51.10482007980347,-28.809749603271484,-85.77182006835938,False,,,544,df0929fbeb404947843c652af9170ff0,2021-06-07_12-43-59,1623080639,0.23209095001220703,129.10446310043335,54976,LOGGI004112,192.168.15.44,129.10446310043335,0,544,67d8a_00379
-53.29596710205078,52.545509338378906,-51.269426670074466,-26.64136505126953,-79.40506744384766,False,,,545,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-00,1623080640,0.22571492195129395,129.33017802238464,54976,LOGGI004112,192.168.15.44,129.33017802238464,0,545,67d8a_00379
-53.291622161865234,52.545509338378906,-51.479644775390625,-26.64136505126953,-81.84115600585938,False,,,546,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-00,1623080640,0.27432823181152344,129.60450625419617,54976,LOGGI004112,192.168.15.44,129.60450625419617,0,546,67d8a_00379
-53.287654876708984,52.545509338378906,-51.58842079162598,-21.89832305908203,-81.84115600585938,False,,,547,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-00,1623080640,0.330580472946167,129.93508672714233,54976,LOGGI004112,192.168.15.44,129.93508672714233,0,547,67d8a_00379
-53.285404205322266,52.545509338378906,-51.278939208984376,-21.89832305908203,-81.84115600585938,False,,,548,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-00,1623080640,0.3335390090942383,130.26862573623657,54976,LOGGI004112,192.168.15.44,130.26862573623657,0,548,67d8a_00379
-53.28261184692383,52.545509338378906,-51.50610466003418,-21.89832305908203,-81.84115600585938,False,,,549,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-01,1623080641,0.2864706516265869,130.55509638786316,54976,LOGGI004112,192.168.15.44,130.55509638786316,0,549,67d8a_00379
-53.2784538269043,52.545509338378906,-51.19552103042602,-21.89832305908203,-81.97332763671875,False,,,550,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-01,1623080641,0.24098896980285645,130.79608535766602,54976,LOGGI004112,192.168.15.44,130.79608535766602,0,550,67d8a_00379
-53.27328872680664,52.545509338378906,-51.98579801559448,-21.89832305908203,-81.97332763671875,False,,,551,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-01,1623080641,0.22391819953918457,131.0200035572052,54976,LOGGI004112,192.168.15.44,131.0200035572052,0,551,67d8a_00379
-53.271602630615234,52.545509338378906,-53.42850881576538,-21.89832305908203,-81.97332763671875,False,,,552,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-02,1623080642,0.22440290451049805,131.2444064617157,54976,LOGGI004112,192.168.15.44,131.2444064617157,0,552,67d8a_00379
-53.269351959228516,52.545509338378906,-52.83519662857056,-21.89832305908203,-85.56069946289062,False,,,553,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-02,1623080642,0.221085786819458,131.46549224853516,54976,LOGGI004112,192.168.15.44,131.46549224853516,0,553,67d8a_00379
-53.26652908325195,52.545509338378906,-52.07095064163208,-21.89832305908203,-85.56069946289062,False,,,554,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-02,1623080642,0.2278294563293457,131.6933217048645,54976,LOGGI004112,192.168.15.44,131.6933217048645,0,554,67d8a_00379
-53.264915466308594,52.545509338378906,-50.670546283721926,-21.89832305908203,-85.56069946289062,False,,,555,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-02,1623080642,0.26218509674072266,131.95550680160522,54976,LOGGI004112,192.168.15.44,131.95550680160522,0,555,67d8a_00379
-53.262935638427734,52.545509338378906,-50.004130306243894,-21.89832305908203,-85.56069946289062,False,,,556,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-03,1623080643,0.3602750301361084,132.31578183174133,54976,LOGGI004112,192.168.15.44,132.31578183174133,0,556,67d8a_00379
-53.260406494140625,52.545509338378906,-50.67838785171509,-24.784170150756836,-85.56069946289062,False,,,557,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-03,1623080643,0.23667240142822266,132.55245423316956,54976,LOGGI004112,192.168.15.44,132.55245423316956,0,557,67d8a_00379
-53.257755279541016,52.545509338378906,-51.070363750457766,-22.2542724609375,-87.17923736572266,False,,,558,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-03,1623080643,0.22815632820129395,132.78061056137085,54976,LOGGI004112,192.168.15.44,132.78061056137085,0,558,67d8a_00379
-53.25670623779297,52.545509338378906,-52.48765693664551,-22.2542724609375,-107.65474700927734,False,,,559,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-03,1623080643,0.2957639694213867,133.07637453079224,54976,LOGGI004112,192.168.15.44,133.07637453079224,0,559,67d8a_00379
-53.25412368774414,52.545509338378906,-53.59766550064087,-22.2542724609375,-107.65474700927734,False,,,560,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-04,1623080644,0.30069780349731445,133.37707233428955,54976,LOGGI004112,192.168.15.44,133.37707233428955,0,560,67d8a_00379
-53.25020217895508,52.545509338378906,-53.98892641067505,-22.2542724609375,-107.65474700927734,False,,,561,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-04,1623080644,0.2308964729309082,133.60796880722046,54976,LOGGI004112,192.168.15.44,133.60796880722046,0,561,67d8a_00379
-53.24696731567383,52.545509338378906,-53.55473775863648,-22.2542724609375,-107.65474700927734,False,,,562,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-04,1623080644,0.28225088119506836,133.89021968841553,54976,LOGGI004112,192.168.15.44,133.89021968841553,0,562,67d8a_00379
-53.24313735961914,52.545509338378906,-54.479268856048584,-22.2542724609375,-107.65474700927734,False,,,563,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-04,1623080644,0.22551822662353516,134.11573791503906,54976,LOGGI004112,192.168.15.44,134.11573791503906,0,563,67d8a_00379
-53.24058532714844,52.545509338378906,-55.70771413803101,-22.2542724609375,-107.65474700927734,False,,,564,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-05,1623080645,0.22714471817016602,134.34288263320923,54976,LOGGI004112,192.168.15.44,134.34288263320923,0,564,67d8a_00379
-53.23750305175781,52.545509338378906,-56.91743829727173,-22.2542724609375,-107.65474700927734,False,,,565,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-05,1623080645,0.23097777366638184,134.5738604068756,54976,LOGGI004112,192.168.15.44,134.5738604068756,0,565,67d8a_00379
-53.23464584350586,52.545509338378906,-56.64156324386597,-22.2542724609375,-107.65474700927734,False,,,566,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-05,1623080645,0.2280440330505371,134.80190443992615,54976,LOGGI004112,192.168.15.44,134.80190443992615,0,566,67d8a_00379
-53.233497619628906,52.545509338378906,-56.81349641799927,-22.2542724609375,-107.65474700927734,False,,,567,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-05,1623080645,0.17582201957702637,134.97772645950317,54976,LOGGI004112,192.168.15.44,134.97772645950317,0,567,67d8a_00379
-53.2298698425293,52.545509338378906,-56.857518100738524,-27.192867279052734,-107.65474700927734,False,,,568,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-06,1623080646,0.17237114906311035,135.15009760856628,54976,LOGGI004112,192.168.15.44,135.15009760856628,0,568,67d8a_00379
-53.225765228271484,52.545509338378906,-55.973160934448245,-27.192867279052734,-94.6275634765625,False,,,569,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-06,1623080646,0.18205475807189941,135.33215236663818,54976,LOGGI004112,192.168.15.44,135.33215236663818,0,569,67d8a_00379
-53.223541259765625,52.545509338378906,-54.416147804260255,-27.192867279052734,-94.6275634765625,False,,,570,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-06,1623080646,0.218613862991333,135.55076622962952,54976,LOGGI004112,192.168.15.44,135.55076622962952,0,570,67d8a_00379
-53.221351623535156,52.545509338378906,-53.497562084197995,-27.192867279052734,-94.6275634765625,False,,,571,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-06,1623080646,0.21967363357543945,135.77043986320496,54976,LOGGI004112,192.168.15.44,135.77043986320496,0,571,67d8a_00379
-53.21840286254883,52.545509338378906,-54.670507717132566,-27.192867279052734,-103.63580322265625,False,,,572,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-06,1623080646,0.24009394645690918,136.01053380966187,54976,LOGGI004112,192.168.15.44,136.01053380966187,0,572,67d8a_00379
-53.21384811401367,52.545509338378906,-54.906398677825926,-27.192867279052734,-103.63580322265625,False,,,573,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-07,1623080647,0.22040081024169922,136.23093461990356,54976,LOGGI004112,192.168.15.44,136.23093461990356,0,573,67d8a_00379
-53.21211242675781,52.545509338378906,-54.66181882858277,-27.192867279052734,-103.63580322265625,False,,,574,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-07,1623080647,0.22182345390319824,136.45275807380676,54976,LOGGI004112,192.168.15.44,136.45275807380676,0,574,67d8a_00379
-53.20846939086914,52.545509338378906,-54.483568897247316,-28.332645416259766,-103.63580322265625,False,,,575,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-07,1623080647,0.21634387969970703,136.66910195350647,54976,LOGGI004112,192.168.15.44,136.66910195350647,0,575,67d8a_00379
-53.20614242553711,52.545509338378906,-54.78028902053833,-28.332645416259766,-103.63580322265625,False,,,576,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-07,1623080647,0.2211778163909912,136.89027976989746,54976,LOGGI004112,192.168.15.44,136.89027976989746,0,576,67d8a_00379
-53.20294189453125,52.545509338378906,-54.30904161453247,-28.332645416259766,-103.63580322265625,False,,,577,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-08,1623080648,0.227813720703125,137.1180934906006,54976,LOGGI004112,192.168.15.44,137.1180934906006,0,577,67d8a_00379
-53.1992301940918,52.545509338378906,-53.999404296875,-25.198823928833008,-103.63580322265625,False,,,578,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-08,1623080648,0.22594594955444336,137.34403944015503,54976,LOGGI004112,192.168.15.44,137.34403944015503,0,578,67d8a_00379
-53.19792556762695,52.545509338378906,-54.04178955078125,-25.198823928833008,-103.63580322265625,False,,,579,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-08,1623080648,0.2284402847290039,137.57247972488403,54976,LOGGI004112,192.168.15.44,137.57247972488403,0,579,67d8a_00379
-53.1935920715332,52.545509338378906,-54.97953775405884,-25.198823928833008,-103.63580322265625,False,,,580,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-08,1623080648,0.21587657928466797,137.7883563041687,54976,LOGGI004112,192.168.15.44,137.7883563041687,0,580,67d8a_00379
-53.1923713684082,52.545509338378906,-55.40562417984009,-25.0754337310791,-103.63580322265625,False,,,581,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-09,1623080649,0.21770071983337402,138.00605702400208,54976,LOGGI004112,192.168.15.44,138.00605702400208,0,581,67d8a_00379
-53.19164276123047,52.545509338378906,-53.10878612518311,-25.0754337310791,-97.87324523925781,False,,,582,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-09,1623080649,0.20943140983581543,138.2154884338379,54976,LOGGI004112,192.168.15.44,138.2154884338379,0,582,67d8a_00379
-53.18647384643555,52.545509338378906,-52.369727268218995,-25.0754337310791,-97.87324523925781,False,,,583,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-09,1623080649,0.23200106620788574,138.44748950004578,54976,LOGGI004112,192.168.15.44,138.44748950004578,0,583,67d8a_00379
-53.18350601196289,52.545509338378906,-52.577804508209226,-25.0754337310791,-90.4535140991211,False,,,584,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-09,1623080649,0.24440693855285645,138.69189643859863,54976,LOGGI004112,192.168.15.44,138.69189643859863,0,584,67d8a_00379
-53.1820182800293,52.545509338378906,-52.11369380950928,-25.0754337310791,-90.4535140991211,False,,,585,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-10,1623080650,0.22344374656677246,138.9153401851654,54976,LOGGI004112,192.168.15.44,138.9153401851654,0,585,67d8a_00379
-53.17964172363281,52.545509338378906,-52.149878616333005,-25.0754337310791,-90.4535140991211,False,,,586,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-10,1623080650,0.24688935279846191,139.16222953796387,54976,LOGGI004112,192.168.15.44,139.16222953796387,0,586,67d8a_00379
-53.17411422729492,52.545509338378906,-52.58754718780518,-25.0754337310791,-112.97025299072266,False,,,587,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-10,1623080650,0.21257686614990234,139.37480640411377,54976,LOGGI004112,192.168.15.44,139.37480640411377,0,587,67d8a_00379
-53.17140579223633,52.545509338378906,-53.64615009307861,-25.0754337310791,-112.97025299072266,False,,,588,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-10,1623080650,0.22132349014282227,139.5961298942566,54976,LOGGI004112,192.168.15.44,139.5961298942566,0,588,67d8a_00379
-53.17247772216797,52.545509338378906,-52.586248550415036,-25.0754337310791,-112.97025299072266,False,,,589,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-10,1623080650,0.23074722290039062,139.82687711715698,54976,LOGGI004112,192.168.15.44,139.82687711715698,0,589,67d8a_00379
-53.169498443603516,52.545509338378906,-52.07868314743042,-25.0754337310791,-112.97025299072266,False,,,590,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-11,1623080651,0.22272300720214844,140.04960012435913,54976,LOGGI004112,192.168.15.44,140.04960012435913,0,590,67d8a_00379
-53.16572189331055,52.545509338378906,-52.758941650390625,-25.774911880493164,-121.35828399658203,False,,,591,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-11,1623080651,0.23160481452941895,140.28120493888855,54976,LOGGI004112,192.168.15.44,140.28120493888855,0,591,67d8a_00379
-53.16313934326172,52.545509338378906,-53.18895780563354,-25.774911880493164,-121.35828399658203,False,,,592,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-11,1623080651,0.3169255256652832,140.59813046455383,54976,LOGGI004112,192.168.15.44,140.59813046455383,0,592,67d8a_00379
-53.16104507446289,52.545509338378906,-53.43192434310913,-24.533109664916992,-121.35828399658203,False,,,593,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-12,1623080652,0.2265627384185791,140.8246932029724,54976,LOGGI004112,192.168.15.44,140.8246932029724,0,593,67d8a_00379
-53.159515380859375,52.545509338378906,-52.23049604415893,-24.533109664916992,-121.35828399658203,False,,,594,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-12,1623080652,0.29338884353637695,141.1180820465088,54976,LOGGI004112,192.168.15.44,141.1180820465088,0,594,67d8a_00379
-53.156864166259766,52.545509338378906,-52.19592514038086,-24.533109664916992,-121.35828399658203,False,,,595,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-12,1623080652,0.2652778625488281,141.38335990905762,54976,LOGGI004112,192.168.15.44,141.38335990905762,0,595,67d8a_00379
-53.15373611450195,52.545509338378906,-52.5281311416626,-24.533109664916992,-121.35828399658203,False,,,596,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-12,1623080652,0.30184197425842285,141.68520188331604,54976,LOGGI004112,192.168.15.44,141.68520188331604,0,596,67d8a_00379
-53.15114974975586,52.545509338378906,-51.93928163528442,-24.533109664916992,-121.35828399658203,False,,,597,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-13,1623080653,0.22875285148620605,141.91395473480225,54976,LOGGI004112,192.168.15.44,141.91395473480225,0,597,67d8a_00379
-53.149986267089844,52.545509338378906,-51.49580167770386,-24.533109664916992,-121.35828399658203,False,,,598,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-13,1623080653,0.22617721557617188,142.14013195037842,54976,LOGGI004112,192.168.15.44,142.14013195037842,0,598,67d8a_00379
-53.147708892822266,52.545509338378906,-52.474047107696535,-24.533109664916992,-121.35828399658203,False,,,599,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-13,1623080653,0.23094844818115234,142.37108039855957,54976,LOGGI004112,192.168.15.44,142.37108039855957,0,599,67d8a_00379
-53.14667510986328,52.545509338378906,-52.78255632400513,-24.533109664916992,-121.35828399658203,False,,,600,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-13,1623080653,0.3268930912017822,142.69797348976135,54976,LOGGI004112,192.168.15.44,142.69797348976135,0,600,67d8a_00379
-53.14529800415039,52.545509338378906,-52.10712062835693,-24.533109664916992,-109.6521987915039,False,,,601,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-14,1623080654,0.22725796699523926,142.9252314567566,54976,LOGGI004112,192.168.15.44,142.9252314567566,0,601,67d8a_00379
-53.14080810546875,52.545509338378906,-51.64033813476563,-24.533109664916992,-109.6521987915039,False,,,602,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-14,1623080654,0.2308664321899414,143.15609788894653,54976,LOGGI004112,192.168.15.44,143.15609788894653,0,602,67d8a_00379
-53.13628005981445,52.545509338378906,-51.19267465591431,-26.474367141723633,-109.6521987915039,False,,,603,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-14,1623080654,0.21961522102355957,143.3757131099701,54976,LOGGI004112,192.168.15.44,143.3757131099701,0,603,67d8a_00379
-53.133514404296875,52.545509338378906,-51.90097663879394,-26.474367141723633,-109.6521987915039,False,,,604,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-14,1623080654,0.2198948860168457,143.59560799598694,54976,LOGGI004112,192.168.15.44,143.59560799598694,0,604,67d8a_00379
-53.13298797607422,52.545509338378906,-53.283920974731444,-26.474367141723633,-109.6521987915039,False,,,605,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-15,1623080655,0.23249459266662598,143.82810258865356,54976,LOGGI004112,192.168.15.44,143.82810258865356,0,605,67d8a_00379
-53.13249969482422,52.545509338378906,-53.48099025726319,-26.474367141723633,-109.6521987915039,False,,,606,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-15,1623080655,0.41086506843566895,144.23896765708923,54976,LOGGI004112,192.168.15.44,144.23896765708923,0,606,67d8a_00379
-53.12943649291992,52.545509338378906,-53.751656436920165,-26.474367141723633,-109.6521987915039,False,,,607,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-15,1623080655,0.22746634483337402,144.4664340019226,54976,LOGGI004112,192.168.15.44,144.4664340019226,0,607,67d8a_00379
-53.126033782958984,52.545509338378906,-53.06323642730713,-26.474367141723633,-109.6521987915039,False,,,608,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-16,1623080656,0.24007725715637207,144.70651125907898,54976,LOGGI004112,192.168.15.44,144.70651125907898,0,608,67d8a_00379
-53.122406005859375,52.545509338378906,-52.83083015441895,-26.474367141723633,-109.6521987915039,False,,,609,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-16,1623080656,0.2244100570678711,144.93092131614685,54976,LOGGI004112,192.168.15.44,144.93092131614685,0,609,67d8a_00379
-53.122737884521484,52.545509338378906,-52.90979434967041,-26.474367141723633,-109.6521987915039,False,,,610,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-16,1623080656,0.20570874214172363,145.13663005828857,54976,LOGGI004112,192.168.15.44,145.13663005828857,0,610,67d8a_00379
-53.12295913696289,52.545509338378906,-52.73645753860474,-28.588205337524414,-98.00894165039062,False,,,611,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-16,1623080656,0.19034910202026367,145.32697916030884,54976,LOGGI004112,192.168.15.44,145.32697916030884,0,611,67d8a_00379
-53.12156295776367,52.545509338378906,-53.650086078643795,-28.588205337524414,-98.00894165039062,False,,,612,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-16,1623080656,0.1961688995361328,145.52314805984497,54976,LOGGI004112,192.168.15.44,145.52314805984497,0,612,67d8a_00379
-53.12041091918945,52.545509338378906,-54.91582313537597,-28.588205337524414,-98.00894165039062,False,,,613,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-17,1623080657,0.20262837409973145,145.7257764339447,54976,LOGGI004112,192.168.15.44,145.7257764339447,0,613,67d8a_00379
-53.12016677856445,52.545509338378906,-54.72110067367554,-29.21490478515625,-98.00894165039062,False,,,614,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-17,1623080657,0.19419455528259277,145.9199709892273,54976,LOGGI004112,192.168.15.44,145.9199709892273,0,614,67d8a_00379
-53.118309020996094,52.545509338378906,-53.59317758560181,-28.337669372558594,-97.87586975097656,False,,,615,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-17,1623080657,0.22241568565368652,146.14238667488098,54976,LOGGI004112,192.168.15.44,146.14238667488098,0,615,67d8a_00379
-53.116241455078125,52.545509338378906,-53.01802522659302,-28.337669372558594,-97.87586975097656,False,,,616,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-17,1623080657,0.22637224197387695,146.36875891685486,54976,LOGGI004112,192.168.15.44,146.36875891685486,0,616,67d8a_00379
-53.11421203613281,52.545509338378906,-52.76088331222534,-26.21717071533203,-97.87586975097656,False,,,617,df0929fbeb404947843c652af9170ff0,2021-06-07_12-44-18,1623080658,0.21972370147705078,146.5884826183319,54976,LOGGI004112,192.168.15.44,146.5884826183319,0,617,67d8a_00379
