true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.45794677734375,-71.25199890136719,-68.42095973968506,-31.98807144165039,-167.20054626464844,4.804747581481934,False,,,912,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-07,1623525547,0.1910550594329834,180.01611161231995,175005,LOGGI004112,192.168.15.44,180.01611161231995,0,912,58b1f_00027
-71.46672821044922,-71.25199890136719,-68.7412308883667,-31.98807144165039,-167.20054626464844,4.736613750457764,False,,,913,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-08,1623525548,0.17267394065856934,180.18878555297852,175005,LOGGI004112,192.168.15.44,180.18878555297852,0,913,58b1f_00027
-71.4882583618164,-71.25199890136719,-69.33698055267334,-31.98807144165039,-167.20054626464844,4.377732276916504,False,,,914,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-08,1623525548,0.16800427436828613,180.3567898273468,175005,LOGGI004112,192.168.15.44,180.3567898273468,0,914,58b1f_00027
-71.48931121826172,-71.25199890136719,-69.33475154876709,-31.98807144165039,-167.20054626464844,3.6508517265319824,False,,,915,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-08,1623525548,0.16578269004821777,180.52257251739502,175005,LOGGI004112,192.168.15.44,180.52257251739502,0,915,58b1f_00027
-71.498046875,-71.25199890136719,-70.17837993621826,-31.98807144165039,-167.20054626464844,3.6791226863861084,False,,,916,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-08,1623525548,0.16268277168273926,180.68525528907776,175005,LOGGI004112,192.168.15.44,180.68525528907776,0,916,58b1f_00027
-71.51419067382812,-71.25199890136719,-70.49341808319092,-31.98807144165039,-167.20054626464844,4.0008134841918945,False,,,917,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-08,1623525548,0.1642146110534668,180.84946990013123,175005,LOGGI004112,192.168.15.44,180.84946990013123,0,917,58b1f_00027
-71.5157699584961,-71.25199890136719,-70.72988506317138,-31.98807144165039,-167.20054626464844,4.097034454345703,False,,,918,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-08,1623525548,0.16576623916625977,181.01523613929749,175005,LOGGI004112,192.168.15.44,181.01523613929749,0,918,58b1f_00027
-71.49919891357422,-71.25199890136719,-70.91787471771241,-31.98807144165039,-167.20054626464844,5.464450359344482,False,,,919,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-09,1623525549,0.167710542678833,181.18294668197632,175005,LOGGI004112,192.168.15.44,181.18294668197632,0,919,58b1f_00027
-71.50514221191406,-71.25199890136719,-70.404436378479,-31.98807144165039,-167.20054626464844,3.6026504039764404,False,,,920,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-09,1623525549,0.16859960556030273,181.35154628753662,175005,LOGGI004112,192.168.15.44,181.35154628753662,0,920,58b1f_00027
-71.50890350341797,-71.25199890136719,-70.15477016448975,-31.98807144165039,-167.20054626464844,4.172140121459961,False,,,921,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-09,1623525549,0.1720132827758789,181.5235595703125,175005,LOGGI004112,192.168.15.44,181.5235595703125,0,921,58b1f_00027
-71.50513458251953,-71.25199890136719,-70.46173835754395,-31.98807144165039,-167.20054626464844,3.9529011249542236,False,,,922,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-09,1623525549,0.16788077354431152,181.6914403438568,175005,LOGGI004112,192.168.15.44,181.6914403438568,0,922,58b1f_00027
-71.5094985961914,-71.25199890136719,-70.19034297943115,-31.98807144165039,-167.20054626464844,3.4473466873168945,False,,,923,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-09,1623525549,0.18676996231079102,181.8782103061676,175005,LOGGI004112,192.168.15.44,181.8782103061676,0,923,58b1f_00027
-71.51666259765625,-71.25199890136719,-70.47852626800537,-31.98807144165039,-167.20054626464844,4.242092132568359,False,,,924,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-10,1623525550,0.17136096954345703,182.04957127571106,175005,LOGGI004112,192.168.15.44,182.04957127571106,0,924,58b1f_00027
-71.51460266113281,-71.25199890136719,-70.55608013153076,-31.98807144165039,-167.20054626464844,4.310961723327637,False,,,925,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-10,1623525550,0.16984915733337402,182.21942043304443,175005,LOGGI004112,192.168.15.44,182.21942043304443,0,925,58b1f_00027
-71.51338195800781,-71.25199890136719,-70.4741639328003,-31.98807144165039,-167.20054626464844,4.71184778213501,False,,,926,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-10,1623525550,0.23864245414733887,182.45806288719177,175005,LOGGI004112,192.168.15.44,182.45806288719177,0,926,58b1f_00027
-71.51251220703125,-71.25199890136719,-70.21583896636963,-31.98807144165039,-167.20054626464844,6.424102306365967,False,,,927,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-10,1623525550,0.1652240753173828,182.62328696250916,175005,LOGGI004112,192.168.15.44,182.62328696250916,0,927,58b1f_00027
-71.52399444580078,-71.25199890136719,-70.37098110198974,-31.98807144165039,-167.20054626464844,4.956972599029541,False,,,928,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-10,1623525550,0.1743617057800293,182.79764866828918,175005,LOGGI004112,192.168.15.44,182.79764866828918,0,928,58b1f_00027
-71.51351928710938,-71.25199890136719,-70.10655662536621,-31.98807144165039,-167.20054626464844,4.906186580657959,False,,,929,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-11,1623525551,0.17186713218688965,182.96951580047607,175005,LOGGI004112,192.168.15.44,182.96951580047607,0,929,58b1f_00027
-71.49797058105469,-71.25199890136719,-70.39829212188721,-31.98807144165039,-167.20054626464844,4.893906116485596,False,,,930,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-11,1623525551,0.16694140434265137,183.13645720481873,175005,LOGGI004112,192.168.15.44,183.13645720481873,0,930,58b1f_00027
-71.500732421875,-71.25199890136719,-70.60118900299072,-31.98807144165039,-167.20054626464844,5.025808811187744,False,,,931,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-11,1623525551,0.1682729721069336,183.30473017692566,175005,LOGGI004112,192.168.15.44,183.30473017692566,0,931,58b1f_00027
-71.50732421875,-71.25199890136719,-70.36479923248291,-31.98807144165039,-167.20054626464844,3.504927158355713,False,,,932,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-11,1623525551,0.16698670387268066,183.47171688079834,175005,LOGGI004112,192.168.15.44,183.47171688079834,0,932,58b1f_00027
-71.5006103515625,-71.25199890136719,-70.39447986602784,-31.98807144165039,-167.20054626464844,4.255128383636475,False,,,933,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-11,1623525551,0.16417884826660156,183.63589572906494,175005,LOGGI004112,192.168.15.44,183.63589572906494,0,933,58b1f_00027
-71.49769592285156,-71.25199890136719,-70.30383277893067,-31.98807144165039,-167.20054626464844,3.926661968231201,False,,,934,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-11,1623525551,0.16238141059875488,183.7982771396637,175005,LOGGI004112,192.168.15.44,183.7982771396637,0,934,58b1f_00027
-71.52098083496094,-71.25199890136719,-71.19149982452393,-31.98807144165039,-167.20054626464844,4.7334489822387695,False,,,935,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-12,1623525552,0.16818809509277344,183.96646523475647,175005,LOGGI004112,192.168.15.44,183.96646523475647,0,935,58b1f_00027
-71.50505828857422,-71.25199890136719,-71.39075542449952,-31.98807144165039,-167.20054626464844,4.749475955963135,False,,,936,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-12,1623525552,0.16432642936706543,184.13079166412354,175005,LOGGI004112,192.168.15.44,184.13079166412354,0,936,58b1f_00027
-71.49667358398438,-71.25199890136719,-72.008250541687,-31.98807144165039,-167.20054626464844,4.405630111694336,False,,,937,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-12,1623525552,0.16654539108276367,184.2973370552063,175005,LOGGI004112,192.168.15.44,184.2973370552063,0,937,58b1f_00027
-71.49304962158203,-71.25199890136719,-71.72764713287353,-31.98807144165039,-167.20054626464844,5.612537860870361,False,,,938,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-12,1623525552,0.16319656372070312,184.460533618927,175005,LOGGI004112,192.168.15.44,184.460533618927,0,938,58b1f_00027
-71.49571228027344,-71.25199890136719,-71.70340679168702,-31.98807144165039,-167.20054626464844,5.206081390380859,False,,,939,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-12,1623525552,0.17429614067077637,184.63482975959778,175005,LOGGI004112,192.168.15.44,184.63482975959778,0,939,58b1f_00027
-71.500732421875,-71.25199890136719,-70.71446170806885,-31.98807144165039,-155.78866577148438,4.450765609741211,False,,,940,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-12,1623525552,0.1719512939453125,184.8067810535431,175005,LOGGI004112,192.168.15.44,184.8067810535431,0,940,58b1f_00027
-71.50658416748047,-71.25199890136719,-70.67796230316162,-31.98807144165039,-155.78866577148438,4.1113810539245605,False,,,941,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-13,1623525553,0.13731932640075684,184.94410037994385,175005,LOGGI004112,192.168.15.44,184.94410037994385,0,941,58b1f_00027
-71.50627899169922,-71.25199890136719,-70.94186855316163,-31.98807144165039,-155.78866577148438,4.99056339263916,False,,,942,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-13,1623525553,0.13895845413208008,185.08305883407593,175005,LOGGI004112,192.168.15.44,185.08305883407593,0,942,58b1f_00027
-71.50259399414062,-71.25199890136719,-70.30290130615235,-31.98807144165039,-155.78866577148438,4.909514427185059,False,,,943,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-13,1623525553,0.14133286476135254,185.22439169883728,175005,LOGGI004112,192.168.15.44,185.22439169883728,0,943,58b1f_00027
-71.49856567382812,-71.25199890136719,-70.41846885681153,-31.98807144165039,-155.78866577148438,3.8908004760742188,False,,,944,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-13,1623525553,0.16492486000061035,185.3893165588379,175005,LOGGI004112,192.168.15.44,185.3893165588379,0,944,58b1f_00027
-71.49784088134766,-71.25199890136719,-70.42431735992432,-31.98807144165039,-155.78866577148438,4.248715400695801,False,,,945,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-13,1623525553,0.17939257621765137,185.56870913505554,175005,LOGGI004112,192.168.15.44,185.56870913505554,0,945,58b1f_00027
-71.49526977539062,-71.25199890136719,-70.1686583328247,-31.98807144165039,-155.78866577148438,4.479554653167725,False,,,946,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-13,1623525553,0.1744518280029297,185.74316096305847,175005,LOGGI004112,192.168.15.44,185.74316096305847,0,946,58b1f_00027
-71.50018310546875,-71.25199890136719,-69.85737216949462,-31.98807144165039,-155.78866577148438,4.548827171325684,False,,,947,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-14,1623525554,0.175307035446167,185.91846799850464,175005,LOGGI004112,192.168.15.44,185.91846799850464,0,947,58b1f_00027
-71.49726104736328,-71.25199890136719,-69.96185207366943,-31.98807144165039,-155.78866577148438,3.3096113204956055,False,,,948,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-14,1623525554,0.17986416816711426,186.09833216667175,175005,LOGGI004112,192.168.15.44,186.09833216667175,0,948,58b1f_00027
-71.51425170898438,-71.25199890136719,-69.52820583343505,-31.98807144165039,-155.78866577148438,4.689667224884033,False,,,949,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-14,1623525554,0.17405366897583008,186.27238583564758,175005,LOGGI004112,192.168.15.44,186.27238583564758,0,949,58b1f_00027
-71.51063537597656,-71.25199890136719,-69.52061031341553,-31.98807144165039,-155.78866577148438,7.4796929359436035,False,,,950,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-14,1623525554,0.17698192596435547,186.44936776161194,175005,LOGGI004112,192.168.15.44,186.44936776161194,0,950,58b1f_00027
-71.50711822509766,-71.25199890136719,-69.60806480407715,-31.98807144165039,-155.78866577148438,4.307235240936279,False,,,951,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-14,1623525554,0.16746735572814941,186.6168351173401,175005,LOGGI004112,192.168.15.44,186.6168351173401,0,951,58b1f_00027
-71.50981140136719,-71.25199890136719,-69.7327730178833,-31.98807144165039,-155.78866577148438,3.724472761154175,False,,,952,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-15,1623525555,0.1661677360534668,186.78300285339355,175005,LOGGI004112,192.168.15.44,186.78300285339355,0,952,58b1f_00027
-71.5006332397461,-71.25199890136719,-70.20188587188721,-31.98807144165039,-155.78866577148438,5.10405969619751,False,,,953,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-15,1623525555,0.1632087230682373,186.9462115764618,175005,LOGGI004112,192.168.15.44,186.9462115764618,0,953,58b1f_00027
-71.49170684814453,-71.25199890136719,-70.64342105865478,-31.98807144165039,-155.78866577148438,4.856659889221191,False,,,954,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-15,1623525555,0.16623806953430176,187.1124496459961,175005,LOGGI004112,192.168.15.44,187.1124496459961,0,954,58b1f_00027
-71.48402404785156,-71.25199890136719,-71.13647800445557,-31.98807144165039,-155.78866577148438,2.941126823425293,False,,,955,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-15,1623525555,0.1699061393737793,187.28235578536987,175005,LOGGI004112,192.168.15.44,187.28235578536987,0,955,58b1f_00027
-71.47885131835938,-71.25199890136719,-71.14233207702637,-31.98807144165039,-155.78866577148438,3.0941355228424072,False,,,956,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-15,1623525555,0.17124271392822266,187.4535984992981,175005,LOGGI004112,192.168.15.44,187.4535984992981,0,956,58b1f_00027
-71.48554229736328,-71.25199890136719,-71.10214370727539,-31.98807144165039,-155.78866577148438,3.4073281288146973,False,,,957,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-15,1623525555,0.17181968688964844,187.62541818618774,175005,LOGGI004112,192.168.15.44,187.62541818618774,0,957,58b1f_00027
-71.4754409790039,-71.25199890136719,-70.96751529693603,-31.98807144165039,-155.78866577148438,5.3967180252075195,False,,,958,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-16,1623525556,0.20551323890686035,187.8309314250946,175005,LOGGI004112,192.168.15.44,187.8309314250946,0,958,58b1f_00027
-71.46704864501953,-71.25199890136719,-70.91259700775146,-31.98807144165039,-155.78866577148438,4.757294178009033,False,,,959,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-16,1623525556,0.3944675922393799,188.22539901733398,175005,LOGGI004112,192.168.15.44,188.22539901733398,0,959,58b1f_00027
-71.46435546875,-71.25199890136719,-70.6608678817749,-31.98807144165039,-155.78866577148438,5.721017837524414,False,,,960,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-16,1623525556,0.2436389923095703,188.46903800964355,175005,LOGGI004112,192.168.15.44,188.46903800964355,0,960,58b1f_00027
-71.48100280761719,-71.25199890136719,-71.0084147644043,-33.614646911621094,-155.78866577148438,4.601582050323486,False,,,961,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-16,1623525556,0.20865750312805176,188.6776955127716,175005,LOGGI004112,192.168.15.44,188.6776955127716,0,961,58b1f_00027
-71.48908233642578,-71.25199890136719,-71.22731498718262,-33.614646911621094,-155.78866577148438,5.131977558135986,False,,,962,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-17,1623525557,0.20962977409362793,188.88732528686523,175005,LOGGI004112,192.168.15.44,188.88732528686523,0,962,58b1f_00027
-71.47786712646484,-71.25199890136719,-71.07340866088867,-33.614646911621094,-155.78866577148438,4.243716716766357,False,,,963,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-17,1623525557,0.20381450653076172,189.091139793396,175005,LOGGI004112,192.168.15.44,189.091139793396,0,963,58b1f_00027
-71.4897232055664,-71.25199890136719,-70.9534774017334,-33.614646911621094,-155.78866577148438,4.0857462882995605,False,,,964,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-17,1623525557,0.2269127368927002,189.3180525302887,175005,LOGGI004112,192.168.15.44,189.3180525302887,0,964,58b1f_00027
-71.4936752319336,-71.25199890136719,-71.34061141967773,-33.614646911621094,-155.78866577148438,4.1810526847839355,False,,,965,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-17,1623525557,0.21195721626281738,189.5300097465515,175005,LOGGI004112,192.168.15.44,189.5300097465515,0,965,58b1f_00027
-71.50849914550781,-71.25199890136719,-71.47147254943847,-33.614646911621094,-155.78866577148438,3.9250752925872803,False,,,966,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-18,1623525558,0.20790314674377441,189.7379128932953,175005,LOGGI004112,192.168.15.44,189.7379128932953,0,966,58b1f_00027
-71.50052642822266,-71.25199890136719,-71.78925216674804,-33.614646911621094,-155.78866577148438,4.398447036743164,False,,,967,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-18,1623525558,0.19959402084350586,189.9375069141388,175005,LOGGI004112,192.168.15.44,189.9375069141388,0,967,58b1f_00027
-71.50652313232422,-71.25199890136719,-71.53308395385743,-33.614646911621094,-155.78866577148438,4.938634395599365,False,,,968,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-18,1623525558,0.20296716690063477,190.14047408103943,175005,LOGGI004112,192.168.15.44,190.14047408103943,0,968,58b1f_00027
-71.50616455078125,-71.25199890136719,-71.80635055541993,-33.614646911621094,-155.78866577148438,4.244993686676025,False,,,969,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-18,1623525558,0.20731639862060547,190.34779047966003,175005,LOGGI004112,192.168.15.44,190.34779047966003,0,969,58b1f_00027
-71.49734497070312,-71.25199890136719,-71.92631256103516,-33.614646911621094,-155.78866577148438,4.661950588226318,False,,,970,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-18,1623525558,0.20079588890075684,190.5485863685608,175005,LOGGI004112,192.168.15.44,190.5485863685608,0,970,58b1f_00027
-71.50614166259766,-71.25199890136719,-71.64192962646484,-33.614646911621094,-155.78866577148438,4.296391010284424,False,,,971,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-19,1623525559,0.21196842193603516,190.76055479049683,175005,LOGGI004112,192.168.15.44,190.76055479049683,0,971,58b1f_00027
-71.50542449951172,-71.25199890136719,-71.50981063842774,-33.614646911621094,-155.78866577148438,3.925739288330078,False,,,972,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-19,1623525559,0.23915886878967285,190.9997136592865,175005,LOGGI004112,192.168.15.44,190.9997136592865,0,972,58b1f_00027
-71.49524688720703,-71.25199890136719,-72.10934280395507,-33.614646911621094,-155.78866577148438,4.463194847106934,False,,,973,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-19,1623525559,0.22595763206481934,191.22567129135132,175005,LOGGI004112,192.168.15.44,191.22567129135132,0,973,58b1f_00027
-71.50162506103516,-71.25199890136719,-72.21066089630126,-33.614646911621094,-155.78866577148438,4.905681610107422,False,,,974,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-19,1623525559,0.21233177185058594,191.4380030632019,175005,LOGGI004112,192.168.15.44,191.4380030632019,0,974,58b1f_00027
-71.49966430664062,-71.25199890136719,-71.99897869110107,-33.614646911621094,-155.78866577148438,4.685110092163086,False,,,975,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-20,1623525560,0.19191908836364746,191.62992215156555,175005,LOGGI004112,192.168.15.44,191.62992215156555,0,975,58b1f_00027
-71.49500274658203,-71.25199890136719,-72.0483024597168,-33.614646911621094,-155.78866577148438,3.905423402786255,False,,,976,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-20,1623525560,0.19586396217346191,191.825786113739,175005,LOGGI004112,192.168.15.44,191.825786113739,0,976,58b1f_00027
-71.49700927734375,-71.25199890136719,-72.04436042785645,-33.614646911621094,-155.78866577148438,3.6958372592926025,False,,,977,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-20,1623525560,0.20448589324951172,192.03027200698853,175005,LOGGI004112,192.168.15.44,192.03027200698853,0,977,58b1f_00027
-71.50172424316406,-71.25199890136719,-71.97829860687256,-33.614646911621094,-155.78866577148438,5.901119709014893,False,,,978,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-20,1623525560,0.22753643989562988,192.25780844688416,175005,LOGGI004112,192.168.15.44,192.25780844688416,0,978,58b1f_00027
-71.49962615966797,-71.25199890136719,-71.97856449127197,-33.614646911621094,-155.78866577148438,4.21103048324585,False,,,979,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-20,1623525560,0.19933247566223145,192.4571409225464,175005,LOGGI004112,192.168.15.44,192.4571409225464,0,979,58b1f_00027
-71.48985290527344,-71.25199890136719,-71.86299083709717,-33.614646911621094,-155.78866577148438,5.500096797943115,False,,,980,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-21,1623525561,0.20511102676391602,192.6622519493103,175005,LOGGI004112,192.168.15.44,192.6622519493103,0,980,58b1f_00027
-71.48245239257812,-71.25199890136719,-71.92118213653565,-33.614646911621094,-155.78866577148438,3.3292994499206543,False,,,981,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-21,1623525561,0.2079911231994629,192.87024307250977,175005,LOGGI004112,192.168.15.44,192.87024307250977,0,981,58b1f_00027
-71.47132873535156,-71.25199890136719,-71.71809036254882,-33.614646911621094,-155.78866577148438,4.701656341552734,False,,,982,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-21,1623525561,0.2045435905456543,193.07478666305542,175005,LOGGI004112,192.168.15.44,193.07478666305542,0,982,58b1f_00027
-71.47966766357422,-71.25199890136719,-71.48690254211425,-33.614646911621094,-155.78866577148438,5.4888224601745605,False,,,983,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-21,1623525561,0.20734405517578125,193.2821307182312,175005,LOGGI004112,192.168.15.44,193.2821307182312,0,983,58b1f_00027
-71.48519134521484,-71.25199890136719,-70.96715293884277,-33.614646911621094,-155.78866577148438,4.729743957519531,False,,,984,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-22,1623525562,0.20098161697387695,193.48311233520508,175005,LOGGI004112,192.168.15.44,193.48311233520508,0,984,58b1f_00027
-71.49266052246094,-71.25199890136719,-70.64130073547364,-33.614646911621094,-155.78866577148438,4.606997013092041,False,,,985,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-22,1623525562,0.2019202709197998,193.68503260612488,175005,LOGGI004112,192.168.15.44,193.68503260612488,0,985,58b1f_00027
-71.49871826171875,-71.25199890136719,-70.66980033874512,-33.614646911621094,-155.78866577148438,5.737100601196289,False,,,986,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-22,1623525562,0.21457386016845703,193.89960646629333,175005,LOGGI004112,192.168.15.44,193.89960646629333,0,986,58b1f_00027
-71.50238037109375,-71.25199890136719,-71.17588073730468,-33.614646911621094,-155.78866577148438,4.035648345947266,False,,,987,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-22,1623525562,0.15487408638000488,194.05448055267334,175005,LOGGI004112,192.168.15.44,194.05448055267334,0,987,58b1f_00027
-71.51741790771484,-71.25199890136719,-71.40526229858398,-33.614646911621094,-155.78866577148438,5.717010021209717,False,,,988,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-22,1623525562,0.1629948616027832,194.21747541427612,175005,LOGGI004112,192.168.15.44,194.21747541427612,0,988,58b1f_00027
-71.53150177001953,-71.25199890136719,-71.63577003479004,-33.614646911621094,-155.78866577148438,4.7996907234191895,False,,,989,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-22,1623525562,0.16360735893249512,194.38108277320862,175005,LOGGI004112,192.168.15.44,194.38108277320862,0,989,58b1f_00027
-71.5255355834961,-71.25199890136719,-72.09096649169922,-33.614646911621094,-155.78866577148438,5.533733367919922,False,,,990,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-23,1623525563,0.19530868530273438,194.57639145851135,175005,LOGGI004112,192.168.15.44,194.57639145851135,0,990,58b1f_00027
-71.51631164550781,-71.25199890136719,-72.53801551818847,-33.614646911621094,-155.78866577148438,5.239345073699951,False,,,991,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-23,1623525563,0.20569181442260742,194.78208327293396,175005,LOGGI004112,192.168.15.44,194.78208327293396,0,991,58b1f_00027
-71.51539611816406,-71.25199890136719,-72.5557470703125,-33.614646911621094,-155.78866577148438,4.341875076293945,False,,,992,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-23,1623525563,0.20514130592346191,194.98722457885742,175005,LOGGI004112,192.168.15.44,194.98722457885742,0,992,58b1f_00027
-71.49746704101562,-71.25199890136719,-72.98561279296875,-33.614646911621094,-155.78866577148438,5.333489894866943,False,,,993,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-23,1623525563,0.19748353958129883,195.18470811843872,175005,LOGGI004112,192.168.15.44,195.18470811843872,0,993,58b1f_00027
-71.50187683105469,-71.25199890136719,-73.15817195892333,-33.614646911621094,-155.78866577148438,3.82537579536438,False,,,994,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-23,1623525563,0.20135140419006348,195.38605952262878,175005,LOGGI004112,192.168.15.44,195.38605952262878,0,994,58b1f_00027
-71.50342559814453,-71.25199890136719,-73.25485668182372,-33.614646911621094,-155.78866577148438,3.946535110473633,False,,,995,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-24,1623525564,0.22257590293884277,195.60863542556763,175005,LOGGI004112,192.168.15.44,195.60863542556763,0,995,58b1f_00027
-71.50926971435547,-71.25199890136719,-73.68438507080079,-33.614646911621094,-155.78866577148438,5.112427711486816,False,,,996,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-24,1623525564,0.21578121185302734,195.82441663742065,175005,LOGGI004112,192.168.15.44,195.82441663742065,0,996,58b1f_00027
-71.50550842285156,-71.25199890136719,-73.6316357421875,-33.614646911621094,-155.78866577148438,5.701465606689453,False,,,997,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-24,1623525564,0.21773433685302734,196.04215097427368,175005,LOGGI004112,192.168.15.44,196.04215097427368,0,997,58b1f_00027
-71.50592041015625,-71.25199890136719,-73.98467990875244,-33.614646911621094,-155.78866577148438,5.372544288635254,False,,,998,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-24,1623525564,0.20402741432189941,196.24617838859558,175005,LOGGI004112,192.168.15.44,196.24617838859558,0,998,58b1f_00027
-71.5068359375,-71.25199890136719,-72.89085334777832,-28.26706314086914,-155.78866577148438,3.9163246154785156,False,,,999,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-25,1623525565,0.19969606399536133,196.44587445259094,175005,LOGGI004112,192.168.15.44,196.44587445259094,0,999,58b1f_00027
-71.49838256835938,-71.25199890136719,-72.91935722351074,-28.26706314086914,-155.78866577148438,4.32919454574585,False,,,1000,ed4eb5d622b34dcea1cc002872172bee,2021-06-12_16-19-25,1623525565,0.21822023391723633,196.66409468650818,175005,LOGGI004112,192.168.15.44,196.66409468650818,0,1000,58b1f_00027
