true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-201.34146118164062,-162.0386199951172,-206.15201637268066,-127.1509017944336,-324.60577392578125,13.600659370422363,False,,,710,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-41,1623526481,0.1764204502105713,144.41759324073792,178235,LOGGI004112,192.168.15.44,144.41759324073792,0,710,58b1f_00050
-201.22572326660156,-162.0386199951172,-206.4755982208252,-127.1509017944336,-324.60577392578125,15.029428482055664,False,,,711,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-41,1623526481,0.18489766120910645,144.60249090194702,178235,LOGGI004112,192.168.15.44,144.60249090194702,0,711,58b1f_00050
-201.13299560546875,-162.0386199951172,-206.1654093170166,-127.1509017944336,-324.60577392578125,14.778768539428711,False,,,712,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-41,1623526481,0.1791844367980957,144.78167533874512,178235,LOGGI004112,192.168.15.44,144.78167533874512,0,712,58b1f_00050
-201.00294494628906,-162.0386199951172,-205.7433002471924,-127.1509017944336,-324.60577392578125,14.16508960723877,False,,,713,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-41,1623526481,0.1826944351196289,144.96436977386475,178235,LOGGI004112,192.168.15.44,144.96436977386475,0,713,58b1f_00050
-201.0226593017578,-162.0386199951172,-204.22330375671388,-127.1509017944336,-324.60577392578125,17.116613388061523,False,,,714,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-41,1623526481,0.17327380180358887,145.13764357566833,178235,LOGGI004112,192.168.15.44,145.13764357566833,0,714,58b1f_00050
-200.980712890625,-162.0386199951172,-203.88140632629396,-127.1509017944336,-324.60577392578125,16.92662811279297,False,,,715,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-42,1623526482,0.1766800880432129,145.31432366371155,178235,LOGGI004112,192.168.15.44,145.31432366371155,0,715,58b1f_00050
-200.9711456298828,-162.0386199951172,-203.87115867614747,-127.1509017944336,-324.60577392578125,15.532984733581543,False,,,716,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-42,1623526482,0.1800374984741211,145.49436116218567,178235,LOGGI004112,192.168.15.44,145.49436116218567,0,716,58b1f_00050
-200.8541717529297,-162.0386199951172,-203.164478225708,-127.1509017944336,-324.60577392578125,16.047611236572266,False,,,717,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-42,1623526482,0.17650389671325684,145.67086505889893,178235,LOGGI004112,192.168.15.44,145.67086505889893,0,717,58b1f_00050
-200.69972229003906,-162.0386199951172,-202.53557334899904,-127.1509017944336,-324.60577392578125,13.013189315795898,False,,,718,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-42,1623526482,0.176422119140625,145.84728717803955,178235,LOGGI004112,192.168.15.44,145.84728717803955,0,718,58b1f_00050
-200.6356201171875,-162.0386199951172,-202.36407615661622,-127.1509017944336,-324.60577392578125,13.288970947265625,False,,,719,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-42,1623526482,0.17672419548034668,146.0240113735199,178235,LOGGI004112,192.168.15.44,146.0240113735199,0,719,58b1f_00050
-200.54434204101562,-162.0386199951172,-202.37919853210448,-127.1509017944336,-324.60577392578125,17.346689224243164,False,,,720,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-43,1623526483,0.19480657577514648,146.21881794929504,178235,LOGGI004112,192.168.15.44,146.21881794929504,0,720,58b1f_00050
-200.40142822265625,-162.0386199951172,-203.00070960998536,-127.1509017944336,-324.60577392578125,14.435611724853516,False,,,721,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-43,1623526483,0.20805120468139648,146.42686915397644,178235,LOGGI004112,192.168.15.44,146.42686915397644,0,721,58b1f_00050
-200.40121459960938,-162.0386199951172,-201.10939208984374,-115.17342376708984,-324.60577392578125,13.241219520568848,False,,,722,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-43,1623526483,0.21082568168640137,146.63769483566284,178235,LOGGI004112,192.168.15.44,146.63769483566284,0,722,58b1f_00050
-200.3180694580078,-162.0386199951172,-201.3186520385742,-115.17342376708984,-324.60577392578125,15.936078071594238,False,,,723,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-43,1623526483,0.22030973434448242,146.85800457000732,178235,LOGGI004112,192.168.15.44,146.85800457000732,0,723,58b1f_00050
-200.2490234375,-162.0386199951172,-200.52707580566405,-115.17342376708984,-324.60577392578125,15.626117706298828,False,,,724,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-43,1623526483,0.21430635452270508,147.07231092453003,178235,LOGGI004112,192.168.15.44,147.07231092453003,0,724,58b1f_00050
-200.0900421142578,-162.0386199951172,-200.1382437133789,-115.17342376708984,-324.60577392578125,14.72461223602295,False,,,725,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-44,1623526484,0.21047139167785645,147.28278231620789,178235,LOGGI004112,192.168.15.44,147.28278231620789,0,725,58b1f_00050
-200.0695037841797,-162.0386199951172,-200.28989730834962,-115.17342376708984,-324.60577392578125,13.605830192565918,False,,,726,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-44,1623526484,0.21187210083007812,147.49465441703796,178235,LOGGI004112,192.168.15.44,147.49465441703796,0,726,58b1f_00050
-200.01553344726562,-162.0386199951172,-200.31219558715821,-115.17342376708984,-324.60577392578125,16.87848663330078,False,,,727,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-44,1623526484,0.21886777877807617,147.71352219581604,178235,LOGGI004112,192.168.15.44,147.71352219581604,0,727,58b1f_00050
-200.04368591308594,-162.0386199951172,-199.3608264160156,-115.17342376708984,-324.60577392578125,14.673256874084473,False,,,728,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-44,1623526484,0.21492958068847656,147.92845177650452,178235,LOGGI004112,192.168.15.44,147.92845177650452,0,728,58b1f_00050
-199.94464111328125,-162.0386199951172,-198.28022674560546,-115.17342376708984,-324.60577392578125,15.303667068481445,False,,,729,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-45,1623526485,0.23149561882019043,148.1599473953247,178235,LOGGI004112,192.168.15.44,148.1599473953247,0,729,58b1f_00050
-199.947021484375,-162.0386199951172,-198.5344903564453,-115.17342376708984,-324.60577392578125,15.994324684143066,False,,,730,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-45,1623526485,0.20551276206970215,148.3654601573944,178235,LOGGI004112,192.168.15.44,148.3654601573944,0,730,58b1f_00050
-199.89950561523438,-162.0386199951172,-198.8355499267578,-115.17342376708984,-324.60577392578125,14.513705253601074,False,,,731,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-45,1623526485,0.21657943725585938,148.58203959465027,178235,LOGGI004112,192.168.15.44,148.58203959465027,0,731,58b1f_00050
-199.7959442138672,-162.0386199951172,-198.63511016845703,-115.17342376708984,-324.60577392578125,14.825743675231934,False,,,732,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-45,1623526485,0.20555639266967773,148.78759598731995,178235,LOGGI004112,192.168.15.44,148.78759598731995,0,732,58b1f_00050
-199.68724060058594,-162.0386199951172,-199.01208389282226,-115.17342376708984,-324.60577392578125,16.806907653808594,False,,,733,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-45,1623526485,0.2074422836303711,148.99503827095032,178235,LOGGI004112,192.168.15.44,148.99503827095032,0,733,58b1f_00050
-199.66220092773438,-162.0386199951172,-199.25671264648437,-115.17342376708984,-324.60577392578125,16.55539894104004,False,,,734,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-46,1623526486,0.20527863502502441,149.20031690597534,178235,LOGGI004112,192.168.15.44,149.20031690597534,0,734,58b1f_00050
-199.71929931640625,-162.0386199951172,-199.47832809448244,-115.17342376708984,-324.60577392578125,15.835820198059082,False,,,735,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-46,1623526486,0.20386171340942383,149.40417861938477,178235,LOGGI004112,192.168.15.44,149.40417861938477,0,735,58b1f_00050
-199.56939697265625,-162.0386199951172,-199.3101626586914,-115.17342376708984,-324.60577392578125,17.63810157775879,False,,,736,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-46,1623526486,0.21150779724121094,149.61568641662598,178235,LOGGI004112,192.168.15.44,149.61568641662598,0,736,58b1f_00050
-199.43331909179688,-162.0386199951172,-199.7792362976074,-115.17342376708984,-324.60577392578125,15.319880485534668,False,,,737,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-46,1623526486,0.27100419998168945,149.88669061660767,178235,LOGGI004112,192.168.15.44,149.88669061660767,0,737,58b1f_00050
-199.33944702148438,-162.0386199951172,-199.34368362426758,-115.17342376708984,-324.60577392578125,17.23235511779785,False,,,738,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-47,1623526487,0.2033863067626953,150.09007692337036,178235,LOGGI004112,192.168.15.44,150.09007692337036,0,738,58b1f_00050
-199.2174072265625,-162.0386199951172,-199.89075408935548,-115.17342376708984,-324.60577392578125,15.125457763671875,False,,,739,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-47,1623526487,0.2234022617340088,150.31347918510437,178235,LOGGI004112,192.168.15.44,150.31347918510437,0,739,58b1f_00050
-199.1355743408203,-162.0386199951172,-200.783876953125,-115.17342376708984,-324.60577392578125,15.589640617370605,False,,,740,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-47,1623526487,0.22588849067687988,150.53936767578125,178235,LOGGI004112,192.168.15.44,150.53936767578125,0,740,58b1f_00050
-199.11004638671875,-162.0386199951172,-199.71776031494142,-115.17342376708984,-324.60577392578125,14.594707489013672,False,,,741,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-47,1623526487,0.22806882858276367,150.767436504364,178235,LOGGI004112,192.168.15.44,150.767436504364,0,741,58b1f_00050
-198.9935302734375,-162.0386199951172,-199.7322378540039,-115.17342376708984,-324.60577392578125,16.149417877197266,False,,,742,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-48,1623526488,0.24031877517700195,151.00775527954102,178235,LOGGI004112,192.168.15.44,151.00775527954102,0,742,58b1f_00050
-198.97503662109375,-162.0386199951172,-200.36005065917968,-115.17342376708984,-324.60577392578125,14.488119125366211,False,,,743,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-48,1623526488,0.18910002708435059,151.19685530662537,178235,LOGGI004112,192.168.15.44,151.19685530662537,0,743,58b1f_00050
-198.94020080566406,-162.0386199951172,-200.92096084594726,-115.17342376708984,-324.60577392578125,13.524445533752441,False,,,744,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-48,1623526488,0.16891765594482422,151.3657729625702,178235,LOGGI004112,192.168.15.44,151.3657729625702,0,744,58b1f_00050
-198.9724578857422,-162.0386199951172,-201.54567260742186,-115.17342376708984,-324.60577392578125,13.908586502075195,False,,,745,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-48,1623526488,0.16289925575256348,151.52867221832275,178235,LOGGI004112,192.168.15.44,151.52867221832275,0,745,58b1f_00050
-198.90274047851562,-162.0386199951172,-201.95336059570312,-115.17342376708984,-324.60577392578125,13.89372444152832,False,,,746,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-48,1623526488,0.170867919921875,151.69954013824463,178235,LOGGI004112,192.168.15.44,151.69954013824463,0,746,58b1f_00050
-198.76283264160156,-162.0386199951172,-201.16047012329102,-115.17342376708984,-314.2149353027344,15.524649620056152,False,,,747,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-48,1623526488,0.17319726943969727,151.87273740768433,178235,LOGGI004112,192.168.15.44,151.87273740768433,0,747,58b1f_00050
-198.75494384765625,-162.0386199951172,-201.08414352416992,-115.17342376708984,-314.2149353027344,13.409709930419922,False,,,748,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-49,1623526489,0.1822822093963623,152.0550196170807,178235,LOGGI004112,192.168.15.44,152.0550196170807,0,748,58b1f_00050
-198.72976684570312,-162.0386199951172,-200.81494064331054,-115.17342376708984,-314.2149353027344,13.780928611755371,False,,,749,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-49,1623526489,0.16726922988891602,152.2222888469696,178235,LOGGI004112,192.168.15.44,152.2222888469696,0,749,58b1f_00050
-198.59661865234375,-162.0386199951172,-200.07240280151368,-115.17342376708984,-314.2149353027344,14.798991203308105,False,,,750,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-49,1623526489,0.16860532760620117,152.3908941745758,178235,LOGGI004112,192.168.15.44,152.3908941745758,0,750,58b1f_00050
-198.61212158203125,-162.0386199951172,-200.35130279541016,-115.17342376708984,-314.2149353027344,15.4163179397583,False,,,751,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-49,1623526489,0.19190478324890137,152.5827989578247,178235,LOGGI004112,192.168.15.44,152.5827989578247,0,751,58b1f_00050
-198.455810546875,-162.0386199951172,-199.60931732177735,-115.17342376708984,-314.2149353027344,15.77689266204834,False,,,752,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-49,1623526489,0.16989922523498535,152.7526981830597,178235,LOGGI004112,192.168.15.44,152.7526981830597,0,752,58b1f_00050
-198.3633270263672,-162.0386199951172,-200.35716918945312,-115.17342376708984,-314.2149353027344,17.807382583618164,False,,,753,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-50,1623526490,0.2635505199432373,153.01624870300293,178235,LOGGI004112,192.168.15.44,153.01624870300293,0,753,58b1f_00050
-198.35137939453125,-162.0386199951172,-200.1902391052246,-115.17342376708984,-314.2149353027344,16.289968490600586,False,,,754,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-50,1623526490,0.1848924160003662,153.2011411190033,178235,LOGGI004112,192.168.15.44,153.2011411190033,0,754,58b1f_00050
-198.2971954345703,-162.0386199951172,-200.06426773071288,-115.17342376708984,-314.2149353027344,15.269296646118164,False,,,755,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-50,1623526490,0.19250822067260742,153.3936493396759,178235,LOGGI004112,192.168.15.44,153.3936493396759,0,755,58b1f_00050
-198.3077850341797,-162.0386199951172,-200.494207611084,-115.17342376708984,-314.2149353027344,14.793255805969238,False,,,756,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-50,1623526490,0.1901230812072754,153.58377242088318,178235,LOGGI004112,192.168.15.44,153.58377242088318,0,756,58b1f_00050
-198.1256561279297,-162.0386199951172,-200.68535690307618,-115.17342376708984,-314.2149353027344,15.760679244995117,False,,,757,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-50,1623526490,0.16828584671020508,153.75205826759338,178235,LOGGI004112,192.168.15.44,153.75205826759338,0,757,58b1f_00050
-198.07205200195312,-162.0386199951172,-200.7698373413086,-115.17342376708984,-314.2149353027344,14.535810470581055,False,,,758,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-51,1623526491,0.18645882606506348,153.93851709365845,178235,LOGGI004112,192.168.15.44,153.93851709365845,0,758,58b1f_00050
-198.04856872558594,-162.0386199951172,-200.96456115722657,-115.17342376708984,-314.2149353027344,17.41278076171875,False,,,759,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-51,1623526491,0.17440009117126465,154.1129171848297,178235,LOGGI004112,192.168.15.44,154.1129171848297,0,759,58b1f_00050
-198.02171325683594,-162.0386199951172,-200.20411865234374,-115.17342376708984,-314.2149353027344,16.32378578186035,False,,,760,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-51,1623526491,0.18552660942077637,154.2984437942505,178235,LOGGI004112,192.168.15.44,154.2984437942505,0,760,58b1f_00050
-197.9433135986328,-162.0386199951172,-200.30130157470703,-115.17342376708984,-314.2149353027344,14.860482215881348,False,,,761,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-51,1623526491,0.17794060707092285,154.4763844013214,178235,LOGGI004112,192.168.15.44,154.4763844013214,0,761,58b1f_00050
-197.89566040039062,-162.0386199951172,-200.04547302246092,-115.17342376708984,-314.2149353027344,16.08493423461914,False,,,762,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-51,1623526491,0.18283939361572266,154.65922379493713,178235,LOGGI004112,192.168.15.44,154.65922379493713,0,762,58b1f_00050
-197.78822326660156,-162.0386199951172,-199.49799423217775,-115.17342376708984,-314.2149353027344,15.865227699279785,False,,,763,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-52,1623526492,0.17741990089416504,154.8366436958313,178235,LOGGI004112,192.168.15.44,154.8366436958313,0,763,58b1f_00050
-197.73011779785156,-162.0386199951172,-198.86200302124024,-115.17342376708984,-314.2149353027344,15.339536666870117,False,,,764,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-52,1623526492,0.21181440353393555,155.04845809936523,178235,LOGGI004112,192.168.15.44,155.04845809936523,0,764,58b1f_00050
-197.617919921875,-162.0386199951172,-198.8469677734375,-115.17342376708984,-314.2149353027344,14.618486404418945,False,,,765,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-52,1623526492,0.20417499542236328,155.2526330947876,178235,LOGGI004112,192.168.15.44,155.2526330947876,0,765,58b1f_00050
-197.56765747070312,-162.0386199951172,-198.4474035644531,-115.17342376708984,-314.2149353027344,15.032601356506348,False,,,766,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-52,1623526492,0.20174884796142578,155.45438194274902,178235,LOGGI004112,192.168.15.44,155.45438194274902,0,766,58b1f_00050
-197.46414184570312,-162.0386199951172,-198.75063140869142,-115.17342376708984,-314.2149353027344,17.946229934692383,False,,,767,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-52,1623526492,0.22986698150634766,155.68424892425537,178235,LOGGI004112,192.168.15.44,155.68424892425537,0,767,58b1f_00050
-197.41012573242188,-162.0386199951172,-198.93577529907228,-115.17342376708984,-314.2149353027344,14.724981307983398,False,,,768,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-53,1623526493,0.2271418571472168,155.9113907814026,178235,LOGGI004112,192.168.15.44,155.9113907814026,0,768,58b1f_00050
-197.39483642578125,-162.0386199951172,-198.7601805114746,-115.17342376708984,-314.2149353027344,14.399397850036621,False,,,769,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-53,1623526493,0.20838522911071777,156.1197760105133,178235,LOGGI004112,192.168.15.44,156.1197760105133,0,769,58b1f_00050
-197.3319549560547,-162.0386199951172,-198.74433639526367,-115.17342376708984,-314.2149353027344,15.689568519592285,False,,,770,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-53,1623526493,0.2038593292236328,156.32363533973694,178235,LOGGI004112,192.168.15.44,156.32363533973694,0,770,58b1f_00050
-197.25277709960938,-162.0386199951172,-197.62051788330078,-115.17342376708984,-286.9735412597656,15.935978889465332,False,,,771,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-53,1623526493,0.2044391632080078,156.52807450294495,178235,LOGGI004112,192.168.15.44,156.52807450294495,0,771,58b1f_00050
-197.16140747070312,-162.0386199951172,-197.110899810791,-115.17342376708984,-286.9735412597656,15.389559745788574,False,,,772,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-54,1623526494,0.21057844161987305,156.73865294456482,178235,LOGGI004112,192.168.15.44,156.73865294456482,0,772,58b1f_00050
-197.053955078125,-162.0386199951172,-197.350304107666,-115.17342376708984,-286.9735412597656,16.631343841552734,False,,,773,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-54,1623526494,0.20724916458129883,156.94590210914612,178235,LOGGI004112,192.168.15.44,156.94590210914612,0,773,58b1f_00050
-196.94583129882812,-162.0386199951172,-196.8619061279297,-115.17342376708984,-286.9735412597656,15.996521949768066,False,,,774,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-54,1623526494,0.21413826942443848,157.16004037857056,178235,LOGGI004112,192.168.15.44,157.16004037857056,0,774,58b1f_00050
-196.88316345214844,-162.0386199951172,-197.39148910522462,-115.17342376708984,-286.9735412597656,14.956823348999023,False,,,775,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-54,1623526494,0.20093417167663574,157.3609745502472,178235,LOGGI004112,192.168.15.44,157.3609745502472,0,775,58b1f_00050
-196.79254150390625,-162.0386199951172,-197.14972869873046,-115.17342376708984,-286.9735412597656,13.76596450805664,False,,,776,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-54,1623526494,0.20383453369140625,157.5648090839386,178235,LOGGI004112,192.168.15.44,157.5648090839386,0,776,58b1f_00050
-196.68521118164062,-162.0386199951172,-197.47892532348632,-115.17342376708984,-286.9735412597656,15.690166473388672,False,,,777,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-55,1623526495,0.20233440399169922,157.7671434879303,178235,LOGGI004112,192.168.15.44,157.7671434879303,0,777,58b1f_00050
-196.6804962158203,-162.0386199951172,-197.17643020629882,-115.17342376708984,-286.9735412597656,18.09958839416504,False,,,778,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-55,1623526495,0.22150230407714844,157.98864579200745,178235,LOGGI004112,192.168.15.44,157.98864579200745,0,778,58b1f_00050
-196.61859130859375,-162.0386199951172,-197.49014846801757,-115.17342376708984,-286.9735412597656,15.621891021728516,False,,,779,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-55,1623526495,0.2012040615081787,158.18984985351562,178235,LOGGI004112,192.168.15.44,158.18984985351562,0,779,58b1f_00050
-196.58328247070312,-162.0386199951172,-198.08935081481934,-115.17342376708984,-286.9735412597656,17.327173233032227,False,,,780,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-55,1623526495,0.20267486572265625,158.39252471923828,178235,LOGGI004112,192.168.15.44,158.39252471923828,0,780,58b1f_00050
-196.5348663330078,-162.0386199951172,-197.3924195098877,-115.17342376708984,-286.9735412597656,12.556855201721191,False,,,781,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-56,1623526496,0.2693898677825928,158.66191458702087,178235,LOGGI004112,192.168.15.44,158.66191458702087,0,781,58b1f_00050
-196.45755004882812,-162.0386199951172,-197.9455489349365,-115.17342376708984,-286.9735412597656,14.4047269821167,False,,,782,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-56,1623526496,0.20318603515625,158.86510062217712,178235,LOGGI004112,192.168.15.44,158.86510062217712,0,782,58b1f_00050
-196.40444946289062,-162.0386199951172,-199.0183484649658,-115.17342376708984,-286.9735412597656,17.54220962524414,False,,,783,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-56,1623526496,0.2078564167022705,159.0729570388794,178235,LOGGI004112,192.168.15.44,159.0729570388794,0,783,58b1f_00050
-196.33587646484375,-162.0386199951172,-199.21142601013185,-115.17342376708984,-286.9735412597656,14.217009544372559,False,,,784,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-56,1623526496,0.24084162712097168,159.31379866600037,178235,LOGGI004112,192.168.15.44,159.31379866600037,0,784,58b1f_00050
-196.3610076904297,-162.0386199951172,-198.79067893981934,-115.17342376708984,-286.9735412597656,14.988338470458984,False,,,785,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-56,1623526496,0.22284364700317383,159.53664231300354,178235,LOGGI004112,192.168.15.44,159.53664231300354,0,785,58b1f_00050
-196.288818359375,-162.0386199951172,-198.2120140838623,-115.17342376708984,-286.9735412597656,13.290995597839355,False,,,786,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-57,1623526497,0.2174215316772461,159.7540638446808,178235,LOGGI004112,192.168.15.44,159.7540638446808,0,786,58b1f_00050
-196.1425018310547,-162.0386199951172,-198.31671180725098,-115.17342376708984,-286.9735412597656,15.451289176940918,False,,,787,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-57,1623526497,0.18567872047424316,159.93974256515503,178235,LOGGI004112,192.168.15.44,159.93974256515503,0,787,58b1f_00050
-196.22604370117188,-162.0386199951172,-198.37016334533692,-115.17342376708984,-286.9735412597656,17.511734008789062,False,,,788,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-57,1623526497,0.1818225383758545,160.12156510353088,178235,LOGGI004112,192.168.15.44,160.12156510353088,0,788,58b1f_00050
-196.12158203125,-162.0386199951172,-198.08746208190917,-115.17342376708984,-286.9735412597656,16.48085594177246,False,,,789,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-57,1623526497,0.1673896312713623,160.28895473480225,178235,LOGGI004112,192.168.15.44,160.28895473480225,0,789,58b1f_00050
-196.022705078125,-162.0386199951172,-197.49259925842284,-115.17342376708984,-286.9735412597656,16.183116912841797,False,,,790,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-57,1623526497,0.15812134742736816,160.44707608222961,178235,LOGGI004112,192.168.15.44,160.44707608222961,0,790,58b1f_00050
-195.9816436767578,-162.0386199951172,-198.3244248199463,-115.17342376708984,-286.9735412597656,14.530545234680176,False,,,791,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-58,1623526498,0.16612839698791504,160.61320447921753,178235,LOGGI004112,192.168.15.44,160.61320447921753,0,791,58b1f_00050
-195.93341064453125,-162.0386199951172,-197.87538383483886,-115.17342376708984,-286.9735412597656,14.52457046508789,False,,,792,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-58,1623526498,0.16658258438110352,160.77978706359863,178235,LOGGI004112,192.168.15.44,160.77978706359863,0,792,58b1f_00050
-195.83602905273438,-162.0386199951172,-197.64680686950683,-115.17342376708984,-286.9735412597656,14.836593627929688,False,,,793,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-58,1623526498,0.17558765411376953,160.9553747177124,178235,LOGGI004112,192.168.15.44,160.9553747177124,0,793,58b1f_00050
-195.9167022705078,-162.0386199951172,-197.69130897521973,-115.17342376708984,-286.9735412597656,15.402814865112305,False,,,794,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-58,1623526498,0.19370436668395996,161.14907908439636,178235,LOGGI004112,192.168.15.44,161.14907908439636,0,794,58b1f_00050
-195.93589782714844,-162.0386199951172,-197.7728835296631,-115.17342376708984,-286.9735412597656,15.66892147064209,False,,,795,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-58,1623526498,0.17712736129760742,161.32620644569397,178235,LOGGI004112,192.168.15.44,161.32620644569397,0,795,58b1f_00050
-195.89810180664062,-162.0386199951172,-197.5919103240967,-115.17342376708984,-286.9735412597656,15.96216869354248,False,,,796,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-59,1623526499,0.19534754753112793,161.5215539932251,178235,LOGGI004112,192.168.15.44,161.5215539932251,0,796,58b1f_00050
-195.7337188720703,-162.0386199951172,-197.74986854553222,-115.17342376708984,-286.9735412597656,18.055355072021484,False,,,797,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-59,1623526499,0.19425559043884277,161.71580958366394,178235,LOGGI004112,192.168.15.44,161.71580958366394,0,797,58b1f_00050
-195.55455017089844,-162.0386199951172,-199.48551475524903,-115.17342376708984,-300.9615173339844,16.53666114807129,False,,,798,ff1751cb556547a8b141d43a34d9abd3,2021-06-12_16-34-59,1623526499,0.18661284446716309,161.9024224281311,178235,LOGGI004112,192.168.15.44,161.9024224281311,0,798,58b1f_00050
