true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.05077362060547,54.71157455444336,-60.699439697265625,-28.2003173828125,-103.69611358642578,False,,,527,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-24,1623079464,0.22468852996826172,127.90639281272888,50709,LOGGI004112,192.168.15.44,127.90639281272888,0,527,67d8a_00343
-59.041603088378906,54.71157455444336,-59.787028045654296,-28.2003173828125,-103.69611358642578,False,,,528,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-24,1623079464,0.23146963119506836,128.13786244392395,50709,LOGGI004112,192.168.15.44,128.13786244392395,0,528,67d8a_00343
-59.03693389892578,54.71157455444336,-60.664073371887206,-29.09203338623047,-103.69611358642578,False,,,529,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-24,1623079464,0.2222278118133545,128.3600902557373,50709,LOGGI004112,192.168.15.44,128.3600902557373,0,529,67d8a_00343
-59.02983474731445,54.71157455444336,-61.02811420440674,-31.167327880859375,-148.84967041015625,False,,,530,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-25,1623079465,0.2337665557861328,128.59385681152344,50709,LOGGI004112,192.168.15.44,128.59385681152344,0,530,67d8a_00343
-59.022518157958984,54.71157455444336,-60.156166553497314,-31.167327880859375,-148.84967041015625,False,,,531,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-25,1623079465,0.22164058685302734,128.81549739837646,50709,LOGGI004112,192.168.15.44,128.81549739837646,0,531,67d8a_00343
-59.01463317871094,54.71157455444336,-59.868205013275144,-31.167327880859375,-148.84967041015625,False,,,532,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-25,1623079465,0.2441551685333252,129.0596525669098,50709,LOGGI004112,192.168.15.44,129.0596525669098,0,532,67d8a_00343
-59.008506774902344,54.71157455444336,-60.104287967681884,-31.167327880859375,-148.84967041015625,False,,,533,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-25,1623079465,0.23119688034057617,129.29084944725037,50709,LOGGI004112,192.168.15.44,129.29084944725037,0,533,67d8a_00343
-59.00278091430664,54.71157455444336,-60.57950750350952,-31.167327880859375,-148.84967041015625,False,,,534,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-26,1623079466,0.22702646255493164,129.5178759098053,50709,LOGGI004112,192.168.15.44,129.5178759098053,0,534,67d8a_00343
-58.99590301513672,54.71157455444336,-60.856208171844486,-31.167327880859375,-148.84967041015625,False,,,535,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-26,1623079466,0.22407293319702148,129.74194884300232,50709,LOGGI004112,192.168.15.44,129.74194884300232,0,535,67d8a_00343
-58.990169525146484,54.71157455444336,-61.25358346939087,-31.167327880859375,-148.84967041015625,False,,,536,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-26,1623079466,0.23551440238952637,129.97746324539185,50709,LOGGI004112,192.168.15.44,129.97746324539185,0,536,67d8a_00343
-58.98518753051758,54.71157455444336,-60.478781414031985,-31.167327880859375,-148.84967041015625,False,,,537,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-26,1623079466,0.2243974208831787,130.20186066627502,50709,LOGGI004112,192.168.15.44,130.20186066627502,0,537,67d8a_00343
-58.980979919433594,54.71157455444336,-60.23970472335815,-29.154701232910156,-148.84967041015625,False,,,538,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-27,1623079467,0.22315692901611328,130.42501759529114,50709,LOGGI004112,192.168.15.44,130.42501759529114,0,538,67d8a_00343
-58.97413635253906,54.71157455444336,-60.46694799423218,-29.154701232910156,-148.84967041015625,False,,,539,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-27,1623079467,0.21689486503601074,130.64191246032715,50709,LOGGI004112,192.168.15.44,130.64191246032715,0,539,67d8a_00343
-58.96974563598633,54.71157455444336,-59.111601161956784,-29.154701232910156,-106.9466323852539,False,,,540,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-27,1623079467,0.22017192840576172,130.8620843887329,50709,LOGGI004112,192.168.15.44,130.8620843887329,0,540,67d8a_00343
-58.964759826660156,54.71157455444336,-60.63956176757812,-29.154701232910156,-106.9466323852539,False,,,541,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-27,1623079467,0.22366023063659668,131.0857446193695,50709,LOGGI004112,192.168.15.44,131.0857446193695,0,541,67d8a_00343
-58.957279205322266,54.71157455444336,-60.091390495300296,-29.154701232910156,-106.9466323852539,False,,,542,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-28,1623079468,0.2504889965057373,131.33623361587524,50709,LOGGI004112,192.168.15.44,131.33623361587524,0,542,67d8a_00343
-58.951148986816406,54.71157455444336,-60.00837455749512,-29.154701232910156,-106.9466323852539,False,,,543,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-28,1623079468,0.24938011169433594,131.58561372756958,50709,LOGGI004112,192.168.15.44,131.58561372756958,0,543,67d8a_00343
-58.94721984863281,54.71157455444336,-59.529221572875976,-29.154701232910156,-106.9466323852539,False,,,544,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-28,1623079468,0.22624731063842773,131.811861038208,50709,LOGGI004112,192.168.15.44,131.811861038208,0,544,67d8a_00343
-58.93841552734375,54.71157455444336,-59.44167667388916,-29.154701232910156,-101.93868255615234,False,,,545,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-28,1623079468,0.29125380516052246,132.10311484336853,50709,LOGGI004112,192.168.15.44,132.10311484336853,0,545,67d8a_00343
-58.93039321899414,54.71157455444336,-58.88719242095947,-29.154701232910156,-101.93868255615234,False,,,546,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-29,1623079469,0.236860990524292,132.33997583389282,50709,LOGGI004112,192.168.15.44,132.33997583389282,0,546,67d8a_00343
-58.924476623535156,54.71157455444336,-60.342691535949704,-29.154701232910156,-113.73491668701172,False,,,547,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-29,1623079469,0.22889280319213867,132.56886863708496,50709,LOGGI004112,192.168.15.44,132.56886863708496,0,547,67d8a_00343
-58.920494079589844,54.71157455444336,-60.5210139465332,-34.60292434692383,-113.73491668701172,False,,,548,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-29,1623079469,0.23460841178894043,132.8034770488739,50709,LOGGI004112,192.168.15.44,132.8034770488739,0,548,67d8a_00343
-58.9139404296875,54.71157455444336,-58.96835258483887,-34.60292434692383,-113.73491668701172,False,,,549,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-29,1623079469,0.2234816551208496,133.02695870399475,50709,LOGGI004112,192.168.15.44,133.02695870399475,0,549,67d8a_00343
-58.90819549560547,54.71157455444336,-59.47695194244385,-34.60292434692383,-113.73491668701172,False,,,550,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-30,1623079470,0.24755072593688965,133.27450942993164,50709,LOGGI004112,192.168.15.44,133.27450942993164,0,550,67d8a_00343
-58.9048957824707,54.71157455444336,-58.21960433959961,-34.60292434692383,-113.73491668701172,False,,,551,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-30,1623079470,0.347243070602417,133.62175250053406,50709,LOGGI004112,192.168.15.44,133.62175250053406,0,551,67d8a_00343
-58.89942169189453,54.71157455444336,-59.536471633911134,-34.60292434692383,-113.73491668701172,False,,,552,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-30,1623079470,0.2477571964263916,133.86950969696045,50709,LOGGI004112,192.168.15.44,133.86950969696045,0,552,67d8a_00343
-58.89201736450195,54.71157455444336,-60.38418251037598,-34.82154846191406,-113.73491668701172,False,,,553,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-30,1623079470,0.2165083885192871,134.08601808547974,50709,LOGGI004112,192.168.15.44,134.08601808547974,0,553,67d8a_00343
-58.88739776611328,54.71157455444336,-59.3167546081543,-34.720916748046875,-113.73491668701172,False,,,554,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-31,1623079471,0.214158296585083,134.30017638206482,50709,LOGGI004112,192.168.15.44,134.30017638206482,0,554,67d8a_00343
-58.882320404052734,54.71157455444336,-59.33026954650879,-34.720916748046875,-113.73491668701172,False,,,555,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-31,1623079471,0.2573554515838623,134.55753183364868,50709,LOGGI004112,192.168.15.44,134.55753183364868,0,555,67d8a_00343
-58.87757873535156,54.71157455444336,-59.08193176269531,-34.720916748046875,-113.73491668701172,False,,,556,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-31,1623079471,0.2021939754486084,134.7597258090973,50709,LOGGI004112,192.168.15.44,134.7597258090973,0,556,67d8a_00343
-58.87138366699219,54.71157455444336,-58.68021774291992,-34.720916748046875,-97.35502624511719,False,,,557,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-31,1623079471,0.1763594150543213,134.9360852241516,50709,LOGGI004112,192.168.15.44,134.9360852241516,0,557,67d8a_00343
-58.8665771484375,54.71157455444336,-58.98983592987061,-34.720916748046875,-97.35502624511719,False,,,558,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-32,1623079472,0.18691468238830566,135.12299990653992,50709,LOGGI004112,192.168.15.44,135.12299990653992,0,558,67d8a_00343
-58.85905456542969,54.71157455444336,-60.95810188293457,-34.720916748046875,-97.35502624511719,False,,,559,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-32,1623079472,0.18261027336120605,135.30561017990112,50709,LOGGI004112,192.168.15.44,135.30561017990112,0,559,67d8a_00343
-58.851688385009766,54.71157455444336,-60.76927684783936,-34.720916748046875,-97.35502624511719,False,,,560,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-32,1623079472,0.20172762870788574,135.507337808609,50709,LOGGI004112,192.168.15.44,135.507337808609,0,560,67d8a_00343
-58.84697723388672,54.71157455444336,-61.52055625915527,-34.720916748046875,-122.56727600097656,False,,,561,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-32,1623079472,0.17423605918884277,135.68157386779785,50709,LOGGI004112,192.168.15.44,135.68157386779785,0,561,67d8a_00343
-58.8402214050293,54.71157455444336,-61.078922729492184,-34.720916748046875,-122.56727600097656,False,,,562,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-32,1623079472,0.18292951583862305,135.86450338363647,50709,LOGGI004112,192.168.15.44,135.86450338363647,0,562,67d8a_00343
-58.83562088012695,54.71157455444336,-60.30052322387695,-33.99586486816406,-122.56727600097656,False,,,563,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-33,1623079473,0.22849225997924805,136.09299564361572,50709,LOGGI004112,192.168.15.44,136.09299564361572,0,563,67d8a_00343
-58.830902099609375,54.71157455444336,-60.805101203918454,-33.99586486816406,-122.56727600097656,False,,,564,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-33,1623079473,0.15973424911499023,136.2527298927307,50709,LOGGI004112,192.168.15.44,136.2527298927307,0,564,67d8a_00343
-58.82381057739258,54.71157455444336,-61.64261978149414,-33.99586486816406,-128.63185119628906,False,,,565,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-33,1623079473,0.14090180397033691,136.39363169670105,50709,LOGGI004112,192.168.15.44,136.39363169670105,0,565,67d8a_00343
-58.81718826293945,54.71157455444336,-62.561760063171384,-33.99586486816406,-128.63185119628906,False,,,566,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-33,1623079473,0.14838004112243652,136.5420117378235,50709,LOGGI004112,192.168.15.44,136.5420117378235,0,566,67d8a_00343
-58.81237030029297,54.71157455444336,-62.56204524993896,-33.99586486816406,-128.63185119628906,False,,,567,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-33,1623079473,0.19069838523864746,136.73271012306213,50709,LOGGI004112,192.168.15.44,136.73271012306213,0,567,67d8a_00343
-58.807090759277344,54.71157455444336,-62.59523548126221,-33.99586486816406,-128.63185119628906,False,,,568,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-33,1623079473,0.175278902053833,136.90798902511597,50709,LOGGI004112,192.168.15.44,136.90798902511597,0,568,67d8a_00343
-58.80158996582031,54.71157455444336,-60.74313341140747,-29.80082130432129,-128.63185119628906,False,,,569,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-34,1623079474,0.17260527610778809,137.08059430122375,50709,LOGGI004112,192.168.15.44,137.08059430122375,0,569,67d8a_00343
-58.79471969604492,54.71157455444336,-60.54550329208374,-29.543991088867188,-128.63185119628906,False,,,570,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-34,1623079474,0.1755378246307373,137.2561321258545,50709,LOGGI004112,192.168.15.44,137.2561321258545,0,570,67d8a_00343
-58.78804397583008,54.71157455444336,-60.57607400894165,-29.543991088867188,-128.63185119628906,False,,,571,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-34,1623079474,0.17030811309814453,137.42644023895264,50709,LOGGI004112,192.168.15.44,137.42644023895264,0,571,67d8a_00343
-58.78135681152344,54.71157455444336,-59.57910264968872,-29.543991088867188,-128.63185119628906,False,,,572,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-34,1623079474,0.18435025215148926,137.61079049110413,50709,LOGGI004112,192.168.15.44,137.61079049110413,0,572,67d8a_00343
-58.77417755126953,54.71157455444336,-59.81392641067505,-26.975414276123047,-128.63185119628906,False,,,573,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-34,1623079474,0.18105554580688477,137.791846036911,50709,LOGGI004112,192.168.15.44,137.791846036911,0,573,67d8a_00343
-58.76750564575195,54.71157455444336,-59.69366739273071,-26.975414276123047,-128.63185119628906,False,,,574,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-35,1623079475,0.24389982223510742,138.03574585914612,50709,LOGGI004112,192.168.15.44,138.03574585914612,0,574,67d8a_00343
-58.76094436645508,54.71157455444336,-59.235457553863526,-26.975414276123047,-119.13065338134766,False,,,575,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-35,1623079475,0.24477720260620117,138.28052306175232,50709,LOGGI004112,192.168.15.44,138.28052306175232,0,575,67d8a_00343
-58.75636672973633,54.71157455444336,-58.870421657562254,-26.975414276123047,-119.13065338134766,False,,,576,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-35,1623079475,0.16831564903259277,138.4488387107849,50709,LOGGI004112,192.168.15.44,138.4488387107849,0,576,67d8a_00343
-58.75025939941406,54.71157455444336,-57.976529712677,-24.228164672851562,-119.13065338134766,False,,,577,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-35,1623079475,0.17977237701416016,138.62861108779907,50709,LOGGI004112,192.168.15.44,138.62861108779907,0,577,67d8a_00343
-58.74502944946289,54.71157455444336,-57.51510557174683,-24.228164672851562,-99.80030822753906,False,,,578,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-35,1623079475,0.17069673538208008,138.79930782318115,50709,LOGGI004112,192.168.15.44,138.79930782318115,0,578,67d8a_00343
-58.73934555053711,54.71157455444336,-58.77442974090576,-24.228164672851562,-99.80030822753906,False,,,579,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-36,1623079476,0.1725618839263916,138.97186970710754,50709,LOGGI004112,192.168.15.44,138.97186970710754,0,579,67d8a_00343
-58.73474884033203,54.71157455444336,-58.994831047058106,-24.228164672851562,-99.80030822753906,False,,,580,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-36,1623079476,0.1434316635131836,139.11530137062073,50709,LOGGI004112,192.168.15.44,139.11530137062073,0,580,67d8a_00343
-58.728755950927734,54.71157455444336,-58.373425025939945,-24.228164672851562,-99.80030822753906,False,,,581,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-36,1623079476,0.14068102836608887,139.25598239898682,50709,LOGGI004112,192.168.15.44,139.25598239898682,0,581,67d8a_00343
-58.7218017578125,54.71157455444336,-58.20898408889771,-24.228164672851562,-99.80030822753906,False,,,582,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-36,1623079476,0.1533207893371582,139.40930318832397,50709,LOGGI004112,192.168.15.44,139.40930318832397,0,582,67d8a_00343
-58.71451950073242,54.71157455444336,-57.6780200958252,-24.228164672851562,-99.80030822753906,False,,,583,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-36,1623079476,0.17186212539672852,139.5811653137207,50709,LOGGI004112,192.168.15.44,139.5811653137207,0,583,67d8a_00343
-58.70863723754883,54.71157455444336,-57.88651630401611,-24.228164672851562,-124.75316619873047,False,,,584,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-36,1623079476,0.1907482147216797,139.77191352844238,50709,LOGGI004112,192.168.15.44,139.77191352844238,0,584,67d8a_00343
-58.70382308959961,54.71157455444336,-56.944209594726566,-24.228164672851562,-124.75316619873047,False,,,585,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-37,1623079477,0.1829686164855957,139.95488214492798,50709,LOGGI004112,192.168.15.44,139.95488214492798,0,585,67d8a_00343
-58.696224212646484,54.71157455444336,-56.86067886352539,-24.228164672851562,-124.75316619873047,False,,,586,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-37,1623079477,0.17768430709838867,140.13256645202637,50709,LOGGI004112,192.168.15.44,140.13256645202637,0,586,67d8a_00343
-58.69272232055664,54.71157455444336,-56.5338956451416,-27.376264572143555,-124.75316619873047,False,,,587,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-37,1623079477,0.18685626983642578,140.3194227218628,50709,LOGGI004112,192.168.15.44,140.3194227218628,0,587,67d8a_00343
-58.6885986328125,54.71157455444336,-56.721392478942875,-27.376264572143555,-124.75316619873047,False,,,588,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-37,1623079477,0.21037054061889648,140.5297932624817,50709,LOGGI004112,192.168.15.44,140.5297932624817,0,588,67d8a_00343
-58.68408966064453,54.71157455444336,-57.07733253479004,-27.376264572143555,-124.75316619873047,False,,,589,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-37,1623079477,0.22081637382507324,140.75060963630676,50709,LOGGI004112,192.168.15.44,140.75060963630676,0,589,67d8a_00343
-58.681396484375,54.71157455444336,-57.82369293212891,-27.376264572143555,-124.75316619873047,False,,,590,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-38,1623079478,0.2477414608001709,140.99835109710693,50709,LOGGI004112,192.168.15.44,140.99835109710693,0,590,67d8a_00343
-58.67812728881836,54.71157455444336,-57.47028240203858,-27.376264572143555,-124.75316619873047,False,,,591,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-38,1623079478,0.2203993797302246,141.21875047683716,50709,LOGGI004112,192.168.15.44,141.21875047683716,0,591,67d8a_00343
-58.672462463378906,54.71157455444336,-57.50076341629028,-27.376264572143555,-124.75316619873047,False,,,592,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-38,1623079478,0.22318291664123535,141.4419333934784,50709,LOGGI004112,192.168.15.44,141.4419333934784,0,592,67d8a_00343
-58.66511917114258,54.71157455444336,-58.784051399230954,-27.535491943359375,-124.75316619873047,False,,,593,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-38,1623079478,0.2235403060913086,141.6654736995697,50709,LOGGI004112,192.168.15.44,141.6654736995697,0,593,67d8a_00343
-58.659584045410156,54.71157455444336,-58.16825920104981,-27.535491943359375,-110.43219757080078,False,,,594,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-39,1623079479,0.23355817794799805,141.8990318775177,50709,LOGGI004112,192.168.15.44,141.8990318775177,0,594,67d8a_00343
-58.65336608886719,54.71157455444336,-57.60780952453613,-27.535491943359375,-105.34746551513672,False,,,595,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-39,1623079479,0.20473694801330566,142.103768825531,50709,LOGGI004112,192.168.15.44,142.103768825531,0,595,67d8a_00343
-58.64813232421875,54.71157455444336,-57.28074565887451,-27.535491943359375,-105.34746551513672,False,,,596,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-39,1623079479,0.3511390686035156,142.45490789413452,50709,LOGGI004112,192.168.15.44,142.45490789413452,0,596,67d8a_00343
-58.64372634887695,54.71157455444336,-58.31532474517822,-27.535491943359375,-105.34746551513672,False,,,597,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-39,1623079479,0.22635316848754883,142.68126106262207,50709,LOGGI004112,192.168.15.44,142.68126106262207,0,597,67d8a_00343
-58.63751220703125,54.71157455444336,-58.097277603149415,-27.535491943359375,-105.34746551513672,False,,,598,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-40,1623079480,0.22241616249084473,142.90367722511292,50709,LOGGI004112,192.168.15.44,142.90367722511292,0,598,67d8a_00343
-58.63103103637695,54.71157455444336,-57.39071876525879,-27.535491943359375,-105.34746551513672,False,,,599,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-40,1623079480,0.30584144592285156,143.20951867103577,50709,LOGGI004112,192.168.15.44,143.20951867103577,0,599,67d8a_00343
-58.62569808959961,54.71157455444336,-56.202824440002445,-27.535491943359375,-105.34746551513672,False,,,600,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-40,1623079480,0.23592281341552734,143.4454414844513,50709,LOGGI004112,192.168.15.44,143.4454414844513,0,600,67d8a_00343
-58.620811462402344,54.71157455444336,-57.31385189056397,-27.737361907958984,-105.34746551513672,False,,,601,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-40,1623079480,0.24419760704040527,143.6896390914917,50709,LOGGI004112,192.168.15.44,143.6896390914917,0,601,67d8a_00343
-58.614070892333984,54.71157455444336,-59.06874660491943,-27.737361907958984,-105.34746551513672,False,,,602,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-41,1623079481,0.2218189239501953,143.9114580154419,50709,LOGGI004112,192.168.15.44,143.9114580154419,0,602,67d8a_00343
-58.60736846923828,54.71157455444336,-58.59148223876953,-27.737361907958984,-99.2207260131836,False,,,603,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-41,1623079481,0.2781524658203125,144.1896104812622,50709,LOGGI004112,192.168.15.44,144.1896104812622,0,603,67d8a_00343
-58.60272979736328,54.71157455444336,-58.76435668945312,-27.737361907958984,-99.2207260131836,False,,,604,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-41,1623079481,0.1576848030090332,144.34729528427124,50709,LOGGI004112,192.168.15.44,144.34729528427124,0,604,67d8a_00343
-58.596923828125,54.71157455444336,-59.06868026733398,-27.737361907958984,-99.2207260131836,False,,,605,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-41,1623079481,0.17023205757141113,144.51752734184265,50709,LOGGI004112,192.168.15.44,144.51752734184265,0,605,67d8a_00343
-58.59379577636719,54.71157455444336,-58.05564561843872,-27.737361907958984,-99.2207260131836,False,,,606,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-42,1623079482,0.18096446990966797,144.69849181175232,50709,LOGGI004112,192.168.15.44,144.69849181175232,0,606,67d8a_00343
-58.58979034423828,54.71157455444336,-57.79323236465454,-27.737361907958984,-99.2207260131836,False,,,607,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-42,1623079482,0.1942741870880127,144.89276599884033,50709,LOGGI004112,192.168.15.44,144.89276599884033,0,607,67d8a_00343
-58.58473205566406,54.71157455444336,-58.24430498123169,-27.737361907958984,-99.2207260131836,False,,,608,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-42,1623079482,0.21070337295532227,145.10346937179565,50709,LOGGI004112,192.168.15.44,145.10346937179565,0,608,67d8a_00343
-58.57716751098633,54.71157455444336,-58.43710596084595,-27.737361907958984,-99.2207260131836,False,,,609,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-42,1623079482,0.1727144718170166,145.27618384361267,50709,LOGGI004112,192.168.15.44,145.27618384361267,0,609,67d8a_00343
-58.573143005371094,54.71157455444336,-57.93487066268921,-30.220352172851562,-99.2207260131836,False,,,610,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-42,1623079482,0.17154312133789062,145.44772696495056,50709,LOGGI004112,192.168.15.44,145.44772696495056,0,610,67d8a_00343
-58.566925048828125,54.71157455444336,-58.012190685272216,-30.220352172851562,-97.5715103149414,False,,,611,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-43,1623079483,0.19187545776367188,145.63960242271423,50709,LOGGI004112,192.168.15.44,145.63960242271423,0,611,67d8a_00343
-58.56086349487305,54.71157455444336,-56.695571422576904,-30.220352172851562,-94.6927719116211,False,,,612,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-43,1623079483,0.21555328369140625,145.85515570640564,50709,LOGGI004112,192.168.15.44,145.85515570640564,0,612,67d8a_00343
-58.557003021240234,54.71157455444336,-55.23053922653198,-30.220352172851562,-94.6927719116211,False,,,613,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-43,1623079483,0.2103273868560791,146.06548309326172,50709,LOGGI004112,192.168.15.44,146.06548309326172,0,613,67d8a_00343
-58.552093505859375,54.71157455444336,-55.127584266662595,-27.88477897644043,-110.73975372314453,False,,,614,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-43,1623079483,0.21088814735412598,146.27637124061584,50709,LOGGI004112,192.168.15.44,146.27637124061584,0,614,67d8a_00343
-58.54523468017578,54.71157455444336,-55.832353286743164,-27.88477897644043,-110.73975372314453,False,,,615,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-43,1623079483,0.22507858276367188,146.50144982337952,50709,LOGGI004112,192.168.15.44,146.50144982337952,0,615,67d8a_00343
-58.541412353515625,54.71157455444336,-56.76270238876343,-27.88477897644043,-110.73975372314453,False,,,616,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-44,1623079484,0.21651363372802734,146.71796345710754,50709,LOGGI004112,192.168.15.44,146.71796345710754,0,616,67d8a_00343
-58.5350456237793,54.71157455444336,-56.44190317153931,-27.88477897644043,-110.73975372314453,False,,,617,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-44,1623079484,0.2329263687133789,146.95088982582092,50709,LOGGI004112,192.168.15.44,146.95088982582092,0,617,67d8a_00343
-58.531883239746094,54.71157455444336,-56.533827419281,-27.88477897644043,-110.73975372314453,False,,,618,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-44,1623079484,0.22225546836853027,147.17314529418945,50709,LOGGI004112,192.168.15.44,147.17314529418945,0,618,67d8a_00343
-58.528079986572266,54.71157455444336,-56.24941137313843,-27.88477897644043,-110.73975372314453,False,,,619,79a4f4b1f1fb420b9167f5dd18608fc6,2021-06-07_12-24-44,1623079484,0.21950387954711914,147.39264917373657,50709,LOGGI004112,192.168.15.44,147.39264917373657,0,619,67d8a_00343
