true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.61063385009766,66.66514587402344,-83.80129619598388,-44.03926467895508,-137.50201416015625,False,,,546,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-16,1623075796,0.21737194061279297,140.14714670181274,36369,LOGGI004112,192.168.15.44,140.14714670181274,0,546,67d8a_00225
-82.57948303222656,66.66514587402344,-84.4013317489624,-46.452964782714844,-137.50201416015625,False,,,547,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-16,1623075796,0.22950410842895508,140.3766508102417,36369,LOGGI004112,192.168.15.44,140.3766508102417,0,547,67d8a_00225
-82.53443908691406,66.66514587402344,-85.46397369384766,-49.99204635620117,-137.50201416015625,False,,,548,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-17,1623075797,0.2200169563293457,140.59666776657104,36369,LOGGI004112,192.168.15.44,140.59666776657104,0,548,67d8a_00225
-82.4905014038086,66.66514587402344,-85.12878684997558,-49.99204635620117,-137.50201416015625,False,,,549,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-17,1623075797,0.24771642684936523,140.8443841934204,36369,LOGGI004112,192.168.15.44,140.8443841934204,0,549,67d8a_00225
-82.45828247070312,66.66514587402344,-84.66720218658448,-37.73775100708008,-137.50201416015625,False,,,550,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-17,1623075797,0.22419095039367676,141.0685751438141,36369,LOGGI004112,192.168.15.44,141.0685751438141,0,550,67d8a_00225
-82.42479705810547,66.66514587402344,-83.32404804229736,-37.73775100708008,-133.5718994140625,False,,,551,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-17,1623075797,0.21881484985351562,141.2873899936676,36369,LOGGI004112,192.168.15.44,141.2873899936676,0,551,67d8a_00225
-82.38375854492188,66.66514587402344,-81.80208560943603,-37.73775100708008,-133.5718994140625,False,,,552,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-18,1623075798,0.23579072952270508,141.5231807231903,36369,LOGGI004112,192.168.15.44,141.5231807231903,0,552,67d8a_00225
-82.34542846679688,66.66514587402344,-81.84730495452881,-37.73775100708008,-133.5718994140625,False,,,553,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-18,1623075798,0.21413230895996094,141.73731303215027,36369,LOGGI004112,192.168.15.44,141.73731303215027,0,553,67d8a_00225
-82.30662536621094,66.66514587402344,-82.96834396362304,-37.73775100708008,-148.9919891357422,False,,,554,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-18,1623075798,0.2148284912109375,141.9521415233612,36369,LOGGI004112,192.168.15.44,141.9521415233612,0,554,67d8a_00225
-82.26383209228516,66.66514587402344,-81.61089660644531,-37.73775100708008,-148.9919891357422,False,,,555,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-18,1623075798,0.2598741054534912,142.2120156288147,36369,LOGGI004112,192.168.15.44,142.2120156288147,0,555,67d8a_00225
-82.21874237060547,66.66514587402344,-82.41914081573486,-37.73775100708008,-148.9919891357422,False,,,556,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-19,1623075799,0.2286684513092041,142.4406840801239,36369,LOGGI004112,192.168.15.44,142.4406840801239,0,556,67d8a_00225
-82.1839599609375,66.66514587402344,-82.23183319091797,-37.73775100708008,-148.9919891357422,False,,,557,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-19,1623075799,0.20997190475463867,142.65065598487854,36369,LOGGI004112,192.168.15.44,142.65065598487854,0,557,67d8a_00225
-82.15723419189453,66.66514587402344,-80.15808238983155,-37.73775100708008,-148.9919891357422,False,,,558,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-19,1623075799,0.21784472465515137,142.8685007095337,36369,LOGGI004112,192.168.15.44,142.8685007095337,0,558,67d8a_00225
-82.11616516113281,66.66514587402344,-80.19955493927002,-37.73775100708008,-148.9919891357422,False,,,559,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-19,1623075799,0.20990705490112305,143.07840776443481,36369,LOGGI004112,192.168.15.44,143.07840776443481,0,559,67d8a_00225
-82.08572387695312,66.66514587402344,-80.7626150894165,-45.6456413269043,-148.9919891357422,False,,,560,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-19,1623075799,0.308276891708374,143.3866846561432,36369,LOGGI004112,192.168.15.44,143.3866846561432,0,560,67d8a_00225
-82.05382537841797,66.66514587402344,-81.575170211792,-45.6456413269043,-148.9919891357422,False,,,561,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-20,1623075800,0.22396373748779297,143.61064839363098,36369,LOGGI004112,192.168.15.44,143.61064839363098,0,561,67d8a_00225
-82.01692962646484,66.66514587402344,-82.08567638397217,-45.6456413269043,-148.9919891357422,False,,,562,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-20,1623075800,0.2507953643798828,143.86144375801086,36369,LOGGI004112,192.168.15.44,143.86144375801086,0,562,67d8a_00225
-81.9680404663086,66.66514587402344,-83.31860538482665,-45.6456413269043,-152.8397216796875,False,,,563,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-20,1623075800,0.22610211372375488,144.08754587173462,36369,LOGGI004112,192.168.15.44,144.08754587173462,0,563,67d8a_00225
-81.92532348632812,66.66514587402344,-82.61567043304443,-45.6456413269043,-152.8397216796875,False,,,564,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-20,1623075800,0.22603273391723633,144.31357860565186,36369,LOGGI004112,192.168.15.44,144.31357860565186,0,564,67d8a_00225
-81.8858413696289,66.66514587402344,-82.96657043457031,-47.75458908081055,-152.8397216796875,False,,,565,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-21,1623075801,0.2204725742340088,144.53405117988586,36369,LOGGI004112,192.168.15.44,144.53405117988586,0,565,67d8a_00225
-81.83284759521484,66.66514587402344,-83.0699197769165,-47.75458908081055,-152.8397216796875,False,,,566,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-21,1623075801,0.22173690795898438,144.75578808784485,36369,LOGGI004112,192.168.15.44,144.75578808784485,0,566,67d8a_00225
-81.79679870605469,66.66514587402344,-82.26764701843261,-47.75458908081055,-152.8397216796875,False,,,567,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-21,1623075801,0.21459245681762695,144.97038054466248,36369,LOGGI004112,192.168.15.44,144.97038054466248,0,567,67d8a_00225
-81.76603698730469,66.66514587402344,-83.59287609100342,-49.60177993774414,-152.8397216796875,False,,,568,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-21,1623075801,0.22772645950317383,145.19810700416565,36369,LOGGI004112,192.168.15.44,145.19810700416565,0,568,67d8a_00225
-81.7312240600586,66.66514587402344,-82.82381530761718,-49.60177993774414,-152.8397216796875,False,,,569,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-22,1623075802,0.2220754623413086,145.42018246650696,36369,LOGGI004112,192.168.15.44,145.42018246650696,0,569,67d8a_00225
-81.68585968017578,66.66514587402344,-84.37926364898682,-49.60177993774414,-152.8397216796875,False,,,570,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-22,1623075802,0.21890020370483398,145.6390826702118,36369,LOGGI004112,192.168.15.44,145.6390826702118,0,570,67d8a_00225
-81.6494369506836,66.66514587402344,-84.35937076568604,-49.60177993774414,-152.8397216796875,False,,,571,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-22,1623075802,0.21473908424377441,145.85382175445557,36369,LOGGI004112,192.168.15.44,145.85382175445557,0,571,67d8a_00225
-81.61383056640625,66.66514587402344,-84.7898212814331,-49.60177993774414,-152.8397216796875,False,,,572,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-22,1623075802,0.2789607048034668,146.13278245925903,36369,LOGGI004112,192.168.15.44,146.13278245925903,0,572,67d8a_00225
-81.5728988647461,66.66514587402344,-84.06556499481201,-48.053009033203125,-146.95016479492188,False,,,573,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-23,1623075803,0.22586274147033691,146.35864520072937,36369,LOGGI004112,192.168.15.44,146.35864520072937,0,573,67d8a_00225
-81.53242492675781,66.66514587402344,-83.09931476593017,-48.053009033203125,-146.95016479492188,False,,,574,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-23,1623075803,0.22239375114440918,146.58103895187378,36369,LOGGI004112,192.168.15.44,146.58103895187378,0,574,67d8a_00225
-81.48519134521484,66.66514587402344,-83.53637535095214,-48.053009033203125,-146.95016479492188,False,,,575,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-23,1623075803,0.21718502044677734,146.79822397232056,36369,LOGGI004112,192.168.15.44,146.79822397232056,0,575,67d8a_00225
-81.4519271850586,66.66514587402344,-81.50025760650635,-48.053009033203125,-146.95016479492188,False,,,576,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-23,1623075803,0.21957635879516602,147.01780033111572,36369,LOGGI004112,192.168.15.44,147.01780033111572,0,576,67d8a_00225
-81.41793060302734,66.66514587402344,-81.14331451416015,-48.053009033203125,-146.95016479492188,False,,,577,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-23,1623075803,0.17822670936584473,147.19602704048157,36369,LOGGI004112,192.168.15.44,147.19602704048157,0,577,67d8a_00225
-81.37140655517578,66.66514587402344,-81.50753726959229,-48.053009033203125,-146.95016479492188,False,,,578,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-24,1623075804,0.19109511375427246,147.38712215423584,36369,LOGGI004112,192.168.15.44,147.38712215423584,0,578,67d8a_00225
-81.33779907226562,66.66514587402344,-81.9211979675293,-48.053009033203125,-146.95016479492188,False,,,579,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-24,1623075804,0.18202900886535645,147.5691511631012,36369,LOGGI004112,192.168.15.44,147.5691511631012,0,579,67d8a_00225
-81.30511474609375,66.66514587402344,-80.589626121521,-46.10888671875,-136.30624389648438,False,,,580,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-24,1623075804,0.21455049514770508,147.7837016582489,36369,LOGGI004112,192.168.15.44,147.7837016582489,0,580,67d8a_00225
-81.26089477539062,66.66514587402344,-82.24687267303467,-46.10888671875,-156.13026428222656,False,,,581,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-24,1623075804,0.22687840461730957,148.0105800628662,36369,LOGGI004112,192.168.15.44,148.0105800628662,0,581,67d8a_00225
-81.2294692993164,66.66514587402344,-81.3648288345337,-43.660545349121094,-156.13026428222656,False,,,582,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-25,1623075805,0.23555803298950195,148.2461380958557,36369,LOGGI004112,192.168.15.44,148.2461380958557,0,582,67d8a_00225
-81.19285583496094,66.66514587402344,-81.27484901428222,-43.660545349121094,-156.13026428222656,False,,,583,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-25,1623075805,0.2268974781036377,148.47303557395935,36369,LOGGI004112,192.168.15.44,148.47303557395935,0,583,67d8a_00225
-81.1573486328125,66.66514587402344,-80.89437088012696,-37.640350341796875,-156.13026428222656,False,,,584,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-25,1623075805,0.22359085083007812,148.69662642478943,36369,LOGGI004112,192.168.15.44,148.69662642478943,0,584,67d8a_00225
-81.1247329711914,66.66514587402344,-80.85618019104004,-37.640350341796875,-156.13026428222656,False,,,585,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-25,1623075805,0.22804880142211914,148.92467522621155,36369,LOGGI004112,192.168.15.44,148.92467522621155,0,585,67d8a_00225
-81.0849609375,66.66514587402344,-81.57475769042969,-37.640350341796875,-156.13026428222656,False,,,586,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-26,1623075806,0.27294254302978516,149.19761776924133,36369,LOGGI004112,192.168.15.44,149.19761776924133,0,586,67d8a_00225
-81.04643249511719,66.66514587402344,-82.77654758453369,-37.640350341796875,-156.13026428222656,False,,,587,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-26,1623075806,0.21674585342407227,149.4143636226654,36369,LOGGI004112,192.168.15.44,149.4143636226654,0,587,67d8a_00225
-81.0114517211914,66.66514587402344,-82.02795063018799,-37.640350341796875,-156.13026428222656,False,,,588,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-26,1623075806,0.2187824249267578,149.63314604759216,36369,LOGGI004112,192.168.15.44,149.63314604759216,0,588,67d8a_00225
-80.97830200195312,66.66514587402344,-82.07054260253906,-37.640350341796875,-156.13026428222656,False,,,589,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-26,1623075806,0.2852516174316406,149.9183976650238,36369,LOGGI004112,192.168.15.44,149.9183976650238,0,589,67d8a_00225
-80.94480895996094,66.66514587402344,-81.37739719390869,-37.640350341796875,-156.13026428222656,False,,,590,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-27,1623075807,0.2912933826446533,150.20969104766846,36369,LOGGI004112,192.168.15.44,150.20969104766846,0,590,67d8a_00225
-80.91565704345703,66.66514587402344,-78.53178077697754,-37.580955505371094,-137.69525146484375,False,,,591,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-27,1623075807,0.29430079460144043,150.5039918422699,36369,LOGGI004112,192.168.15.44,150.5039918422699,0,591,67d8a_00225
-80.88455200195312,66.66514587402344,-78.81863101959229,-37.580955505371094,-137.69525146484375,False,,,592,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-27,1623075807,0.2791421413421631,150.78313398361206,36369,LOGGI004112,192.168.15.44,150.78313398361206,0,592,67d8a_00225
-80.85205841064453,66.66514587402344,-77.37351753234863,-37.580955505371094,-137.69525146484375,False,,,593,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-27,1623075807,0.25095510482788086,151.03408908843994,36369,LOGGI004112,192.168.15.44,151.03408908843994,0,593,67d8a_00225
-80.81404113769531,66.66514587402344,-78.4305466079712,-37.580955505371094,-144.29798889160156,False,,,594,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-28,1623075808,0.29822421073913574,151.33231329917908,36369,LOGGI004112,192.168.15.44,151.33231329917908,0,594,67d8a_00225
-80.78255462646484,66.66514587402344,-77.78737575531005,-37.580955505371094,-144.29798889160156,False,,,595,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-28,1623075808,0.2513694763183594,151.58368277549744,36369,LOGGI004112,192.168.15.44,151.58368277549744,0,595,67d8a_00225
-80.7483139038086,66.66514587402344,-77.92493530273437,-37.580955505371094,-144.29798889160156,False,,,596,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-28,1623075808,0.22446608543395996,151.8081488609314,36369,LOGGI004112,192.168.15.44,151.8081488609314,0,596,67d8a_00225
-80.71273803710938,66.66514587402344,-77.47378452301025,-37.580955505371094,-144.29798889160156,False,,,597,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-28,1623075808,0.22045183181762695,152.02860069274902,36369,LOGGI004112,192.168.15.44,152.02860069274902,0,597,67d8a_00225
-80.67302703857422,66.66514587402344,-77.92466373443604,-37.580955505371094,-144.29798889160156,False,,,598,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-29,1623075809,0.2133321762084961,152.24193286895752,36369,LOGGI004112,192.168.15.44,152.24193286895752,0,598,67d8a_00225
-80.64032745361328,66.66514587402344,-76.90853446960449,-37.18491744995117,-144.29798889160156,False,,,599,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-29,1623075809,0.22484135627746582,152.46677422523499,36369,LOGGI004112,192.168.15.44,152.46677422523499,0,599,67d8a_00225
-80.5980224609375,66.66514587402344,-77.38481143951417,-37.18491744995117,-144.29798889160156,False,,,600,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-29,1623075809,0.20978951454162598,152.6765637397766,36369,LOGGI004112,192.168.15.44,152.6765637397766,0,600,67d8a_00225
-80.559326171875,66.66514587402344,-78.46274906158447,-37.18491744995117,-144.29798889160156,False,,,601,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-29,1623075809,0.21541905403137207,152.89198279380798,36369,LOGGI004112,192.168.15.44,152.89198279380798,0,601,67d8a_00225
-80.52904510498047,66.66514587402344,-78.63875587463379,-37.18491744995117,-150.4650115966797,False,,,602,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-30,1623075810,0.2293250560760498,153.12130784988403,36369,LOGGI004112,192.168.15.44,153.12130784988403,0,602,67d8a_00225
-80.50341033935547,66.66514587402344,-79.44925117492676,-37.18491744995117,-150.4650115966797,False,,,603,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-30,1623075810,0.22219324111938477,153.34350109100342,36369,LOGGI004112,192.168.15.44,153.34350109100342,0,603,67d8a_00225
-80.47347259521484,66.66514587402344,-79.07496475219726,-37.18491744995117,-150.4650115966797,False,,,604,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-30,1623075810,0.21280384063720703,153.55630493164062,36369,LOGGI004112,192.168.15.44,153.55630493164062,0,604,67d8a_00225
-80.44148254394531,66.66514587402344,-79.68466659545898,-37.18491744995117,-150.4650115966797,False,,,605,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-30,1623075810,0.3275470733642578,153.88385200500488,36369,LOGGI004112,192.168.15.44,153.88385200500488,0,605,67d8a_00225
-80.39929962158203,66.66514587402344,-80.2805129623413,-33.29366683959961,-150.4650115966797,False,,,606,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-31,1623075811,0.21922659873962402,154.1030786037445,36369,LOGGI004112,192.168.15.44,154.1030786037445,0,606,67d8a_00225
-80.37303924560547,66.66514587402344,-80.09288856506348,-33.29366683959961,-150.4650115966797,False,,,607,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-31,1623075811,0.22074079513549805,154.32381939888,36369,LOGGI004112,192.168.15.44,154.32381939888,0,607,67d8a_00225
-80.34066009521484,66.66514587402344,-80.30120170593261,-33.29366683959961,-150.4650115966797,False,,,608,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-31,1623075811,0.2082991600036621,154.53211855888367,36369,LOGGI004112,192.168.15.44,154.53211855888367,0,608,67d8a_00225
-80.30462646484375,66.66514587402344,-81.98702667236329,-33.29366683959961,-150.4650115966797,False,,,609,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-31,1623075811,0.19040608406066895,154.72252464294434,36369,LOGGI004112,192.168.15.44,154.72252464294434,0,609,67d8a_00225
-80.27105712890625,66.66514587402344,-82.82924160003662,-33.29366683959961,-150.4650115966797,False,,,610,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-31,1623075811,0.17634916305541992,154.89887380599976,36369,LOGGI004112,192.168.15.44,154.89887380599976,0,610,67d8a_00225
-80.24368286132812,66.66514587402344,-82.60169258117676,-33.29366683959961,-150.4650115966797,False,,,611,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-32,1623075812,0.22638821601867676,155.12526202201843,36369,LOGGI004112,192.168.15.44,155.12526202201843,0,611,67d8a_00225
-80.20523834228516,66.66514587402344,-82.77808368682861,-33.29366683959961,-141.38644409179688,False,,,612,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-32,1623075812,0.18482184410095215,155.31008386611938,36369,LOGGI004112,192.168.15.44,155.31008386611938,0,612,67d8a_00225
-80.1768569946289,66.66514587402344,-82.80550754547119,-33.29366683959961,-141.38644409179688,False,,,613,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-32,1623075812,0.1809096336364746,155.49099349975586,36369,LOGGI004112,192.168.15.44,155.49099349975586,0,613,67d8a_00225
-80.14683532714844,66.66514587402344,-82.74290809631347,-33.29366683959961,-141.38644409179688,False,,,614,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-32,1623075812,0.17286086082458496,155.66385436058044,36369,LOGGI004112,192.168.15.44,155.66385436058044,0,614,67d8a_00225
-80.1143798828125,66.66514587402344,-82.22506313323974,-33.29366683959961,-141.38644409179688,False,,,615,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-32,1623075812,0.21797800064086914,155.8818323612213,36369,LOGGI004112,192.168.15.44,155.8818323612213,0,615,67d8a_00225
-80.08516693115234,66.66514587402344,-81.01748207092285,-40.0265007019043,-128.92236328125,False,,,616,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-33,1623075813,0.185089111328125,156.06692147254944,36369,LOGGI004112,192.168.15.44,156.06692147254944,0,616,67d8a_00225
-80.05543518066406,66.66514587402344,-80.78801502227783,-45.3040885925293,-128.92236328125,False,,,617,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-33,1623075813,0.1804518699645996,156.24737334251404,36369,LOGGI004112,192.168.15.44,156.24737334251404,0,617,67d8a_00225
-80.02210998535156,66.66514587402344,-79.63327655792236,-45.93632507324219,-122.12398529052734,False,,,618,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-33,1623075813,0.19008922576904297,156.43746256828308,36369,LOGGI004112,192.168.15.44,156.43746256828308,0,618,67d8a_00225
-79.98839569091797,66.66514587402344,-79.92007537841796,-45.93632507324219,-122.12398529052734,False,,,619,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-33,1623075813,0.1844933032989502,156.62195587158203,36369,LOGGI004112,192.168.15.44,156.62195587158203,0,619,67d8a_00225
-79.95420837402344,66.66514587402344,-79.5609655380249,-45.93632507324219,-125.07574462890625,False,,,620,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-33,1623075813,0.17686128616333008,156.79881715774536,36369,LOGGI004112,192.168.15.44,156.79881715774536,0,620,67d8a_00225
-79.92431640625,66.66514587402344,-79.4253910446167,-45.93632507324219,-125.07574462890625,False,,,621,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-34,1623075814,0.17545866966247559,156.97427582740784,36369,LOGGI004112,192.168.15.44,156.97427582740784,0,621,67d8a_00225
-79.89163208007812,66.66514587402344,-79.72187122344971,-45.93632507324219,-125.07574462890625,False,,,622,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-34,1623075814,0.17900705337524414,157.15328288078308,36369,LOGGI004112,192.168.15.44,157.15328288078308,0,622,67d8a_00225
-79.86367797851562,66.66514587402344,-80.37011085510254,-45.93632507324219,-140.7845001220703,False,,,623,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-34,1623075814,0.1756877899169922,157.32897067070007,36369,LOGGI004112,192.168.15.44,157.32897067070007,0,623,67d8a_00225
-79.8244857788086,66.66514587402344,-80.06890453338623,-45.93632507324219,-140.7845001220703,False,,,624,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-34,1623075814,0.1885209083557129,157.5174915790558,36369,LOGGI004112,192.168.15.44,157.5174915790558,0,624,67d8a_00225
-79.79293823242188,66.66514587402344,-80.58905822753906,-40.9288330078125,-140.7845001220703,False,,,625,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-34,1623075814,0.1753678321838379,157.69285941123962,36369,LOGGI004112,192.168.15.44,157.69285941123962,0,625,67d8a_00225
-79.76726531982422,66.66514587402344,-81.23691848754883,-40.9288330078125,-140.7845001220703,False,,,626,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-35,1623075815,0.1782231330871582,157.87108254432678,36369,LOGGI004112,192.168.15.44,157.87108254432678,0,626,67d8a_00225
-79.73194122314453,66.66514587402344,-83.46624530792236,-40.9288330078125,-199.004638671875,False,,,627,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-35,1623075815,0.1739344596862793,158.04501700401306,36369,LOGGI004112,192.168.15.44,158.04501700401306,0,627,67d8a_00225
-79.6950912475586,66.66514587402344,-84.32517135620117,-40.9288330078125,-199.004638671875,False,,,628,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-35,1623075815,0.16504883766174316,158.2100658416748,36369,LOGGI004112,192.168.15.44,158.2100658416748,0,628,67d8a_00225
-79.66384887695312,66.66514587402344,-82.90534111022949,-40.9288330078125,-199.004638671875,False,,,629,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-35,1623075815,0.17000484466552734,158.38007068634033,36369,LOGGI004112,192.168.15.44,158.38007068634033,0,629,67d8a_00225
-79.62731170654297,66.66514587402344,-83.42776496887207,-40.9288330078125,-199.004638671875,False,,,630,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-35,1623075815,0.16782069206237793,158.5478913784027,36369,LOGGI004112,192.168.15.44,158.5478913784027,0,630,67d8a_00225
-79.5945053100586,66.66514587402344,-83.34137161254883,-40.9288330078125,-199.004638671875,False,,,631,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-35,1623075815,0.17125630378723145,158.71914768218994,36369,LOGGI004112,192.168.15.44,158.71914768218994,0,631,67d8a_00225
-79.56159210205078,66.66514587402344,-83.78399013519287,-40.9288330078125,-199.004638671875,False,,,632,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-36,1623075816,0.17724275588989258,158.89639043807983,36369,LOGGI004112,192.168.15.44,158.89639043807983,0,632,67d8a_00225
-79.52495574951172,66.66514587402344,-83.68693584442138,-40.9288330078125,-199.004638671875,False,,,633,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-36,1623075816,0.18080830574035645,159.0771987438202,36369,LOGGI004112,192.168.15.44,159.0771987438202,0,633,67d8a_00225
-79.48832702636719,66.66514587402344,-84.014189453125,-40.9288330078125,-199.004638671875,False,,,634,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-36,1623075816,0.17196178436279297,159.24916052818298,36369,LOGGI004112,192.168.15.44,159.24916052818298,0,634,67d8a_00225
-79.46048736572266,66.66514587402344,-83.31380729675293,-43.39497756958008,-199.004638671875,False,,,635,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-36,1623075816,0.18250799179077148,159.43166851997375,36369,LOGGI004112,192.168.15.44,159.43166851997375,0,635,67d8a_00225
-79.43180847167969,66.66514587402344,-81.74789268493652,-43.39497756958008,-199.004638671875,False,,,636,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-36,1623075816,0.17740583419799805,159.60907435417175,36369,LOGGI004112,192.168.15.44,159.60907435417175,0,636,67d8a_00225
-79.40556335449219,66.66514587402344,-80.15994747161865,-43.39497756958008,-130.16885375976562,False,,,637,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-37,1623075817,0.18004989624023438,159.789124250412,36369,LOGGI004112,192.168.15.44,159.789124250412,0,637,67d8a_00225
-79.37696838378906,66.66514587402344,-78.94133499145508,-43.39497756958008,-130.16885375976562,False,,,638,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-37,1623075817,0.178389310836792,159.96751356124878,36369,LOGGI004112,192.168.15.44,159.96751356124878,0,638,67d8a_00225
-79.34564208984375,66.66514587402344,-78.5577396774292,-41.812442779541016,-130.16885375976562,False,,,639,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-37,1623075817,0.17589497566223145,160.143408536911,36369,LOGGI004112,192.168.15.44,160.143408536911,0,639,67d8a_00225
-79.31153869628906,66.66514587402344,-77.8032640838623,-41.812442779541016,-130.16885375976562,False,,,640,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-37,1623075817,0.17575454711914062,160.31916308403015,36369,LOGGI004112,192.168.15.44,160.31916308403015,0,640,67d8a_00225
-79.27678680419922,66.66514587402344,-78.23719860076905,-41.812442779541016,-131.21951293945312,False,,,641,a32896334dd547bba1cfca76edec02bc,2021-06-07_11-23-37,1623075817,0.1356794834136963,160.45484256744385,36369,LOGGI004112,192.168.15.44,160.45484256744385,0,641,67d8a_00225
