true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-274.2488708496094,-169.73284912109375,-295.0794787597656,-169.6193389892578,-832.6243286132812,25.31814956665039,False,,,900,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-42,1623530082,0.20652198791503906,182.5663411617279,188232,LOGGI004112,192.168.15.44,182.5663411617279,0,900,58b1f_00141
-273.7396240234375,-169.73284912109375,-294.42547119140625,-169.6193389892578,-832.6243286132812,24.11960220336914,False,,,901,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-42,1623530082,0.2071542739868164,182.77349543571472,188232,LOGGI004112,192.168.15.44,182.77349543571472,0,901,58b1f_00141
-273.746826171875,-169.73284912109375,-294.3696301269531,-169.6193389892578,-832.6243286132812,25.92315673828125,False,,,902,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-42,1623530082,0.2654554843902588,183.03895092010498,188232,LOGGI004112,192.168.15.44,183.03895092010498,0,902,58b1f_00141
-273.7254943847656,-169.73284912109375,-293.4617404174805,-169.6193389892578,-832.6243286132812,23.626482009887695,False,,,903,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-43,1623530083,0.21762418746948242,183.25657510757446,188232,LOGGI004112,192.168.15.44,183.25657510757446,0,903,58b1f_00141
-273.720703125,-169.73284912109375,-293.81800964355466,-169.6193389892578,-832.6243286132812,26.773515701293945,False,,,904,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-43,1623530083,0.20878219604492188,183.46535730361938,188232,LOGGI004112,192.168.15.44,183.46535730361938,0,904,58b1f_00141
-274.2943115234375,-169.73284912109375,-294.71284759521484,-169.6193389892578,-832.6243286132812,23.366497039794922,False,,,905,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-43,1623530083,0.2526400089263916,183.71799731254578,188232,LOGGI004112,192.168.15.44,183.71799731254578,0,905,58b1f_00141
-274.44921875,-169.73284912109375,-294.79610580444336,-169.6193389892578,-832.6243286132812,27.26678466796875,False,,,906,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-43,1623530083,0.26082706451416016,183.97882437705994,188232,LOGGI004112,192.168.15.44,183.97882437705994,0,906,58b1f_00141
-273.8400573730469,-169.73284912109375,-294.62450302124023,-169.6193389892578,-832.6243286132812,22.632709503173828,False,,,907,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-44,1623530084,0.21257233619689941,184.19139671325684,188232,LOGGI004112,192.168.15.44,184.19139671325684,0,907,58b1f_00141
-273.2078857421875,-169.73284912109375,-293.76013427734375,-169.6193389892578,-832.6243286132812,24.630651473999023,False,,,908,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-44,1623530084,0.19807672500610352,184.38947343826294,188232,LOGGI004112,192.168.15.44,184.38947343826294,0,908,58b1f_00141
-272.80133056640625,-169.73284912109375,-293.7693006896973,-169.6193389892578,-832.6243286132812,24.18804931640625,False,,,909,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-44,1623530084,0.20687222480773926,184.59634566307068,188232,LOGGI004112,192.168.15.44,184.59634566307068,0,909,58b1f_00141
-272.77191162109375,-169.73284912109375,-293.0480125427246,-169.6193389892578,-832.6243286132812,20.608240127563477,False,,,910,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-44,1623530084,0.25390124320983887,184.85024690628052,188232,LOGGI004112,192.168.15.44,184.85024690628052,0,910,58b1f_00141
-272.5870056152344,-169.73284912109375,-292.87621566772464,-169.6193389892578,-832.6243286132812,27.460988998413086,False,,,911,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-44,1623530084,0.2253739833831787,185.0756208896637,188232,LOGGI004112,192.168.15.44,185.0756208896637,0,911,58b1f_00141
-271.7496643066406,-169.73284912109375,-294.07889694213867,-169.6193389892578,-832.6243286132812,28.363872528076172,False,,,912,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-45,1623530085,0.21441078186035156,185.29003167152405,188232,LOGGI004112,192.168.15.44,185.29003167152405,0,912,58b1f_00141
-271.5356140136719,-169.73284912109375,-293.99453536987306,-169.6193389892578,-832.6243286132812,25.334339141845703,False,,,913,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-45,1623530085,0.20346331596374512,185.4934949874878,188232,LOGGI004112,192.168.15.44,185.4934949874878,0,913,58b1f_00141
-271.0653076171875,-169.73284912109375,-294.53294113159177,-169.6193389892578,-832.6243286132812,25.054487228393555,False,,,914,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-45,1623530085,0.20052170753479004,185.69401669502258,188232,LOGGI004112,192.168.15.44,185.69401669502258,0,914,58b1f_00141
-270.9082946777344,-169.73284912109375,-294.0747744750977,-169.6193389892578,-832.6243286132812,18.437923431396484,False,,,915,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-45,1623530085,0.20319223403930664,185.8972089290619,188232,LOGGI004112,192.168.15.44,185.8972089290619,0,915,58b1f_00141
-270.9613037109375,-169.73284912109375,-292.86568939208985,-169.6193389892578,-832.6243286132812,20.43744468688965,False,,,916,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-46,1623530086,0.20978069305419922,186.1069896221161,188232,LOGGI004112,192.168.15.44,186.1069896221161,0,916,58b1f_00141
-270.2877502441406,-169.73284912109375,-292.68524520874024,-169.6193389892578,-832.6243286132812,25.368345260620117,False,,,917,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-46,1623530086,0.20504522323608398,186.31203484535217,188232,LOGGI004112,192.168.15.44,186.31203484535217,0,917,58b1f_00141
-270.2784118652344,-169.73284912109375,-288.9182830810547,-169.6193389892578,-832.6243286132812,20.317319869995117,False,,,918,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-46,1623530086,0.20367002487182617,186.515704870224,188232,LOGGI004112,192.168.15.44,186.515704870224,0,918,58b1f_00141
-270.77001953125,-169.73284912109375,-290.95237854003904,-169.6193389892578,-832.6243286132812,29.667512893676758,False,,,919,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-46,1623530086,0.18720579147338867,186.7029106616974,188232,LOGGI004112,192.168.15.44,186.7029106616974,0,919,58b1f_00141
-270.836181640625,-169.73284912109375,-289.8987548828125,-169.6193389892578,-832.6243286132812,22.462663650512695,False,,,920,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-46,1623530086,0.1735377311706543,186.87644839286804,188232,LOGGI004112,192.168.15.44,186.87644839286804,0,920,58b1f_00141
-270.87908935546875,-169.73284912109375,-288.25474548339844,-169.6193389892578,-832.6243286132812,21.84564971923828,False,,,921,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-47,1623530087,0.16572141647338867,187.04216980934143,188232,LOGGI004112,192.168.15.44,187.04216980934143,0,921,58b1f_00141
-270.0943603515625,-169.73284912109375,-281.8529055786133,-169.6193389892578,-566.0560913085938,21.445281982421875,False,,,922,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-47,1623530087,0.17162871360778809,187.21379852294922,188232,LOGGI004112,192.168.15.44,187.21379852294922,0,922,58b1f_00141
-269.658935546875,-169.73284912109375,-281.4223391723633,-169.6193389892578,-566.0560913085938,22.424636840820312,False,,,923,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-47,1623530087,0.17511558532714844,187.38891410827637,188232,LOGGI004112,192.168.15.44,187.38891410827637,0,923,58b1f_00141
-270.0616149902344,-169.73284912109375,-282.08086624145506,-169.6193389892578,-566.0560913085938,27.315568923950195,False,,,924,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-47,1623530087,0.18788456916809082,187.57679867744446,188232,LOGGI004112,192.168.15.44,187.57679867744446,0,924,58b1f_00141
-269.7834777832031,-169.73284912109375,-281.9345161437988,-169.6193389892578,-566.0560913085938,23.578493118286133,False,,,925,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-47,1623530087,0.19883489608764648,187.7756335735321,188232,LOGGI004112,192.168.15.44,187.7756335735321,0,925,58b1f_00141
-267.9145812988281,-169.73284912109375,-282.08627090454104,-169.6193389892578,-566.0560913085938,23.936477661132812,False,,,926,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-47,1623530087,0.16995763778686523,187.94559121131897,188232,LOGGI004112,192.168.15.44,187.94559121131897,0,926,58b1f_00141
-268.10540771484375,-169.73284912109375,-282.006376953125,-169.6193389892578,-566.0560913085938,25.18373680114746,False,,,927,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-48,1623530088,0.1703357696533203,188.1159269809723,188232,LOGGI004112,192.168.15.44,188.1159269809723,0,927,58b1f_00141
-268.198974609375,-169.73284912109375,-282.4275280761719,-169.6193389892578,-566.0560913085938,18.91937828063965,False,,,928,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-48,1623530088,0.17251348495483398,188.28844046592712,188232,LOGGI004112,192.168.15.44,188.28844046592712,0,928,58b1f_00141
-267.54022216796875,-169.73284912109375,-281.9125491333008,-169.6193389892578,-566.0560913085938,22.679096221923828,False,,,929,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-48,1623530088,0.16818976402282715,188.45663022994995,188232,LOGGI004112,192.168.15.44,188.45663022994995,0,929,58b1f_00141
-267.8487548828125,-169.73284912109375,-280.2048167419434,-169.6193389892578,-566.0560913085938,30.954092025756836,False,,,930,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-48,1623530088,0.1707308292388916,188.62736105918884,188232,LOGGI004112,192.168.15.44,188.62736105918884,0,930,58b1f_00141
-267.6549072265625,-169.73284912109375,-279.6029914855957,-169.6193389892578,-566.0560913085938,22.41309928894043,False,,,931,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-48,1623530088,0.16844415664672852,188.79580521583557,188232,LOGGI004112,192.168.15.44,188.79580521583557,0,931,58b1f_00141
-267.399169921875,-169.73284912109375,-280.4546687316895,-169.6193389892578,-566.0560913085938,24.52599334716797,False,,,932,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-49,1623530089,0.17188811302185059,188.96769332885742,188232,LOGGI004112,192.168.15.44,188.96769332885742,0,932,58b1f_00141
-267.9690856933594,-169.73284912109375,-281.72742202758786,-169.6193389892578,-566.0560913085938,29.60651206970215,False,,,933,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-49,1623530089,0.1641988754272461,189.13189220428467,188232,LOGGI004112,192.168.15.44,189.13189220428467,0,933,58b1f_00141
-267.14190673828125,-169.73284912109375,-281.62991928100587,-169.6193389892578,-566.0560913085938,22.168615341186523,False,,,934,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-49,1623530089,0.16533160209655762,189.29722380638123,188232,LOGGI004112,192.168.15.44,189.29722380638123,0,934,58b1f_00141
-266.8087463378906,-169.73284912109375,-281.239891204834,-169.6193389892578,-566.0560913085938,24.739423751831055,False,,,935,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-49,1623530089,0.16847538948059082,189.46569919586182,188232,LOGGI004112,192.168.15.44,189.46569919586182,0,935,58b1f_00141
-266.52691650390625,-169.73284912109375,-282.31547256469725,-169.6193389892578,-566.0560913085938,25.35297203063965,False,,,936,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-49,1623530089,0.17690443992614746,189.64260363578796,188232,LOGGI004112,192.168.15.44,189.64260363578796,0,936,58b1f_00141
-266.86370849609375,-169.73284912109375,-280.5515850830078,-169.6193389892578,-566.0560913085938,21.808992385864258,False,,,937,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-49,1623530089,0.1673727035522461,189.8099763393402,188232,LOGGI004112,192.168.15.44,189.8099763393402,0,937,58b1f_00141
-266.4657897949219,-169.73284912109375,-280.2057814025879,-169.6193389892578,-566.0560913085938,23.706235885620117,False,,,938,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-50,1623530090,0.1696915626525879,189.9796679019928,188232,LOGGI004112,192.168.15.44,189.9796679019928,0,938,58b1f_00141
-265.97406005859375,-169.73284912109375,-278.69608474731444,-169.6193389892578,-566.0560913085938,21.575828552246094,False,,,939,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-50,1623530090,0.16777682304382324,190.14744472503662,188232,LOGGI004112,192.168.15.44,190.14744472503662,0,939,58b1f_00141
-266.5961608886719,-169.73284912109375,-277.9909083557129,-169.6193389892578,-566.0560913085938,21.47323226928711,False,,,940,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-50,1623530090,0.18119049072265625,190.32863521575928,188232,LOGGI004112,192.168.15.44,190.32863521575928,0,940,58b1f_00141
-266.4542236328125,-169.73284912109375,-275.4114527893066,-169.6193389892578,-566.0560913085938,19.741310119628906,False,,,941,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-50,1623530090,0.35091376304626465,190.67954897880554,188232,LOGGI004112,192.168.15.44,190.67954897880554,0,941,58b1f_00141
-265.919677734375,-169.73284912109375,-273.10955368041994,-169.6193389892578,-566.0560913085938,25.317163467407227,False,,,942,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-51,1623530091,0.310396671295166,190.9899456501007,188232,LOGGI004112,192.168.15.44,190.9899456501007,0,942,58b1f_00141
-265.52606201171875,-169.73284912109375,-271.7581985473633,-169.6193389892578,-566.0560913085938,23.735429763793945,False,,,943,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-51,1623530091,0.16179823875427246,191.15174388885498,188232,LOGGI004112,192.168.15.44,191.15174388885498,0,943,58b1f_00141
-265.3170166015625,-169.73284912109375,-269.38482498168946,-169.6193389892578,-566.0560913085938,19.467025756835938,False,,,944,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-51,1623530091,0.16453123092651367,191.3162751197815,188232,LOGGI004112,192.168.15.44,191.3162751197815,0,944,58b1f_00141
-265.70208740234375,-169.73284912109375,-268.5917269897461,-169.6193389892578,-566.0560913085938,23.55054473876953,False,,,945,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-51,1623530091,0.16226530075073242,191.47854042053223,188232,LOGGI004112,192.168.15.44,191.47854042053223,0,945,58b1f_00141
-264.5100402832031,-169.73284912109375,-267.2467517089844,-169.6193389892578,-566.0560913085938,27.907249450683594,False,,,946,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-51,1623530091,0.16238141059875488,191.64092183113098,188232,LOGGI004112,192.168.15.44,191.64092183113098,0,946,58b1f_00141
-264.19232177734375,-169.73284912109375,-267.0446662902832,-169.6193389892578,-566.0560913085938,25.04766845703125,False,,,947,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-51,1623530091,0.1624891757965088,191.8034110069275,188232,LOGGI004112,192.168.15.44,191.8034110069275,0,947,58b1f_00141
-263.9306640625,-169.73284912109375,-268.0868501281738,-169.6193389892578,-566.0560913085938,30.69753646850586,False,,,948,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-52,1623530092,0.16248106956481934,191.9658920764923,188232,LOGGI004112,192.168.15.44,191.9658920764923,0,948,58b1f_00141
-263.5683898925781,-169.73284912109375,-268.3109294128418,-169.6193389892578,-566.0560913085938,21.42913055419922,False,,,949,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-52,1623530092,0.19908833503723145,192.16498041152954,188232,LOGGI004112,192.168.15.44,192.16498041152954,0,949,58b1f_00141
-263.390625,-169.73284912109375,-268.0770060729981,-169.6193389892578,-566.0560913085938,22.148778915405273,False,,,950,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-52,1623530092,0.1966543197631836,192.36163473129272,188232,LOGGI004112,192.168.15.44,192.36163473129272,0,950,58b1f_00141
-263.74017333984375,-169.73284912109375,-267.50512893676756,-169.6193389892578,-566.0560913085938,19.722496032714844,False,,,951,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-52,1623530092,0.19109559059143066,192.55273032188416,188232,LOGGI004112,192.168.15.44,192.55273032188416,0,951,58b1f_00141
-262.90576171875,-169.73284912109375,-267.3083790588379,-169.6193389892578,-566.0560913085938,25.49333953857422,False,,,952,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-52,1623530092,0.19773054122924805,192.7504608631134,188232,LOGGI004112,192.168.15.44,192.7504608631134,0,952,58b1f_00141
-262.19647216796875,-169.73284912109375,-267.50146636962893,-169.6193389892578,-566.0560913085938,21.387990951538086,False,,,953,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-53,1623530093,0.19664502143859863,192.947105884552,188232,LOGGI004112,192.168.15.44,192.947105884552,0,953,58b1f_00141
-262.2052001953125,-169.73284912109375,-267.4424229431152,-169.6193389892578,-566.0560913085938,24.933008193969727,False,,,954,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-53,1623530093,0.19389677047729492,193.1410026550293,188232,LOGGI004112,192.168.15.44,193.1410026550293,0,954,58b1f_00141
-262.0623474121094,-169.73284912109375,-268.0540678405762,-169.6193389892578,-566.0560913085938,24.939393997192383,False,,,955,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-53,1623530093,0.20503616333007812,193.34603881835938,188232,LOGGI004112,192.168.15.44,193.34603881835938,0,955,58b1f_00141
-261.94659423828125,-169.73284912109375,-269.0668544006348,-169.6193389892578,-566.0560913085938,22.80121421813965,False,,,956,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-53,1623530093,0.2501802444458008,193.59621906280518,188232,LOGGI004112,192.168.15.44,193.59621906280518,0,956,58b1f_00141
-261.6883544921875,-169.73284912109375,-267.8188700866699,-169.6193389892578,-566.0560913085938,23.46710968017578,False,,,957,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-54,1623530094,0.21699285507202148,193.8132119178772,188232,LOGGI004112,192.168.15.44,193.8132119178772,0,957,58b1f_00141
-262.06396484375,-169.73284912109375,-268.4867561340332,-169.6193389892578,-566.0560913085938,20.600069046020508,False,,,958,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-54,1623530094,0.19002223014831543,194.0032341480255,188232,LOGGI004112,192.168.15.44,194.0032341480255,0,958,58b1f_00141
-261.6708984375,-169.73284912109375,-268.33339950561526,-169.6193389892578,-566.0560913085938,20.54957389831543,False,,,959,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-54,1623530094,0.19512391090393066,194.19835805892944,188232,LOGGI004112,192.168.15.44,194.19835805892944,0,959,58b1f_00141
-261.1385498046875,-169.73284912109375,-268.3376335144043,-169.6193389892578,-566.0560913085938,26.625469207763672,False,,,960,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-54,1623530094,0.16783642768859863,194.36619448661804,188232,LOGGI004112,192.168.15.44,194.36619448661804,0,960,58b1f_00141
-261.06939697265625,-169.73284912109375,-267.4716101074219,-169.6193389892578,-566.0560913085938,21.880456924438477,False,,,961,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-54,1623530094,0.1676642894744873,194.53385877609253,188232,LOGGI004112,192.168.15.44,194.53385877609253,0,961,58b1f_00141
-261.0037536621094,-169.73284912109375,-266.8595031738281,-169.6193389892578,-566.0560913085938,26.442935943603516,False,,,962,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-55,1623530095,0.16614627838134766,194.70000505447388,188232,LOGGI004112,192.168.15.44,194.70000505447388,0,962,58b1f_00141
-260.69134521484375,-169.73284912109375,-267.32264175415037,-169.6193389892578,-566.0560913085938,20.671184539794922,False,,,963,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-55,1623530095,0.16635918617248535,194.86636424064636,188232,LOGGI004112,192.168.15.44,194.86636424064636,0,963,58b1f_00141
-260.8467102050781,-169.73284912109375,-266.52259017944334,-169.6193389892578,-566.0560913085938,21.975229263305664,False,,,964,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-55,1623530095,0.16609406471252441,195.0324583053589,188232,LOGGI004112,192.168.15.44,195.0324583053589,0,964,58b1f_00141
-260.531005859375,-169.73284912109375,-266.53028121948245,-169.6193389892578,-566.0560913085938,26.10544204711914,False,,,965,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-55,1623530095,0.16461658477783203,195.19707489013672,188232,LOGGI004112,192.168.15.44,195.19707489013672,0,965,58b1f_00141
-260.583740234375,-169.73284912109375,-265.6785942077637,-158.50079345703125,-566.0560913085938,19.18533706665039,False,,,966,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-55,1623530095,0.16475772857666016,195.36183261871338,188232,LOGGI004112,192.168.15.44,195.36183261871338,0,966,58b1f_00141
-260.2413635253906,-169.73284912109375,-265.6642475891113,-158.50079345703125,-566.0560913085938,23.55582618713379,False,,,967,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-55,1623530095,0.16654372215270996,195.5283763408661,188232,LOGGI004112,192.168.15.44,195.5283763408661,0,967,58b1f_00141
-259.6463623046875,-169.73284912109375,-265.07099670410156,-158.50079345703125,-566.0560913085938,22.119152069091797,False,,,968,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-56,1623530096,0.16647052764892578,195.69484686851501,188232,LOGGI004112,192.168.15.44,195.69484686851501,0,968,58b1f_00141
-259.75006103515625,-169.73284912109375,-265.2439453125,-158.50079345703125,-566.0560913085938,22.165000915527344,False,,,969,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-56,1623530096,0.16989636421203613,195.86474323272705,188232,LOGGI004112,192.168.15.44,195.86474323272705,0,969,58b1f_00141
-259.6028747558594,-169.73284912109375,-264.87167785644533,-158.50079345703125,-566.0560913085938,22.366886138916016,False,,,970,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-56,1623530096,0.1722240447998047,196.03696727752686,188232,LOGGI004112,192.168.15.44,196.03696727752686,0,970,58b1f_00141
-259.3746337890625,-169.73284912109375,-265.861515045166,-158.50079345703125,-566.0560913085938,20.908161163330078,False,,,971,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-56,1623530096,0.1716916561126709,196.20865893363953,188232,LOGGI004112,192.168.15.44,196.20865893363953,0,971,58b1f_00141
-259.14599609375,-169.73284912109375,-264.8145422363281,-158.50079345703125,-566.0560913085938,26.139617919921875,False,,,972,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-56,1623530096,0.1709730625152588,196.37963199615479,188232,LOGGI004112,192.168.15.44,196.37963199615479,0,972,58b1f_00141
-258.84124755859375,-169.73284912109375,-264.9435899353027,-158.50079345703125,-566.0560913085938,21.803117752075195,False,,,973,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-56,1623530096,0.17059612274169922,196.55022811889648,188232,LOGGI004112,192.168.15.44,196.55022811889648,0,973,58b1f_00141
-258.8666687011719,-169.73284912109375,-265.6012165832519,-158.50079345703125,-566.0560913085938,24.169448852539062,False,,,974,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-57,1623530097,0.1703648567199707,196.72059297561646,188232,LOGGI004112,192.168.15.44,196.72059297561646,0,974,58b1f_00141
-258.263916015625,-169.73284912109375,-265.0222396850586,-158.50079345703125,-566.0560913085938,25.520776748657227,False,,,975,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-57,1623530097,0.1759190559387207,196.89651203155518,188232,LOGGI004112,192.168.15.44,196.89651203155518,0,975,58b1f_00141
-258.3648681640625,-169.73284912109375,-264.68898361206055,-158.50079345703125,-566.0560913085938,20.991933822631836,False,,,976,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-57,1623530097,0.17809724807739258,197.07460927963257,188232,LOGGI004112,192.168.15.44,197.07460927963257,0,976,58b1f_00141
-258.54803466796875,-169.73284912109375,-265.05392440795896,-158.50079345703125,-566.0560913085938,21.713024139404297,False,,,977,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-57,1623530097,0.18389606475830078,197.25850534439087,188232,LOGGI004112,192.168.15.44,197.25850534439087,0,977,58b1f_00141
-258.36834716796875,-169.73284912109375,-265.4268618774414,-158.50079345703125,-566.0560913085938,21.544227600097656,False,,,978,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-57,1623530097,0.1696631908416748,197.42816853523254,188232,LOGGI004112,192.168.15.44,197.42816853523254,0,978,58b1f_00141
-258.2069091796875,-169.73284912109375,-264.1771417236328,-158.50079345703125,-566.0560913085938,21.663625717163086,False,,,979,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-58,1623530098,0.20095443725585938,197.6291229724884,188232,LOGGI004112,192.168.15.44,197.6291229724884,0,979,58b1f_00141
-257.8883972167969,-169.73284912109375,-265.1585646057129,-158.50079345703125,-566.0560913085938,23.293533325195312,False,,,980,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-58,1623530098,0.16976022720336914,197.79888319969177,188232,LOGGI004112,192.168.15.44,197.79888319969177,0,980,58b1f_00141
-257.20208740234375,-169.73284912109375,-264.8429702758789,-158.50079345703125,-566.0560913085938,21.547725677490234,False,,,981,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-58,1623530098,0.17089605331420898,197.96977925300598,188232,LOGGI004112,192.168.15.44,197.96977925300598,0,981,58b1f_00141
-256.8175048828125,-169.73284912109375,-264.8309039306641,-158.50079345703125,-566.0560913085938,25.072111129760742,False,,,982,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-58,1623530098,0.18069887161254883,198.15047812461853,188232,LOGGI004112,192.168.15.44,198.15047812461853,0,982,58b1f_00141
-256.82818603515625,-169.73284912109375,-265.32565032958985,-158.50079345703125,-566.0560913085938,24.07861328125,False,,,983,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-58,1623530098,0.17175006866455078,198.32222819328308,188232,LOGGI004112,192.168.15.44,198.32222819328308,0,983,58b1f_00141
-256.5458679199219,-169.73284912109375,-264.9008551025391,-158.50079345703125,-566.0560913085938,23.203237533569336,False,,,984,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-58,1623530098,0.1714484691619873,198.49367666244507,188232,LOGGI004112,192.168.15.44,198.49367666244507,0,984,58b1f_00141
-256.9822082519531,-169.73284912109375,-265.2283020019531,-158.50079345703125,-566.0560913085938,23.07508659362793,False,,,985,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-59,1623530099,0.1850435733795166,198.67872023582458,188232,LOGGI004112,192.168.15.44,198.67872023582458,0,985,58b1f_00141
-257.1562805175781,-169.73284912109375,-265.275375213623,-158.50079345703125,-566.0560913085938,23.2810001373291,False,,,986,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-59,1623530099,0.16387057304382324,198.8425908088684,188232,LOGGI004112,192.168.15.44,198.8425908088684,0,986,58b1f_00141
-256.3520812988281,-169.73284912109375,-264.907763671875,-158.50079345703125,-566.0560913085938,21.212554931640625,False,,,987,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-59,1623530099,0.16846632957458496,199.011057138443,188232,LOGGI004112,192.168.15.44,199.011057138443,0,987,58b1f_00141
-256.1753845214844,-169.73284912109375,-264.8679963684082,-158.50079345703125,-566.0560913085938,19.79351043701172,False,,,988,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-59,1623530099,0.16775202751159668,199.1788091659546,188232,LOGGI004112,192.168.15.44,199.1788091659546,0,988,58b1f_00141
-256.7532653808594,-169.73284912109375,-264.881964263916,-158.50079345703125,-566.0560913085938,23.899322509765625,False,,,989,adf31c5d844e4800aedd078b45ba3924,2021-06-12_17-34-59,1623530099,0.17013955116271973,199.3489487171173,188232,LOGGI004112,192.168.15.44,199.3489487171173,0,989,58b1f_00141
