true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.30156707763672,66.66514587402344,-80.25694721221925,-38.59114074707031,-146.97088623046875,False,,,509,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-08,1623070808,0.23098158836364746,130.72879028320312,15994,LOGGI004112,192.168.15.44,130.72879028320312,0,509,67d8a_00065
-80.26364135742188,66.66514587402344,-80.66985416412354,-38.59114074707031,-146.97088623046875,False,,,510,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-08,1623070808,0.195786714553833,130.92457699775696,15994,LOGGI004112,192.168.15.44,130.92457699775696,0,510,67d8a_00065
-80.2289810180664,66.66514587402344,-79.81318706512451,-38.59114074707031,-123.9853286743164,False,,,511,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-09,1623070809,0.19269800186157227,131.11727499961853,15994,LOGGI004112,192.168.15.44,131.11727499961853,0,511,67d8a_00065
-80.1965103149414,66.66514587402344,-79.18468242645264,-38.59114074707031,-123.9853286743164,False,,,512,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-09,1623070809,0.32076525688171387,131.43804025650024,15994,LOGGI004112,192.168.15.44,131.43804025650024,0,512,67d8a_00065
-80.16026306152344,66.66514587402344,-80.13318618774414,-38.59114074707031,-148.8538818359375,False,,,513,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-09,1623070809,0.19199419021606445,131.6300344467163,15994,LOGGI004112,192.168.15.44,131.6300344467163,0,513,67d8a_00065
-80.13117218017578,66.66514587402344,-79.96666290283203,-38.59114074707031,-159.734130859375,False,,,514,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-09,1623070809,0.2171192169189453,131.84715366363525,15994,LOGGI004112,192.168.15.44,131.84715366363525,0,514,67d8a_00065
-80.09656524658203,66.66514587402344,-80.81121627807617,-38.59114074707031,-159.734130859375,False,,,515,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-10,1623070810,0.272843599319458,132.1199972629547,15994,LOGGI004112,192.168.15.44,132.1199972629547,0,515,67d8a_00065
-80.06539154052734,66.66514587402344,-82.35165798187256,-46.49287796020508,-159.734130859375,False,,,516,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-10,1623070810,0.21521759033203125,132.33521485328674,15994,LOGGI004112,192.168.15.44,132.33521485328674,0,516,67d8a_00065
-80.03382873535156,66.66514587402344,-83.26787921905517,-46.49287796020508,-159.734130859375,False,,,517,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-10,1623070810,0.16399836540222168,132.49921321868896,15994,LOGGI004112,192.168.15.44,132.49921321868896,0,517,67d8a_00065
-79.99987030029297,66.66514587402344,-83.53317684173584,-46.49287796020508,-159.734130859375,False,,,518,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-10,1623070810,0.20599913597106934,132.70521235466003,15994,LOGGI004112,192.168.15.44,132.70521235466003,0,518,67d8a_00065
-79.95294189453125,66.66514587402344,-85.09612106323242,-46.49287796020508,-159.734130859375,False,,,519,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-10,1623070810,0.31589341163635254,133.0211057662964,15994,LOGGI004112,192.168.15.44,133.0211057662964,0,519,67d8a_00065
-79.90829467773438,66.66514587402344,-85.8986548614502,-48.85190200805664,-159.734130859375,False,,,520,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-11,1623070811,0.16513991355895996,133.18624567985535,15994,LOGGI004112,192.168.15.44,133.18624567985535,0,520,67d8a_00065
-79.8714828491211,66.66514587402344,-84.96867305755615,-48.85190200805664,-159.734130859375,False,,,521,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-11,1623070811,0.20228838920593262,133.38853406906128,15994,LOGGI004112,192.168.15.44,133.38853406906128,0,521,67d8a_00065
-79.84955596923828,66.66514587402344,-84.91721145629883,-41.96107482910156,-159.734130859375,False,,,522,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-11,1623070811,0.19840383529663086,133.5869379043579,15994,LOGGI004112,192.168.15.44,133.5869379043579,0,522,67d8a_00065
-79.80953979492188,66.66514587402344,-85.10771224975586,-41.96107482910156,-159.734130859375,False,,,523,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-11,1623070811,0.21086788177490234,133.7978057861328,15994,LOGGI004112,192.168.15.44,133.7978057861328,0,523,67d8a_00065
-79.77086639404297,66.66514587402344,-84.81814102172852,-33.11593246459961,-158.1155242919922,False,,,524,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-11,1623070811,0.17717504501342773,133.97498083114624,15994,LOGGI004112,192.168.15.44,133.97498083114624,0,524,67d8a_00065
-79.73670959472656,66.66514587402344,-84.30136531829834,-33.11593246459961,-158.1155242919922,False,,,525,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-12,1623070812,0.18312716484069824,134.15810799598694,15994,LOGGI004112,192.168.15.44,134.15810799598694,0,525,67d8a_00065
-79.7004165649414,66.66514587402344,-84.52850120544434,-33.11593246459961,-158.1155242919922,False,,,526,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-12,1623070812,0.18034672737121582,134.33845472335815,15994,LOGGI004112,192.168.15.44,134.33845472335815,0,526,67d8a_00065
-79.6666488647461,66.66514587402344,-83.58333221435547,-33.11593246459961,-158.1155242919922,False,,,527,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-12,1623070812,0.17882704734802246,134.51728177070618,15994,LOGGI004112,192.168.15.44,134.51728177070618,0,527,67d8a_00065
-79.62619018554688,66.66514587402344,-82.59251155853272,-33.11593246459961,-158.1155242919922,False,,,528,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-12,1623070812,0.18067145347595215,134.69795322418213,15994,LOGGI004112,192.168.15.44,134.69795322418213,0,528,67d8a_00065
-79.59030151367188,66.66514587402344,-82.00321655273437,-33.11593246459961,-142.349853515625,False,,,529,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-12,1623070812,0.17626142501831055,134.87421464920044,15994,LOGGI004112,192.168.15.44,134.87421464920044,0,529,67d8a_00065
-79.56230163574219,66.66514587402344,-81.0442318725586,-33.11593246459961,-142.349853515625,False,,,530,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-13,1623070813,0.1873641014099121,135.06157875061035,15994,LOGGI004112,192.168.15.44,135.06157875061035,0,530,67d8a_00065
-79.51829528808594,66.66514587402344,-81.32133895874023,-33.11593246459961,-142.349853515625,False,,,531,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-13,1623070813,0.17797636985778809,135.23955512046814,15994,LOGGI004112,192.168.15.44,135.23955512046814,0,531,67d8a_00065
-79.48619842529297,66.66514587402344,-80.97919200897216,-33.11593246459961,-142.349853515625,False,,,532,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-13,1623070813,0.1865687370300293,135.42612385749817,15994,LOGGI004112,192.168.15.44,135.42612385749817,0,532,67d8a_00065
-79.44407653808594,66.66514587402344,-81.59093685150147,-33.11593246459961,-146.38804626464844,False,,,533,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-13,1623070813,0.22170495986938477,135.64782881736755,15994,LOGGI004112,192.168.15.44,135.64782881736755,0,533,67d8a_00065
-79.41339111328125,66.66514587402344,-81.13979545593261,-39.81523132324219,-146.38804626464844,False,,,534,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-13,1623070813,0.27161240577697754,135.91944122314453,15994,LOGGI004112,192.168.15.44,135.91944122314453,0,534,67d8a_00065
-79.38860321044922,66.66514587402344,-80.71251945495605,-39.81523132324219,-146.38804626464844,False,,,535,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-14,1623070814,0.15831565856933594,136.07775688171387,15994,LOGGI004112,192.168.15.44,136.07775688171387,0,535,67d8a_00065
-79.35897827148438,66.66514587402344,-79.9103355026245,-39.81523132324219,-146.38804626464844,False,,,536,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-14,1623070814,0.15645098686218262,136.23420786857605,15994,LOGGI004112,192.168.15.44,136.23420786857605,0,536,67d8a_00065
-79.32898712158203,66.66514587402344,-80.54835250854492,-37.625667572021484,-146.38804626464844,False,,,537,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-14,1623070814,0.16187071800231934,136.39607858657837,15994,LOGGI004112,192.168.15.44,136.39607858657837,0,537,67d8a_00065
-79.29138946533203,66.66514587402344,-80.57322437286376,-37.625667572021484,-146.38804626464844,False,,,538,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-14,1623070814,0.1569375991821289,136.5530161857605,15994,LOGGI004112,192.168.15.44,136.5530161857605,0,538,67d8a_00065
-79.25347900390625,66.66514587402344,-79.39673278808594,-37.625667572021484,-146.38804626464844,False,,,539,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-14,1623070814,0.2185509204864502,136.77156710624695,15994,LOGGI004112,192.168.15.44,136.77156710624695,0,539,67d8a_00065
-79.22517395019531,66.66514587402344,-78.87998050689697,-37.625667572021484,-146.38804626464844,False,,,540,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-15,1623070815,0.17814302444458008,136.94971013069153,15994,LOGGI004112,192.168.15.44,136.94971013069153,0,540,67d8a_00065
-79.18916320800781,66.66514587402344,-79.1255689239502,-37.625667572021484,-146.38804626464844,False,,,541,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-15,1623070815,0.1747891902923584,137.1244993209839,15994,LOGGI004112,192.168.15.44,137.1244993209839,0,541,67d8a_00065
-79.1585693359375,66.66514587402344,-79.26702907562256,-37.625667572021484,-146.38804626464844,False,,,542,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-15,1623070815,0.18702316284179688,137.31152248382568,15994,LOGGI004112,192.168.15.44,137.31152248382568,0,542,67d8a_00065
-79.12782287597656,66.66514587402344,-78.99008949279785,-37.625667572021484,-132.17578125,False,,,543,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-15,1623070815,0.19884705543518066,137.51036953926086,15994,LOGGI004112,192.168.15.44,137.51036953926086,0,543,67d8a_00065
-79.08671569824219,66.66514587402344,-79.64046352386475,-37.625667572021484,-132.17578125,False,,,544,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-15,1623070815,0.2364826202392578,137.74685215950012,15994,LOGGI004112,192.168.15.44,137.74685215950012,0,544,67d8a_00065
-79.05387115478516,66.66514587402344,-80.02552364349366,-37.625667572021484,-132.17578125,False,,,545,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-16,1623070816,0.16981935501098633,137.9166715145111,15994,LOGGI004112,192.168.15.44,137.9166715145111,0,545,67d8a_00065
-79.02067565917969,66.66514587402344,-80.10613636016846,-37.625667572021484,-132.17578125,False,,,546,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-16,1623070816,0.17429566383361816,138.09096717834473,15994,LOGGI004112,192.168.15.44,138.09096717834473,0,546,67d8a_00065
-78.99241638183594,66.66514587402344,-80.09937942504882,-39.3477668762207,-132.17578125,False,,,547,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-16,1623070816,0.21064352989196777,138.3016107082367,15994,LOGGI004112,192.168.15.44,138.3016107082367,0,547,67d8a_00065
-78.9619369506836,66.66514587402344,-79.77135208129883,-39.3477668762207,-132.17578125,False,,,548,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-16,1623070816,0.26916980743408203,138.57078051567078,15994,LOGGI004112,192.168.15.44,138.57078051567078,0,548,67d8a_00065
-78.92225646972656,66.66514587402344,-79.97687282562256,-39.3477668762207,-125.53388977050781,False,,,549,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-17,1623070817,0.22465729713439941,138.79543781280518,15994,LOGGI004112,192.168.15.44,138.79543781280518,0,549,67d8a_00065
-78.89543151855469,66.66514587402344,-79.82881023406982,-39.3477668762207,-125.53388977050781,False,,,550,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-17,1623070817,0.1807258129119873,138.97616362571716,15994,LOGGI004112,192.168.15.44,138.97616362571716,0,550,67d8a_00065
-78.8577651977539,66.66514587402344,-79.26410186767578,-39.3477668762207,-125.53388977050781,False,,,551,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-17,1623070817,0.35585951805114746,139.3320231437683,15994,LOGGI004112,192.168.15.44,139.3320231437683,0,551,67d8a_00065
-78.8293228149414,66.66514587402344,-79.10059928894043,-39.3477668762207,-125.53388977050781,False,,,552,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-17,1623070817,0.30808353424072266,139.64010667800903,15994,LOGGI004112,192.168.15.44,139.64010667800903,0,552,67d8a_00065
-78.79627227783203,66.66514587402344,-78.37216533660889,-42.85375213623047,-121.02009582519531,False,,,553,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-18,1623070818,0.20763349533081055,139.84774017333984,15994,LOGGI004112,192.168.15.44,139.84774017333984,0,553,67d8a_00065
-78.75892639160156,66.66514587402344,-78.68234630584716,-42.19004821777344,-155.2757568359375,False,,,554,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-18,1623070818,0.2648608684539795,140.11260104179382,15994,LOGGI004112,192.168.15.44,140.11260104179382,0,554,67d8a_00065
-78.7353286743164,66.66514587402344,-78.5026961517334,-42.19004821777344,-155.2757568359375,False,,,555,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-18,1623070818,0.22056865692138672,140.3331696987152,15994,LOGGI004112,192.168.15.44,140.3331696987152,0,555,67d8a_00065
-78.70817565917969,66.66514587402344,-77.58889236450196,-32.12342071533203,-155.2757568359375,False,,,556,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-18,1623070818,0.22658777236938477,140.5597574710846,15994,LOGGI004112,192.168.15.44,140.5597574710846,0,556,67d8a_00065
-78.68521118164062,66.66514587402344,-76.72305850982666,-32.12342071533203,-155.2757568359375,False,,,557,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-19,1623070819,0.19353485107421875,140.7532923221588,15994,LOGGI004112,192.168.15.44,140.7532923221588,0,557,67d8a_00065
-78.65657806396484,66.66514587402344,-77.71959171295165,-32.12342071533203,-155.2757568359375,False,,,558,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-19,1623070819,0.1895580291748047,140.94285035133362,15994,LOGGI004112,192.168.15.44,140.94285035133362,0,558,67d8a_00065
-78.61837005615234,66.66514587402344,-78.58229587554932,-32.12342071533203,-155.2757568359375,False,,,559,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-19,1623070819,0.23230886459350586,141.17515921592712,15994,LOGGI004112,192.168.15.44,141.17515921592712,0,559,67d8a_00065
-78.58082580566406,66.66514587402344,-78.91023723602295,-32.12342071533203,-155.2757568359375,False,,,560,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-19,1623070819,0.21725726127624512,141.39241647720337,15994,LOGGI004112,192.168.15.44,141.39241647720337,0,560,67d8a_00065
-78.54478454589844,66.66514587402344,-79.76901222229004,-32.12342071533203,-155.2757568359375,False,,,561,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-20,1623070820,0.3037986755371094,141.69621515274048,15994,LOGGI004112,192.168.15.44,141.69621515274048,0,561,67d8a_00065
-78.51557159423828,66.66514587402344,-79.11421466827393,-32.12342071533203,-155.2757568359375,False,,,562,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-20,1623070820,0.2413949966430664,141.93761014938354,15994,LOGGI004112,192.168.15.44,141.93761014938354,0,562,67d8a_00065
-78.4867172241211,66.66514587402344,-78.62686351776124,-32.12342071533203,-155.2757568359375,False,,,563,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-20,1623070820,0.39603590965270996,142.33364605903625,15994,LOGGI004112,192.168.15.44,142.33364605903625,0,563,67d8a_00065
-78.46138000488281,66.66514587402344,-77.40421661376953,-32.12342071533203,-138.98178100585938,False,,,564,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-20,1623070820,0.24031996726989746,142.57396602630615,15994,LOGGI004112,192.168.15.44,142.57396602630615,0,564,67d8a_00065
-78.43482208251953,66.66514587402344,-76.97780269622803,-32.12342071533203,-138.98178100585938,False,,,565,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-21,1623070821,0.24200987815856934,142.81597590446472,15994,LOGGI004112,192.168.15.44,142.81597590446472,0,565,67d8a_00065
-78.39840698242188,66.66514587402344,-78.336787109375,-40.19609069824219,-138.98178100585938,False,,,566,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-21,1623070821,0.2523941993713379,143.06837010383606,15994,LOGGI004112,192.168.15.44,143.06837010383606,0,566,67d8a_00065
-78.37017822265625,66.66514587402344,-77.90280933380127,-38.38104248046875,-138.98178100585938,False,,,567,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-21,1623070821,0.26227879524230957,143.33064889907837,15994,LOGGI004112,192.168.15.44,143.33064889907837,0,567,67d8a_00065
-78.3409423828125,66.66514587402344,-77.27781555175781,-38.38104248046875,-155.127197265625,False,,,568,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-21,1623070821,0.24829578399658203,143.57894468307495,15994,LOGGI004112,192.168.15.44,143.57894468307495,0,568,67d8a_00065
-78.30339813232422,66.66514587402344,-76.27941513061523,-38.38104248046875,-155.127197265625,False,,,569,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-22,1623070822,0.23070263862609863,143.80964732170105,15994,LOGGI004112,192.168.15.44,143.80964732170105,0,569,67d8a_00065
-78.2728500366211,66.66514587402344,-76.16848628997803,-37.078643798828125,-155.127197265625,False,,,570,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-22,1623070822,0.2263782024383545,144.0360255241394,15994,LOGGI004112,192.168.15.44,144.0360255241394,0,570,67d8a_00065
-78.25145721435547,66.66514587402344,-75.51797801971435,-37.078643798828125,-155.127197265625,False,,,571,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-22,1623070822,0.24973511695861816,144.28576064109802,15994,LOGGI004112,192.168.15.44,144.28576064109802,0,571,67d8a_00065
-78.22090911865234,66.66514587402344,-76.34210948944092,-37.078643798828125,-155.127197265625,False,,,572,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-22,1623070822,0.22889447212219238,144.51465511322021,15994,LOGGI004112,192.168.15.44,144.51465511322021,0,572,67d8a_00065
-78.19133758544922,66.66514587402344,-76.33035751342773,-37.078643798828125,-155.127197265625,False,,,573,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-23,1623070823,0.26296186447143555,144.77761697769165,15994,LOGGI004112,192.168.15.44,144.77761697769165,0,573,67d8a_00065
-78.16156005859375,66.66514587402344,-76.43739139556885,-37.078643798828125,-155.127197265625,False,,,574,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-23,1623070823,0.2183542251586914,144.99597120285034,15994,LOGGI004112,192.168.15.44,144.99597120285034,0,574,67d8a_00065
-78.12866973876953,66.66514587402344,-77.88083023071289,-37.078643798828125,-155.127197265625,False,,,575,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-23,1623070823,0.24137115478515625,145.2373423576355,15994,LOGGI004112,192.168.15.44,145.2373423576355,0,575,67d8a_00065
-78.10059356689453,66.66514587402344,-77.71826400756837,-37.078643798828125,-155.127197265625,False,,,576,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-23,1623070823,0.22156238555908203,145.45890474319458,15994,LOGGI004112,192.168.15.44,145.45890474319458,0,576,67d8a_00065
-78.0739517211914,66.66514587402344,-79.18467479705811,-37.078643798828125,-155.127197265625,False,,,577,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-24,1623070824,0.22354936599731445,145.6824541091919,15994,LOGGI004112,192.168.15.44,145.6824541091919,0,577,67d8a_00065
-78.04423522949219,66.66514587402344,-80.34719589233399,-37.078643798828125,-147.07814025878906,False,,,578,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-24,1623070824,0.23728561401367188,145.91973972320557,15994,LOGGI004112,192.168.15.44,145.91973972320557,0,578,67d8a_00065
-78.01577758789062,66.66514587402344,-80.440640335083,-37.078643798828125,-147.07814025878906,False,,,579,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-24,1623070824,0.21636128425598145,146.13610100746155,15994,LOGGI004112,192.168.15.44,146.13610100746155,0,579,67d8a_00065
-77.98615264892578,66.66514587402344,-80.60365097045899,-43.28865051269531,-147.07814025878906,False,,,580,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-24,1623070824,0.22108888626098633,146.35718989372253,15994,LOGGI004112,192.168.15.44,146.35718989372253,0,580,67d8a_00065
-77.96381378173828,66.66514587402344,-80.33609657287597,-43.28865051269531,-147.07814025878906,False,,,581,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-25,1623070825,0.34363579750061035,146.70082569122314,15994,LOGGI004112,192.168.15.44,146.70082569122314,0,581,67d8a_00065
-77.93950653076172,66.66514587402344,-81.41024635314942,-43.28865051269531,-147.07814025878906,False,,,582,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-25,1623070825,0.33991408348083496,147.04073977470398,15994,LOGGI004112,192.168.15.44,147.04073977470398,0,582,67d8a_00065
-77.91402435302734,66.66514587402344,-80.78857219696044,-42.940460205078125,-147.07814025878906,False,,,583,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-25,1623070825,0.28646230697631836,147.3272020816803,15994,LOGGI004112,192.168.15.44,147.3272020816803,0,583,67d8a_00065
-77.8857650756836,66.66514587402344,-81.00339984893799,-42.940460205078125,-147.07814025878906,False,,,584,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-26,1623070826,0.36151623725891113,147.6887183189392,15994,LOGGI004112,192.168.15.44,147.6887183189392,0,584,67d8a_00065
-77.8609619140625,66.66514587402344,-80.88548164367675,-42.940460205078125,-147.07814025878906,False,,,585,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-26,1623070826,0.22385001182556152,147.91256833076477,15994,LOGGI004112,192.168.15.44,147.91256833076477,0,585,67d8a_00065
-77.83695220947266,66.66514587402344,-79.64149829864502,-42.940460205078125,-147.07814025878906,False,,,586,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-26,1623070826,0.26580357551574707,148.17837190628052,15994,LOGGI004112,192.168.15.44,148.17837190628052,0,586,67d8a_00065
-77.8121337890625,66.66514587402344,-77.94993301391601,-33.245662689208984,-137.50637817382812,False,,,587,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-27,1623070827,0.2940499782562256,148.47242188453674,15994,LOGGI004112,192.168.15.44,148.47242188453674,0,587,67d8a_00065
-77.7769775390625,66.66514587402344,-76.98248382568359,-33.245662689208984,-137.50637817382812,False,,,588,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-27,1623070827,0.17846274375915527,148.6508846282959,15994,LOGGI004112,192.168.15.44,148.6508846282959,0,588,67d8a_00065
-77.75032043457031,66.66514587402344,-76.39829936981201,-33.245662689208984,-137.50637817382812,False,,,589,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-27,1623070827,0.17893171310424805,148.82981634140015,15994,LOGGI004112,192.168.15.44,148.82981634140015,0,589,67d8a_00065
-77.71968841552734,66.66514587402344,-77.25680366516113,-33.245662689208984,-137.50637817382812,False,,,590,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-27,1623070827,0.17322993278503418,149.00304627418518,15994,LOGGI004112,192.168.15.44,149.00304627418518,0,590,67d8a_00065
-77.69862365722656,66.66514587402344,-76.00957782745361,-33.245662689208984,-137.50637817382812,False,,,591,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-27,1623070827,0.2421555519104004,149.24520182609558,15994,LOGGI004112,192.168.15.44,149.24520182609558,0,591,67d8a_00065
-77.66961669921875,66.66514587402344,-75.2741242980957,-33.245662689208984,-137.50637817382812,False,,,592,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-28,1623070828,0.22170066833496094,149.46690249443054,15994,LOGGI004112,192.168.15.44,149.46690249443054,0,592,67d8a_00065
-77.64440155029297,66.66514587402344,-74.84287853240967,-33.245662689208984,-137.50637817382812,False,,,593,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-28,1623070828,0.24307751655578613,149.70998001098633,15994,LOGGI004112,192.168.15.44,149.70998001098633,0,593,67d8a_00065
-77.62383270263672,66.66514587402344,-73.4072250366211,-33.245662689208984,-137.50637817382812,False,,,594,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-28,1623070828,0.22443413734436035,149.9344141483307,15994,LOGGI004112,192.168.15.44,149.9344141483307,0,594,67d8a_00065
-77.60018920898438,66.66514587402344,-72.3645611190796,-33.245662689208984,-118.80657958984375,False,,,595,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-28,1623070828,0.21434235572814941,150.14875650405884,15994,LOGGI004112,192.168.15.44,150.14875650405884,0,595,67d8a_00065
-77.5816879272461,66.66514587402344,-71.62670524597168,-33.245662689208984,-118.80657958984375,False,,,596,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-28,1623070828,0.2283015251159668,150.3770580291748,15994,LOGGI004112,192.168.15.44,150.3770580291748,0,596,67d8a_00065
-77.55655670166016,66.66514587402344,-72.10014881134033,-41.1338005065918,-118.80657958984375,False,,,597,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-29,1623070829,0.2220602035522461,150.59911823272705,15994,LOGGI004112,192.168.15.44,150.59911823272705,0,597,67d8a_00065
-77.5245590209961,66.66514587402344,-73.5103659439087,-41.1338005065918,-118.80657958984375,False,,,598,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-29,1623070829,0.22433710098266602,150.82345533370972,15994,LOGGI004112,192.168.15.44,150.82345533370972,0,598,67d8a_00065
-77.49514770507812,66.66514587402344,-73.85020183563232,-41.1338005065918,-118.80657958984375,False,,,599,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-29,1623070829,0.5164868831634521,151.33994221687317,15994,LOGGI004112,192.168.15.44,151.33994221687317,0,599,67d8a_00065
-77.46485137939453,66.66514587402344,-72.32818794250488,-41.1338005065918,-117.88957214355469,False,,,600,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-30,1623070830,0.27701854705810547,151.61696076393127,15994,LOGGI004112,192.168.15.44,151.61696076393127,0,600,67d8a_00065
-77.43859100341797,66.66514587402344,-73.83606082916259,-41.1338005065918,-117.88957214355469,False,,,601,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-30,1623070830,0.2466752529144287,151.8636360168457,15994,LOGGI004112,192.168.15.44,151.8636360168457,0,601,67d8a_00065
-77.41326904296875,66.66514587402344,-73.05623764038086,-41.1338005065918,-117.88957214355469,False,,,602,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-30,1623070830,0.31232380867004395,152.17595982551575,15994,LOGGI004112,192.168.15.44,152.17595982551575,0,602,67d8a_00065
-77.37628936767578,66.66514587402344,-75.00009834289551,-41.29508590698242,-121.6522216796875,False,,,603,5b887e63bf234bf9bce56b876f22d150,2021-06-07_10-00-31,1623070831,0.23024988174438477,152.40620970726013,15994,LOGGI004112,192.168.15.44,152.40620970726013,0,603,67d8a_00065
