true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-397.0723876953125,62.068275451660156,-397.5900981140137,-183.00949096679688,-676.5592041015625,False,,,525,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-34,1623076534,0.2382960319519043,123.752849817276,39302,LOGGI004112,192.168.15.44,123.752849817276,0,525,67d8a_00248
-396.9682922363281,62.068275451660156,-403.4215284729004,-183.00949096679688,-676.5592041015625,False,,,526,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-34,1623076534,0.2177870273590088,123.97063684463501,39302,LOGGI004112,192.168.15.44,123.97063684463501,0,526,67d8a_00248
-396.8833312988281,62.068275451660156,-394.5918017578125,-183.00949096679688,-650.837890625,False,,,527,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-35,1623076535,0.22707796096801758,124.19771480560303,39302,LOGGI004112,192.168.15.44,124.19771480560303,0,527,67d8a_00248
-396.7930908203125,62.068275451660156,-400.8591131591797,-183.00949096679688,-1012.1647338867188,False,,,528,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-35,1623076535,0.21121597290039062,124.40893077850342,39302,LOGGI004112,192.168.15.44,124.40893077850342,0,528,67d8a_00248
-396.6800537109375,62.068275451660156,-403.17891357421877,-183.00949096679688,-1012.1647338867188,False,,,529,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-35,1623076535,0.18027043342590332,124.58920121192932,39302,LOGGI004112,192.168.15.44,124.58920121192932,0,529,67d8a_00248
-396.5821533203125,62.068275451660156,-396.91551330566404,-183.00949096679688,-1012.1647338867188,False,,,530,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-35,1623076535,0.17228174209594727,124.76148295402527,39302,LOGGI004112,192.168.15.44,124.76148295402527,0,530,67d8a_00248
-396.4785461425781,62.068275451660156,-396.6152479553223,-183.00949096679688,-1012.1647338867188,False,,,531,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-35,1623076535,0.21993517875671387,124.98141813278198,39302,LOGGI004112,192.168.15.44,124.98141813278198,0,531,67d8a_00248
-396.37353515625,62.068275451660156,-395.69684356689453,-183.00949096679688,-1012.1647338867188,False,,,532,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-36,1623076536,0.23743963241577148,125.21885776519775,39302,LOGGI004112,192.168.15.44,125.21885776519775,0,532,67d8a_00248
-396.28173828125,62.068275451660156,-401.02238311767576,-183.00949096679688,-1012.1647338867188,False,,,533,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-36,1623076536,0.2289130687713623,125.44777083396912,39302,LOGGI004112,192.168.15.44,125.44777083396912,0,533,67d8a_00248
-396.18572998046875,62.068275451660156,-401.6701821899414,-188.10623168945312,-1012.1647338867188,False,,,534,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-36,1623076536,0.2216019630432129,125.66937279701233,39302,LOGGI004112,192.168.15.44,125.66937279701233,0,534,67d8a_00248
-396.06805419921875,62.068275451660156,-403.70681335449217,-188.10623168945312,-1012.1647338867188,False,,,535,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-36,1623076536,0.23354506492614746,125.90291786193848,39302,LOGGI004112,192.168.15.44,125.90291786193848,0,535,67d8a_00248
-395.9796142578125,62.068275451660156,-401.53358764648436,-205.90261840820312,-1012.1647338867188,False,,,536,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-37,1623076537,0.2324988842010498,126.13541674613953,39302,LOGGI004112,192.168.15.44,126.13541674613953,0,536,67d8a_00248
-395.88397216796875,62.068275451660156,-399.74045135498045,-205.90261840820312,-1012.1647338867188,False,,,537,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-37,1623076537,0.22984695434570312,126.36526370048523,39302,LOGGI004112,192.168.15.44,126.36526370048523,0,537,67d8a_00248
-395.81890869140625,62.068275451660156,-395.16416900634766,-205.90261840820312,-791.0112915039062,False,,,538,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-37,1623076537,0.22852063179016113,126.59378433227539,39302,LOGGI004112,192.168.15.44,126.59378433227539,0,538,67d8a_00248
-395.6974182128906,62.068275451660156,-394.76270080566405,-205.90261840820312,-791.0112915039062,False,,,539,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-37,1623076537,0.257049560546875,126.85083389282227,39302,LOGGI004112,192.168.15.44,126.85083389282227,0,539,67d8a_00248
-395.62060546875,62.068275451660156,-404.8411343383789,-205.90261840820312,-791.0112915039062,False,,,540,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-38,1623076538,0.23960280418395996,127.09043669700623,39302,LOGGI004112,192.168.15.44,127.09043669700623,0,540,67d8a_00248
-395.52667236328125,62.068275451660156,-400.7352769470215,-205.90261840820312,-791.0112915039062,False,,,541,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-38,1623076538,0.2900576591491699,127.3804943561554,39302,LOGGI004112,192.168.15.44,127.3804943561554,0,541,67d8a_00248
-395.4200134277344,62.068275451660156,-407.71861282348635,-205.90261840820312,-791.0112915039062,False,,,542,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-38,1623076538,0.2664515972137451,127.64694595336914,39302,LOGGI004112,192.168.15.44,127.64694595336914,0,542,67d8a_00248
-395.3231201171875,62.068275451660156,-408.03819274902344,-205.90261840820312,-791.0112915039062,False,,,543,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-38,1623076538,0.32361865043640137,127.97056460380554,39302,LOGGI004112,192.168.15.44,127.97056460380554,0,543,67d8a_00248
-395.2429504394531,62.068275451660156,-403.8552255249023,-213.13206481933594,-791.0112915039062,False,,,544,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-39,1623076539,0.22452712059020996,128.19509172439575,39302,LOGGI004112,192.168.15.44,128.19509172439575,0,544,67d8a_00248
-395.1242980957031,62.068275451660156,-406.8979072570801,-213.13206481933594,-848.8885498046875,False,,,545,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-39,1623076539,0.24613070487976074,128.4412224292755,39302,LOGGI004112,192.168.15.44,128.4412224292755,0,545,67d8a_00248
-395.049072265625,62.068275451660156,-403.8915234375,-168.34532165527344,-848.8885498046875,False,,,546,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-39,1623076539,0.22466349601745605,128.66588592529297,39302,LOGGI004112,192.168.15.44,128.66588592529297,0,546,67d8a_00248
-394.9676513671875,62.068275451660156,-413.7157173156738,-168.34532165527344,-848.8885498046875,False,,,547,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-39,1623076539,0.22251415252685547,128.88840007781982,39302,LOGGI004112,192.168.15.44,128.88840007781982,0,547,67d8a_00248
-394.8775939941406,62.068275451660156,-410.39025588989256,-168.34532165527344,-848.8885498046875,False,,,548,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-40,1623076540,0.26477885246276855,129.1531789302826,39302,LOGGI004112,192.168.15.44,129.1531789302826,0,548,67d8a_00248
-394.7490234375,62.068275451660156,-410.5404255676269,-168.34532165527344,-848.8885498046875,False,,,549,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-40,1623076540,0.2269761562347412,129.38015508651733,39302,LOGGI004112,192.168.15.44,129.38015508651733,0,549,67d8a_00248
-394.6846008300781,62.068275451660156,-400.5385511779785,-168.34532165527344,-848.8885498046875,False,,,550,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-40,1623076540,0.22927427291870117,129.60942935943604,39302,LOGGI004112,192.168.15.44,129.60942935943604,0,550,67d8a_00248
-394.6061096191406,62.068275451660156,-397.8551466369629,-168.34532165527344,-848.8885498046875,False,,,551,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-40,1623076540,0.21122956275939941,129.82065892219543,39302,LOGGI004112,192.168.15.44,129.82065892219543,0,551,67d8a_00248
-394.50958251953125,62.068275451660156,-394.10351135253904,-168.34532165527344,-848.8885498046875,False,,,552,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-41,1623076541,0.22467923164367676,130.0453381538391,39302,LOGGI004112,192.168.15.44,130.0453381538391,0,552,67d8a_00248
-394.43194580078125,62.068275451660156,-385.8827098083496,-168.34532165527344,-848.8885498046875,False,,,553,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-41,1623076541,0.22570538520812988,130.27104353904724,39302,LOGGI004112,192.168.15.44,130.27104353904724,0,553,67d8a_00248
-394.3349914550781,62.068275451660156,-386.0195066833496,-168.34532165527344,-848.8885498046875,False,,,554,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-41,1623076541,0.2128911018371582,130.4839346408844,39302,LOGGI004112,192.168.15.44,130.4839346408844,0,554,67d8a_00248
-394.2366638183594,62.068275451660156,-377.44754486083986,-168.34532165527344,-657.7718505859375,False,,,555,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-41,1623076541,0.32117700576782227,130.80511164665222,39302,LOGGI004112,192.168.15.44,130.80511164665222,0,555,67d8a_00248
-394.1152038574219,62.068275451660156,-382.96745025634766,-171.54104614257812,-657.7718505859375,False,,,556,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-42,1623076542,0.16789984703063965,130.97301149368286,39302,LOGGI004112,192.168.15.44,130.97301149368286,0,556,67d8a_00248
-394.01470947265625,62.068275451660156,-381.77023086547854,-171.54104614257812,-662.6109008789062,False,,,557,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-42,1623076542,0.20216131210327148,131.17517280578613,39302,LOGGI004112,192.168.15.44,131.17517280578613,0,557,67d8a_00248
-393.88079833984375,62.068275451660156,-396.6461686706543,-171.54104614257812,-849.7542724609375,False,,,558,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-42,1623076542,0.21740388870239258,131.39257669448853,39302,LOGGI004112,192.168.15.44,131.39257669448853,0,558,67d8a_00248
-393.800048828125,62.068275451660156,-391.8008703613281,-171.54104614257812,-849.7542724609375,False,,,559,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-42,1623076542,0.23233675956726074,131.6249134540558,39302,LOGGI004112,192.168.15.44,131.6249134540558,0,559,67d8a_00248
-393.7257995605469,62.068275451660156,-402.8237271118164,-171.54104614257812,-849.7542724609375,False,,,560,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-43,1623076543,0.22974443435668945,131.85465788841248,39302,LOGGI004112,192.168.15.44,131.85465788841248,0,560,67d8a_00248
-393.65399169921875,62.068275451660156,-407.50997131347657,-146.6834716796875,-849.7542724609375,False,,,561,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-43,1623076543,0.22328972816467285,132.07794761657715,39302,LOGGI004112,192.168.15.44,132.07794761657715,0,561,67d8a_00248
-393.55889892578125,62.068275451660156,-413.9709034729004,-146.6834716796875,-849.7542724609375,False,,,562,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-43,1623076543,0.22185516357421875,132.29980278015137,39302,LOGGI004112,192.168.15.44,132.29980278015137,0,562,67d8a_00248
-393.4540710449219,62.068275451660156,-418.71869644165037,-146.6834716796875,-849.7542724609375,False,,,563,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-43,1623076543,0.24603605270385742,132.54583883285522,39302,LOGGI004112,192.168.15.44,132.54583883285522,0,563,67d8a_00248
-393.34161376953125,62.068275451660156,-415.09388778686525,-146.6834716796875,-849.7542724609375,False,,,564,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-43,1623076543,0.21698331832885742,132.76282215118408,39302,LOGGI004112,192.168.15.44,132.76282215118408,0,564,67d8a_00248
-393.2392272949219,62.068275451660156,-417.14956985473634,-146.6834716796875,-849.7542724609375,False,,,565,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-44,1623076544,0.22379350662231445,132.9866156578064,39302,LOGGI004112,192.168.15.44,132.9866156578064,0,565,67d8a_00248
-393.14849853515625,62.068275451660156,-416.02020797729494,-146.6834716796875,-849.7542724609375,False,,,566,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-44,1623076544,0.2175312042236328,133.20414686203003,39302,LOGGI004112,192.168.15.44,133.20414686203003,0,566,67d8a_00248
-393.03289794921875,62.068275451660156,-411.66762908935544,-146.6834716796875,-849.7542724609375,False,,,567,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-44,1623076544,0.23449444770812988,133.43864130973816,39302,LOGGI004112,192.168.15.44,133.43864130973816,0,567,67d8a_00248
-392.938720703125,62.068275451660156,-398.9228076171875,-146.6834716796875,-683.7463989257812,False,,,568,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-44,1623076544,0.3146176338195801,133.75325894355774,39302,LOGGI004112,192.168.15.44,133.75325894355774,0,568,67d8a_00248
-392.847412109375,62.068275451660156,-395.0563955688477,-133.38523864746094,-683.7463989257812,False,,,569,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-45,1623076545,0.22689414024353027,133.98015308380127,39302,LOGGI004112,192.168.15.44,133.98015308380127,0,569,67d8a_00248
-392.7481384277344,62.068275451660156,-385.51027267456055,-133.38523864746094,-683.7463989257812,False,,,570,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-45,1623076545,0.2507364749908447,134.23088955879211,39302,LOGGI004112,192.168.15.44,134.23088955879211,0,570,67d8a_00248
-392.6323547363281,62.068275451660156,-386.15492065429686,-133.38523864746094,-683.7463989257812,False,,,571,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-45,1623076545,0.21733331680297852,134.4482228755951,39302,LOGGI004112,192.168.15.44,134.4482228755951,0,571,67d8a_00248
-392.5367126464844,62.068275451660156,-382.0008218383789,-133.38523864746094,-683.7463989257812,False,,,572,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-45,1623076545,0.2297816276550293,134.67800450325012,39302,LOGGI004112,192.168.15.44,134.67800450325012,0,572,67d8a_00248
-392.43701171875,62.068275451660156,-376.7844708251953,-133.38523864746094,-683.7463989257812,False,,,573,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-46,1623076546,0.24706387519836426,134.9250683784485,39302,LOGGI004112,192.168.15.44,134.9250683784485,0,573,67d8a_00248
-392.32720947265625,62.068275451660156,-378.763571472168,-133.38523864746094,-642.5413208007812,False,,,574,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-46,1623076546,0.21717309951782227,135.1422414779663,39302,LOGGI004112,192.168.15.44,135.1422414779663,0,574,67d8a_00248
-392.25848388671875,62.068275451660156,-376.2007357788086,-133.38523864746094,-642.5413208007812,False,,,575,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-46,1623076546,0.22412347793579102,135.3663649559021,39302,LOGGI004112,192.168.15.44,135.3663649559021,0,575,67d8a_00248
-392.14599609375,62.068275451660156,-372.7070333862305,-133.38523864746094,-589.1544189453125,False,,,576,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-46,1623076546,0.22154831886291504,135.58791327476501,39302,LOGGI004112,192.168.15.44,135.58791327476501,0,576,67d8a_00248
-392.0413818359375,62.068275451660156,-371.9013963317871,-133.38523864746094,-589.1544189453125,False,,,577,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-47,1623076547,0.23571372032165527,135.82362699508667,39302,LOGGI004112,192.168.15.44,135.82362699508667,0,577,67d8a_00248
-391.9557189941406,62.068275451660156,-366.22225997924807,-133.38523864746094,-589.1544189453125,False,,,578,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-47,1623076547,0.22101593017578125,136.04464292526245,39302,LOGGI004112,192.168.15.44,136.04464292526245,0,578,67d8a_00248
-391.87274169921875,62.068275451660156,-364.42329864501954,-179.88690185546875,-589.1544189453125,False,,,579,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-47,1623076547,0.31627488136291504,136.36091780662537,39302,LOGGI004112,192.168.15.44,136.36091780662537,0,579,67d8a_00248
-391.788818359375,62.068275451660156,-366.60531295776366,-179.88690185546875,-695.4895629882812,False,,,580,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-47,1623076547,0.22457242012023926,136.5854902267456,39302,LOGGI004112,192.168.15.44,136.5854902267456,0,580,67d8a_00248
-391.70159912109375,62.068275451660156,-365.9247505187988,-179.88690185546875,-695.4895629882812,False,,,581,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-48,1623076548,0.24023032188415527,136.82572054862976,39302,LOGGI004112,192.168.15.44,136.82572054862976,0,581,67d8a_00248
-391.621337890625,62.068275451660156,-363.409421081543,-179.88690185546875,-695.4895629882812,False,,,582,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-48,1623076548,0.2167677879333496,137.0424883365631,39302,LOGGI004112,192.168.15.44,137.0424883365631,0,582,67d8a_00248
-391.5343017578125,62.068275451660156,-365.660962677002,-179.88690185546875,-695.4895629882812,False,,,583,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-48,1623076548,0.2642805576324463,137.30676889419556,39302,LOGGI004112,192.168.15.44,137.30676889419556,0,583,67d8a_00248
-391.454833984375,62.068275451660156,-366.09372787475587,-176.8874053955078,-695.4895629882812,False,,,584,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-48,1623076548,0.2402491569519043,137.54701805114746,39302,LOGGI004112,192.168.15.44,137.54701805114746,0,584,67d8a_00248
-391.3927307128906,62.068275451660156,-365.92495162963866,-176.8874053955078,-695.4895629882812,False,,,585,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-49,1623076549,0.23045039176940918,137.77746844291687,39302,LOGGI004112,192.168.15.44,137.77746844291687,0,585,67d8a_00248
-391.28668212890625,62.068275451660156,-364.4091792297363,-152.57962036132812,-695.4895629882812,False,,,586,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-49,1623076549,0.2337651252746582,138.01123356819153,39302,LOGGI004112,192.168.15.44,138.01123356819153,0,586,67d8a_00248
-391.212890625,62.068275451660156,-372.8025726318359,-152.57962036132812,-695.4895629882812,False,,,587,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-49,1623076549,0.2176809310913086,138.22891449928284,39302,LOGGI004112,192.168.15.44,138.22891449928284,0,587,67d8a_00248
-391.1201171875,62.068275451660156,-381.6607748413086,-152.57962036132812,-695.4895629882812,False,,,588,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-49,1623076549,0.22316837310791016,138.45208287239075,39302,LOGGI004112,192.168.15.44,138.45208287239075,0,588,67d8a_00248
-391.018798828125,62.068275451660156,-390.60176940917967,-152.57962036132812,-695.4895629882812,False,,,589,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-50,1623076550,0.22482848167419434,138.67691135406494,39302,LOGGI004112,192.168.15.44,138.67691135406494,0,589,67d8a_00248
-390.9441223144531,62.068275451660156,-390.8888050842285,-152.57962036132812,-671.8173828125,False,,,590,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-50,1623076550,0.2196207046508789,138.89653205871582,39302,LOGGI004112,192.168.15.44,138.89653205871582,0,590,67d8a_00248
-390.8718566894531,62.068275451660156,-388.70693099975585,-152.57962036132812,-671.8173828125,False,,,591,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-50,1623076550,0.22006440162658691,139.1165964603424,39302,LOGGI004112,192.168.15.44,139.1165964603424,0,591,67d8a_00248
-390.7799987792969,62.068275451660156,-392.8610565185547,-152.57962036132812,-671.8173828125,False,,,592,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-50,1623076550,0.21083593368530273,139.3274323940277,39302,LOGGI004112,192.168.15.44,139.3274323940277,0,592,67d8a_00248
-390.70465087890625,62.068275451660156,-393.8546864318848,-152.57962036132812,-671.8173828125,False,,,593,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-50,1623076550,0.21048998832702637,139.53792238235474,39302,LOGGI004112,192.168.15.44,139.53792238235474,0,593,67d8a_00248
-390.6077880859375,62.068275451660156,-394.1723684692383,-152.57962036132812,-671.8173828125,False,,,594,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-51,1623076551,0.2974519729614258,139.83537435531616,39302,LOGGI004112,192.168.15.44,139.83537435531616,0,594,67d8a_00248
-390.52655029296875,62.068275451660156,-398.93434143066406,-152.57962036132812,-671.8173828125,False,,,595,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-51,1623076551,0.22368764877319336,140.05906200408936,39302,LOGGI004112,192.168.15.44,140.05906200408936,0,595,67d8a_00248
-390.4141540527344,62.068275451660156,-401.3577198791504,-167.75167846679688,-671.8173828125,False,,,596,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-51,1623076551,0.2331526279449463,140.2922146320343,39302,LOGGI004112,192.168.15.44,140.2922146320343,0,596,67d8a_00248
-390.31488037109375,62.068275451660156,-396.36924697875975,-167.75167846679688,-671.8173828125,False,,,597,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-52,1623076552,0.23614168167114258,140.52835631370544,39302,LOGGI004112,192.168.15.44,140.52835631370544,0,597,67d8a_00248
-390.236083984375,62.068275451660156,-389.7790434265137,-167.75167846679688,-671.8173828125,False,,,598,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-52,1623076552,0.2562880516052246,140.78464436531067,39302,LOGGI004112,192.168.15.44,140.78464436531067,0,598,67d8a_00248
-390.126708984375,62.068275451660156,-393.16942642211916,-167.75167846679688,-740.6028442382812,False,,,599,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-52,1623076552,0.2505369186401367,141.0351812839508,39302,LOGGI004112,192.168.15.44,141.0351812839508,0,599,67d8a_00248
-390.04132080078125,62.068275451660156,-385.8197303771973,-167.75167846679688,-740.6028442382812,False,,,600,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-52,1623076552,0.21691584587097168,141.25209712982178,39302,LOGGI004112,192.168.15.44,141.25209712982178,0,600,67d8a_00248
-389.95794677734375,62.068275451660156,-380.2717324829102,-167.75167846679688,-740.6028442382812,False,,,601,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-53,1623076553,0.3054473400115967,141.55754446983337,39302,LOGGI004112,192.168.15.44,141.55754446983337,0,601,67d8a_00248
-389.87420654296875,62.068275451660156,-379.48681884765625,-167.75167846679688,-740.6028442382812,False,,,602,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-53,1623076553,0.2942187786102295,141.8517632484436,39302,LOGGI004112,192.168.15.44,141.8517632484436,0,602,67d8a_00248
-389.7699279785156,62.068275451660156,-380.30421478271484,-167.75167846679688,-740.6028442382812,False,,,603,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-53,1623076553,0.2351994514465332,142.08696269989014,39302,LOGGI004112,192.168.15.44,142.08696269989014,0,603,67d8a_00248
-389.6890563964844,62.068275451660156,-381.2374708557129,-213.1009521484375,-740.6028442382812,False,,,604,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-53,1623076553,0.21518707275390625,142.30214977264404,39302,LOGGI004112,192.168.15.44,142.30214977264404,0,604,67d8a_00248
-389.6064453125,62.068275451660156,-373.84740783691404,-213.1009521484375,-740.6028442382812,False,,,605,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-54,1623076554,0.21755433082580566,142.51970410346985,39302,LOGGI004112,192.168.15.44,142.51970410346985,0,605,67d8a_00248
-389.54058837890625,62.068275451660156,-374.1426528930664,-213.1009521484375,-740.6028442382812,False,,,606,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-54,1623076554,0.22851014137268066,142.74821424484253,39302,LOGGI004112,192.168.15.44,142.74821424484253,0,606,67d8a_00248
-389.44775390625,62.068275451660156,-373.13573272705077,-213.1009521484375,-740.6028442382812,False,,,607,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-54,1623076554,0.36545228958129883,143.11366653442383,39302,LOGGI004112,192.168.15.44,143.11366653442383,0,607,67d8a_00248
-389.37200927734375,62.068275451660156,-376.0728698730469,-213.1009521484375,-740.6028442382812,False,,,608,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-54,1623076554,0.256148099899292,143.36981463432312,39302,LOGGI004112,192.168.15.44,143.36981463432312,0,608,67d8a_00248
-389.282470703125,62.068275451660156,-371.5111212158203,-174.62721252441406,-579.4415893554688,False,,,609,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-55,1623076555,0.2305898666381836,143.6004045009613,39302,LOGGI004112,192.168.15.44,143.6004045009613,0,609,67d8a_00248
-389.21795654296875,62.068275451660156,-378.90227462768553,-174.62721252441406,-579.4415893554688,False,,,610,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-55,1623076555,0.2387547492980957,143.8391592502594,39302,LOGGI004112,192.168.15.44,143.8391592502594,0,610,67d8a_00248
-389.1378173828125,62.068275451660156,-385.9281887817383,-174.62721252441406,-865.2825927734375,False,,,611,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-55,1623076555,0.24859118461608887,144.0877504348755,39302,LOGGI004112,192.168.15.44,144.0877504348755,0,611,67d8a_00248
-389.0413513183594,62.068275451660156,-383.27203384399417,-174.62721252441406,-865.2825927734375,False,,,612,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-55,1623076555,0.23059701919555664,144.31834745407104,39302,LOGGI004112,192.168.15.44,144.31834745407104,0,612,67d8a_00248
-388.96099853515625,62.068275451660156,-383.8538188171387,-174.62721252441406,-865.2825927734375,False,,,613,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-56,1623076556,0.21306872367858887,144.53141617774963,39302,LOGGI004112,192.168.15.44,144.53141617774963,0,613,67d8a_00248
-388.8603820800781,62.068275451660156,-386.0846353149414,-174.62721252441406,-865.2825927734375,False,,,614,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-56,1623076556,0.21501970291137695,144.746435880661,39302,LOGGI004112,192.168.15.44,144.746435880661,0,614,67d8a_00248
-388.76806640625,62.068275451660156,-392.64858505249026,-174.62721252441406,-865.2825927734375,False,,,615,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-56,1623076556,0.231201171875,144.977637052536,39302,LOGGI004112,192.168.15.44,144.977637052536,0,615,67d8a_00248
-388.6924133300781,62.068275451660156,-388.64002059936524,-155.45413208007812,-865.2825927734375,False,,,616,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-56,1623076556,0.21041345596313477,145.18805050849915,39302,LOGGI004112,192.168.15.44,145.18805050849915,0,616,67d8a_00248
-388.58245849609375,62.068275451660156,-390.8322106933594,-155.45413208007812,-865.2825927734375,False,,,617,25d0a74edc434ea3ad5b57ea1af4196c,2021-06-07_11-35-57,1623076557,0.2260749340057373,145.41412544250488,39302,LOGGI004112,192.168.15.44,145.41412544250488,0,617,67d8a_00248
