true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-669.3114624023438,76.69298553466797,-689.7498522949219,-309.8761901855469,-1221.6077880859375,False,,,523,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-02,1623078422,0.21404790878295898,128.1581265926361,46473,LOGGI004112,192.168.15.44,128.1581265926361,0,523,67d8a_00306
-667.9718627929688,76.69298553466797,-673.5908798217773,-302.1412048339844,-1163.7705078125,False,,,524,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-02,1623078422,0.21396088600158691,128.3720874786377,46473,LOGGI004112,192.168.15.44,128.3720874786377,0,524,67d8a_00306
-666.7001953125,76.69298553466797,-664.0021359252929,-302.1412048339844,-1163.7705078125,False,,,525,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-02,1623078422,0.22975492477416992,128.60184240341187,46473,LOGGI004112,192.168.15.44,128.60184240341187,0,525,67d8a_00306
-665.3276977539062,76.69298553466797,-661.4312213134766,-302.1412048339844,-1163.7705078125,False,,,526,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-03,1623078423,0.2230360507965088,128.82487845420837,46473,LOGGI004112,192.168.15.44,128.82487845420837,0,526,67d8a_00306
-664.1276245117188,76.69298553466797,-660.2261990356445,-302.1412048339844,-1163.7705078125,False,,,527,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-03,1623078423,0.21925759315490723,129.04413604736328,46473,LOGGI004112,192.168.15.44,129.04413604736328,0,527,67d8a_00306
-662.6915893554688,76.69298553466797,-663.6495162963868,-302.1412048339844,-1163.7705078125,False,,,528,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-03,1623078423,0.28684520721435547,129.33098125457764,46473,LOGGI004112,192.168.15.44,129.33098125457764,0,528,67d8a_00306
-661.5971069335938,76.69298553466797,-654.6889730834961,-302.1412048339844,-1122.6539306640625,False,,,529,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-04,1623078424,0.31641459465026855,129.6473958492279,46473,LOGGI004112,192.168.15.44,129.6473958492279,0,529,67d8a_00306
-660.4447021484375,76.69298553466797,-641.0344018554688,-302.1412048339844,-1027.453857421875,False,,,530,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-04,1623078424,0.31055283546447754,129.95794868469238,46473,LOGGI004112,192.168.15.44,129.95794868469238,0,530,67d8a_00306
-659.0753173828125,76.69298553466797,-640.2526187133789,-302.1412048339844,-1295.141845703125,False,,,531,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-04,1623078424,0.31105899810791016,130.2690076828003,46473,LOGGI004112,192.168.15.44,130.2690076828003,0,531,67d8a_00306
-657.3820190429688,76.69298553466797,-663.1092938232422,-302.1412048339844,-1566.7677001953125,False,,,532,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-04,1623078424,0.26616430282592773,130.53517198562622,46473,LOGGI004112,192.168.15.44,130.53517198562622,0,532,67d8a_00306
-656.3934936523438,76.69298553466797,-646.070510559082,-302.1412048339844,-1566.7677001953125,False,,,533,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-05,1623078425,0.2229762077331543,130.75814819335938,46473,LOGGI004112,192.168.15.44,130.75814819335938,0,533,67d8a_00306
-654.9529418945312,76.69298553466797,-650.8389239501953,-304.21722412109375,-1566.7677001953125,False,,,534,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-05,1623078425,0.21338248252868652,130.97153067588806,46473,LOGGI004112,192.168.15.44,130.97153067588806,0,534,67d8a_00306
-653.2542114257812,76.69298553466797,-671.8801541137695,-304.21722412109375,-1566.7677001953125,False,,,535,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-05,1623078425,0.21514678001403809,131.1866774559021,46473,LOGGI004112,192.168.15.44,131.1866774559021,0,535,67d8a_00306
-651.8886108398438,76.69298553466797,-682.8508575439453,-304.21722412109375,-1566.7677001953125,False,,,536,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-05,1623078425,0.21628522872924805,131.40296268463135,46473,LOGGI004112,192.168.15.44,131.40296268463135,0,536,67d8a_00306
-650.549072265625,76.69298553466797,-683.0363165283203,-308.0426025390625,-1566.7677001953125,False,,,537,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-06,1623078426,0.223052978515625,131.62601566314697,46473,LOGGI004112,192.168.15.44,131.62601566314697,0,537,67d8a_00306
-649.2376708984375,76.69298553466797,-677.7841976928711,-308.0426025390625,-1566.7677001953125,False,,,538,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-06,1623078426,0.2220151424407959,131.84803080558777,46473,LOGGI004112,192.168.15.44,131.84803080558777,0,538,67d8a_00306
-648.27392578125,76.69298553466797,-663.1545788574218,-308.0426025390625,-1566.7677001953125,False,,,539,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-06,1623078426,0.2333533763885498,132.08138418197632,46473,LOGGI004112,192.168.15.44,132.08138418197632,0,539,67d8a_00306
-646.990234375,76.69298553466797,-668.5077828979493,-336.90240478515625,-1566.7677001953125,False,,,540,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-06,1623078426,0.19652199745178223,132.2779061794281,46473,LOGGI004112,192.168.15.44,132.2779061794281,0,540,67d8a_00306
-645.7415771484375,76.69298553466797,-666.3908679199219,-336.36578369140625,-1566.7677001953125,False,,,541,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-06,1623078426,0.17949175834655762,132.45739793777466,46473,LOGGI004112,192.168.15.44,132.45739793777466,0,541,67d8a_00306
-644.1025390625,76.69298553466797,-662.8694235229492,-336.36578369140625,-1270.92626953125,False,,,542,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-07,1623078427,0.17587566375732422,132.63327360153198,46473,LOGGI004112,192.168.15.44,132.63327360153198,0,542,67d8a_00306
-642.9166259765625,76.69298553466797,-675.4947109985352,-319.4447937011719,-1270.92626953125,False,,,543,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-07,1623078427,0.23829317092895508,132.87156677246094,46473,LOGGI004112,192.168.15.44,132.87156677246094,0,543,67d8a_00306
-641.5476684570312,76.69298553466797,-676.493664855957,-319.4447937011719,-1270.92626953125,False,,,544,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-07,1623078427,0.1734633445739746,133.0450301170349,46473,LOGGI004112,192.168.15.44,133.0450301170349,0,544,67d8a_00306
-640.3668212890625,76.69298553466797,-656.331174621582,-319.4447937011719,-1270.92626953125,False,,,545,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-07,1623078427,0.3296844959259033,133.37471461296082,46473,LOGGI004112,192.168.15.44,133.37471461296082,0,545,67d8a_00306
-639.28759765625,76.69298553466797,-646.0626126098633,-319.4447937011719,-1249.1087646484375,False,,,546,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-08,1623078428,0.19980740547180176,133.57452201843262,46473,LOGGI004112,192.168.15.44,133.57452201843262,0,546,67d8a_00306
-637.61328125,76.69298553466797,-655.4980447387695,-319.4447937011719,-1249.1087646484375,False,,,547,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-08,1623078428,0.18782401084899902,133.76234602928162,46473,LOGGI004112,192.168.15.44,133.76234602928162,0,547,67d8a_00306
-636.4501953125,76.69298553466797,-652.9290618896484,-312.65704345703125,-1249.1087646484375,False,,,548,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-08,1623078428,0.18384432792663574,133.94619035720825,46473,LOGGI004112,192.168.15.44,133.94619035720825,0,548,67d8a_00306
-635.3640747070312,76.69298553466797,-666.2527471923828,-312.65704345703125,-1249.1087646484375,False,,,549,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-08,1623078428,0.18230795860290527,134.12849831581116,46473,LOGGI004112,192.168.15.44,134.12849831581116,0,549,67d8a_00306
-633.8548583984375,76.69298553466797,-671.9598330688476,-263.88763427734375,-1249.1087646484375,False,,,550,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-08,1623078428,0.1989421844482422,134.3274405002594,46473,LOGGI004112,192.168.15.44,134.3274405002594,0,550,67d8a_00306
-632.5582275390625,76.69298553466797,-674.2019882202148,-263.88763427734375,-1249.1087646484375,False,,,551,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-09,1623078429,0.17943930625915527,134.50687980651855,46473,LOGGI004112,192.168.15.44,134.50687980651855,0,551,67d8a_00306
-631.353271484375,76.69298553466797,-656.0090719604492,-263.88763427734375,-1085.2584228515625,False,,,552,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-09,1623078429,0.1793973445892334,134.6862771511078,46473,LOGGI004112,192.168.15.44,134.6862771511078,0,552,67d8a_00306
-629.9013671875,76.69298553466797,-667.8183773803711,-263.88763427734375,-1120.18603515625,False,,,553,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-09,1623078429,0.18143129348754883,134.86770844459534,46473,LOGGI004112,192.168.15.44,134.86770844459534,0,553,67d8a_00306
-628.794189453125,76.69298553466797,-663.5023025512695,-263.88763427734375,-1120.18603515625,False,,,554,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-09,1623078429,0.17822957038879395,135.04593801498413,46473,LOGGI004112,192.168.15.44,135.04593801498413,0,554,67d8a_00306
-627.547607421875,76.69298553466797,-669.2836798095703,-263.88763427734375,-1120.18603515625,False,,,555,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-09,1623078429,0.1790142059326172,135.22495222091675,46473,LOGGI004112,192.168.15.44,135.22495222091675,0,555,67d8a_00306
-626.6099243164062,76.69298553466797,-659.6900262451172,-263.88763427734375,-1120.18603515625,False,,,556,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-09,1623078429,0.17602014541625977,135.400972366333,46473,LOGGI004112,192.168.15.44,135.400972366333,0,556,67d8a_00306
-625.265625,76.69298553466797,-652.8058056640625,-263.88763427734375,-1120.18603515625,False,,,557,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-10,1623078430,0.18285655975341797,135.58382892608643,46473,LOGGI004112,192.168.15.44,135.58382892608643,0,557,67d8a_00306
-624.2655029296875,76.69298553466797,-643.3512896728515,-260.93505859375,-1120.18603515625,False,,,558,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-10,1623078430,0.17743515968322754,135.76126408576965,46473,LOGGI004112,192.168.15.44,135.76126408576965,0,558,67d8a_00306
-623.0678100585938,76.69298553466797,-644.9074853515625,-260.93505859375,-1120.18603515625,False,,,559,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-10,1623078430,0.1812601089477539,135.9425241947174,46473,LOGGI004112,192.168.15.44,135.9425241947174,0,559,67d8a_00306
-621.6522827148438,76.69298553466797,-642.6112969970703,-260.93505859375,-1144.970947265625,False,,,560,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-10,1623078430,0.17929434776306152,136.12181854248047,46473,LOGGI004112,192.168.15.44,136.12181854248047,0,560,67d8a_00306
-620.8062133789062,76.69298553466797,-626.1924465942383,-260.93505859375,-1144.970947265625,False,,,561,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-10,1623078430,0.17725658416748047,136.29907512664795,46473,LOGGI004112,192.168.15.44,136.29907512664795,0,561,67d8a_00306
-619.5045166015625,76.69298553466797,-630.4835137939453,-260.93505859375,-1174.26806640625,False,,,562,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-11,1623078431,0.1787581443786621,136.4778332710266,46473,LOGGI004112,192.168.15.44,136.4778332710266,0,562,67d8a_00306
-618.4684448242188,76.69298553466797,-612.7996130371093,-260.93505859375,-1174.26806640625,False,,,563,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-11,1623078431,0.17950654029846191,136.65733981132507,46473,LOGGI004112,192.168.15.44,136.65733981132507,0,563,67d8a_00306
-617.2904663085938,76.69298553466797,-613.2072299194336,-256.6289367675781,-1174.26806640625,False,,,564,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-11,1623078431,0.17979192733764648,136.83713173866272,46473,LOGGI004112,192.168.15.44,136.83713173866272,0,564,67d8a_00306
-616.0178833007812,76.69298553466797,-614.6324307250976,-256.6289367675781,-1174.26806640625,False,,,565,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-11,1623078431,0.18221187591552734,137.01934361457825,46473,LOGGI004112,192.168.15.44,137.01934361457825,0,565,67d8a_00306
-614.9329833984375,76.69298553466797,-616.6087249755859,-256.6289367675781,-1174.26806640625,False,,,566,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-11,1623078431,0.1771562099456787,137.19649982452393,46473,LOGGI004112,192.168.15.44,137.19649982452393,0,566,67d8a_00306
-613.9923095703125,76.69298553466797,-601.636565246582,-256.6289367675781,-1174.26806640625,False,,,567,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-12,1623078432,0.17714858055114746,137.37364840507507,46473,LOGGI004112,192.168.15.44,137.37364840507507,0,567,67d8a_00306
-612.7564086914062,76.69298553466797,-615.0525189208985,-256.6289367675781,-1174.26806640625,False,,,568,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-12,1623078432,0.1763613224029541,137.55000972747803,46473,LOGGI004112,192.168.15.44,137.55000972747803,0,568,67d8a_00306
-611.6239624023438,76.69298553466797,-616.2714624023438,-256.6289367675781,-1174.26806640625,False,,,569,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-12,1623078432,0.17649626731872559,137.72650599479675,46473,LOGGI004112,192.168.15.44,137.72650599479675,0,569,67d8a_00306
-610.4716796875,76.69298553466797,-615.2368249511719,-256.6289367675781,-1174.26806640625,False,,,570,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-12,1623078432,0.1781914234161377,137.9046974182129,46473,LOGGI004112,192.168.15.44,137.9046974182129,0,570,67d8a_00306
-609.0946655273438,76.69298553466797,-630.2951358032227,-256.6289367675781,-1174.26806640625,False,,,571,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-12,1623078432,0.18314099311828613,138.08783841133118,46473,LOGGI004112,192.168.15.44,138.08783841133118,0,571,67d8a_00306
-607.8728637695312,76.69298553466797,-625.6910028076172,-256.6289367675781,-1118.7998046875,False,,,572,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-12,1623078432,0.1803264617919922,138.26816487312317,46473,LOGGI004112,192.168.15.44,138.26816487312317,0,572,67d8a_00306
-606.8364868164062,76.69298553466797,-627.6565884399414,-256.6289367675781,-1118.7998046875,False,,,573,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-13,1623078433,0.18050909042358398,138.44867396354675,46473,LOGGI004112,192.168.15.44,138.44867396354675,0,573,67d8a_00306
-605.5808715820312,76.69298553466797,-632.5532885742188,-256.7037048339844,-1118.7998046875,False,,,574,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-13,1623078433,0.17109322547912598,138.61976718902588,46473,LOGGI004112,192.168.15.44,138.61976718902588,0,574,67d8a_00306
-604.3956298828125,76.69298553466797,-624.744123840332,-256.7037048339844,-1118.7998046875,False,,,575,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-13,1623078433,0.19519352912902832,138.8149607181549,46473,LOGGI004112,192.168.15.44,138.8149607181549,0,575,67d8a_00306
-603.23193359375,76.69298553466797,-623.1076586914063,-256.7037048339844,-1118.7998046875,False,,,576,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-13,1623078433,0.34165239334106445,139.15661311149597,46473,LOGGI004112,192.168.15.44,139.15661311149597,0,576,67d8a_00306
-602.01220703125,76.69298553466797,-632.4699200439453,-256.7037048339844,-1138.1783447265625,False,,,577,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-14,1623078434,0.18633675575256348,139.34294986724854,46473,LOGGI004112,192.168.15.44,139.34294986724854,0,577,67d8a_00306
-600.99072265625,76.69298553466797,-614.8453442382812,-256.7037048339844,-1138.1783447265625,False,,,578,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-14,1623078434,0.16617393493652344,139.50912380218506,46473,LOGGI004112,192.168.15.44,139.50912380218506,0,578,67d8a_00306
-599.933349609375,76.69298553466797,-605.0178311157226,-256.7037048339844,-1138.1783447265625,False,,,579,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-14,1623078434,0.16942667961120605,139.67855048179626,46473,LOGGI004112,192.168.15.44,139.67855048179626,0,579,67d8a_00306
-598.8358764648438,76.69298553466797,-599.2476062011718,-260.32012939453125,-1138.1783447265625,False,,,580,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-14,1623078434,0.17150139808654785,139.8500518798828,46473,LOGGI004112,192.168.15.44,139.8500518798828,0,580,67d8a_00306
-597.549072265625,76.69298553466797,-597.2180087280274,-260.32012939453125,-1138.1783447265625,False,,,581,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-14,1623078434,0.2092304229736328,140.05928230285645,46473,LOGGI004112,192.168.15.44,140.05928230285645,0,581,67d8a_00306
-596.2276611328125,76.69298553466797,-605.3186779785157,-260.32012939453125,-1436.4954833984375,False,,,582,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-15,1623078435,0.2115786075592041,140.27086091041565,46473,LOGGI004112,192.168.15.44,140.27086091041565,0,582,67d8a_00306
-595.1541748046875,76.69298553466797,-600.6458444213868,-260.32012939453125,-1436.4954833984375,False,,,583,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-15,1623078435,0.2392282485961914,140.51008915901184,46473,LOGGI004112,192.168.15.44,140.51008915901184,0,583,67d8a_00306
-594.1000366210938,76.69298553466797,-591.7949127197265,-260.32012939453125,-1436.4954833984375,False,,,584,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-15,1623078435,0.22422242164611816,140.73431158065796,46473,LOGGI004112,192.168.15.44,140.73431158065796,0,584,67d8a_00306
-592.874267578125,76.69298553466797,-594.9955404663086,-260.32012939453125,-1436.4954833984375,False,,,585,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-15,1623078435,0.21793246269226074,140.95224404335022,46473,LOGGI004112,192.168.15.44,140.95224404335022,0,585,67d8a_00306
-591.8855590820312,76.69298553466797,-589.7875875854493,-260.32012939453125,-1436.4954833984375,False,,,586,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-15,1623078435,0.22549653053283691,141.17774057388306,46473,LOGGI004112,192.168.15.44,141.17774057388306,0,586,67d8a_00306
-591.0014038085938,76.69298553466797,-575.5967254638672,-262.5802917480469,-1436.4954833984375,False,,,587,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-16,1623078436,0.22800612449645996,141.40574669837952,46473,LOGGI004112,192.168.15.44,141.40574669837952,0,587,67d8a_00306
-589.9734497070312,76.69298553466797,-585.6834286499023,-245.21524047851562,-1436.4954833984375,False,,,588,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-16,1623078436,0.24016046524047852,141.64590716362,46473,LOGGI004112,192.168.15.44,141.64590716362,0,588,67d8a_00306
-588.7470092773438,76.69298553466797,-595.861513671875,-245.21524047851562,-1436.4954833984375,False,,,589,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-16,1623078436,0.2709217071533203,141.91682887077332,46473,LOGGI004112,192.168.15.44,141.91682887077332,0,589,67d8a_00306
-587.4658203125,76.69298553466797,-600.494069519043,-245.21524047851562,-1436.4954833984375,False,,,590,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-17,1623078437,0.2426769733428955,142.1595058441162,46473,LOGGI004112,192.168.15.44,142.1595058441162,0,590,67d8a_00306
-586.5625,76.69298553466797,-587.5069271850585,-245.21524047851562,-1436.4954833984375,False,,,591,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-17,1623078437,0.3207690715789795,142.4802749156952,46473,LOGGI004112,192.168.15.44,142.4802749156952,0,591,67d8a_00306
-585.5214233398438,76.69298553466797,-575.6084985351563,-245.21524047851562,-1110.212890625,False,,,592,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-17,1623078437,0.27708959579467773,142.75736451148987,46473,LOGGI004112,192.168.15.44,142.75736451148987,0,592,67d8a_00306
-584.1925659179688,76.69298553466797,-583.6971313476563,-245.21524047851562,-1110.212890625,False,,,593,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-17,1623078437,0.21933913230895996,142.97670364379883,46473,LOGGI004112,192.168.15.44,142.97670364379883,0,593,67d8a_00306
-583.1260986328125,76.69298553466797,-579.9937100219727,-245.21524047851562,-1279.8887939453125,False,,,594,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-18,1623078438,0.2253096103668213,143.20201325416565,46473,LOGGI004112,192.168.15.44,143.20201325416565,0,594,67d8a_00306
-582.0834350585938,76.69298553466797,-576.8262268066406,-245.21524047851562,-1279.8887939453125,False,,,595,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-18,1623078438,0.22701287269592285,143.42902612686157,46473,LOGGI004112,192.168.15.44,143.42902612686157,0,595,67d8a_00306
-580.8084716796875,76.69298553466797,-586.4199777221679,-245.21524047851562,-1279.8887939453125,False,,,596,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-18,1623078438,0.23086977005004883,143.65989589691162,46473,LOGGI004112,192.168.15.44,143.65989589691162,0,596,67d8a_00306
-579.76025390625,76.69298553466797,-592.3293865966797,-245.21524047851562,-1279.8887939453125,False,,,597,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-18,1623078438,0.21885347366333008,143.87874937057495,46473,LOGGI004112,192.168.15.44,143.87874937057495,0,597,67d8a_00306
-578.374755859375,76.69298553466797,-598.388159790039,-248.5513916015625,-1279.8887939453125,False,,,598,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-19,1623078439,0.22364020347595215,144.1023895740509,46473,LOGGI004112,192.168.15.44,144.1023895740509,0,598,67d8a_00306
-577.5208740234375,76.69298553466797,-580.4769096374512,-238.63877868652344,-1279.8887939453125,False,,,599,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-19,1623078439,0.21636152267456055,144.31875109672546,46473,LOGGI004112,192.168.15.44,144.31875109672546,0,599,67d8a_00306
-576.3560180664062,76.69298553466797,-578.3187406921387,-238.63877868652344,-1279.8887939453125,False,,,600,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-19,1623078439,0.23554587364196777,144.55429697036743,46473,LOGGI004112,192.168.15.44,144.55429697036743,0,600,67d8a_00306
-575.4067993164062,76.69298553466797,-578.440626373291,-218.35565185546875,-1279.8887939453125,False,,,601,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-19,1623078439,0.2275705337524414,144.78186750411987,46473,LOGGI004112,192.168.15.44,144.78186750411987,0,601,67d8a_00306
-574.1058349609375,76.69298553466797,-585.6899867248535,-218.35565185546875,-1279.8887939453125,False,,,602,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-19,1623078439,0.22358059883117676,145.00544810295105,46473,LOGGI004112,192.168.15.44,145.00544810295105,0,602,67d8a_00306
-573.1632080078125,76.69298553466797,-578.7095082092285,-218.35565185546875,-1279.8887939453125,False,,,603,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-20,1623078440,0.39534544944763184,145.40079355239868,46473,LOGGI004112,192.168.15.44,145.40079355239868,0,603,67d8a_00306
-571.8975219726562,76.69298553466797,-586.9195741271973,-218.35565185546875,-1227.498046875,False,,,604,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-20,1623078440,0.3222341537475586,145.72302770614624,46473,LOGGI004112,192.168.15.44,145.72302770614624,0,604,67d8a_00306
-571.0130004882812,76.69298553466797,-582.0478910827637,-218.35565185546875,-1227.498046875,False,,,605,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-20,1623078440,0.20758461952209473,145.93061232566833,46473,LOGGI004112,192.168.15.44,145.93061232566833,0,605,67d8a_00306
-570.112060546875,76.69298553466797,-571.1844761657715,-218.35565185546875,-1227.498046875,False,,,606,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-21,1623078441,0.24323177337646484,146.1738440990448,46473,LOGGI004112,192.168.15.44,146.1738440990448,0,606,67d8a_00306
-569.1492309570312,76.69298553466797,-569.8717265319824,-218.35565185546875,-1227.498046875,False,,,607,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-21,1623078441,0.22124433517456055,146.39508843421936,46473,LOGGI004112,192.168.15.44,146.39508843421936,0,607,67d8a_00306
-567.9083251953125,76.69298553466797,-569.0575730895996,-218.35565185546875,-1227.498046875,False,,,608,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-21,1623078441,0.24681472778320312,146.64190316200256,46473,LOGGI004112,192.168.15.44,146.64190316200256,0,608,67d8a_00306
-566.7793579101562,76.69298553466797,-580.9378979492187,-218.35565185546875,-1227.498046875,False,,,609,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-21,1623078441,0.22220969200134277,146.8641128540039,46473,LOGGI004112,192.168.15.44,146.8641128540039,0,609,67d8a_00306
-565.724609375,76.69298553466797,-574.907978515625,-218.35565185546875,-1050.5616455078125,False,,,610,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-22,1623078442,0.22574210166931152,147.08985495567322,46473,LOGGI004112,192.168.15.44,147.08985495567322,0,610,67d8a_00306
-564.5755615234375,76.69298553466797,-586.8214590454102,-238.03750610351562,-1050.5616455078125,False,,,611,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-22,1623078442,0.21730971336364746,147.30716466903687,46473,LOGGI004112,192.168.15.44,147.30716466903687,0,611,67d8a_00306
-563.4656982421875,76.69298553466797,-587.8953662109375,-238.03750610351562,-1050.5616455078125,False,,,612,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-22,1623078442,0.2206578254699707,147.52782249450684,46473,LOGGI004112,192.168.15.44,147.52782249450684,0,612,67d8a_00306
-562.3429565429688,76.69298553466797,-589.6053387451171,-238.03750610351562,-1050.5616455078125,False,,,613,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-22,1623078442,0.3144567012786865,147.84227919578552,46473,LOGGI004112,192.168.15.44,147.84227919578552,0,613,67d8a_00306
-561.4464721679688,76.69298553466797,-573.5635244750977,-238.03750610351562,-1014.6326293945312,False,,,614,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-23,1623078443,0.3550405502319336,148.19731974601746,46473,LOGGI004112,192.168.15.44,148.19731974601746,0,614,67d8a_00306
-560.2930297851562,76.69298553466797,-579.685068359375,-239.67059326171875,-1014.6326293945312,False,,,615,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-23,1623078443,0.23996758460998535,148.43728733062744,46473,LOGGI004112,192.168.15.44,148.43728733062744,0,615,67d8a_00306
-559.3919677734375,76.69298553466797,-587.5665600585937,-239.67059326171875,-1213.9453125,False,,,616,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-23,1623078443,0.22010302543640137,148.65739035606384,46473,LOGGI004112,192.168.15.44,148.65739035606384,0,616,67d8a_00306
-558.1072387695312,76.69298553466797,-603.3834671020508,-239.67059326171875,-1213.9453125,False,,,617,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-24,1623078444,0.32057714462280273,148.97796750068665,46473,LOGGI004112,192.168.15.44,148.97796750068665,0,617,67d8a_00306
-556.8470458984375,76.69298553466797,-598.8249151611328,-239.67059326171875,-1213.9453125,False,,,618,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-24,1623078444,0.28243494033813477,149.26040244102478,46473,LOGGI004112,192.168.15.44,149.26040244102478,0,618,67d8a_00306
-555.64697265625,76.69298553466797,-606.8174365234376,-239.67059326171875,-1260.98291015625,False,,,619,eb1879206a944e0da094afac44efa454,2021-06-07_12-07-24,1623078444,0.2466144561767578,149.50701689720154,46473,LOGGI004112,192.168.15.44,149.50701689720154,0,619,67d8a_00306
