true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-62.9214973449707,62.068275451660156,-65.14722343444824,-25.50551986694336,-176.80264282226562,False,,,480,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-18,1623078678,0.22866582870483398,117.36490058898926,47784,LOGGI004112,192.168.15.44,117.36490058898926,0,480,67d8a_00318
-62.91778564453125,62.068275451660156,-65.17339630126953,-25.50551986694336,-176.80264282226562,False,,,481,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-18,1623078678,0.22249960899353027,117.58740019798279,47784,LOGGI004112,192.168.15.44,117.58740019798279,0,481,67d8a_00318
-62.91448211669922,62.068275451660156,-64.7962128829956,-25.50551986694336,-176.80264282226562,False,,,482,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-19,1623078679,0.2398688793182373,117.82726907730103,47784,LOGGI004112,192.168.15.44,117.82726907730103,0,482,67d8a_00318
-62.91547775268555,62.068275451660156,-66.0249490737915,-27.192596435546875,-176.80264282226562,False,,,483,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-19,1623078679,0.23858380317687988,118.0658528804779,47784,LOGGI004112,192.168.15.44,118.0658528804779,0,483,67d8a_00318
-62.90730667114258,62.068275451660156,-65.53024761199951,-27.192596435546875,-176.80264282226562,False,,,484,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-19,1623078679,0.23212313652038574,118.29797601699829,47784,LOGGI004112,192.168.15.44,118.29797601699829,0,484,67d8a_00318
-62.903961181640625,62.068275451660156,-65.57068120956421,-27.192596435546875,-176.80264282226562,False,,,485,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-19,1623078679,0.2332475185394287,118.53122353553772,47784,LOGGI004112,192.168.15.44,118.53122353553772,0,485,67d8a_00318
-62.903656005859375,62.068275451660156,-65.1137449836731,-27.192596435546875,-176.80264282226562,False,,,486,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-20,1623078680,0.23067140579223633,118.76189494132996,47784,LOGGI004112,192.168.15.44,118.76189494132996,0,486,67d8a_00318
-62.8953742980957,62.068275451660156,-64.09244569778443,-27.192596435546875,-176.80264282226562,False,,,487,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-20,1623078680,0.21987295150756836,118.98176789283752,47784,LOGGI004112,192.168.15.44,118.98176789283752,0,487,67d8a_00318
-62.8936653137207,62.068275451660156,-63.48227048873901,-27.192596435546875,-176.80264282226562,False,,,488,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-20,1623078680,0.21329212188720703,119.19506001472473,47784,LOGGI004112,192.168.15.44,119.19506001472473,0,488,67d8a_00318
-62.88768768310547,62.068275451660156,-62.68581428527832,-28.15626335144043,-176.80264282226562,False,,,489,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-20,1623078680,0.24311304092407227,119.4381730556488,47784,LOGGI004112,192.168.15.44,119.4381730556488,0,489,67d8a_00318
-62.882240295410156,62.068275451660156,-61.35535820007324,-28.15626335144043,-134.4263916015625,False,,,490,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-21,1623078681,0.22470855712890625,119.66288161277771,47784,LOGGI004112,192.168.15.44,119.66288161277771,0,490,67d8a_00318
-62.88438415527344,62.068275451660156,-60.50394329071045,-28.15626335144043,-134.4263916015625,False,,,491,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-21,1623078681,0.22672247886657715,119.88960409164429,47784,LOGGI004112,192.168.15.44,119.88960409164429,0,491,67d8a_00318
-62.88050079345703,62.068275451660156,-62.20767810821533,-28.15626335144043,-134.4263916015625,False,,,492,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-21,1623078681,0.23851704597473145,120.12812113761902,47784,LOGGI004112,192.168.15.44,120.12812113761902,0,492,67d8a_00318
-62.88408660888672,62.068275451660156,-62.07906532287598,-28.15626335144043,-111.94326782226562,False,,,493,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-21,1623078681,0.22439193725585938,120.35251307487488,47784,LOGGI004112,192.168.15.44,120.35251307487488,0,493,67d8a_00318
-62.88279342651367,62.068275451660156,-62.56847324371338,-28.15626335144043,-111.94326782226562,False,,,494,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-22,1623078682,0.22741222381591797,120.5799252986908,47784,LOGGI004112,192.168.15.44,120.5799252986908,0,494,67d8a_00318
-62.881507873535156,62.068275451660156,-63.81919324874878,-28.273569107055664,-111.94326782226562,False,,,495,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-22,1623078682,0.29554009437561035,120.8754653930664,47784,LOGGI004112,192.168.15.44,120.8754653930664,0,495,67d8a_00318
-62.88129806518555,62.068275451660156,-63.48232782363892,-28.273569107055664,-111.94326782226562,False,,,496,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-22,1623078682,0.3377993106842041,121.21326470375061,47784,LOGGI004112,192.168.15.44,121.21326470375061,0,496,67d8a_00318
-62.88003921508789,62.068275451660156,-63.62597360610962,-28.273569107055664,-111.94326782226562,False,,,497,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-23,1623078683,0.3108224868774414,121.52408719062805,47784,LOGGI004112,192.168.15.44,121.52408719062805,0,497,67d8a_00318
-62.87898254394531,62.068275451660156,-63.40893106460571,-28.273569107055664,-111.94326782226562,False,,,498,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-23,1623078683,0.2311537265777588,121.75524091720581,47784,LOGGI004112,192.168.15.44,121.75524091720581,0,498,67d8a_00318
-62.88446807861328,62.068275451660156,-64.04845876693726,-23.42888069152832,-136.59353637695312,False,,,499,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-23,1623078683,0.22159719467163086,121.97683811187744,47784,LOGGI004112,192.168.15.44,121.97683811187744,0,499,67d8a_00318
-62.87641143798828,62.068275451660156,-64.23641801834107,-23.42888069152832,-136.59353637695312,False,,,500,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-23,1623078683,0.2247476577758789,122.20158576965332,47784,LOGGI004112,192.168.15.44,122.20158576965332,0,500,67d8a_00318
-62.86750411987305,62.068275451660156,-65.84309434890747,-23.42888069152832,-136.59353637695312,False,,,501,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-23,1623078683,0.22102832794189453,122.42261409759521,47784,LOGGI004112,192.168.15.44,122.42261409759521,0,501,67d8a_00318
-62.864559173583984,62.068275451660156,-65.58423837661744,-23.42888069152832,-136.59353637695312,False,,,502,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-24,1623078684,0.30565381050109863,122.72826790809631,47784,LOGGI004112,192.168.15.44,122.72826790809631,0,502,67d8a_00318
-62.86112594604492,62.068275451660156,-64.73834836959838,-23.42888069152832,-136.59353637695312,False,,,503,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-24,1623078684,0.3047630786895752,123.03303098678589,47784,LOGGI004112,192.168.15.44,123.03303098678589,0,503,67d8a_00318
-62.854549407958984,62.068275451660156,-64.58889688491821,-23.42888069152832,-136.59353637695312,False,,,504,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-24,1623078684,0.3081400394439697,123.34117102622986,47784,LOGGI004112,192.168.15.44,123.34117102622986,0,504,67d8a_00318
-62.8541145324707,62.068275451660156,-63.507974033355715,-23.42888069152832,-136.59353637695312,False,,,505,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-25,1623078685,0.2724785804748535,123.61364960670471,47784,LOGGI004112,192.168.15.44,123.61364960670471,0,505,67d8a_00318
-62.84934997558594,62.068275451660156,-63.689217014312746,-23.42888069152832,-136.59353637695312,False,,,506,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-25,1623078685,0.2832496166229248,123.89689922332764,47784,LOGGI004112,192.168.15.44,123.89689922332764,0,506,67d8a_00318
-62.85855484008789,62.068275451660156,-63.292674465179445,-23.42888069152832,-136.59353637695312,False,,,507,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-25,1623078685,0.25486159324645996,124.1517608165741,47784,LOGGI004112,192.168.15.44,124.1517608165741,0,507,67d8a_00318
-62.856605529785156,62.068275451660156,-63.46996936798096,-23.42888069152832,-136.59353637695312,False,,,508,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-25,1623078685,0.22183775901794434,124.37359857559204,47784,LOGGI004112,192.168.15.44,124.37359857559204,0,508,67d8a_00318
-62.85179138183594,62.068275451660156,-63.50938623428345,-28.073156356811523,-102.01872253417969,False,,,509,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-26,1623078686,0.22144508361816406,124.5950436592102,47784,LOGGI004112,192.168.15.44,124.5950436592102,0,509,67d8a_00318
-62.85692596435547,62.068275451660156,-62.69679063796997,-28.073156356811523,-102.01872253417969,False,,,510,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-26,1623078686,0.22259044647216797,124.81763410568237,47784,LOGGI004112,192.168.15.44,124.81763410568237,0,510,67d8a_00318
-62.85210418701172,62.068275451660156,-61.08821908950806,-28.073156356811523,-102.01872253417969,False,,,511,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-26,1623078686,0.22204160690307617,125.03967571258545,47784,LOGGI004112,192.168.15.44,125.03967571258545,0,511,67d8a_00318
-62.8514404296875,62.068275451660156,-59.34035123825073,-28.073156356811523,-96.8851547241211,False,,,512,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-26,1623078686,0.22464442253112793,125.26432013511658,47784,LOGGI004112,192.168.15.44,125.26432013511658,0,512,67d8a_00318
-62.848602294921875,62.068275451660156,-59.51769704818726,-28.073156356811523,-116.57744598388672,False,,,513,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-27,1623078687,0.2748394012451172,125.5391595363617,47784,LOGGI004112,192.168.15.44,125.5391595363617,0,513,67d8a_00318
-62.84547424316406,62.068275451660156,-59.68533987045288,-28.073156356811523,-116.57744598388672,False,,,514,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-27,1623078687,0.2054293155670166,125.74458885192871,47784,LOGGI004112,192.168.15.44,125.74458885192871,0,514,67d8a_00318
-62.84098815917969,62.068275451660156,-60.480854969024655,-28.073156356811523,-116.57744598388672,False,,,515,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-27,1623078687,0.2046189308166504,125.94920778274536,47784,LOGGI004112,192.168.15.44,125.94920778274536,0,515,67d8a_00318
-62.840240478515625,62.068275451660156,-60.651382217407225,-20.47536849975586,-116.57744598388672,False,,,516,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-27,1623078687,0.2079319953918457,126.1571397781372,47784,LOGGI004112,192.168.15.44,126.1571397781372,0,516,67d8a_00318
-62.83650207519531,62.068275451660156,-61.10529098510742,-20.47536849975586,-116.57744598388672,False,,,517,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-28,1623078688,0.2380678653717041,126.39520764350891,47784,LOGGI004112,192.168.15.44,126.39520764350891,0,517,67d8a_00318
-62.836181640625,62.068275451660156,-60.909113330841066,-20.47536849975586,-116.57744598388672,False,,,518,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-28,1623078688,0.22613978385925293,126.62134742736816,47784,LOGGI004112,192.168.15.44,126.62134742736816,0,518,67d8a_00318
-62.83915710449219,62.068275451660156,-60.814017581939694,-20.47536849975586,-116.57744598388672,False,,,519,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-28,1623078688,0.2296907901763916,126.85103821754456,47784,LOGGI004112,192.168.15.44,126.85103821754456,0,519,67d8a_00318
-62.831790924072266,62.068275451660156,-60.82315881729126,-20.47536849975586,-116.57744598388672,False,,,520,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-28,1623078688,0.22954726219177246,127.08058547973633,47784,LOGGI004112,192.168.15.44,127.08058547973633,0,520,67d8a_00318
-62.827701568603516,62.068275451660156,-61.8950436592102,-20.47536849975586,-116.57744598388672,False,,,521,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-29,1623078689,0.21822428703308105,127.29880976676941,47784,LOGGI004112,192.168.15.44,127.29880976676941,0,521,67d8a_00318
-62.82658767700195,62.068275451660156,-62.74830183029175,-20.47536849975586,-116.57744598388672,False,,,522,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-29,1623078689,0.20327210426330566,127.50208187103271,47784,LOGGI004112,192.168.15.44,127.50208187103271,0,522,67d8a_00318
-62.82895278930664,62.068275451660156,-63.02773572921753,-20.47536849975586,-99.822509765625,False,,,523,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-29,1623078689,0.1985008716583252,127.70058274269104,47784,LOGGI004112,192.168.15.44,127.70058274269104,0,523,67d8a_00318
-62.823020935058594,62.068275451660156,-63.11863584518433,-20.47536849975586,-108.24340057373047,False,,,524,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-29,1623078689,0.21764421463012695,127.91822695732117,47784,LOGGI004112,192.168.15.44,127.91822695732117,0,524,67d8a_00318
-62.815032958984375,62.068275451660156,-63.67857130050659,-20.47536849975586,-116.98382568359375,False,,,525,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-29,1623078689,0.2173161506652832,128.13554310798645,47784,LOGGI004112,192.168.15.44,128.13554310798645,0,525,67d8a_00318
-62.81355285644531,62.068275451660156,-64.58033344268799,-28.683876037597656,-116.98382568359375,False,,,526,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-30,1623078690,0.22838330268859863,128.36392641067505,47784,LOGGI004112,192.168.15.44,128.36392641067505,0,526,67d8a_00318
-62.80592727661133,62.068275451660156,-65.59332717895508,-28.683876037597656,-116.98382568359375,False,,,527,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-30,1623078690,0.20510292053222656,128.56902933120728,47784,LOGGI004112,192.168.15.44,128.56902933120728,0,527,67d8a_00318
-62.80851745605469,62.068275451660156,-65.34472919464112,-28.683876037597656,-116.98382568359375,False,,,528,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-30,1623078690,0.21262168884277344,128.78165102005005,47784,LOGGI004112,192.168.15.44,128.78165102005005,0,528,67d8a_00318
-62.80964660644531,62.068275451660156,-65.25074516296387,-28.683876037597656,-116.98382568359375,False,,,529,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-30,1623078690,0.22736525535583496,129.00901627540588,47784,LOGGI004112,192.168.15.44,129.00901627540588,0,529,67d8a_00318
-62.81515884399414,62.068275451660156,-64.88763582229615,-28.072092056274414,-116.98382568359375,False,,,530,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-31,1623078691,0.22938132286071777,129.2383975982666,47784,LOGGI004112,192.168.15.44,129.2383975982666,0,530,67d8a_00318
-62.8173942565918,62.068275451660156,-64.64797086715699,-28.072092056274414,-116.98382568359375,False,,,531,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-31,1623078691,0.2651090621948242,129.50350666046143,47784,LOGGI004112,192.168.15.44,129.50350666046143,0,531,67d8a_00318
-62.81143569946289,62.068275451660156,-64.87120222091674,-28.072092056274414,-116.98382568359375,False,,,532,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-31,1623078691,0.21016693115234375,129.71367359161377,47784,LOGGI004112,192.168.15.44,129.71367359161377,0,532,67d8a_00318
-62.81592559814453,62.068275451660156,-64.624716091156,-28.072092056274414,-116.98382568359375,False,,,533,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-31,1623078691,0.18567609786987305,129.89934968948364,47784,LOGGI004112,192.168.15.44,129.89934968948364,0,533,67d8a_00318
-62.80592727661133,62.068275451660156,-64.00877248764039,-28.072092056274414,-116.98382568359375,False,,,534,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-31,1623078691,0.18726468086242676,130.08661437034607,47784,LOGGI004112,192.168.15.44,130.08661437034607,0,534,67d8a_00318
-62.80239486694336,62.068275451660156,-62.79194894790649,-28.072092056274414,-115.05518341064453,False,,,535,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-32,1623078692,0.18190550804138184,130.26851987838745,47784,LOGGI004112,192.168.15.44,130.26851987838745,0,535,67d8a_00318
-62.797760009765625,62.068275451660156,-62.61047540664673,-28.072092056274414,-115.05518341064453,False,,,536,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-32,1623078692,0.18816494941711426,130.45668482780457,47784,LOGGI004112,192.168.15.44,130.45668482780457,0,536,67d8a_00318
-62.792381286621094,62.068275451660156,-61.42164499282837,-28.072092056274414,-115.05518341064453,False,,,537,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-32,1623078692,0.18929791450500488,130.64598274230957,47784,LOGGI004112,192.168.15.44,130.64598274230957,0,537,67d8a_00318
-62.78868865966797,62.068275451660156,-62.20728750228882,-28.072092056274414,-115.05518341064453,False,,,538,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-32,1623078692,0.18504714965820312,130.83102989196777,47784,LOGGI004112,192.168.15.44,130.83102989196777,0,538,67d8a_00318
-62.78343963623047,62.068275451660156,-61.59774156570435,-28.072092056274414,-115.05518341064453,False,,,539,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-32,1623078692,0.18259882926940918,131.01362872123718,47784,LOGGI004112,192.168.15.44,131.01362872123718,0,539,67d8a_00318
-62.78271484375,62.068275451660156,-62.26058780670166,-34.20827865600586,-107.03849792480469,False,,,540,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-33,1623078693,0.1790485382080078,131.1926772594452,47784,LOGGI004112,192.168.15.44,131.1926772594452,0,540,67d8a_00318
-62.78516387939453,62.068275451660156,-62.36935235977173,-29.05061149597168,-107.03849792480469,False,,,541,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-33,1623078693,0.18066930770874023,131.37334656715393,47784,LOGGI004112,192.168.15.44,131.37334656715393,0,541,67d8a_00318
-62.7828369140625,62.068275451660156,-61.001675319671634,-29.05061149597168,-102.18680572509766,False,,,542,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-33,1623078693,0.18626642227172852,131.55961298942566,47784,LOGGI004112,192.168.15.44,131.55961298942566,0,542,67d8a_00318
-62.784461975097656,62.068275451660156,-61.22930749893189,-29.05061149597168,-102.18680572509766,False,,,543,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-33,1623078693,0.151655912399292,131.71126890182495,47784,LOGGI004112,192.168.15.44,131.71126890182495,0,543,67d8a_00318
-62.780677795410156,62.068275451660156,-61.59081148147583,-29.05061149597168,-102.18680572509766,False,,,544,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-33,1623078693,0.15747642517089844,131.86874532699585,47784,LOGGI004112,192.168.15.44,131.86874532699585,0,544,67d8a_00318
-62.77958297729492,62.068275451660156,-61.50337205886841,-29.05061149597168,-102.18680572509766,False,,,545,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-33,1623078693,0.17125678062438965,132.04000210762024,47784,LOGGI004112,192.168.15.44,132.04000210762024,0,545,67d8a_00318
-62.773311614990234,62.068275451660156,-61.194526805877686,-29.05061149597168,-102.18680572509766,False,,,546,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-34,1623078694,0.19420456886291504,132.23420667648315,47784,LOGGI004112,192.168.15.44,132.23420667648315,0,546,67d8a_00318
-62.777488708496094,62.068275451660156,-61.17696138381958,-29.05061149597168,-102.18680572509766,False,,,547,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-34,1623078694,0.1882920265197754,132.42249870300293,47784,LOGGI004112,192.168.15.44,132.42249870300293,0,547,67d8a_00318
-62.77285385131836,62.068275451660156,-60.69495517730713,-29.05061149597168,-102.18680572509766,False,,,548,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-34,1623078694,0.16928815841674805,132.59178686141968,47784,LOGGI004112,192.168.15.44,132.59178686141968,0,548,67d8a_00318
-62.77706527709961,62.068275451660156,-62.07815788269043,-29.05061149597168,-104.90433502197266,False,,,549,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-34,1623078694,0.1789560317993164,132.770742893219,47784,LOGGI004112,192.168.15.44,132.770742893219,0,549,67d8a_00318
-62.76496505737305,62.068275451660156,-61.90502096176147,-26.443967819213867,-104.90433502197266,False,,,550,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-34,1623078694,0.18925166130065918,132.95999455451965,47784,LOGGI004112,192.168.15.44,132.95999455451965,0,550,67d8a_00318
-62.76520538330078,62.068275451660156,-62.27774459838867,-26.443967819213867,-104.90433502197266,False,,,551,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-35,1623078695,0.21449518203735352,133.174489736557,47784,LOGGI004112,192.168.15.44,133.174489736557,0,551,67d8a_00318
-62.763763427734375,62.068275451660156,-62.89551387786865,-26.443967819213867,-104.90433502197266,False,,,552,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-35,1623078695,0.1883859634399414,133.36287569999695,47784,LOGGI004112,192.168.15.44,133.36287569999695,0,552,67d8a_00318
-62.76520538330078,62.068275451660156,-62.34421558380127,-26.443967819213867,-104.90433502197266,False,,,553,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-35,1623078695,0.19669818878173828,133.5595738887787,47784,LOGGI004112,192.168.15.44,133.5595738887787,0,553,67d8a_00318
-62.75914764404297,62.068275451660156,-62.22766040802002,-26.443967819213867,-104.90433502197266,False,,,554,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-35,1623078695,0.18837642669677734,133.74795031547546,47784,LOGGI004112,192.168.15.44,133.74795031547546,0,554,67d8a_00318
-62.7616081237793,62.068275451660156,-62.609642028808594,-26.443967819213867,-104.90433502197266,False,,,555,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-35,1623078695,0.1860368251800537,133.93398714065552,47784,LOGGI004112,192.168.15.44,133.93398714065552,0,555,67d8a_00318
-62.7601318359375,62.068275451660156,-62.98417932510376,-26.443967819213867,-123.90077209472656,False,,,556,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-36,1623078696,0.18332433700561523,134.11731147766113,47784,LOGGI004112,192.168.15.44,134.11731147766113,0,556,67d8a_00318
-62.760223388671875,62.068275451660156,-63.222602672576905,-26.443967819213867,-123.90077209472656,False,,,557,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-36,1623078696,0.1827685832977295,134.30008006095886,47784,LOGGI004112,192.168.15.44,134.30008006095886,0,557,67d8a_00318
-62.76097106933594,62.068275451660156,-63.228813667297366,-26.443967819213867,-123.90077209472656,False,,,558,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-36,1623078696,0.18456125259399414,134.48464131355286,47784,LOGGI004112,192.168.15.44,134.48464131355286,0,558,67d8a_00318
-62.76280975341797,62.068275451660156,-63.006579627990725,-26.443967819213867,-123.90077209472656,False,,,559,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-36,1623078696,0.1732769012451172,134.65791821479797,47784,LOGGI004112,192.168.15.44,134.65791821479797,0,559,67d8a_00318
-62.7730712890625,62.068275451660156,-62.51986276626587,-31.192758560180664,-123.90077209472656,False,,,560,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-36,1623078696,0.18471288681030273,134.84263110160828,47784,LOGGI004112,192.168.15.44,134.84263110160828,0,560,67d8a_00318
-62.76762390136719,62.068275451660156,-61.62470495223999,-31.192758560180664,-123.90077209472656,False,,,561,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-37,1623078697,0.18798065185546875,135.03061175346375,47784,LOGGI004112,192.168.15.44,135.03061175346375,0,561,67d8a_00318
-62.76218032836914,62.068275451660156,-62.92401445388794,-31.192758560180664,-123.90077209472656,False,,,562,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-37,1623078697,0.22322463989257812,135.25383639335632,47784,LOGGI004112,192.168.15.44,135.25383639335632,0,562,67d8a_00318
-62.757843017578125,62.068275451660156,-62.865347652435304,-31.192758560180664,-123.90077209472656,False,,,563,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-37,1623078697,0.22159862518310547,135.47543501853943,47784,LOGGI004112,192.168.15.44,135.47543501853943,0,563,67d8a_00318
-62.76103210449219,62.068275451660156,-62.93515989303589,-31.192758560180664,-123.90077209472656,False,,,564,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-37,1623078697,0.22591805458068848,135.70135307312012,47784,LOGGI004112,192.168.15.44,135.70135307312012,0,564,67d8a_00318
-62.75566864013672,62.068275451660156,-62.709036388397216,-22.878612518310547,-123.90077209472656,False,,,565,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-37,1623078697,0.2194056510925293,135.92075872421265,47784,LOGGI004112,192.168.15.44,135.92075872421265,0,565,67d8a_00318
-62.75037384033203,62.068275451660156,-62.22366191864014,-22.878612518310547,-110.03451538085938,False,,,566,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-38,1623078698,0.22144389152526855,136.14220261573792,47784,LOGGI004112,192.168.15.44,136.14220261573792,0,566,67d8a_00318
-62.75386428833008,62.068275451660156,-62.5661743927002,-22.878612518310547,-110.03451538085938,False,,,567,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-38,1623078698,0.4444773197174072,136.58667993545532,47784,LOGGI004112,192.168.15.44,136.58667993545532,0,567,67d8a_00318
-62.74518585205078,62.068275451660156,-62.436783142089844,-22.878612518310547,-114.30703735351562,False,,,568,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-38,1623078698,0.22523117065429688,136.81191110610962,47784,LOGGI004112,192.168.15.44,136.81191110610962,0,568,67d8a_00318
-62.74453353881836,62.068275451660156,-62.96537322998047,-22.878612518310547,-114.30703735351562,False,,,569,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-39,1623078699,0.21904730796813965,137.03095841407776,47784,LOGGI004112,192.168.15.44,137.03095841407776,0,569,67d8a_00318
-62.741825103759766,62.068275451660156,-63.30244623184204,-22.878612518310547,-114.30703735351562,False,,,570,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-39,1623078699,0.2197120189666748,137.25067043304443,47784,LOGGI004112,192.168.15.44,137.25067043304443,0,570,67d8a_00318
-62.749534606933594,62.068275451660156,-63.64370267868042,-22.878612518310547,-114.30703735351562,False,,,571,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-39,1623078699,0.23061466217041016,137.48128509521484,47784,LOGGI004112,192.168.15.44,137.48128509521484,0,571,67d8a_00318
-62.74275588989258,62.068275451660156,-62.02846300125122,-22.878612518310547,-114.30703735351562,False,,,572,33a5077aba2e4f75b18d90d7a7670ed0,2021-06-07_12-11-39,1623078699,0.2158043384552002,137.69708943367004,47784,LOGGI004112,192.168.15.44,137.69708943367004,0,572,67d8a_00318
