true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-74.71879577636719,71.25199890136719,-72.0177426147461,-23.822978973388672,-163.64773559570312,False,,,461,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-24,1623074724,0.1795198917388916,114.6771948337555,32044,LOGGI004112,192.168.15.44,114.6771948337555,0,461,67d8a_00191
-74.70671844482422,71.25199890136719,-71.05840238571167,-23.822978973388672,-163.64773559570312,False,,,462,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-24,1623074724,0.184173583984375,114.86136841773987,32044,LOGGI004112,192.168.15.44,114.86136841773987,0,462,67d8a_00191
-74.69563293457031,71.25199890136719,-71.46794710159301,-23.822978973388672,-163.64773559570312,False,,,463,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-24,1623074724,0.17770600318908691,115.03907442092896,32044,LOGGI004112,192.168.15.44,115.03907442092896,0,463,67d8a_00191
-74.68357849121094,71.25199890136719,-72.34407098770141,-23.822978973388672,-163.64773559570312,False,,,464,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-24,1623074724,0.17744040489196777,115.21651482582092,32044,LOGGI004112,192.168.15.44,115.21651482582092,0,464,67d8a_00191
-74.67143249511719,71.25199890136719,-73.30852334976197,-23.822978973388672,-163.64773559570312,False,,,465,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-24,1623074724,0.17700600624084473,115.39352083206177,32044,LOGGI004112,192.168.15.44,115.39352083206177,0,465,67d8a_00191
-74.66056823730469,71.25199890136719,-72.85567193984986,-23.822978973388672,-131.10389709472656,False,,,466,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-25,1623074725,0.1814556121826172,115.57497644424438,32044,LOGGI004112,192.168.15.44,115.57497644424438,0,466,67d8a_00191
-74.65308380126953,71.25199890136719,-73.46089391708374,-28.85529327392578,-131.10389709472656,False,,,467,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-25,1623074725,0.21900153160095215,115.79397797584534,32044,LOGGI004112,192.168.15.44,115.79397797584534,0,467,67d8a_00191
-74.64291381835938,71.25199890136719,-73.51535989761352,-28.85529327392578,-131.10389709472656,False,,,468,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-25,1623074725,0.19190573692321777,115.98588371276855,32044,LOGGI004112,192.168.15.44,115.98588371276855,0,468,67d8a_00191
-74.63326263427734,71.25199890136719,-73.4757039451599,-28.85529327392578,-131.10389709472656,False,,,469,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-25,1623074725,0.17377495765686035,116.15965867042542,32044,LOGGI004112,192.168.15.44,116.15965867042542,0,469,67d8a_00191
-74.62641906738281,71.25199890136719,-74.08962488174438,-28.85529327392578,-131.10389709472656,False,,,470,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-25,1623074725,0.18857598304748535,116.3482346534729,32044,LOGGI004112,192.168.15.44,116.3482346534729,0,470,67d8a_00191
-74.615234375,71.25199890136719,-74.64464796066284,-28.85529327392578,-131.10389709472656,False,,,471,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-26,1623074726,0.18006157875061035,116.52829623222351,32044,LOGGI004112,192.168.15.44,116.52829623222351,0,471,67d8a_00191
-74.60305786132812,71.25199890136719,-76.54573497772216,-28.85529327392578,-133.86151123046875,False,,,472,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-26,1623074726,0.19196653366088867,116.7202627658844,32044,LOGGI004112,192.168.15.44,116.7202627658844,0,472,67d8a_00191
-74.59369659423828,71.25199890136719,-77.09900558471679,-28.85529327392578,-133.86151123046875,False,,,473,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-26,1623074726,0.17458319664001465,116.89484596252441,32044,LOGGI004112,192.168.15.44,116.89484596252441,0,473,67d8a_00191
-74.58053588867188,71.25199890136719,-77.438448677063,-28.85529327392578,-143.6624755859375,False,,,474,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-26,1623074726,0.1840040683746338,117.07885003089905,32044,LOGGI004112,192.168.15.44,117.07885003089905,0,474,67d8a_00191
-74.56771850585938,71.25199890136719,-76.37448501586914,-33.38494873046875,-143.6624755859375,False,,,475,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-26,1623074726,0.17954492568969727,117.25839495658875,32044,LOGGI004112,192.168.15.44,117.25839495658875,0,475,67d8a_00191
-74.55949401855469,71.25199890136719,-76.63951164245606,-33.38494873046875,-143.6624755859375,False,,,476,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-27,1623074727,0.17675137519836426,117.43514633178711,32044,LOGGI004112,192.168.15.44,117.43514633178711,0,476,67d8a_00191
-74.54788970947266,71.25199890136719,-77.15613353729248,-33.38494873046875,-143.6624755859375,False,,,477,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-27,1623074727,0.1765124797821045,117.61165881156921,32044,LOGGI004112,192.168.15.44,117.61165881156921,0,477,67d8a_00191
-74.53616333007812,71.25199890136719,-77.76059394836426,-33.38494873046875,-152.91287231445312,False,,,478,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-27,1623074727,0.17679929733276367,117.78845810890198,32044,LOGGI004112,192.168.15.44,117.78845810890198,0,478,67d8a_00191
-74.52571105957031,71.25199890136719,-76.30790090560913,-30.16965675354004,-152.91287231445312,False,,,479,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-27,1623074727,0.1714627742767334,117.95992088317871,32044,LOGGI004112,192.168.15.44,117.95992088317871,0,479,67d8a_00191
-74.51885986328125,71.25199890136719,-76.9111454963684,-30.16965675354004,-152.91287231445312,False,,,480,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-27,1623074727,0.18743634223937988,118.14735722541809,32044,LOGGI004112,192.168.15.44,118.14735722541809,0,480,67d8a_00191
-74.5113754272461,71.25199890136719,-76.51741010665893,-30.16965675354004,-152.91287231445312,False,,,481,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-28,1623074728,0.2393500804901123,118.3867073059082,32044,LOGGI004112,192.168.15.44,118.3867073059082,0,481,67d8a_00191
-74.49837493896484,71.25199890136719,-77.53207250595092,-30.16965675354004,-155.79750061035156,False,,,482,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-28,1623074728,0.22614383697509766,118.6128511428833,32044,LOGGI004112,192.168.15.44,118.6128511428833,0,482,67d8a_00191
-74.48173522949219,71.25199890136719,-78.44439847946167,-30.16965675354004,-155.79750061035156,False,,,483,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-28,1623074728,0.23294901847839355,118.8458001613617,32044,LOGGI004112,192.168.15.44,118.8458001613617,0,483,67d8a_00191
-74.47515106201172,71.25199890136719,-77.2118695640564,-30.16965675354004,-155.79750061035156,False,,,484,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-28,1623074728,0.20983672142028809,119.05563688278198,32044,LOGGI004112,192.168.15.44,119.05563688278198,0,484,67d8a_00191
-74.46602630615234,71.25199890136719,-77.3257187461853,-30.16965675354004,-155.79750061035156,False,,,485,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-28,1623074728,0.23450517654418945,119.29014205932617,32044,LOGGI004112,192.168.15.44,119.29014205932617,0,485,67d8a_00191
-74.45323181152344,71.25199890136719,-78.71524812698364,-30.16965675354004,-155.79750061035156,False,,,486,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-29,1623074729,0.2560412883758545,119.54618334770203,32044,LOGGI004112,192.168.15.44,119.54618334770203,0,486,67d8a_00191
-74.4427261352539,71.25199890136719,-76.79621912002564,-30.16965675354004,-155.79750061035156,False,,,487,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-29,1623074729,0.23313021659851074,119.77931356430054,32044,LOGGI004112,192.168.15.44,119.77931356430054,0,487,67d8a_00191
-74.43231201171875,71.25199890136719,-75.55024663925171,-30.16965675354004,-155.79750061035156,False,,,488,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-29,1623074729,0.2508857250213623,120.0301992893219,32044,LOGGI004112,192.168.15.44,120.0301992893219,0,488,67d8a_00191
-74.42082214355469,71.25199890136719,-77.26628005981445,-33.53044128417969,-155.79750061035156,False,,,489,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-30,1623074730,0.23208951950073242,120.26228880882263,32044,LOGGI004112,192.168.15.44,120.26228880882263,0,489,67d8a_00191
-74.40959930419922,71.25199890136719,-75.68883861541748,-33.53044128417969,-155.79750061035156,False,,,490,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-30,1623074730,0.22151899337768555,120.48380780220032,32044,LOGGI004112,192.168.15.44,120.48380780220032,0,490,67d8a_00191
-74.39810943603516,71.25199890136719,-75.63425880432129,-33.53044128417969,-155.79750061035156,False,,,491,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-30,1623074730,0.21737456321716309,120.70118236541748,32044,LOGGI004112,192.168.15.44,120.70118236541748,0,491,67d8a_00191
-74.39066314697266,71.25199890136719,-74.7811907196045,-33.32276153564453,-144.59181213378906,False,,,492,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-30,1623074730,0.2260115146636963,120.92719388008118,32044,LOGGI004112,192.168.15.44,120.92719388008118,0,492,67d8a_00191
-74.38385772705078,71.25199890136719,-72.05367813110351,-33.32276153564453,-123.40846252441406,False,,,493,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-30,1623074730,0.25858187675476074,121.18577575683594,32044,LOGGI004112,192.168.15.44,121.18577575683594,0,493,67d8a_00191
-74.37059020996094,71.25199890136719,-71.21197998046875,-33.32276153564453,-123.40846252441406,False,,,494,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-31,1623074731,0.23107576370239258,121.41685152053833,32044,LOGGI004112,192.168.15.44,121.41685152053833,0,494,67d8a_00191
-74.361083984375,71.25199890136719,-72.43391166687012,-33.32276153564453,-132.38143920898438,False,,,495,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-31,1623074731,0.22481870651245117,121.64167022705078,32044,LOGGI004112,192.168.15.44,121.64167022705078,0,495,67d8a_00191
-74.35366821289062,71.25199890136719,-69.36431907653808,-33.32276153564453,-132.38143920898438,False,,,496,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-31,1623074731,0.22838211059570312,121.87005233764648,32044,LOGGI004112,192.168.15.44,121.87005233764648,0,496,67d8a_00191
-74.34303283691406,71.25199890136719,-71.69874042510986,-33.32276153564453,-147.6112060546875,False,,,497,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-31,1623074731,0.2290811538696289,122.09913349151611,32044,LOGGI004112,192.168.15.44,122.09913349151611,0,497,67d8a_00191
-74.32646179199219,71.25199890136719,-71.98179111480712,-33.32276153564453,-147.6112060546875,False,,,498,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-32,1623074732,0.237746000289917,122.33687949180603,32044,LOGGI004112,192.168.15.44,122.33687949180603,0,498,67d8a_00191
-74.31892395019531,71.25199890136719,-71.19322612762451,-33.32276153564453,-147.6112060546875,False,,,499,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-32,1623074732,0.22632694244384766,122.56320643424988,32044,LOGGI004112,192.168.15.44,122.56320643424988,0,499,67d8a_00191
-74.31031799316406,71.25199890136719,-71.55213264465333,-33.32276153564453,-147.6112060546875,False,,,500,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-32,1623074732,0.22850441932678223,122.79171085357666,32044,LOGGI004112,192.168.15.44,122.79171085357666,0,500,67d8a_00191
-74.30204772949219,71.25199890136719,-72.8245499420166,-33.32276153564453,-147.6112060546875,False,,,501,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-32,1623074732,0.22707056999206543,123.01878142356873,32044,LOGGI004112,192.168.15.44,123.01878142356873,0,501,67d8a_00191
-74.29539489746094,71.25199890136719,-71.37441665649413,-32.1700439453125,-147.6112060546875,False,,,502,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-33,1623074733,0.23087191581726074,123.24965333938599,32044,LOGGI004112,192.168.15.44,123.24965333938599,0,502,67d8a_00191
-74.28414916992188,71.25199890136719,-71.33341190338135,-32.1700439453125,-147.6112060546875,False,,,503,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-33,1623074733,0.2240746021270752,123.47372794151306,32044,LOGGI004112,192.168.15.44,123.47372794151306,0,503,67d8a_00191
-74.27629089355469,71.25199890136719,-69.94480518341065,-32.1700439453125,-147.6112060546875,False,,,504,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-33,1623074733,0.22566628456115723,123.69939422607422,32044,LOGGI004112,192.168.15.44,123.69939422607422,0,504,67d8a_00191
-74.26593017578125,71.25199890136719,-69.99183181762696,-32.1700439453125,-147.6112060546875,False,,,505,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-33,1623074733,0.22681641578674316,123.92621064186096,32044,LOGGI004112,192.168.15.44,123.92621064186096,0,505,67d8a_00191
-74.2578353881836,71.25199890136719,-70.40191558837891,-32.1700439453125,-147.6112060546875,False,,,506,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-34,1623074734,0.2193894386291504,124.14560008049011,32044,LOGGI004112,192.168.15.44,124.14560008049011,0,506,67d8a_00191
-74.2469482421875,71.25199890136719,-70.25769493103027,-32.1700439453125,-133.26235961914062,False,,,507,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-34,1623074734,0.22011613845825195,124.36571621894836,32044,LOGGI004112,192.168.15.44,124.36571621894836,0,507,67d8a_00191
-74.23543548583984,71.25199890136719,-69.72857475280762,-32.1700439453125,-133.26235961914062,False,,,508,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-34,1623074734,0.2577977180480957,124.62351393699646,32044,LOGGI004112,192.168.15.44,124.62351393699646,0,508,67d8a_00191
-74.22581481933594,71.25199890136719,-70.49675460815429,-32.1700439453125,-133.26235961914062,False,,,509,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-34,1623074734,0.28047752380371094,124.90399146080017,32044,LOGGI004112,192.168.15.44,124.90399146080017,0,509,67d8a_00191
-74.21675872802734,71.25199890136719,-70.61455192565919,-32.1700439453125,-133.26235961914062,False,,,510,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-35,1623074735,0.31098389625549316,125.21497535705566,32044,LOGGI004112,192.168.15.44,125.21497535705566,0,510,67d8a_00191
-74.20637512207031,71.25199890136719,-69.19761310577393,-32.1700439453125,-129.69911193847656,False,,,511,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-35,1623074735,0.2898728847503662,125.50484824180603,32044,LOGGI004112,192.168.15.44,125.50484824180603,0,511,67d8a_00191
-74.19841766357422,71.25199890136719,-70.57361186981201,-35.22700500488281,-156.41244506835938,False,,,512,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-35,1623074735,0.3003122806549072,125.80516052246094,32044,LOGGI004112,192.168.15.44,125.80516052246094,0,512,67d8a_00191
-74.185791015625,71.25199890136719,-72.55608825683593,-35.22700500488281,-172.00692749023438,False,,,513,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-36,1623074736,0.2314743995666504,126.03663492202759,32044,LOGGI004112,192.168.15.44,126.03663492202759,0,513,67d8a_00191
-74.17938232421875,71.25199890136719,-73.23879043579102,-35.22700500488281,-172.00692749023438,False,,,514,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-36,1623074736,0.26136302947998047,126.29799795150757,32044,LOGGI004112,192.168.15.44,126.29799795150757,0,514,67d8a_00191
-74.16926574707031,71.25199890136719,-73.32533687591553,-35.22700500488281,-172.00692749023438,False,,,515,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-36,1623074736,0.2923099994659424,126.59030795097351,32044,LOGGI004112,192.168.15.44,126.59030795097351,0,515,67d8a_00191
-74.16275024414062,71.25199890136719,-73.47326713562012,-35.22700500488281,-172.00692749023438,False,,,516,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-36,1623074736,0.2897639274597168,126.88007187843323,32044,LOGGI004112,192.168.15.44,126.88007187843323,0,516,67d8a_00191
-74.1537094116211,71.25199890136719,-72.85095413208008,-34.68724060058594,-172.00692749023438,False,,,517,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-37,1623074737,0.30788516998291016,127.18795704841614,32044,LOGGI004112,192.168.15.44,127.18795704841614,0,517,67d8a_00191
-74.1450424194336,71.25199890136719,-74.34524993896484,-34.68724060058594,-172.00692749023438,False,,,518,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-37,1623074737,0.20937776565551758,127.39733481407166,32044,LOGGI004112,192.168.15.44,127.39733481407166,0,518,67d8a_00191
-74.13639068603516,71.25199890136719,-74.83285636901856,-34.68724060058594,-172.00692749023438,False,,,519,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-37,1623074737,0.21899962425231934,127.61633443832397,32044,LOGGI004112,192.168.15.44,127.61633443832397,0,519,67d8a_00191
-74.12944030761719,71.25199890136719,-73.64143138885498,-34.68724060058594,-172.00692749023438,False,,,520,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-37,1623074737,0.22246551513671875,127.8387999534607,32044,LOGGI004112,192.168.15.44,127.8387999534607,0,520,67d8a_00191
-74.12120819091797,71.25199890136719,-74.85697498321534,-34.68724060058594,-172.00692749023438,False,,,521,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-38,1623074738,0.21175813674926758,128.05055809020996,32044,LOGGI004112,192.168.15.44,128.05055809020996,0,521,67d8a_00191
-74.11412811279297,71.25199890136719,-73.87864437103272,-34.68724060058594,-172.00692749023438,False,,,522,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-38,1623074738,0.2744314670562744,128.32498955726624,32044,LOGGI004112,192.168.15.44,128.32498955726624,0,522,67d8a_00191
-74.10749816894531,71.25199890136719,-71.9102001953125,-34.68724060058594,-146.9228515625,False,,,523,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-38,1623074738,0.2658078670501709,128.5907974243164,32044,LOGGI004112,192.168.15.44,128.5907974243164,0,523,67d8a_00191
-74.0968246459961,71.25199890136719,-72.94583099365235,-34.68724060058594,-146.9228515625,False,,,524,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-38,1623074738,0.22366881370544434,128.81446623802185,32044,LOGGI004112,192.168.15.44,128.81446623802185,0,524,67d8a_00191
-74.09056854248047,71.25199890136719,-70.63635776519776,-34.68724060058594,-146.9228515625,False,,,525,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-39,1623074739,0.23246192932128906,129.04692816734314,32044,LOGGI004112,192.168.15.44,129.04692816734314,0,525,67d8a_00191
-74.08141326904297,71.25199890136719,-72.04959434509277,-34.68724060058594,-146.9228515625,False,,,526,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-39,1623074739,0.2485814094543457,129.29550957679749,32044,LOGGI004112,192.168.15.44,129.29550957679749,0,526,67d8a_00191
-74.0721664428711,71.25199890136719,-73.3579919052124,-35.76893615722656,-161.70578002929688,False,,,527,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-39,1623074739,0.2699463367462158,129.5654559135437,32044,LOGGI004112,192.168.15.44,129.5654559135437,0,527,67d8a_00191
-74.06519317626953,71.25199890136719,-73.79816669464111,-35.76893615722656,-161.70578002929688,False,,,528,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-39,1623074739,0.23437047004699707,129.7998263835907,32044,LOGGI004112,192.168.15.44,129.7998263835907,0,528,67d8a_00191
-74.0550537109375,71.25199890136719,-73.99173149108887,-35.76893615722656,-161.70578002929688,False,,,529,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-40,1623074740,0.21797609329223633,130.01780247688293,32044,LOGGI004112,192.168.15.44,130.01780247688293,0,529,67d8a_00191
-74.04552459716797,71.25199890136719,-75.36005935668945,-35.76893615722656,-161.70578002929688,False,,,530,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-40,1623074740,0.21582818031311035,130.23363065719604,32044,LOGGI004112,192.168.15.44,130.23363065719604,0,530,67d8a_00191
-74.03213500976562,71.25199890136719,-75.80729377746582,-35.76893615722656,-161.70578002929688,False,,,531,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-40,1623074740,0.23709940910339355,130.47073006629944,32044,LOGGI004112,192.168.15.44,130.47073006629944,0,531,67d8a_00191
-74.01818084716797,71.25199890136719,-75.54470190048218,-29.88956642150879,-161.70578002929688,False,,,532,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-40,1623074740,0.24084854125976562,130.7115786075592,32044,LOGGI004112,192.168.15.44,130.7115786075592,0,532,67d8a_00191
-74.01127624511719,71.25199890136719,-76.68067750930786,-29.88956642150879,-161.70578002929688,False,,,533,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-41,1623074741,0.20867347717285156,130.92025208473206,32044,LOGGI004112,192.168.15.44,130.92025208473206,0,533,67d8a_00191
-74.00341033935547,71.25199890136719,-76.57726816177369,-29.88956642150879,-161.70578002929688,False,,,534,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-41,1623074741,0.21135783195495605,131.131609916687,32044,LOGGI004112,192.168.15.44,131.131609916687,0,534,67d8a_00191
-73.99699401855469,71.25199890136719,-78.98052560806275,-29.88956642150879,-161.70578002929688,False,,,535,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-41,1623074741,0.22769427299499512,131.359304189682,32044,LOGGI004112,192.168.15.44,131.359304189682,0,535,67d8a_00191
-73.99208068847656,71.25199890136719,-77.65869226455689,-29.88956642150879,-161.70578002929688,False,,,536,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-41,1623074741,0.21738409996032715,131.57668828964233,32044,LOGGI004112,192.168.15.44,131.57668828964233,0,536,67d8a_00191
-73.98149108886719,71.25199890136719,-77.04286001205445,-29.88956642150879,-146.71176147460938,False,,,537,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-41,1623074741,0.23079872131347656,131.8074870109558,32044,LOGGI004112,192.168.15.44,131.8074870109558,0,537,67d8a_00191
-73.97267150878906,71.25199890136719,-75.85518293380737,-29.88956642150879,-146.71176147460938,False,,,538,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-42,1623074742,0.2222459316253662,132.02973294258118,32044,LOGGI004112,192.168.15.44,132.02973294258118,0,538,67d8a_00191
-73.96690368652344,71.25199890136719,-74.33380327224731,-29.88956642150879,-146.71176147460938,False,,,539,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-42,1623074742,0.2217707633972168,132.2515037059784,32044,LOGGI004112,192.168.15.44,132.2515037059784,0,539,67d8a_00191
-73.95487976074219,71.25199890136719,-74.34549211502075,-29.88956642150879,-156.75347900390625,False,,,540,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-42,1623074742,0.27804136276245117,132.52954506874084,32044,LOGGI004112,192.168.15.44,132.52954506874084,0,540,67d8a_00191
-73.94820404052734,71.25199890136719,-74.4384038734436,-29.88956642150879,-156.75347900390625,False,,,541,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-43,1623074743,0.2934865951538086,132.82303166389465,32044,LOGGI004112,192.168.15.44,132.82303166389465,0,541,67d8a_00191
-73.94001007080078,71.25199890136719,-75.39441120147706,-35.172183990478516,-156.75347900390625,False,,,542,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-43,1623074743,0.22850775718688965,133.05153942108154,32044,LOGGI004112,192.168.15.44,133.05153942108154,0,542,67d8a_00191
-73.93428802490234,71.25199890136719,-74.6964596939087,-35.172183990478516,-156.75347900390625,False,,,543,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-43,1623074743,0.23213982582092285,133.28367924690247,32044,LOGGI004112,192.168.15.44,133.28367924690247,0,543,67d8a_00191
-73.92733001708984,71.25199890136719,-73.85436595916748,-35.172183990478516,-156.75347900390625,False,,,544,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-43,1623074743,0.22353601455688477,133.50721526145935,32044,LOGGI004112,192.168.15.44,133.50721526145935,0,544,67d8a_00191
-73.91942596435547,71.25199890136719,-72.58883197784424,-33.21405792236328,-156.75347900390625,False,,,545,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-43,1623074743,0.21770024299621582,133.72491550445557,32044,LOGGI004112,192.168.15.44,133.72491550445557,0,545,67d8a_00191
-73.91211700439453,71.25199890136719,-73.66788288116454,-33.21405792236328,-156.75347900390625,False,,,546,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-44,1623074744,0.2333979606628418,133.9583134651184,32044,LOGGI004112,192.168.15.44,133.9583134651184,0,546,67d8a_00191
-73.90483856201172,71.25199890136719,-73.78553817749024,-33.21405792236328,-156.75347900390625,False,,,547,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-44,1623074744,0.23999738693237305,134.19831085205078,32044,LOGGI004112,192.168.15.44,134.19831085205078,0,547,67d8a_00191
-73.89781188964844,71.25199890136719,-73.36519233703613,-33.21405792236328,-156.75347900390625,False,,,548,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-44,1623074744,0.2373347282409668,134.43564558029175,32044,LOGGI004112,192.168.15.44,134.43564558029175,0,548,67d8a_00191
-73.89229583740234,71.25199890136719,-73.84115711212158,-33.21405792236328,-156.75347900390625,False,,,549,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-44,1623074744,0.2169640064239502,134.6526095867157,32044,LOGGI004112,192.168.15.44,134.6526095867157,0,549,67d8a_00191
-73.8885726928711,71.25199890136719,-73.08124336242676,-28.053077697753906,-138.34030151367188,False,,,550,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-45,1623074745,0.22771430015563965,134.88032388687134,32044,LOGGI004112,192.168.15.44,134.88032388687134,0,550,67d8a_00191
-73.88369750976562,71.25199890136719,-72.73583957672119,-28.053077697753906,-136.1916961669922,False,,,551,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-45,1623074745,0.22400474548339844,135.10432863235474,32044,LOGGI004112,192.168.15.44,135.10432863235474,0,551,67d8a_00191
-73.87531280517578,71.25199890136719,-72.22486574172973,-27.969690322875977,-136.1916961669922,False,,,552,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-45,1623074745,0.23839998245239258,135.34272861480713,32044,LOGGI004112,192.168.15.44,135.34272861480713,0,552,67d8a_00191
-73.86933135986328,71.25199890136719,-72.18987298965455,-27.969690322875977,-136.1916961669922,False,,,553,abc239cb8e5c420d8d7ec9279d0ae397,2021-06-07_11-05-45,1623074745,0.2362525463104248,135.57898116111755,32044,LOGGI004112,192.168.15.44,135.57898116111755,0,553,67d8a_00191
