true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.7118911743164,73.0070571899414,-81.19145793914795,-33.09215545654297,-158.62802124023438,False,,,475,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-14,1623079094,0.23105192184448242,110.89914774894714,49300,LOGGI004112,192.168.15.44,110.89914774894714,0,475,67d8a_00330
-80.66151428222656,73.0070571899414,-81.26962959289551,-41.13880157470703,-148.75027465820312,False,,,476,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-14,1623079094,0.19240713119506836,111.09155488014221,49300,LOGGI004112,192.168.15.44,111.09155488014221,0,476,67d8a_00330
-80.6169204711914,73.0070571899414,-80.59773582458496,-41.13880157470703,-148.75027465820312,False,,,477,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-15,1623079095,0.219390869140625,111.31094574928284,49300,LOGGI004112,192.168.15.44,111.31094574928284,0,477,67d8a_00330
-80.57347869873047,73.0070571899414,-82.2962728881836,-45.671417236328125,-148.75027465820312,False,,,478,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-15,1623079095,0.31145429611206055,111.6224000453949,49300,LOGGI004112,192.168.15.44,111.6224000453949,0,478,67d8a_00330
-80.5243911743164,73.0070571899414,-82.66641883850097,-45.671417236328125,-148.75027465820312,False,,,479,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-15,1623079095,0.22583413124084473,111.84823417663574,49300,LOGGI004112,192.168.15.44,111.84823417663574,0,479,67d8a_00330
-80.48898315429688,73.0070571899414,-81.5452572631836,-45.671417236328125,-148.75027465820312,False,,,480,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-15,1623079095,0.22782158851623535,112.07605576515198,49300,LOGGI004112,192.168.15.44,112.07605576515198,0,480,67d8a_00330
-80.44783782958984,73.0070571899414,-81.91379196166992,-45.671417236328125,-148.75027465820312,False,,,481,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-16,1623079096,0.2435135841369629,112.31956934928894,49300,LOGGI004112,192.168.15.44,112.31956934928894,0,481,67d8a_00330
-80.40823364257812,73.0070571899414,-81.98922336578369,-45.671417236328125,-148.75027465820312,False,,,482,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-16,1623079096,0.23429656028747559,112.55386590957642,49300,LOGGI004112,192.168.15.44,112.55386590957642,0,482,67d8a_00330
-80.36988067626953,73.0070571899414,-82.24574871063233,-46.839942932128906,-148.75027465820312,False,,,483,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-16,1623079096,0.22499537467956543,112.77886128425598,49300,LOGGI004112,192.168.15.44,112.77886128425598,0,483,67d8a_00330
-80.32650756835938,73.0070571899414,-80.5314684677124,-35.94843292236328,-134.2855682373047,False,,,484,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-16,1623079096,0.18415617942810059,112.96301746368408,49300,LOGGI004112,192.168.15.44,112.96301746368408,0,484,67d8a_00330
-80.27825927734375,73.0070571899414,-81.77935569763184,-35.94843292236328,-134.2855682373047,False,,,485,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-17,1623079097,0.17954730987548828,113.14256477355957,49300,LOGGI004112,192.168.15.44,113.14256477355957,0,485,67d8a_00330
-80.24083709716797,73.0070571899414,-80.2031874847412,-35.94843292236328,-118.63887786865234,False,,,486,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-17,1623079097,0.21662306785583496,113.3591878414154,49300,LOGGI004112,192.168.15.44,113.3591878414154,0,486,67d8a_00330
-80.20425415039062,73.0070571899414,-80.61364624023437,-35.94843292236328,-142.10157775878906,False,,,487,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-17,1623079097,0.23758935928344727,113.59677720069885,49300,LOGGI004112,192.168.15.44,113.59677720069885,0,487,67d8a_00330
-80.16478729248047,73.0070571899414,-80.16710414886475,-35.94843292236328,-142.10157775878906,False,,,488,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-17,1623079097,0.21109628677368164,113.80787348747253,49300,LOGGI004112,192.168.15.44,113.80787348747253,0,488,67d8a_00330
-80.1225814819336,73.0070571899414,-79.47971225738526,-35.94843292236328,-142.10157775878906,False,,,489,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-17,1623079097,0.2148747444152832,114.02274823188782,49300,LOGGI004112,192.168.15.44,114.02274823188782,0,489,67d8a_00330
-80.08112335205078,73.0070571899414,-79.8417744064331,-35.94843292236328,-142.10157775878906,False,,,490,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-18,1623079098,0.23685407638549805,114.25960230827332,49300,LOGGI004112,192.168.15.44,114.25960230827332,0,490,67d8a_00330
-80.03889465332031,73.0070571899414,-80.66844467163087,-35.94843292236328,-142.10157775878906,False,,,491,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-18,1623079098,0.22707629203796387,114.48667860031128,49300,LOGGI004112,192.168.15.44,114.48667860031128,0,491,67d8a_00330
-79.99970245361328,73.0070571899414,-80.1836854171753,-35.94843292236328,-142.10157775878906,False,,,492,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-18,1623079098,0.24533319473266602,114.73201179504395,49300,LOGGI004112,192.168.15.44,114.73201179504395,0,492,67d8a_00330
-79.95487976074219,73.0070571899414,-80.75612213134765,-35.94843292236328,-142.10157775878906,False,,,493,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-18,1623079098,0.22466659545898438,114.95667839050293,49300,LOGGI004112,192.168.15.44,114.95667839050293,0,493,67d8a_00330
-79.91329193115234,73.0070571899414,-82.49580844879151,-39.25368881225586,-142.10157775878906,False,,,494,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-19,1623079099,0.29317569732666016,115.24985408782959,49300,LOGGI004112,192.168.15.44,115.24985408782959,0,494,67d8a_00330
-79.87886047363281,73.0070571899414,-81.05749519348144,-39.25368881225586,-142.10157775878906,False,,,495,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-19,1623079099,0.23065829277038574,115.48051238059998,49300,LOGGI004112,192.168.15.44,115.48051238059998,0,495,67d8a_00330
-79.83690643310547,73.0070571899414,-81.45424686431885,-40.03101348876953,-145.72518920898438,False,,,496,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-19,1623079099,0.22089695930480957,115.70140933990479,49300,LOGGI004112,192.168.15.44,115.70140933990479,0,496,67d8a_00330
-79.79712677001953,73.0070571899414,-80.68434631347657,-40.03101348876953,-145.72518920898438,False,,,497,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-19,1623079099,0.2538301944732666,115.95523953437805,49300,LOGGI004112,192.168.15.44,115.95523953437805,0,497,67d8a_00330
-79.76048278808594,73.0070571899414,-80.92375858306885,-40.03101348876953,-145.72518920898438,False,,,498,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-20,1623079100,0.22143220901489258,116.17667174339294,49300,LOGGI004112,192.168.15.44,116.17667174339294,0,498,67d8a_00330
-79.7179946899414,73.0070571899414,-80.27664066314698,-46.14802169799805,-145.72518920898438,False,,,499,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-20,1623079100,0.2192068099975586,116.3958785533905,49300,LOGGI004112,192.168.15.44,116.3958785533905,0,499,67d8a_00330
-79.67868041992188,73.0070571899414,-81.21182926177978,-45.01790237426758,-151.63912963867188,False,,,500,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-20,1623079100,0.2736241817474365,116.66950273513794,49300,LOGGI004112,192.168.15.44,116.66950273513794,0,500,67d8a_00330
-79.63898468017578,73.0070571899414,-79.68980319976806,-45.01790237426758,-151.63912963867188,False,,,501,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-20,1623079100,0.2255420684814453,116.89504480361938,49300,LOGGI004112,192.168.15.44,116.89504480361938,0,501,67d8a_00330
-79.59757995605469,73.0070571899414,-79.86585929870606,-45.01790237426758,-151.63912963867188,False,,,502,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-21,1623079101,0.21429657936096191,117.10934138298035,49300,LOGGI004112,192.168.15.44,117.10934138298035,0,502,67d8a_00330
-79.56112670898438,73.0070571899414,-79.37525848388673,-45.01790237426758,-151.63912963867188,False,,,503,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-21,1623079101,0.22096967697143555,117.33031105995178,49300,LOGGI004112,192.168.15.44,117.33031105995178,0,503,67d8a_00330
-79.5240478515625,73.0070571899414,-78.64162410736084,-45.01790237426758,-151.63912963867188,False,,,504,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-21,1623079101,0.2033092975616455,117.53362035751343,49300,LOGGI004112,192.168.15.44,117.53362035751343,0,504,67d8a_00330
-79.49417877197266,73.0070571899414,-78.99435932159423,-41.680015563964844,-151.63912963867188,False,,,505,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-21,1623079101,0.23596835136413574,117.76958870887756,49300,LOGGI004112,192.168.15.44,117.76958870887756,0,505,67d8a_00330
-79.46000671386719,73.0070571899414,-79.53044551849365,-40.291770935058594,-151.63912963867188,False,,,506,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-22,1623079102,0.22712159156799316,117.99671030044556,49300,LOGGI004112,192.168.15.44,117.99671030044556,0,506,67d8a_00330
-79.42717742919922,73.0070571899414,-79.37511859893799,-40.291770935058594,-151.63912963867188,False,,,507,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-22,1623079102,0.2241067886352539,118.22081708908081,49300,LOGGI004112,192.168.15.44,118.22081708908081,0,507,67d8a_00330
-79.39155578613281,73.0070571899414,-79.0449736404419,-40.291770935058594,-151.63912963867188,False,,,508,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-22,1623079102,0.21448945999145508,118.43530654907227,49300,LOGGI004112,192.168.15.44,118.43530654907227,0,508,67d8a_00330
-79.35196685791016,73.0070571899414,-81.31039432525635,-40.291770935058594,-151.63912963867188,False,,,509,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-22,1623079102,0.21363329887390137,118.64893984794617,49300,LOGGI004112,192.168.15.44,118.64893984794617,0,509,67d8a_00330
-79.31902313232422,73.0070571899414,-79.5587843132019,-27.416147232055664,-132.4990692138672,False,,,510,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-23,1623079103,0.235076904296875,118.88401675224304,49300,LOGGI004112,192.168.15.44,118.88401675224304,0,510,67d8a_00330
-79.28145599365234,73.0070571899414,-80.72858152389526,-27.416147232055664,-132.4990692138672,False,,,511,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-23,1623079103,0.22074103355407715,119.10475778579712,49300,LOGGI004112,192.168.15.44,119.10475778579712,0,511,67d8a_00330
-79.24943542480469,73.0070571899414,-79.06579822540283,-27.416147232055664,-132.4990692138672,False,,,512,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-23,1623079103,0.2308032512664795,119.3355610370636,49300,LOGGI004112,192.168.15.44,119.3355610370636,0,512,67d8a_00330
-79.2101821899414,73.0070571899414,-80.41984725952149,-27.416147232055664,-132.4990692138672,False,,,513,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-23,1623079103,0.29132533073425293,119.62688636779785,49300,LOGGI004112,192.168.15.44,119.62688636779785,0,513,67d8a_00330
-79.1754150390625,73.0070571899414,-79.91538108825684,-27.416147232055664,-132.4990692138672,False,,,514,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-24,1623079104,0.20733642578125,119.8342227935791,49300,LOGGI004112,192.168.15.44,119.8342227935791,0,514,67d8a_00330
-79.14219665527344,73.0070571899414,-79.68004421234131,-27.416147232055664,-132.4990692138672,False,,,515,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-24,1623079104,0.21527338027954102,120.04949617385864,49300,LOGGI004112,192.168.15.44,120.04949617385864,0,515,67d8a_00330
-79.10453796386719,73.0070571899414,-79.08047443389893,-27.416147232055664,-132.4990692138672,False,,,516,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-24,1623079104,0.22123289108276367,120.2707290649414,49300,LOGGI004112,192.168.15.44,120.2707290649414,0,516,67d8a_00330
-79.06497955322266,73.0070571899414,-78.71822834014893,-27.416147232055664,-132.4990692138672,False,,,517,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-24,1623079104,0.21356534957885742,120.48429441452026,49300,LOGGI004112,192.168.15.44,120.48429441452026,0,517,67d8a_00330
-79.02072143554688,73.0070571899414,-79.84355834960938,-27.416147232055664,-132.4990692138672,False,,,518,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-24,1623079104,0.21436190605163574,120.6986563205719,49300,LOGGI004112,192.168.15.44,120.6986563205719,0,518,67d8a_00330
-78.98336791992188,73.0070571899414,-79.26314239501953,-27.416147232055664,-126.73703002929688,False,,,519,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-25,1623079105,0.22245502471923828,120.92111134529114,49300,LOGGI004112,192.168.15.44,120.92111134529114,0,519,67d8a_00330
-78.94501495361328,73.0070571899414,-80.21994520187378,-31.797624588012695,-126.73703002929688,False,,,520,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-25,1623079105,0.22449374198913574,121.14560508728027,49300,LOGGI004112,192.168.15.44,121.14560508728027,0,520,67d8a_00330
-78.91246795654297,73.0070571899414,-80.0151194190979,-31.797624588012695,-126.73703002929688,False,,,521,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-25,1623079105,0.3062784671783447,121.45188355445862,49300,LOGGI004112,192.168.15.44,121.45188355445862,0,521,67d8a_00330
-78.8845443725586,73.0070571899414,-80.25004356384278,-35.627288818359375,-126.73703002929688,False,,,522,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-25,1623079105,0.21443414688110352,121.66631770133972,49300,LOGGI004112,192.168.15.44,121.66631770133972,0,522,67d8a_00330
-78.84510803222656,73.0070571899414,-80.10396614074708,-35.627288818359375,-126.73703002929688,False,,,523,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-26,1623079106,0.3402554988861084,122.00657320022583,49300,LOGGI004112,192.168.15.44,122.00657320022583,0,523,67d8a_00330
-78.80582427978516,73.0070571899414,-81.02533748626709,-35.627288818359375,-129.0634002685547,False,,,524,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-26,1623079106,0.17135047912597656,122.1779236793518,49300,LOGGI004112,192.168.15.44,122.1779236793518,0,524,67d8a_00330
-78.77326965332031,73.0070571899414,-81.64433738708496,-39.54827117919922,-148.19186401367188,False,,,525,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-26,1623079106,0.18336176872253418,122.36128544807434,49300,LOGGI004112,192.168.15.44,122.36128544807434,0,525,67d8a_00330
-78.7402114868164,73.0070571899414,-81.58362525939941,-48.5616569519043,-148.19186401367188,False,,,526,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-26,1623079106,0.2168560028076172,122.57814145088196,49300,LOGGI004112,192.168.15.44,122.57814145088196,0,526,67d8a_00330
-78.70393371582031,73.0070571899414,-82.34841682434082,-45.14168167114258,-148.19186401367188,False,,,527,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-27,1623079107,0.20709657669067383,122.78523802757263,49300,LOGGI004112,192.168.15.44,122.78523802757263,0,527,67d8a_00330
-78.67565155029297,73.0070571899414,-80.9667626953125,-45.14168167114258,-148.19186401367188,False,,,528,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-27,1623079107,0.22296500205993652,123.00820302963257,49300,LOGGI004112,192.168.15.44,123.00820302963257,0,528,67d8a_00330
-78.64532470703125,73.0070571899414,-79.6706379699707,-45.14168167114258,-148.19186401367188,False,,,529,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-27,1623079107,0.23679065704345703,123.24499368667603,49300,LOGGI004112,192.168.15.44,123.24499368667603,0,529,67d8a_00330
-78.61962127685547,73.0070571899414,-79.13142673492432,-45.14168167114258,-148.19186401367188,False,,,530,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-27,1623079107,0.21699118614196777,123.461984872818,49300,LOGGI004112,192.168.15.44,123.461984872818,0,530,67d8a_00330
-78.58841705322266,73.0070571899414,-79.03527027130127,-44.175537109375,-148.19186401367188,False,,,531,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-28,1623079108,0.23520469665527344,123.69718956947327,49300,LOGGI004112,192.168.15.44,123.69718956947327,0,531,67d8a_00330
-78.56190490722656,73.0070571899414,-80.73208316802979,-44.175537109375,-148.19186401367188,False,,,532,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-28,1623079108,0.2161421775817871,123.91333174705505,49300,LOGGI004112,192.168.15.44,123.91333174705505,0,532,67d8a_00330
-78.53644561767578,73.0070571899414,-78.26217422485351,-44.175537109375,-148.19186401367188,False,,,533,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-28,1623079108,0.22166919708251953,124.13500094413757,49300,LOGGI004112,192.168.15.44,124.13500094413757,0,533,67d8a_00330
-78.50537872314453,73.0070571899414,-77.43323635101318,-44.175537109375,-148.19186401367188,False,,,534,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-28,1623079108,0.22901129722595215,124.36401224136353,49300,LOGGI004112,192.168.15.44,124.36401224136353,0,534,67d8a_00330
-78.47322082519531,73.0070571899414,-77.79105934143067,-44.175537109375,-129.0263671875,False,,,535,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-29,1623079109,0.22670817375183105,124.59072041511536,49300,LOGGI004112,192.168.15.44,124.59072041511536,0,535,67d8a_00330
-78.44654083251953,73.0070571899414,-76.74121658325195,-44.175537109375,-129.0263671875,False,,,536,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-29,1623079109,0.24110722541809082,124.83182764053345,49300,LOGGI004112,192.168.15.44,124.83182764053345,0,536,67d8a_00330
-78.41645812988281,73.0070571899414,-77.24764156341553,-44.175537109375,-122.46273803710938,False,,,537,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-29,1623079109,0.2614903450012207,125.09331798553467,49300,LOGGI004112,192.168.15.44,125.09331798553467,0,537,67d8a_00330
-78.38297271728516,73.0070571899414,-77.26063076019287,-40.53009033203125,-122.46273803710938,False,,,538,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-29,1623079109,0.30071282386779785,125.39403080940247,49300,LOGGI004112,192.168.15.44,125.39403080940247,0,538,67d8a_00330
-78.35713958740234,73.0070571899414,-78.21483219146728,-40.53009033203125,-122.46273803710938,False,,,539,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-30,1623079110,0.20255827903747559,125.59658908843994,49300,LOGGI004112,192.168.15.44,125.59658908843994,0,539,67d8a_00330
-78.32455444335938,73.0070571899414,-78.71149841308593,-40.53009033203125,-121.56592559814453,False,,,540,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-30,1623079110,0.21556830406188965,125.81215739250183,49300,LOGGI004112,192.168.15.44,125.81215739250183,0,540,67d8a_00330
-78.29438781738281,73.0070571899414,-78.12599487304688,-40.53009033203125,-111.76908111572266,False,,,541,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-30,1623079110,0.21311569213867188,126.0252730846405,49300,LOGGI004112,192.168.15.44,126.0252730846405,0,541,67d8a_00330
-78.26287841796875,73.0070571899414,-78.86772037506104,-40.53009033203125,-125.75642395019531,False,,,542,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-30,1623079110,0.21161866188049316,126.236891746521,49300,LOGGI004112,192.168.15.44,126.236891746521,0,542,67d8a_00330
-78.23661804199219,73.0070571899414,-79.405795211792,-40.53009033203125,-125.75642395019531,False,,,543,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-30,1623079110,0.26227521896362305,126.49916696548462,49300,LOGGI004112,192.168.15.44,126.49916696548462,0,543,67d8a_00330
-78.2010726928711,73.0070571899414,-79.60379699707032,-40.53009033203125,-125.75642395019531,False,,,544,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-31,1623079111,0.21230554580688477,126.7114725112915,49300,LOGGI004112,192.168.15.44,126.7114725112915,0,544,67d8a_00330
-78.1720962524414,73.0070571899414,-78.57222454071045,-40.53009033203125,-125.75642395019531,False,,,545,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-31,1623079111,0.32801103591918945,127.0394835472107,49300,LOGGI004112,192.168.15.44,127.0394835472107,0,545,67d8a_00330
-78.14657592773438,73.0070571899414,-79.07034648895264,-40.53009033203125,-125.75642395019531,False,,,546,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-31,1623079111,0.23607754707336426,127.27556109428406,49300,LOGGI004112,192.168.15.44,127.27556109428406,0,546,67d8a_00330
-78.1189956665039,73.0070571899414,-78.45417236328124,-40.53009033203125,-125.75642395019531,False,,,547,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-32,1623079112,0.22461366653442383,127.50017476081848,49300,LOGGI004112,192.168.15.44,127.50017476081848,0,547,67d8a_00330
-78.09385681152344,73.0070571899414,-78.4275651550293,-46.46422576904297,-125.75642395019531,False,,,548,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-32,1623079112,0.23182916641235352,127.73200392723083,49300,LOGGI004112,192.168.15.44,127.73200392723083,0,548,67d8a_00330
-78.07637023925781,73.0070571899414,-77.50438911437988,-35.768348693847656,-125.75642395019531,False,,,549,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-32,1623079112,0.23365283012390137,127.96565675735474,49300,LOGGI004112,192.168.15.44,127.96565675735474,0,549,67d8a_00330
-78.04682922363281,73.0070571899414,-77.60996070861816,-35.768348693847656,-125.75642395019531,False,,,550,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-32,1623079112,0.3632779121398926,128.32893466949463,49300,LOGGI004112,192.168.15.44,128.32893466949463,0,550,67d8a_00330
-78.02117919921875,73.0070571899414,-78.47414043426514,-35.768348693847656,-125.75642395019531,False,,,551,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-33,1623079113,0.2413783073425293,128.57031297683716,49300,LOGGI004112,192.168.15.44,128.57031297683716,0,551,67d8a_00330
-77.98799133300781,73.0070571899414,-76.83739315032959,-35.768348693847656,-123.5506591796875,False,,,552,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-33,1623079113,0.22245454788208008,128.79276752471924,49300,LOGGI004112,192.168.15.44,128.79276752471924,0,552,67d8a_00330
-77.95964050292969,73.0070571899414,-77.44445922851563,-35.768348693847656,-145.6379852294922,False,,,553,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-33,1623079113,0.2327136993408203,129.02548122406006,49300,LOGGI004112,192.168.15.44,129.02548122406006,0,553,67d8a_00330
-77.92835998535156,73.0070571899414,-77.85935619354248,-35.768348693847656,-145.6379852294922,False,,,554,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-33,1623079113,0.25824570655822754,129.2837269306183,49300,LOGGI004112,192.168.15.44,129.2837269306183,0,554,67d8a_00330
-77.8972396850586,73.0070571899414,-78.54264656066894,-35.768348693847656,-145.6379852294922,False,,,555,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-34,1623079114,0.2836766242980957,129.56740355491638,49300,LOGGI004112,192.168.15.44,129.56740355491638,0,555,67d8a_00330
-77.8687515258789,73.0070571899414,-78.88920883178712,-35.768348693847656,-145.6379852294922,False,,,556,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-34,1623079114,0.22919678688049316,129.79660034179688,49300,LOGGI004112,192.168.15.44,129.79660034179688,0,556,67d8a_00330
-77.84219360351562,73.0070571899414,-78.63303146362304,-35.768348693847656,-145.6379852294922,False,,,557,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-34,1623079114,0.2202308177947998,130.01683115959167,49300,LOGGI004112,192.168.15.44,130.01683115959167,0,557,67d8a_00330
-77.81398010253906,73.0070571899414,-79.38293449401856,-35.768348693847656,-145.6379852294922,False,,,558,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-34,1623079114,0.23280000686645508,130.24963116645813,49300,LOGGI004112,192.168.15.44,130.24963116645813,0,558,67d8a_00330
-77.78118896484375,73.0070571899414,-79.44962406158447,-39.040767669677734,-145.6379852294922,False,,,559,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-35,1623079115,0.22248554229736328,130.4721167087555,49300,LOGGI004112,192.168.15.44,130.4721167087555,0,559,67d8a_00330
-77.75514221191406,73.0070571899414,-78.95197402954102,-39.040767669677734,-145.6379852294922,False,,,560,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-35,1623079115,0.213334321975708,130.6854510307312,49300,LOGGI004112,192.168.15.44,130.6854510307312,0,560,67d8a_00330
-77.73453521728516,73.0070571899414,-78.02454536437989,-39.040767669677734,-145.6379852294922,False,,,561,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-35,1623079115,0.21322917938232422,130.89868021011353,49300,LOGGI004112,192.168.15.44,130.89868021011353,0,561,67d8a_00330
-77.71057891845703,73.0070571899414,-78.61456115722656,-39.040767669677734,-145.6379852294922,False,,,562,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-35,1623079115,0.24445557594299316,131.14313578605652,49300,LOGGI004112,192.168.15.44,131.14313578605652,0,562,67d8a_00330
-77.68893432617188,73.0070571899414,-77.79130527496338,-39.040767669677734,-127.9606704711914,False,,,563,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-36,1623079116,0.21615028381347656,131.35928606987,49300,LOGGI004112,192.168.15.44,131.35928606987,0,563,67d8a_00330
-77.66136932373047,73.0070571899414,-78.30091346740723,-39.798057556152344,-137.3652801513672,False,,,564,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-36,1623079116,0.21863865852355957,131.57792472839355,49300,LOGGI004112,192.168.15.44,131.57792472839355,0,564,67d8a_00330
-77.63272857666016,73.0070571899414,-77.46335971832275,-39.798057556152344,-137.3652801513672,False,,,565,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-36,1623079116,0.21990251541137695,131.79782724380493,49300,LOGGI004112,192.168.15.44,131.79782724380493,0,565,67d8a_00330
-77.60773468017578,73.0070571899414,-76.39357479095459,-39.798057556152344,-137.3652801513672,False,,,566,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-36,1623079116,0.2414088249206543,132.0392360687256,49300,LOGGI004112,192.168.15.44,132.0392360687256,0,566,67d8a_00330
-77.583984375,73.0070571899414,-75.72312309265136,-31.177536010742188,-137.3652801513672,False,,,567,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-36,1623079116,0.22485780715942383,132.264093875885,49300,LOGGI004112,192.168.15.44,132.264093875885,0,567,67d8a_00330
-77.55133819580078,73.0070571899414,-75.20033031463623,-31.177536010742188,-137.3652801513672,False,,,568,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-37,1623079117,0.22043323516845703,132.48452711105347,49300,LOGGI004112,192.168.15.44,132.48452711105347,0,568,67d8a_00330
-77.52872467041016,73.0070571899414,-76.72366283416748,-31.177536010742188,-137.52554321289062,False,,,569,c982137f01e640e5abc8cf0a712f59d3,2021-06-07_12-18-37,1623079117,0.22975659370422363,132.7142837047577,49300,LOGGI004112,192.168.15.44,132.7142837047577,0,569,67d8a_00330
