true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-166.17263793945312,71.25199890136719,-164.86658977508546,-58.50014877319336,-351.43585205078125,False,,,527,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-53,1623069053,0.19814276695251465,108.83273530006409,7788,LOGGI004112,192.168.15.44,108.83273530006409,0,527,67d8a_00011
-166.0214080810547,71.25199890136719,-162.54920627593995,-58.50014877319336,-351.43585205078125,False,,,528,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-53,1623069053,0.19075417518615723,109.02348947525024,7788,LOGGI004112,192.168.15.44,109.02348947525024,0,528,67d8a_00011
-165.86196899414062,71.25199890136719,-161.33661838531495,-58.50014877319336,-351.43585205078125,False,,,529,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-53,1623069053,0.1817924976348877,109.20528197288513,7788,LOGGI004112,192.168.15.44,109.20528197288513,0,529,67d8a_00011
-165.71449279785156,71.25199890136719,-157.94043544769286,-58.50014877319336,-351.43585205078125,False,,,530,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-53,1623069053,0.17516589164733887,109.38044786453247,7788,LOGGI004112,192.168.15.44,109.38044786453247,0,530,67d8a_00011
-165.5541534423828,71.25199890136719,-157.84768970489503,-58.50014877319336,-307.464599609375,False,,,531,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-53,1623069053,0.1913151741027832,109.57176303863525,7788,LOGGI004112,192.168.15.44,109.57176303863525,0,531,67d8a_00011
-165.41236877441406,71.25199890136719,-157.80427967071535,-58.50014877319336,-307.464599609375,False,,,532,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-54,1623069054,0.18525004386901855,109.75701308250427,7788,LOGGI004112,192.168.15.44,109.75701308250427,0,532,67d8a_00011
-165.2630615234375,71.25199890136719,-162.10408477783204,-72.92852783203125,-307.464599609375,False,,,533,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-54,1623069054,0.1809535026550293,109.9379665851593,7788,LOGGI004112,192.168.15.44,109.9379665851593,0,533,67d8a_00011
-165.1151580810547,71.25199890136719,-163.52377464294435,-72.92852783203125,-376.92401123046875,False,,,534,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-54,1623069054,0.18949103355407715,110.12745761871338,7788,LOGGI004112,192.168.15.44,110.12745761871338,0,534,67d8a_00011
-164.96043395996094,71.25199890136719,-164.39749542236328,-72.92852783203125,-376.92401123046875,False,,,535,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-54,1623069054,0.19012999534606934,110.31758761405945,7788,LOGGI004112,192.168.15.44,110.31758761405945,0,535,67d8a_00011
-164.7991485595703,71.25199890136719,-162.8538542175293,-72.92852783203125,-376.92401123046875,False,,,536,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-54,1623069054,0.18543434143066406,110.50302195549011,7788,LOGGI004112,192.168.15.44,110.50302195549011,0,536,67d8a_00011
-164.65017700195312,71.25199890136719,-160.50845832824706,-72.92852783203125,-376.92401123046875,False,,,537,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-55,1623069055,0.19571495056152344,110.69873690605164,7788,LOGGI004112,192.168.15.44,110.69873690605164,0,537,67d8a_00011
-164.49574279785156,71.25199890136719,-162.69913200378417,-72.92852783203125,-376.92401123046875,False,,,538,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-55,1623069055,0.18973541259765625,110.88847231864929,7788,LOGGI004112,192.168.15.44,110.88847231864929,0,538,67d8a_00011
-164.33660888671875,71.25199890136719,-163.31592361450194,-72.92852783203125,-376.92401123046875,False,,,539,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-55,1623069055,0.18151116371154785,111.06998348236084,7788,LOGGI004112,192.168.15.44,111.06998348236084,0,539,67d8a_00011
-164.17567443847656,71.25199890136719,-166.32899436950683,-77.02627563476562,-376.92401123046875,False,,,540,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-55,1623069055,0.18684005737304688,111.25682353973389,7788,LOGGI004112,192.168.15.44,111.25682353973389,0,540,67d8a_00011
-164.02145385742188,71.25199890136719,-164.09920219421386,-77.02627563476562,-376.92401123046875,False,,,541,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-55,1623069055,0.17871689796447754,111.43554043769836,7788,LOGGI004112,192.168.15.44,111.43554043769836,0,541,67d8a_00011
-163.87411499023438,71.25199890136719,-168.1265370941162,-62.98090362548828,-376.92401123046875,False,,,542,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-56,1623069056,0.18131685256958008,111.61685729026794,7788,LOGGI004112,192.168.15.44,111.61685729026794,0,542,67d8a_00011
-163.72000122070312,71.25199890136719,-164.4138133239746,-62.98090362548828,-376.92401123046875,False,,,543,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-56,1623069056,0.19360566139221191,111.81046295166016,7788,LOGGI004112,192.168.15.44,111.81046295166016,0,543,67d8a_00011
-163.58192443847656,71.25199890136719,-162.8353009033203,-62.98090362548828,-340.07208251953125,False,,,544,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-56,1623069056,0.18499040603637695,111.99545335769653,7788,LOGGI004112,192.168.15.44,111.99545335769653,0,544,67d8a_00011
-163.4427032470703,71.25199890136719,-161.41598320007324,-62.98090362548828,-340.07208251953125,False,,,545,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-56,1623069056,0.18642878532409668,112.18188214302063,7788,LOGGI004112,192.168.15.44,112.18188214302063,0,545,67d8a_00011
-163.28968811035156,71.25199890136719,-162.88368507385255,-62.98090362548828,-340.07208251953125,False,,,546,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-56,1623069056,0.17948532104492188,112.36136746406555,7788,LOGGI004112,192.168.15.44,112.36136746406555,0,546,67d8a_00011
-163.1529083251953,71.25199890136719,-162.53799171447753,-62.98090362548828,-340.07208251953125,False,,,547,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-56,1623069056,0.17913007736206055,112.54049754142761,7788,LOGGI004112,192.168.15.44,112.54049754142761,0,547,67d8a_00011
-163.01632690429688,71.25199890136719,-163.3562925720215,-62.98090362548828,-316.01678466796875,False,,,548,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-57,1623069057,0.2366793155670166,112.77717685699463,7788,LOGGI004112,192.168.15.44,112.77717685699463,0,548,67d8a_00011
-162.8705596923828,71.25199890136719,-161.90961051940917,-62.98090362548828,-316.01678466796875,False,,,549,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-57,1623069057,0.20160627365112305,112.97878313064575,7788,LOGGI004112,192.168.15.44,112.97878313064575,0,549,67d8a_00011
-162.73179626464844,71.25199890136719,-161.5160799407959,-62.98090362548828,-309.00946044921875,False,,,550,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-57,1623069057,0.20172667503356934,113.18050980567932,7788,LOGGI004112,192.168.15.44,113.18050980567932,0,550,67d8a_00011
-162.58843994140625,71.25199890136719,-162.01776664733887,-62.98090362548828,-309.00946044921875,False,,,551,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-57,1623069057,0.19239425659179688,113.37290406227112,7788,LOGGI004112,192.168.15.44,113.37290406227112,0,551,67d8a_00011
-162.4468994140625,71.25199890136719,-158.23016395568848,-68.26556396484375,-309.00946044921875,False,,,552,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-58,1623069058,0.3416788578033447,113.71458292007446,7788,LOGGI004112,192.168.15.44,113.71458292007446,0,552,67d8a_00011
-162.30364990234375,71.25199890136719,-161.3951229095459,-68.26556396484375,-309.00946044921875,False,,,553,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-58,1623069058,0.17732763290405273,113.89191055297852,7788,LOGGI004112,192.168.15.44,113.89191055297852,0,553,67d8a_00011
-162.16476440429688,71.25199890136719,-162.54780227661132,-68.26556396484375,-309.00946044921875,False,,,554,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-58,1623069058,0.18118596076965332,114.07309651374817,7788,LOGGI004112,192.168.15.44,114.07309651374817,0,554,67d8a_00011
-162.0209197998047,71.25199890136719,-170.73097846984862,-73.82015991210938,-327.56988525390625,False,,,555,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-58,1623069058,0.18862700462341309,114.26172351837158,7788,LOGGI004112,192.168.15.44,114.26172351837158,0,555,67d8a_00011
-161.87606811523438,71.25199890136719,-167.6884432220459,-73.82015991210938,-327.56988525390625,False,,,556,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-58,1623069058,0.18601608276367188,114.44773960113525,7788,LOGGI004112,192.168.15.44,114.44773960113525,0,556,67d8a_00011
-161.74217224121094,71.25199890136719,-166.5305667114258,-75.71141052246094,-327.56988525390625,False,,,557,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-59,1623069059,0.19472146034240723,114.64246106147766,7788,LOGGI004112,192.168.15.44,114.64246106147766,0,557,67d8a_00011
-161.60157775878906,71.25199890136719,-164.03886917114258,-75.71141052246094,-327.56988525390625,False,,,558,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-59,1623069059,0.18401813507080078,114.82647919654846,7788,LOGGI004112,192.168.15.44,114.82647919654846,0,558,67d8a_00011
-161.47549438476562,71.25199890136719,-163.79925498962402,-75.71141052246094,-327.56988525390625,False,,,559,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-59,1623069059,0.1855602264404297,115.01203942298889,7788,LOGGI004112,192.168.15.44,115.01203942298889,0,559,67d8a_00011
-161.33184814453125,71.25199890136719,-160.31830215454102,-75.71141052246094,-327.56988525390625,False,,,560,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-59,1623069059,0.19981026649475098,115.21184968948364,7788,LOGGI004112,192.168.15.44,115.21184968948364,0,560,67d8a_00011
-161.18748474121094,71.25199890136719,-162.41507514953614,-75.71141052246094,-327.56988525390625,False,,,561,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-30-59,1623069059,0.18312311172485352,115.3949728012085,7788,LOGGI004112,192.168.15.44,115.3949728012085,0,561,67d8a_00011
-161.05245971679688,71.25199890136719,-163.643516998291,-75.71141052246094,-327.56988525390625,False,,,562,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-00,1623069060,0.18977046012878418,115.58474326133728,7788,LOGGI004112,192.168.15.44,115.58474326133728,0,562,67d8a_00011
-160.91319274902344,71.25199890136719,-160.55568237304686,-76.28126525878906,-327.56988525390625,False,,,563,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-00,1623069060,0.18489456176757812,115.76963782310486,7788,LOGGI004112,192.168.15.44,115.76963782310486,0,563,67d8a_00011
-160.7792205810547,71.25199890136719,-159.3868388366699,-65.1989974975586,-429.7292175292969,False,,,564,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-00,1623069060,0.19047045707702637,115.96010828018188,7788,LOGGI004112,192.168.15.44,115.96010828018188,0,564,67d8a_00011
-160.63401794433594,71.25199890136719,-153.71754264831543,-65.1989974975586,-429.7292175292969,False,,,565,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-00,1623069060,0.18581676483154297,116.14592504501343,7788,LOGGI004112,192.168.15.44,116.14592504501343,0,565,67d8a_00011
-160.49159240722656,71.25199890136719,-153.89875526428222,-65.1989974975586,-429.7292175292969,False,,,566,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-01,1623069061,0.4144744873046875,116.56039953231812,7788,LOGGI004112,192.168.15.44,116.56039953231812,0,566,67d8a_00011
-160.3562469482422,71.25199890136719,-155.78931625366212,-65.1989974975586,-429.7292175292969,False,,,567,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-01,1623069061,0.19802498817443848,116.75842452049255,7788,LOGGI004112,192.168.15.44,116.75842452049255,0,567,67d8a_00011
-160.21231079101562,71.25199890136719,-157.63951904296874,-65.1989974975586,-429.7292175292969,False,,,568,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-01,1623069061,0.1766672134399414,116.9350917339325,7788,LOGGI004112,192.168.15.44,116.9350917339325,0,568,67d8a_00011
-160.06759643554688,71.25199890136719,-159.1237001800537,-65.1989974975586,-429.7292175292969,False,,,569,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-01,1623069061,0.1856832504272461,117.12077498435974,7788,LOGGI004112,192.168.15.44,117.12077498435974,0,569,67d8a_00011
-159.92074584960938,71.25199890136719,-161.41206893920898,-65.1989974975586,-429.7292175292969,False,,,570,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-01,1623069061,0.1826481819152832,117.30342316627502,7788,LOGGI004112,192.168.15.44,117.30342316627502,0,570,67d8a_00011
-159.78309631347656,71.25199890136719,-158.9307154083252,-65.1989974975586,-429.7292175292969,False,,,571,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-02,1623069062,0.18352389335632324,117.48694705963135,7788,LOGGI004112,192.168.15.44,117.48694705963135,0,571,67d8a_00011
-159.64404296875,71.25199890136719,-158.69342895507813,-65.1989974975586,-429.7292175292969,False,,,572,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-02,1623069062,0.17736315727233887,117.66431021690369,7788,LOGGI004112,192.168.15.44,117.66431021690369,0,572,67d8a_00011
-159.50189208984375,71.25199890136719,-161.53208778381347,-65.1989974975586,-429.7292175292969,False,,,573,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-02,1623069062,0.17689037322998047,117.84120059013367,7788,LOGGI004112,192.168.15.44,117.84120059013367,0,573,67d8a_00011
-159.37631225585938,71.25199890136719,-161.4970969390869,-70.67061614990234,-330.7491149902344,False,,,574,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-02,1623069062,0.1887073516845703,118.02990794181824,7788,LOGGI004112,192.168.15.44,118.02990794181824,0,574,67d8a_00011
-159.25155639648438,71.25199890136719,-159.1959206390381,-62.53400421142578,-293.55108642578125,False,,,575,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-02,1623069062,0.25656723976135254,118.28647518157959,7788,LOGGI004112,192.168.15.44,118.28647518157959,0,575,67d8a_00011
-159.1188201904297,71.25199890136719,-157.63549613952637,-62.53400421142578,-293.55108642578125,False,,,576,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-03,1623069063,0.3129079341888428,118.59938311576843,7788,LOGGI004112,192.168.15.44,118.59938311576843,0,576,67d8a_00011
-158.9769744873047,71.25199890136719,-160.7738151550293,-62.53400421142578,-353.9713134765625,False,,,577,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-03,1623069063,0.2809443473815918,118.88032746315002,7788,LOGGI004112,192.168.15.44,118.88032746315002,0,577,67d8a_00011
-158.83847045898438,71.25199890136719,-161.19253952026367,-62.53400421142578,-353.9713134765625,False,,,578,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-03,1623069063,0.1734006404876709,119.0537281036377,7788,LOGGI004112,192.168.15.44,119.0537281036377,0,578,67d8a_00011
-158.70980834960938,71.25199890136719,-160.0431485748291,-62.53400421142578,-353.9713134765625,False,,,579,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-03,1623069063,0.17317867279052734,119.22690677642822,7788,LOGGI004112,192.168.15.44,119.22690677642822,0,579,67d8a_00011
-158.58682250976562,71.25199890136719,-161.467781829834,-62.53400421142578,-353.9713134765625,False,,,580,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-04,1623069064,0.2555370330810547,119.48244380950928,7788,LOGGI004112,192.168.15.44,119.48244380950928,0,580,67d8a_00011
-158.45596313476562,71.25199890136719,-159.4247322845459,-62.53400421142578,-353.9713134765625,False,,,581,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-04,1623069064,0.16894006729125977,119.65138387680054,7788,LOGGI004112,192.168.15.44,119.65138387680054,0,581,67d8a_00011
-158.31703186035156,71.25199890136719,-158.07171058654785,-62.53400421142578,-353.9713134765625,False,,,582,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-04,1623069064,0.1850590705871582,119.8364429473877,7788,LOGGI004112,192.168.15.44,119.8364429473877,0,582,67d8a_00011
-158.18983459472656,71.25199890136719,-155.84251045227052,-62.53400421142578,-353.9713134765625,False,,,583,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-04,1623069064,0.24262332916259766,120.0790662765503,7788,LOGGI004112,192.168.15.44,120.0790662765503,0,583,67d8a_00011
-158.0487823486328,71.25199890136719,-156.97858894348144,-62.53400421142578,-353.9713134765625,False,,,584,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-05,1623069065,0.22205829620361328,120.3011245727539,7788,LOGGI004112,192.168.15.44,120.3011245727539,0,584,67d8a_00011
-157.913818359375,71.25199890136719,-159.7182225036621,-69.06095123291016,-353.9713134765625,False,,,585,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-05,1623069065,0.15886712074279785,120.4599916934967,7788,LOGGI004112,192.168.15.44,120.4599916934967,0,585,67d8a_00011
-157.7750244140625,71.25199890136719,-163.94620239257813,-69.06095123291016,-353.9713134765625,False,,,586,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-05,1623069065,0.18315792083740234,120.6431496143341,7788,LOGGI004112,192.168.15.44,120.6431496143341,0,586,67d8a_00011
-157.66079711914062,71.25199890136719,-157.27123657226562,-69.06095123291016,-265.75048828125,False,,,587,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-05,1623069065,0.1786632537841797,120.82181286811829,7788,LOGGI004112,192.168.15.44,120.82181286811829,0,587,67d8a_00011
-157.52374267578125,71.25199890136719,-156.42663940429688,-69.06095123291016,-265.75048828125,False,,,588,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-05,1623069065,0.18652892112731934,121.0083417892456,7788,LOGGI004112,192.168.15.44,121.0083417892456,0,588,67d8a_00011
-157.4047088623047,71.25199890136719,-155.5045253753662,-69.06095123291016,-265.75048828125,False,,,589,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-05,1623069065,0.18337512016296387,121.19171690940857,7788,LOGGI004112,192.168.15.44,121.19171690940857,0,589,67d8a_00011
-157.2752685546875,71.25199890136719,-155.69456924438475,-69.06095123291016,-265.75048828125,False,,,590,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-06,1623069066,0.1835939884185791,121.37531089782715,7788,LOGGI004112,192.168.15.44,121.37531089782715,0,590,67d8a_00011
-157.13209533691406,71.25199890136719,-158.27281669616698,-87.54177856445312,-265.75048828125,False,,,591,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-06,1623069066,0.19679617881774902,121.5721070766449,7788,LOGGI004112,192.168.15.44,121.5721070766449,0,591,67d8a_00011
-156.99578857421875,71.25199890136719,-158.4426291656494,-74.8785629272461,-265.75048828125,False,,,592,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-06,1623069066,0.18389534950256348,121.75600242614746,7788,LOGGI004112,192.168.15.44,121.75600242614746,0,592,67d8a_00011
-156.86349487304688,71.25199890136719,-159.1390682220459,-74.8785629272461,-265.75048828125,False,,,593,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-06,1623069066,0.1841907501220703,121.94019317626953,7788,LOGGI004112,192.168.15.44,121.94019317626953,0,593,67d8a_00011
-156.7267608642578,71.25199890136719,-158.08678176879883,-74.8785629272461,-265.75048828125,False,,,594,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-06,1623069066,0.19105029106140137,122.13124346733093,7788,LOGGI004112,192.168.15.44,122.13124346733093,0,594,67d8a_00011
-156.58042907714844,71.25199890136719,-157.6704901123047,-74.8785629272461,-272.89971923828125,False,,,595,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-07,1623069067,0.18844866752624512,122.31969213485718,7788,LOGGI004112,192.168.15.44,122.31969213485718,0,595,67d8a_00011
-156.45985412597656,71.25199890136719,-155.05787899017335,-58.4331169128418,-272.89971923828125,False,,,596,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-07,1623069067,0.18836259841918945,122.50805473327637,7788,LOGGI004112,192.168.15.44,122.50805473327637,0,596,67d8a_00011
-156.34051513671875,71.25199890136719,-157.43961963653564,-58.4331169128418,-272.89971923828125,False,,,597,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-07,1623069067,0.2166728973388672,122.72472763061523,7788,LOGGI004112,192.168.15.44,122.72472763061523,0,597,67d8a_00011
-156.20553588867188,71.25199890136719,-158.66298404693603,-58.4331169128418,-272.89971923828125,False,,,598,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-07,1623069067,0.18480277061462402,122.90953040122986,7788,LOGGI004112,192.168.15.44,122.90953040122986,0,598,67d8a_00011
-156.0712890625,71.25199890136719,-160.98266788482667,-58.4331169128418,-272.89971923828125,False,,,599,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-07,1623069067,0.1848161220550537,123.09434652328491,7788,LOGGI004112,192.168.15.44,123.09434652328491,0,599,67d8a_00011
-155.94522094726562,71.25199890136719,-157.75015537261962,-58.4331169128418,-272.89971923828125,False,,,600,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-08,1623069068,0.1891312599182129,123.28347778320312,7788,LOGGI004112,192.168.15.44,123.28347778320312,0,600,67d8a_00011
-155.81663513183594,71.25199890136719,-157.88775707244872,-58.4331169128418,-283.34765625,False,,,601,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-08,1623069068,0.19047999382019043,123.47395777702332,7788,LOGGI004112,192.168.15.44,123.47395777702332,0,601,67d8a_00011
-155.6802978515625,71.25199890136719,-159.37665691375733,-58.4331169128418,-283.34765625,False,,,602,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-08,1623069068,0.19121599197387695,123.66517376899719,7788,LOGGI004112,192.168.15.44,123.66517376899719,0,602,67d8a_00011
-155.55038452148438,71.25199890136719,-158.78954944610595,-58.4331169128418,-283.34765625,False,,,603,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-08,1623069068,0.18543434143066406,123.85060811042786,7788,LOGGI004112,192.168.15.44,123.85060811042786,0,603,67d8a_00011
-155.42474365234375,71.25199890136719,-157.861127204895,-58.4331169128418,-283.34765625,False,,,604,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-08,1623069068,0.1894974708557129,124.04010558128357,7788,LOGGI004112,192.168.15.44,124.04010558128357,0,604,67d8a_00011
-155.3064422607422,71.25199890136719,-156.37719860076905,-58.4331169128418,-283.34765625,False,,,605,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-09,1623069069,0.18804407119750977,124.22814965248108,7788,LOGGI004112,192.168.15.44,124.22814965248108,0,605,67d8a_00011
-155.18223571777344,71.25199890136719,-154.93217994689942,-71.26619720458984,-283.34765625,False,,,606,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-09,1623069069,0.18943381309509277,124.41758346557617,7788,LOGGI004112,192.168.15.44,124.41758346557617,0,606,67d8a_00011
-155.0550537109375,71.25199890136719,-156.15259048461914,-71.26619720458984,-283.34765625,False,,,607,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-09,1623069069,0.1880028247833252,124.6055862903595,7788,LOGGI004112,192.168.15.44,124.6055862903595,0,607,67d8a_00011
-154.92823791503906,71.25199890136719,-153.155631942749,-68.37640380859375,-283.34765625,False,,,608,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-09,1623069069,0.18526816368103027,124.79085445404053,7788,LOGGI004112,192.168.15.44,124.79085445404053,0,608,67d8a_00011
-154.8083038330078,71.25199890136719,-150.1215128326416,-68.37640380859375,-283.34765625,False,,,609,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-09,1623069069,0.18351244926452637,124.97436690330505,7788,LOGGI004112,192.168.15.44,124.97436690330505,0,609,67d8a_00011
-154.6969451904297,71.25199890136719,-150.53775573730468,-68.37640380859375,-283.34765625,False,,,610,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-10,1623069070,0.1892683506011963,125.16363525390625,7788,LOGGI004112,192.168.15.44,125.16363525390625,0,610,67d8a_00011
-154.57318115234375,71.25199890136719,-150.00576835632324,-68.37640380859375,-254.0286102294922,False,,,611,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-10,1623069070,0.2949202060699463,125.4585554599762,7788,LOGGI004112,192.168.15.44,125.4585554599762,0,611,67d8a_00011
-154.45274353027344,71.25199890136719,-149.1973942565918,-68.37640380859375,-254.0286102294922,False,,,612,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-10,1623069070,0.18700313568115234,125.64555859565735,7788,LOGGI004112,192.168.15.44,125.64555859565735,0,612,67d8a_00011
-154.33306884765625,71.25199890136719,-148.79666496276855,-68.37640380859375,-279.88861083984375,False,,,613,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-10,1623069070,0.18864870071411133,125.83420729637146,7788,LOGGI004112,192.168.15.44,125.83420729637146,0,613,67d8a_00011
-154.20736694335938,71.25199890136719,-147.62663635253907,-67.08908081054688,-279.88861083984375,False,,,614,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-10,1623069070,0.1844158172607422,126.0186231136322,7788,LOGGI004112,192.168.15.44,126.0186231136322,0,614,67d8a_00011
-154.07955932617188,71.25199890136719,-150.1015438079834,-67.08908081054688,-279.88861083984375,False,,,615,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-11,1623069071,0.1983025074005127,126.21692562103271,7788,LOGGI004112,192.168.15.44,126.21692562103271,0,615,67d8a_00011
-153.96238708496094,71.25199890136719,-151.71637458801268,-67.08908081054688,-279.88861083984375,False,,,616,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-11,1623069071,0.189361572265625,126.40628719329834,7788,LOGGI004112,192.168.15.44,126.40628719329834,0,616,67d8a_00011
-153.83180236816406,71.25199890136719,-151.74383201599122,-67.08908081054688,-279.88861083984375,False,,,617,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-11,1623069071,0.19991302490234375,126.60620021820068,7788,LOGGI004112,192.168.15.44,126.60620021820068,0,617,67d8a_00011
-153.71141052246094,71.25199890136719,-150.76024932861327,-67.08908081054688,-279.88861083984375,False,,,618,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-11,1623069071,0.1940445899963379,126.80024480819702,7788,LOGGI004112,192.168.15.44,126.80024480819702,0,618,67d8a_00011
-153.5911102294922,71.25199890136719,-152.6925333404541,-67.08908081054688,-279.88861083984375,False,,,619,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-11,1623069071,0.19945669174194336,126.99970149993896,7788,LOGGI004112,192.168.15.44,126.99970149993896,0,619,67d8a_00011
-153.46580505371094,71.25199890136719,-153.99962814331056,-67.08908081054688,-279.88861083984375,False,,,620,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-12,1623069072,0.21937942504882812,127.2190809249878,7788,LOGGI004112,192.168.15.44,127.2190809249878,0,620,67d8a_00011
-153.33914184570312,71.25199890136719,-154.58049644470213,-67.08908081054688,-279.88861083984375,False,,,621,a9e96bfba5c14b5491419db91d03822c,2021-06-07_09-31-12,1623069072,0.18706178665161133,127.4061427116394,7788,LOGGI004112,192.168.15.44,127.4061427116394,0,621,67d8a_00011
