true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-37.903194427490234,26.643144607543945,-40.25317398071289,-18.002161026000977,-81.92298889160156,False,,,509,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-02,1623072962,0.2186298370361328,117.73684978485107,24883,LOGGI004112,192.168.15.44,117.73684978485107,0,509,67d8a_00132
-37.83591842651367,26.643144607543945,-40.463250427246095,-18.002161026000977,-81.92298889160156,False,,,510,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-03,1623072963,0.24286437034606934,117.97971415519714,24883,LOGGI004112,192.168.15.44,117.97971415519714,0,510,67d8a_00132
-37.75662612915039,26.643144607543945,-40.568435192108154,-18.002161026000977,-81.92298889160156,False,,,511,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-03,1623072963,0.2229931354522705,118.20270729064941,24883,LOGGI004112,192.168.15.44,118.20270729064941,0,511,67d8a_00132
-37.675846099853516,26.643144607543945,-39.90244749069214,-15.145820617675781,-81.92298889160156,False,,,512,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-03,1623072963,0.21650362014770508,118.41921091079712,24883,LOGGI004112,192.168.15.44,118.41921091079712,0,512,67d8a_00132
-37.61199951171875,26.643144607543945,-39.479608097076415,-15.145820617675781,-81.92298889160156,False,,,513,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-03,1623072963,0.22786521911621094,118.64707612991333,24883,LOGGI004112,192.168.15.44,118.64707612991333,0,513,67d8a_00132
-37.537017822265625,26.643144607543945,-38.81884635925293,-15.145820617675781,-81.92298889160156,False,,,514,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-03,1623072963,0.22742700576782227,118.87450313568115,24883,LOGGI004112,192.168.15.44,118.87450313568115,0,514,67d8a_00132
-37.47225570678711,26.643144607543945,-38.32104234695434,-15.145820617675781,-81.92298889160156,False,,,515,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-04,1623072964,0.2288661003112793,119.10336923599243,24883,LOGGI004112,192.168.15.44,119.10336923599243,0,515,67d8a_00132
-37.40989303588867,26.643144607543945,-38.23667966842651,-15.145820617675781,-81.92298889160156,False,,,516,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-04,1623072964,0.22758793830871582,119.33095717430115,24883,LOGGI004112,192.168.15.44,119.33095717430115,0,516,67d8a_00132
-37.34606170654297,26.643144607543945,-38.16839021682739,-15.145820617675781,-81.92298889160156,False,,,517,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-04,1623072964,0.4206681251525879,119.75162529945374,24883,LOGGI004112,192.168.15.44,119.75162529945374,0,517,67d8a_00132
-37.27985382080078,26.643144607543945,-36.36905525207519,-15.145820617675781,-81.92298889160156,False,,,518,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-05,1623072965,0.31469011306762695,120.06631541252136,24883,LOGGI004112,192.168.15.44,120.06631541252136,0,518,67d8a_00132
-37.211612701416016,26.643144607543945,-36.17372097015381,-15.145820617675781,-69.03543090820312,False,,,519,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-05,1623072965,0.22107291221618652,120.28738832473755,24883,LOGGI004112,192.168.15.44,120.28738832473755,0,519,67d8a_00132
-37.147987365722656,26.643144607543945,-36.330910968780515,-15.145820617675781,-69.03543090820312,False,,,520,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-05,1623072965,0.2267158031463623,120.51410412788391,24883,LOGGI004112,192.168.15.44,120.51410412788391,0,520,67d8a_00132
-37.07951354980469,26.643144607543945,-35.744497547149656,-14.920015335083008,-69.03543090820312,False,,,521,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-05,1623072965,0.26097989082336426,120.77508401870728,24883,LOGGI004112,192.168.15.44,120.77508401870728,0,521,67d8a_00132
-37.006927490234375,26.643144607543945,-36.64186237335205,-14.920015335083008,-73.61067962646484,False,,,522,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-06,1623072966,0.22683429718017578,121.00191831588745,24883,LOGGI004112,192.168.15.44,121.00191831588745,0,522,67d8a_00132
-36.93580627441406,26.643144607543945,-37.352075271606445,-14.920015335083008,-73.61067962646484,False,,,523,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-06,1623072966,0.2382059097290039,121.24012422561646,24883,LOGGI004112,192.168.15.44,121.24012422561646,0,523,67d8a_00132
-36.87604522705078,26.643144607543945,-37.336787452697756,-14.920015335083008,-73.61067962646484,False,,,524,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-06,1623072966,0.27362990379333496,121.51375412940979,24883,LOGGI004112,192.168.15.44,121.51375412940979,0,524,67d8a_00132
-36.812843322753906,26.643144607543945,-37.273505001068116,-14.920015335083008,-73.61067962646484,False,,,525,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-06,1623072966,0.2380380630493164,121.7517921924591,24883,LOGGI004112,192.168.15.44,121.7517921924591,0,525,67d8a_00132
-36.749263763427734,26.643144607543945,-37.32891185760498,-14.920015335083008,-73.61067962646484,False,,,526,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-07,1623072967,0.23976898193359375,121.9915611743927,24883,LOGGI004112,192.168.15.44,121.9915611743927,0,526,67d8a_00132
-36.68544006347656,26.643144607543945,-37.41007225036621,-14.920015335083008,-73.61067962646484,False,,,527,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-07,1623072967,0.22388815879821777,122.21544933319092,24883,LOGGI004112,192.168.15.44,122.21544933319092,0,527,67d8a_00132
-36.61522674560547,26.643144607543945,-38.29957838058472,-14.920015335083008,-73.61067962646484,False,,,528,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-07,1623072967,0.2238173484802246,122.43926668167114,24883,LOGGI004112,192.168.15.44,122.43926668167114,0,528,67d8a_00132
-36.55382537841797,26.643144607543945,-37.71683675765991,-14.920015335083008,-73.61067962646484,False,,,529,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-07,1623072967,0.2286086082458496,122.66787528991699,24883,LOGGI004112,192.168.15.44,122.66787528991699,0,529,67d8a_00132
-36.48701477050781,26.643144607543945,-37.21492601394653,-14.920015335083008,-73.61067962646484,False,,,530,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-08,1623072968,0.22212696075439453,122.89000225067139,24883,LOGGI004112,192.168.15.44,122.89000225067139,0,530,67d8a_00132
-36.42713928222656,26.643144607543945,-37.37372793197632,-15.13507080078125,-73.61067962646484,False,,,531,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-08,1623072968,0.24315857887268066,123.13316082954407,24883,LOGGI004112,192.168.15.44,123.13316082954407,0,531,67d8a_00132
-36.363834381103516,26.643144607543945,-36.83518695831299,-15.13507080078125,-64.48665618896484,False,,,532,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-08,1623072968,0.22336363792419434,123.35652446746826,24883,LOGGI004112,192.168.15.44,123.35652446746826,0,532,67d8a_00132
-36.286773681640625,26.643144607543945,-36.49470361709595,-15.13507080078125,-75.70097351074219,False,,,533,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-08,1623072968,0.2195582389831543,123.57608270645142,24883,LOGGI004112,192.168.15.44,123.57608270645142,0,533,67d8a_00132
-36.231048583984375,26.643144607543945,-36.26779926300049,-16.271224975585938,-75.70097351074219,False,,,534,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-09,1623072969,0.23475122451782227,123.81083393096924,24883,LOGGI004112,192.168.15.44,123.81083393096924,0,534,67d8a_00132
-36.166404724121094,26.643144607543945,-36.304514770507815,-16.271224975585938,-75.70097351074219,False,,,535,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-09,1623072969,0.23686647415161133,124.04770040512085,24883,LOGGI004112,192.168.15.44,124.04770040512085,0,535,67d8a_00132
-36.10391616821289,26.643144607543945,-36.31372100830078,-16.271224975585938,-75.70097351074219,False,,,536,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-09,1623072969,0.21769475936889648,124.26539516448975,24883,LOGGI004112,192.168.15.44,124.26539516448975,0,536,67d8a_00132
-36.04730987548828,26.643144607543945,-36.26277765274048,-16.271224975585938,-75.70097351074219,False,,,537,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-09,1623072969,0.21901750564575195,124.4844126701355,24883,LOGGI004112,192.168.15.44,124.4844126701355,0,537,67d8a_00132
-35.98123550415039,26.643144607543945,-35.82152843475342,-16.271224975585938,-75.70097351074219,False,,,538,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-10,1623072970,0.276641845703125,124.76105451583862,24883,LOGGI004112,192.168.15.44,124.76105451583862,0,538,67d8a_00132
-35.911590576171875,26.643144607543945,-35.90510507583618,-16.271224975585938,-75.70097351074219,False,,,539,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-10,1623072970,0.28122591972351074,125.04228043556213,24883,LOGGI004112,192.168.15.44,125.04228043556213,0,539,67d8a_00132
-35.84973907470703,26.643144607543945,-36.48574359893799,-19.412843704223633,-75.70097351074219,False,,,540,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-10,1623072970,0.2241978645324707,125.2664783000946,24883,LOGGI004112,192.168.15.44,125.2664783000946,0,540,67d8a_00132
-35.789306640625,26.643144607543945,-36.58120628356934,-14.449098587036133,-75.70097351074219,False,,,541,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-10,1623072970,0.23127222061157227,125.49775052070618,24883,LOGGI004112,192.168.15.44,125.49775052070618,0,541,67d8a_00132
-35.728370666503906,26.643144607543945,-36.64560888290405,-14.449098587036133,-75.70097351074219,False,,,542,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-11,1623072971,0.3187408447265625,125.81649136543274,24883,LOGGI004112,192.168.15.44,125.81649136543274,0,542,67d8a_00132
-35.66568374633789,26.643144607543945,-36.276661205291745,-14.449098587036133,-61.583805084228516,False,,,543,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-11,1623072971,0.4405062198638916,126.25699758529663,24883,LOGGI004112,192.168.15.44,126.25699758529663,0,543,67d8a_00132
-35.6042594909668,26.643144607543945,-36.15135541915893,-14.449098587036133,-61.583805084228516,False,,,544,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-11,1623072971,0.23054981231689453,126.48754739761353,24883,LOGGI004112,192.168.15.44,126.48754739761353,0,544,67d8a_00132
-35.55078887939453,26.643144607543945,-36.33267042160034,-14.449098587036133,-61.583805084228516,False,,,545,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-12,1623072972,0.24576973915100098,126.73331713676453,24883,LOGGI004112,192.168.15.44,126.73331713676453,0,545,67d8a_00132
-35.48777389526367,26.643144607543945,-36.47322553634643,-14.449098587036133,-61.583805084228516,False,,,546,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-12,1623072972,0.23071050643920898,126.96402764320374,24883,LOGGI004112,192.168.15.44,126.96402764320374,0,546,67d8a_00132
-35.43171310424805,26.643144607543945,-36.28763065338135,-14.449098587036133,-61.583805084228516,False,,,547,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-12,1623072972,0.24172425270080566,127.20575189590454,24883,LOGGI004112,192.168.15.44,127.20575189590454,0,547,67d8a_00132
-35.36911392211914,26.643144607543945,-36.48308141708374,-14.449098587036133,-79.40560150146484,False,,,548,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-12,1623072972,0.2119734287261963,127.41772532463074,24883,LOGGI004112,192.168.15.44,127.41772532463074,0,548,67d8a_00132
-35.311641693115234,26.643144607543945,-36.51168781280518,-14.449098587036133,-79.40560150146484,False,,,549,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-12,1623072972,0.17966628074645996,127.5973916053772,24883,LOGGI004112,192.168.15.44,127.5973916053772,0,549,67d8a_00132
-35.25371551513672,26.643144607543945,-36.1589203453064,-14.449098587036133,-79.40560150146484,False,,,550,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-13,1623072973,0.18221378326416016,127.77960538864136,24883,LOGGI004112,192.168.15.44,127.77960538864136,0,550,67d8a_00132
-35.19486618041992,26.643144607543945,-36.229877948760986,-19.03101348876953,-79.40560150146484,False,,,551,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-13,1623072973,0.17766213417053223,127.95726752281189,24883,LOGGI004112,192.168.15.44,127.95726752281189,0,551,67d8a_00132
-35.140201568603516,26.643144607543945,-35.83214492797852,-14.940526962280273,-79.40560150146484,False,,,552,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-13,1623072973,0.17838692665100098,128.1356544494629,24883,LOGGI004112,192.168.15.44,128.1356544494629,0,552,67d8a_00132
-35.078861236572266,26.643144607543945,-35.71326295852661,-14.940526962280273,-79.40560150146484,False,,,553,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-13,1623072973,0.18845891952514648,128.32411336898804,24883,LOGGI004112,192.168.15.44,128.32411336898804,0,553,67d8a_00132
-35.019561767578125,26.643144607543945,-36.11470121383667,-14.940526962280273,-79.40560150146484,False,,,554,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-13,1623072973,0.17467999458312988,128.49879336357117,24883,LOGGI004112,192.168.15.44,128.49879336357117,0,554,67d8a_00132
-34.95867156982422,26.643144607543945,-36.31278081893921,-14.940526962280273,-79.40560150146484,False,,,555,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-14,1623072974,0.17451953887939453,128.67331290245056,24883,LOGGI004112,192.168.15.44,128.67331290245056,0,555,67d8a_00132
-34.902400970458984,26.643144607543945,-35.65722764968872,-14.940526962280273,-79.40560150146484,False,,,556,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-14,1623072974,0.17660284042358398,128.84991574287415,24883,LOGGI004112,192.168.15.44,128.84991574287415,0,556,67d8a_00132
-34.84878921508789,26.643144607543945,-35.52484596252442,-14.940526962280273,-79.40560150146484,False,,,557,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-14,1623072974,0.18756747245788574,129.03748321533203,24883,LOGGI004112,192.168.15.44,129.03748321533203,0,557,67d8a_00132
-34.795936584472656,26.643144607543945,-34.70610990524292,-14.940526962280273,-60.420562744140625,False,,,558,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-14,1623072974,0.19621849060058594,129.23370170593262,24883,LOGGI004112,192.168.15.44,129.23370170593262,0,558,67d8a_00132
-34.74429702758789,26.643144607543945,-33.974826164245606,-14.940526962280273,-60.420562744140625,False,,,559,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-14,1623072974,0.25939130783081055,129.49309301376343,24883,LOGGI004112,192.168.15.44,129.49309301376343,0,559,67d8a_00132
-34.682342529296875,26.643144607543945,-34.88621231079102,-14.940526962280273,-67.61931610107422,False,,,560,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-15,1623072975,0.21998357772827148,129.7130765914917,24883,LOGGI004112,192.168.15.44,129.7130765914917,0,560,67d8a_00132
-34.630210876464844,26.643144607543945,-34.51082286834717,-14.940526962280273,-67.61931610107422,False,,,561,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-15,1623072975,0.21335792541503906,129.92643451690674,24883,LOGGI004112,192.168.15.44,129.92643451690674,0,561,67d8a_00132
-34.57505416870117,26.643144607543945,-34.33811042785644,-18.01396942138672,-67.61931610107422,False,,,562,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-15,1623072975,0.22479510307312012,130.15122961997986,24883,LOGGI004112,192.168.15.44,130.15122961997986,0,562,67d8a_00132
-34.52493667602539,26.643144607543945,-33.70381729125977,-17.095226287841797,-67.61931610107422,False,,,563,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-15,1623072975,0.21669459342956543,130.36792421340942,24883,LOGGI004112,192.168.15.44,130.36792421340942,0,563,67d8a_00132
-34.47648620605469,26.643144607543945,-34.20580545425415,-17.095226287841797,-67.61931610107422,False,,,564,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-16,1623072976,0.25978899002075195,130.62771320343018,24883,LOGGI004112,192.168.15.44,130.62771320343018,0,564,67d8a_00132
-34.423095703125,26.643144607543945,-33.660920753479004,-15.937522888183594,-67.61931610107422,False,,,565,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-16,1623072976,0.2268962860107422,130.85460948944092,24883,LOGGI004112,192.168.15.44,130.85460948944092,0,565,67d8a_00132
-34.36721420288086,26.643144607543945,-34.30494915008545,-15.937522888183594,-68.61485290527344,False,,,566,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-16,1623072976,0.22641396522521973,131.08102345466614,24883,LOGGI004112,192.168.15.44,131.08102345466614,0,566,67d8a_00132
-34.314483642578125,26.643144607543945,-34.842648868560794,-15.937522888183594,-68.61485290527344,False,,,567,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-16,1623072976,0.21211647987365723,131.2931399345398,24883,LOGGI004112,192.168.15.44,131.2931399345398,0,567,67d8a_00132
-34.26231002807617,26.643144607543945,-35.22220413208008,-15.937522888183594,-73.14791107177734,False,,,568,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-17,1623072977,0.23163676261901855,131.5247766971588,24883,LOGGI004112,192.168.15.44,131.5247766971588,0,568,67d8a_00132
-34.2149772644043,26.643144607543945,-35.531760902404784,-15.937522888183594,-78.44976806640625,False,,,569,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-17,1623072977,0.23627281188964844,131.76104950904846,24883,LOGGI004112,192.168.15.44,131.76104950904846,0,569,67d8a_00132
-34.16444396972656,26.643144607543945,-34.00528442382812,-15.937522888183594,-78.44976806640625,False,,,570,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-17,1623072977,0.3690354824066162,132.13008499145508,24883,LOGGI004112,192.168.15.44,132.13008499145508,0,570,67d8a_00132
-34.11616516113281,26.643144607543945,-34.139415950775145,-15.937522888183594,-78.44976806640625,False,,,571,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-17,1623072977,0.23956608772277832,132.36965107917786,24883,LOGGI004112,192.168.15.44,132.36965107917786,0,571,67d8a_00132
-34.06488037109375,26.643144607543945,-34.116803588867185,-15.937522888183594,-78.44976806640625,False,,,572,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-18,1623072978,0.17841005325317383,132.54806113243103,24883,LOGGI004112,192.168.15.44,132.54806113243103,0,572,67d8a_00132
-34.00880432128906,26.643144607543945,-34.590240726470945,-15.937522888183594,-78.44976806640625,False,,,573,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-18,1623072978,0.1847233772277832,132.7327845096588,24883,LOGGI004112,192.168.15.44,132.7327845096588,0,573,67d8a_00132
-33.948604583740234,26.643144607543945,-34.67497537612915,-15.937522888183594,-78.44976806640625,False,,,574,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-18,1623072978,0.17625927925109863,132.9090437889099,24883,LOGGI004112,192.168.15.44,132.9090437889099,0,574,67d8a_00132
-33.89466094970703,26.643144607543945,-35.34110635757446,-16.33715057373047,-78.44976806640625,False,,,575,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-18,1623072978,0.1815173625946045,133.09056115150452,24883,LOGGI004112,192.168.15.44,133.09056115150452,0,575,67d8a_00132
-33.839962005615234,26.643144607543945,-34.94730894088745,-16.33715057373047,-78.44976806640625,False,,,576,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-18,1623072978,0.17778778076171875,133.26834893226624,24883,LOGGI004112,192.168.15.44,133.26834893226624,0,576,67d8a_00132
-33.78892135620117,26.643144607543945,-34.472487144470215,-16.33715057373047,-78.44976806640625,False,,,577,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-19,1623072979,0.1774439811706543,133.4457929134369,24883,LOGGI004112,192.168.15.44,133.4457929134369,0,577,67d8a_00132
-33.73810577392578,26.643144607543945,-34.14957288742065,-16.33715057373047,-78.44976806640625,False,,,578,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-19,1623072979,0.17754793167114258,133.62334084510803,24883,LOGGI004112,192.168.15.44,133.62334084510803,0,578,67d8a_00132
-33.68795394897461,26.643144607543945,-34.67047801971435,-18.647418975830078,-69.52728271484375,False,,,579,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-19,1623072979,0.17293095588684082,133.79627180099487,24883,LOGGI004112,192.168.15.44,133.79627180099487,0,579,67d8a_00132
-33.632381439208984,26.643144607543945,-35.330032444000246,-18.324634552001953,-69.52728271484375,False,,,580,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-19,1623072979,0.17719268798828125,133.97346448898315,24883,LOGGI004112,192.168.15.44,133.97346448898315,0,580,67d8a_00132
-33.57887649536133,26.643144607543945,-35.24007307052612,-18.324634552001953,-69.52728271484375,False,,,581,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-19,1623072979,0.1793055534362793,134.15277004241943,24883,LOGGI004112,192.168.15.44,134.15277004241943,0,581,67d8a_00132
-33.53153991699219,26.643144607543945,-35.064875240325925,-18.324634552001953,-69.52728271484375,False,,,582,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-19,1623072979,0.18146252632141113,134.33423256874084,24883,LOGGI004112,192.168.15.44,134.33423256874084,0,582,67d8a_00132
-33.48680114746094,26.643144607543945,-34.79646612167358,-16.758630752563477,-69.52728271484375,False,,,583,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-20,1623072980,0.18078112602233887,134.51501369476318,24883,LOGGI004112,192.168.15.44,134.51501369476318,0,583,67d8a_00132
-33.43505096435547,26.643144607543945,-34.0794016456604,-16.758630752563477,-69.52728271484375,False,,,584,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-20,1623072980,0.18607854843139648,134.70109224319458,24883,LOGGI004112,192.168.15.44,134.70109224319458,0,584,67d8a_00132
-33.3851318359375,26.643144607543945,-33.2941088104248,-16.758630752563477,-59.327415466308594,False,,,585,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-20,1623072980,0.18834400177001953,134.8894362449646,24883,LOGGI004112,192.168.15.44,134.8894362449646,0,585,67d8a_00132
-33.33903121948242,26.643144607543945,-32.88521144866943,-16.758630752563477,-59.327415466308594,False,,,586,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-20,1623072980,0.19397211074829102,135.0834083557129,24883,LOGGI004112,192.168.15.44,135.0834083557129,0,586,67d8a_00132
-33.29638671875,26.643144607543945,-33.20453588485718,-16.758630752563477,-59.327415466308594,False,,,587,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-20,1623072980,0.188079833984375,135.27148818969727,24883,LOGGI004112,192.168.15.44,135.27148818969727,0,587,67d8a_00132
-33.24823760986328,26.643144607543945,-33.13197457313537,-11.637307167053223,-59.327415466308594,False,,,588,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-21,1623072981,0.2047278881072998,135.47621607780457,24883,LOGGI004112,192.168.15.44,135.47621607780457,0,588,67d8a_00132
-33.2034797668457,26.643144607543945,-32.36383606910706,-11.637307167053223,-59.327415466308594,False,,,589,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-21,1623072981,0.19074225425720215,135.66695833206177,24883,LOGGI004112,192.168.15.44,135.66695833206177,0,589,67d8a_00132
-33.16262435913086,26.643144607543945,-31.81874960899353,-11.637307167053223,-59.327415466308594,False,,,590,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-21,1623072981,0.1874070167541504,135.85436534881592,24883,LOGGI004112,192.168.15.44,135.85436534881592,0,590,67d8a_00132
-33.1165657043457,26.643144607543945,-31.271983594894408,-11.637307167053223,-54.63318634033203,False,,,591,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-21,1623072981,0.19037389755249023,136.0447392463684,24883,LOGGI004112,192.168.15.44,136.0447392463684,0,591,67d8a_00132
-33.0620231628418,26.643144607543945,-31.419751443862914,-11.637307167053223,-54.63318634033203,False,,,592,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-21,1623072981,0.18079257011413574,136.22553181648254,24883,LOGGI004112,192.168.15.44,136.22553181648254,0,592,67d8a_00132
-33.0236701965332,26.643144607543945,-31.455924215316774,-11.637307167053223,-54.63318634033203,False,,,593,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-22,1623072982,0.18059492111206055,136.4061267375946,24883,LOGGI004112,192.168.15.44,136.4061267375946,0,593,67d8a_00132
-32.97520446777344,26.643144607543945,-31.07877194404602,-11.637307167053223,-54.63318634033203,False,,,594,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-22,1623072982,0.18134331703186035,136.58747005462646,24883,LOGGI004112,192.168.15.44,136.58747005462646,0,594,67d8a_00132
-32.93285369873047,26.643144607543945,-31.61375630378723,-11.637307167053223,-67.05203247070312,False,,,595,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-22,1623072982,0.18028950691223145,136.7677595615387,24883,LOGGI004112,192.168.15.44,136.7677595615387,0,595,67d8a_00132
-32.89455032348633,26.643144607543945,-31.693063039779663,-11.637307167053223,-67.05203247070312,False,,,596,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-22,1623072982,0.17759466171264648,136.94535422325134,24883,LOGGI004112,192.168.15.44,136.94535422325134,0,596,67d8a_00132
-32.84626770019531,26.643144607543945,-31.65163480758667,-11.529826164245605,-67.05203247070312,False,,,597,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-22,1623072982,0.17775416374206543,137.1231083869934,24883,LOGGI004112,192.168.15.44,137.1231083869934,0,597,67d8a_00132
-32.80649185180664,26.643144607543945,-31.294870882034303,-11.529826164245605,-67.05203247070312,False,,,598,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-23,1623072983,0.17876291275024414,137.30187129974365,24883,LOGGI004112,192.168.15.44,137.30187129974365,0,598,67d8a_00132
-32.75929260253906,26.643144607543945,-31.42676594734192,-11.529826164245605,-67.05203247070312,False,,,599,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-23,1623072983,0.18413853645324707,137.4860098361969,24883,LOGGI004112,192.168.15.44,137.4860098361969,0,599,67d8a_00132
-32.708168029785156,26.643144607543945,-32.69030291557312,-11.529826164245605,-67.05203247070312,False,,,600,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-23,1623072983,0.1815776824951172,137.66758751869202,24883,LOGGI004112,192.168.15.44,137.66758751869202,0,600,67d8a_00132
-32.662410736083984,26.643144607543945,-33.42552245140076,-11.529826164245605,-69.22904968261719,False,,,601,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-23,1623072983,0.18399405479431152,137.85158157348633,24883,LOGGI004112,192.168.15.44,137.85158157348633,0,601,67d8a_00132
-32.61825942993164,26.643144607543945,-33.32770791053772,-11.529826164245605,-69.22904968261719,False,,,602,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-23,1623072983,0.18055415153503418,138.03213572502136,24883,LOGGI004112,192.168.15.44,138.03213572502136,0,602,67d8a_00132
-32.57986831665039,26.643144607543945,-33.3159449672699,-11.529826164245605,-69.22904968261719,False,,,603,5f0e3029838e46eda518de2dc1b96090,2021-06-07_10-36-24,1623072984,0.21924686431884766,138.2513825893402,24883,LOGGI004112,192.168.15.44,138.2513825893402,0,603,67d8a_00132
