true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.47582244873047,52.545509338378906,-61.55415969848633,-29.162311553955078,-115.849609375,False,,,517,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-23,1623070583,0.18956875801086426,125.50698804855347,15048,LOGGI004112,192.168.15.44,125.50698804855347,0,517,67d8a_00059
-64.43772888183594,52.545509338378906,-61.81757007598877,-37.53139877319336,-115.849609375,False,,,518,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-23,1623070583,0.1872568130493164,125.69424486160278,15048,LOGGI004112,192.168.15.44,125.69424486160278,0,518,67d8a_00059
-64.39111328125,52.545509338378906,-62.40162631988525,-36.03955078125,-115.849609375,False,,,519,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-23,1623070583,0.19767260551452637,125.89191746711731,15048,LOGGI004112,192.168.15.44,125.89191746711731,0,519,67d8a_00059
-64.34859466552734,52.545509338378906,-63.29129497528076,-36.03955078125,-115.849609375,False,,,520,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-24,1623070584,0.18629837036132812,126.07821583747864,15048,LOGGI004112,192.168.15.44,126.07821583747864,0,520,67d8a_00059
-64.30765533447266,52.545509338378906,-64.64893310546876,-36.03955078125,-115.849609375,False,,,521,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-24,1623070584,0.2722587585449219,126.35047459602356,15048,LOGGI004112,192.168.15.44,126.35047459602356,0,521,67d8a_00059
-64.26309204101562,52.545509338378906,-63.17568649291992,-35.719398498535156,-115.849609375,False,,,522,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-24,1623070584,0.20964550971984863,126.56012010574341,15048,LOGGI004112,192.168.15.44,126.56012010574341,0,522,67d8a_00059
-64.22543334960938,52.545509338378906,-62.21901275634766,-35.719398498535156,-115.849609375,False,,,523,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-24,1623070584,0.20730328559875488,126.76742339134216,15048,LOGGI004112,192.168.15.44,126.76742339134216,0,523,67d8a_00059
-64.18218231201172,52.545509338378906,-63.111311492919924,-35.719398498535156,-133.87982177734375,False,,,524,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-25,1623070585,0.21030855178833008,126.9777319431305,15048,LOGGI004112,192.168.15.44,126.9777319431305,0,524,67d8a_00059
-64.14311981201172,52.545509338378906,-62.10267654418945,-35.719398498535156,-133.87982177734375,False,,,525,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-25,1623070585,0.1869213581085205,127.16465330123901,15048,LOGGI004112,192.168.15.44,127.16465330123901,0,525,67d8a_00059
-64.10769653320312,52.545509338378906,-64.05905181884765,-35.719398498535156,-133.87982177734375,False,,,526,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-25,1623070585,0.19046854972839355,127.35512185096741,15048,LOGGI004112,192.168.15.44,127.35512185096741,0,526,67d8a_00059
-64.06859588623047,52.545509338378906,-64.04625358581544,-32.88383102416992,-133.87982177734375,False,,,527,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-25,1623070585,0.18390321731567383,127.53902506828308,15048,LOGGI004112,192.168.15.44,127.53902506828308,0,527,67d8a_00059
-64.02994537353516,52.545509338378906,-63.82262294769287,-32.88383102416992,-133.87982177734375,False,,,528,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-25,1623070585,0.2056751251220703,127.74470019340515,15048,LOGGI004112,192.168.15.44,127.74470019340515,0,528,67d8a_00059
-63.99021530151367,52.545509338378906,-64.1087321472168,-32.88383102416992,-133.87982177734375,False,,,529,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-26,1623070586,0.22147893905639648,127.96617913246155,15048,LOGGI004112,192.168.15.44,127.96617913246155,0,529,67d8a_00059
-63.94922637939453,52.545509338378906,-63.73091846466065,-32.88383102416992,-133.87982177734375,False,,,530,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-26,1623070586,0.22867369651794434,128.1948528289795,15048,LOGGI004112,192.168.15.44,128.1948528289795,0,530,67d8a_00059
-63.91187286376953,52.545509338378906,-63.26975070953369,-32.88383102416992,-133.87982177734375,False,,,531,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-26,1623070586,0.1996908187866211,128.3945436477661,15048,LOGGI004112,192.168.15.44,128.3945436477661,0,531,67d8a_00059
-63.87222671508789,52.545509338378906,-64.19587867736817,-32.88383102416992,-133.87982177734375,False,,,532,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-26,1623070586,0.1810135841369629,128.57555723190308,15048,LOGGI004112,192.168.15.44,128.57555723190308,0,532,67d8a_00059
-63.83309555053711,52.545509338378906,-64.92030529022217,-32.88383102416992,-133.87982177734375,False,,,533,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-26,1623070586,0.21800780296325684,128.79356503486633,15048,LOGGI004112,192.168.15.44,128.79356503486633,0,533,67d8a_00059
-63.78976058959961,52.545509338378906,-63.13475433349609,-32.88383102416992,-113.90444946289062,False,,,534,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-27,1623070587,0.22753691673278809,129.02110195159912,15048,LOGGI004112,192.168.15.44,129.02110195159912,0,534,67d8a_00059
-63.74894332885742,52.545509338378906,-64.83787631988525,-32.88383102416992,-136.98666381835938,False,,,535,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-27,1623070587,0.3568861484527588,129.37798810005188,15048,LOGGI004112,192.168.15.44,129.37798810005188,0,535,67d8a_00059
-63.71168899536133,52.545509338378906,-63.22284488677978,-32.88383102416992,-136.98666381835938,False,,,536,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-27,1623070587,0.29239702224731445,129.6703851222992,15048,LOGGI004112,192.168.15.44,129.6703851222992,0,536,67d8a_00059
-63.668922424316406,52.545509338378906,-64.2770747756958,-33.04758071899414,-136.98666381835938,False,,,537,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-28,1623070588,0.2221224308013916,129.8925075531006,15048,LOGGI004112,192.168.15.44,129.8925075531006,0,537,67d8a_00059
-63.628684997558594,52.545509338378906,-65.32653289794922,-33.04758071899414,-136.98666381835938,False,,,538,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-28,1623070588,0.2520451545715332,130.14455270767212,15048,LOGGI004112,192.168.15.44,130.14455270767212,0,538,67d8a_00059
-63.586727142333984,52.545509338378906,-65.29805873870849,-33.04758071899414,-136.98666381835938,False,,,539,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-28,1623070588,0.22335052490234375,130.36790323257446,15048,LOGGI004112,192.168.15.44,130.36790323257446,0,539,67d8a_00059
-63.553192138671875,52.545509338378906,-65.13629684448242,-33.04758071899414,-136.98666381835938,False,,,540,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-28,1623070588,0.22570013999938965,130.59360337257385,15048,LOGGI004112,192.168.15.44,130.59360337257385,0,540,67d8a_00059
-63.515907287597656,52.545509338378906,-64.83553859710693,-29.39263153076172,-136.98666381835938,False,,,541,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-29,1623070589,0.25531554222106934,130.84891891479492,15048,LOGGI004112,192.168.15.44,130.84891891479492,0,541,67d8a_00059
-63.479618072509766,52.545509338378906,-64.87782222747802,-29.39263153076172,-136.98666381835938,False,,,542,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-29,1623070589,0.23069357872009277,131.07961249351501,15048,LOGGI004112,192.168.15.44,131.07961249351501,0,542,67d8a_00059
-63.43889236450195,52.545509338378906,-65.28633113861083,-29.39263153076172,-136.98666381835938,False,,,543,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-29,1623070589,0.2289421558380127,131.30855464935303,15048,LOGGI004112,192.168.15.44,131.30855464935303,0,543,67d8a_00059
-63.40315628051758,52.545509338378906,-66.01459426879883,-29.39263153076172,-136.98666381835938,False,,,544,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-29,1623070589,0.23082542419433594,131.53938007354736,15048,LOGGI004112,192.168.15.44,131.53938007354736,0,544,67d8a_00059
-63.3668212890625,52.545509338378906,-64.23276222229003,-29.39263153076172,-111.92901611328125,False,,,545,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-30,1623070590,0.22297954559326172,131.76235961914062,15048,LOGGI004112,192.168.15.44,131.76235961914062,0,545,67d8a_00059
-63.32565689086914,52.545509338378906,-64.49062839508056,-29.39263153076172,-111.92901611328125,False,,,546,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-30,1623070590,0.23333239555358887,131.9956920146942,15048,LOGGI004112,192.168.15.44,131.9956920146942,0,546,67d8a_00059
-63.28901672363281,52.545509338378906,-65.82554584503174,-29.39263153076172,-111.92901611328125,False,,,547,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-30,1623070590,0.3414890766143799,132.3371810913086,15048,LOGGI004112,192.168.15.44,132.3371810913086,0,547,67d8a_00059
-63.249637603759766,52.545509338378906,-66.27540821075439,-29.39263153076172,-111.92901611328125,False,,,548,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-30,1623070590,0.24121475219726562,132.57839584350586,15048,LOGGI004112,192.168.15.44,132.57839584350586,0,548,67d8a_00059
-63.217254638671875,52.545509338378906,-65.79604499816895,-29.39263153076172,-111.92901611328125,False,,,549,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-31,1623070591,0.2494816780090332,132.8278775215149,15048,LOGGI004112,192.168.15.44,132.8278775215149,0,549,67d8a_00059
-63.17973327636719,52.545509338378906,-66.18353519439697,-29.39263153076172,-111.92901611328125,False,,,550,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-31,1623070591,0.24050283432006836,133.06838035583496,15048,LOGGI004112,192.168.15.44,133.06838035583496,0,550,67d8a_00059
-63.14196014404297,52.545509338378906,-67.01658710479737,-33.602027893066406,-114.1295166015625,False,,,551,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-31,1623070591,0.24023866653442383,133.30861902236938,15048,LOGGI004112,192.168.15.44,133.30861902236938,0,551,67d8a_00059
-63.10907745361328,52.545509338378906,-65.93050300598145,-33.602027893066406,-114.1295166015625,False,,,552,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-31,1623070591,0.239532470703125,133.5481514930725,15048,LOGGI004112,192.168.15.44,133.5481514930725,0,552,67d8a_00059
-63.0719108581543,52.545509338378906,-65.68976600646972,-33.602027893066406,-114.1295166015625,False,,,553,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-32,1623070592,0.2651357650756836,133.8132872581482,15048,LOGGI004112,192.168.15.44,133.8132872581482,0,553,67d8a_00059
-63.03968048095703,52.545509338378906,-65.88996185302734,-33.602027893066406,-114.1295166015625,False,,,554,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-32,1623070592,0.24013876914978027,134.05342602729797,15048,LOGGI004112,192.168.15.44,134.05342602729797,0,554,67d8a_00059
-63.0036735534668,52.545509338378906,-66.0919785308838,-33.602027893066406,-124.76185607910156,False,,,555,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-32,1623070592,0.18073701858520508,134.23416304588318,15048,LOGGI004112,192.168.15.44,134.23416304588318,0,555,67d8a_00059
-62.966819763183594,52.545509338378906,-65.78081386566163,-33.602027893066406,-124.76185607910156,False,,,556,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-32,1623070592,0.1831800937652588,134.41734313964844,15048,LOGGI004112,192.168.15.44,134.41734313964844,0,556,67d8a_00059
-62.93132781982422,52.545509338378906,-64.22971046447753,-33.602027893066406,-124.76185607910156,False,,,557,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-33,1623070593,0.2118396759033203,134.62918281555176,15048,LOGGI004112,192.168.15.44,134.62918281555176,0,557,67d8a_00059
-62.896488189697266,52.545509338378906,-63.189127349853514,-33.602027893066406,-124.76185607910156,False,,,558,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-33,1623070593,0.2326335906982422,134.86181640625,15048,LOGGI004112,192.168.15.44,134.86181640625,0,558,67d8a_00059
-62.86134338378906,52.545509338378906,-62.99563426971436,-35.235267639160156,-124.76185607910156,False,,,559,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-33,1623070593,0.21927309036254883,135.08108949661255,15048,LOGGI004112,192.168.15.44,135.08108949661255,0,559,67d8a_00059
-62.827972412109375,52.545509338378906,-62.65793567657471,-35.235267639160156,-124.76185607910156,False,,,560,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-33,1623070593,0.3367891311645508,135.4178786277771,15048,LOGGI004112,192.168.15.44,135.4178786277771,0,560,67d8a_00059
-62.79376983642578,52.545509338378906,-62.36669998168945,-32.12293243408203,-124.76185607910156,False,,,561,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-34,1623070594,0.24016928672790527,135.658047914505,15048,LOGGI004112,192.168.15.44,135.658047914505,0,561,67d8a_00059
-62.75712585449219,52.545509338378906,-62.000247192382815,-32.12293243408203,-124.76185607910156,False,,,562,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-34,1623070594,0.22404026985168457,135.8820881843567,15048,LOGGI004112,192.168.15.44,135.8820881843567,0,562,67d8a_00059
-62.72597122192383,52.545509338378906,-61.708273048400876,-32.12293243408203,-124.76185607910156,False,,,563,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-34,1623070594,0.2355959415435791,136.11768412590027,15048,LOGGI004112,192.168.15.44,136.11768412590027,0,563,67d8a_00059
-62.69390869140625,52.545509338378906,-61.43573265075683,-30.49932098388672,-124.76185607910156,False,,,564,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-34,1623070594,0.22443032264709473,136.34211444854736,15048,LOGGI004112,192.168.15.44,136.34211444854736,0,564,67d8a_00059
-62.65868377685547,52.545509338378906,-61.813120956420896,-30.49932098388672,-98.13390350341797,False,,,565,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-35,1623070595,0.23809313774108887,136.58020758628845,15048,LOGGI004112,192.168.15.44,136.58020758628845,0,565,67d8a_00059
-62.62394714355469,52.545509338378906,-62.157636642456055,-30.49932098388672,-98.13390350341797,False,,,566,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-35,1623070595,0.24521589279174805,136.8254234790802,15048,LOGGI004112,192.168.15.44,136.8254234790802,0,566,67d8a_00059
-62.58522033691406,52.545509338378906,-62.42606163024902,-30.49932098388672,-101.84052276611328,False,,,567,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-35,1623070595,0.2705073356628418,137.09593081474304,15048,LOGGI004112,192.168.15.44,137.09593081474304,0,567,67d8a_00059
-62.55180358886719,52.545509338378906,-61.780662002563474,-30.49932098388672,-101.84052276611328,False,,,568,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-35,1623070595,0.26255083084106445,137.3584816455841,15048,LOGGI004112,192.168.15.44,137.3584816455841,0,568,67d8a_00059
-62.51878356933594,52.545509338378906,-61.50817226409912,-30.49932098388672,-101.84052276611328,False,,,569,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-36,1623070596,0.25597262382507324,137.61445426940918,15048,LOGGI004112,192.168.15.44,137.61445426940918,0,569,67d8a_00059
-62.484458923339844,52.545509338378906,-61.00521629333496,-30.49932098388672,-101.84052276611328,False,,,570,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-36,1623070596,0.2504298686981201,137.8648841381073,15048,LOGGI004112,192.168.15.44,137.8648841381073,0,570,67d8a_00059
-62.44202423095703,52.545509338378906,-60.37818759918213,-25.864044189453125,-101.84052276611328,False,,,571,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-36,1623070596,0.25133466720581055,138.1162188053131,15048,LOGGI004112,192.168.15.44,138.1162188053131,0,571,67d8a_00059
-62.404598236083984,52.545509338378906,-61.00432554244995,-25.864044189453125,-101.84052276611328,False,,,572,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-36,1623070596,0.23621678352355957,138.35243558883667,15048,LOGGI004112,192.168.15.44,138.35243558883667,0,572,67d8a_00059
-62.36993408203125,52.545509338378906,-61.251394023895266,-25.864044189453125,-101.84052276611328,False,,,573,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-37,1623070597,0.24590206146240234,138.59833765029907,15048,LOGGI004112,192.168.15.44,138.59833765029907,0,573,67d8a_00059
-62.33571243286133,52.545509338378906,-61.33432664871216,-25.864044189453125,-101.84052276611328,False,,,574,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-37,1623070597,0.24615049362182617,138.8444881439209,15048,LOGGI004112,192.168.15.44,138.8444881439209,0,574,67d8a_00059
-62.30399703979492,52.545509338378906,-59.93527944564819,-25.864044189453125,-101.84052276611328,False,,,575,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-37,1623070597,0.2553060054779053,139.0997941493988,15048,LOGGI004112,192.168.15.44,139.0997941493988,0,575,67d8a_00059
-62.27302169799805,52.545509338378906,-59.8334303855896,-25.864044189453125,-101.84052276611328,False,,,576,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-37,1623070597,0.24490928649902344,139.34470343589783,15048,LOGGI004112,192.168.15.44,139.34470343589783,0,576,67d8a_00059
-62.2443733215332,52.545509338378906,-59.03328104019165,-25.864044189453125,-99.68251037597656,False,,,577,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-38,1623070598,0.2372450828552246,139.58194851875305,15048,LOGGI004112,192.168.15.44,139.58194851875305,0,577,67d8a_00059
-62.21018981933594,52.545509338378906,-59.76877229690552,-25.864044189453125,-99.68251037597656,False,,,578,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-38,1623070598,0.22445893287658691,139.80640745162964,15048,LOGGI004112,192.168.15.44,139.80640745162964,0,578,67d8a_00059
-62.173362731933594,52.545509338378906,-61.08738557815552,-25.864044189453125,-99.68251037597656,False,,,579,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-38,1623070598,0.22941946983337402,140.035826921463,15048,LOGGI004112,192.168.15.44,140.035826921463,0,579,67d8a_00059
-62.13744354248047,52.545509338378906,-61.861845569610594,-25.864044189453125,-99.68251037597656,False,,,580,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-38,1623070598,0.23346400260925293,140.26929092407227,15048,LOGGI004112,192.168.15.44,140.26929092407227,0,580,67d8a_00059
-62.1046142578125,52.545509338378906,-62.866854953765866,-29.97345542907715,-99.68251037597656,False,,,581,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-39,1623070599,0.1888408660888672,140.45813179016113,15048,LOGGI004112,192.168.15.44,140.45813179016113,0,581,67d8a_00059
-62.07179260253906,52.545509338378906,-63.20622966766357,-34.63841247558594,-99.20205688476562,False,,,582,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-39,1623070599,0.24637246131896973,140.7045042514801,15048,LOGGI004112,192.168.15.44,140.7045042514801,0,582,67d8a_00059
-62.03718948364258,52.545509338378906,-63.04886898040772,-34.63841247558594,-99.20205688476562,False,,,583,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-39,1623070599,0.21800923347473145,140.92251348495483,15048,LOGGI004112,192.168.15.44,140.92251348495483,0,583,67d8a_00059
-62.00715255737305,52.545509338378906,-62.68918518066406,-29.958194732666016,-99.20205688476562,False,,,584,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-39,1623070599,0.2282853126525879,141.15079879760742,15048,LOGGI004112,192.168.15.44,141.15079879760742,0,584,67d8a_00059
-61.9725227355957,52.545509338378906,-63.77645626068115,-29.958194732666016,-99.20205688476562,False,,,585,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-39,1623070599,0.2108936309814453,141.36169242858887,15048,LOGGI004112,192.168.15.44,141.36169242858887,0,585,67d8a_00059
-61.93590545654297,52.545509338378906,-64.49050262451172,-29.958194732666016,-99.20205688476562,False,,,586,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-40,1623070600,0.22545456886291504,141.58714699745178,15048,LOGGI004112,192.168.15.44,141.58714699745178,0,586,67d8a_00059
-61.90258026123047,52.545509338378906,-65.36469703674317,-29.958194732666016,-105.04437255859375,False,,,587,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-40,1623070600,0.2218790054321289,141.8090260028839,15048,LOGGI004112,192.168.15.44,141.8090260028839,0,587,67d8a_00059
-61.867820739746094,52.545509338378906,-64.99078071594238,-29.958194732666016,-105.04437255859375,False,,,588,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-40,1623070600,0.2304370403289795,142.0394630432129,15048,LOGGI004112,192.168.15.44,142.0394630432129,0,588,67d8a_00059
-61.83702850341797,52.545509338378906,-64.23896518707275,-29.958194732666016,-105.04437255859375,False,,,589,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-40,1623070600,0.22417449951171875,142.2636375427246,15048,LOGGI004112,192.168.15.44,142.2636375427246,0,589,67d8a_00059
-61.80579376220703,52.545509338378906,-62.89002506256104,-29.958194732666016,-105.04437255859375,False,,,590,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-41,1623070601,0.23877716064453125,142.50241470336914,15048,LOGGI004112,192.168.15.44,142.50241470336914,0,590,67d8a_00059
-61.77521896362305,52.545509338378906,-62.420174827575686,-29.958194732666016,-112.85807800292969,False,,,591,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-41,1623070601,0.2252194881439209,142.72763419151306,15048,LOGGI004112,192.168.15.44,142.72763419151306,0,591,67d8a_00059
-61.738075256347656,52.545509338378906,-62.16223648071289,-29.958194732666016,-112.85807800292969,False,,,592,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-41,1623070601,0.2968258857727051,143.02446007728577,15048,LOGGI004112,192.168.15.44,143.02446007728577,0,592,67d8a_00059
-61.70317459106445,52.545509338378906,-62.41235736846924,-29.958194732666016,-112.85807800292969,False,,,593,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-42,1623070602,0.3332791328430176,143.35773921012878,15048,LOGGI004112,192.168.15.44,143.35773921012878,0,593,67d8a_00059
-61.67144775390625,52.545509338378906,-63.02173999786377,-35.48176574707031,-112.85807800292969,False,,,594,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-42,1623070602,0.2606241703033447,143.61836338043213,15048,LOGGI004112,192.168.15.44,143.61836338043213,0,594,67d8a_00059
-61.641353607177734,52.545509338378906,-63.302521286010744,-35.48176574707031,-112.85807800292969,False,,,595,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-42,1623070602,0.26818251609802246,143.88654589653015,15048,LOGGI004112,192.168.15.44,143.88654589653015,0,595,67d8a_00059
-61.607948303222656,52.545509338378906,-62.30396553039551,-35.48176574707031,-112.85807800292969,False,,,596,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-42,1623070602,0.2560250759124756,144.14257097244263,15048,LOGGI004112,192.168.15.44,144.14257097244263,0,596,67d8a_00059
-61.578529357910156,52.545509338378906,-61.60802146911621,-32.9864387512207,-112.85807800292969,False,,,597,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-43,1623070603,0.2806720733642578,144.42324304580688,15048,LOGGI004112,192.168.15.44,144.42324304580688,0,597,67d8a_00059
-61.5495491027832,52.545509338378906,-61.67659362792969,-32.9864387512207,-112.85807800292969,False,,,598,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-43,1623070603,0.42857861518859863,144.85182166099548,15048,LOGGI004112,192.168.15.44,144.85182166099548,0,598,67d8a_00059
-61.514320373535156,52.545509338378906,-61.87342355728149,-26.011953353881836,-112.85807800292969,False,,,599,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-43,1623070603,0.23467397689819336,145.08649563789368,15048,LOGGI004112,192.168.15.44,145.08649563789368,0,599,67d8a_00059
-61.486183166503906,52.545509338378906,-62.18861406326294,-26.011953353881836,-112.85807800292969,False,,,600,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-44,1623070604,0.22040820121765137,145.30690383911133,15048,LOGGI004112,192.168.15.44,145.30690383911133,0,600,67d8a_00059
-61.45431137084961,52.545509338378906,-62.81140161514282,-26.011953353881836,-99.15316772460938,False,,,601,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-44,1623070604,0.23324155807495117,145.54014539718628,15048,LOGGI004112,192.168.15.44,145.54014539718628,0,601,67d8a_00059
-61.42361831665039,52.545509338378906,-62.847770023345944,-26.011953353881836,-99.15316772460938,False,,,602,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-44,1623070604,0.2212696075439453,145.76141500473022,15048,LOGGI004112,192.168.15.44,145.76141500473022,0,602,67d8a_00059
-61.38993453979492,52.545509338378906,-61.910144329071045,-26.011953353881836,-92.42630767822266,False,,,603,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-44,1623070604,0.20624828338623047,145.96766328811646,15048,LOGGI004112,192.168.15.44,145.96766328811646,0,603,67d8a_00059
-61.3558349609375,52.545509338378906,-62.58410387039184,-26.011953353881836,-92.42630767822266,False,,,604,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-45,1623070605,0.26161837577819824,146.22928166389465,15048,LOGGI004112,192.168.15.44,146.22928166389465,0,604,67d8a_00059
-61.321083068847656,52.545509338378906,-62.246020069122316,-26.011953353881836,-92.42630767822266,False,,,605,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-45,1623070605,0.33692097663879395,146.56620264053345,15048,LOGGI004112,192.168.15.44,146.56620264053345,0,605,67d8a_00059
-61.29037857055664,52.545509338378906,-62.808198070526124,-26.011953353881836,-98.67899322509766,False,,,606,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-45,1623070605,0.21632146835327148,146.78252410888672,15048,LOGGI004112,192.168.15.44,146.78252410888672,0,606,67d8a_00059
-61.255863189697266,52.545509338378906,-63.304934673309326,-26.011953353881836,-98.67899322509766,False,,,607,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-45,1623070605,0.2211010456085205,147.00362515449524,15048,LOGGI004112,192.168.15.44,147.00362515449524,0,607,67d8a_00059
-61.224700927734375,52.545509338378906,-63.474746990203855,-26.011953353881836,-98.67899322509766,False,,,608,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-46,1623070606,0.2382187843322754,147.24184393882751,15048,LOGGI004112,192.168.15.44,147.24184393882751,0,608,67d8a_00059
-61.191741943359375,52.545509338378906,-63.89976535797119,-27.32355499267578,-100.93635559082031,False,,,609,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-46,1623070606,0.22388815879821777,147.46573209762573,15048,LOGGI004112,192.168.15.44,147.46573209762573,0,609,67d8a_00059
-61.16138458251953,52.545509338378906,-64.54003791809082,-33.05550765991211,-108.34720611572266,False,,,610,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-46,1623070606,0.18666338920593262,147.65239548683167,15048,LOGGI004112,192.168.15.44,147.65239548683167,0,610,67d8a_00059
-61.131683349609375,52.545509338378906,-64.27161785125732,-33.05550765991211,-108.34720611572266,False,,,611,e4887a7cdb444aabb954f0f13182aa94,2021-06-07_09-56-46,1623070606,0.1956954002380371,147.8480908870697,15048,LOGGI004112,192.168.15.44,147.8480908870697,0,611,67d8a_00059
