true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.02075958251953,54.71157455444336,-71.52307638168335,-31.853384017944336,-167.14605712890625,False,,,259,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-28,1623077848,0.35286402702331543,91.12261748313904,44460,LOGGI004112,192.168.15.44,91.12261748313904,0,259,67d8a_00293
-70.93226623535156,54.71157455444336,-70.29299383163452,-31.853384017944336,-167.14605712890625,False,,,260,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-28,1623077848,0.2551908493041992,91.37780833244324,44460,LOGGI004112,192.168.15.44,91.37780833244324,0,260,67d8a_00293
-70.8408203125,54.71157455444336,-70.86039037704468,-31.853384017944336,-158.77932739257812,False,,,261,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-28,1623077848,0.2633955478668213,91.64120388031006,44460,LOGGI004112,192.168.15.44,91.64120388031006,0,261,67d8a_00293
-70.75422668457031,54.71157455444336,-70.256921749115,-31.853384017944336,-158.77932739257812,False,,,262,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-29,1623077849,0.2651350498199463,91.90633893013,44460,LOGGI004112,192.168.15.44,91.90633893013,0,262,67d8a_00293
-70.6706771850586,54.71157455444336,-71.60325723648072,-31.853384017944336,-158.77932739257812,False,,,263,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-29,1623077849,0.2614312171936035,92.16777014732361,44460,LOGGI004112,192.168.15.44,92.16777014732361,0,263,67d8a_00293
-70.5923080444336,54.71157455444336,-71.0135627937317,-31.853384017944336,-158.77932739257812,False,,,264,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-29,1623077849,0.21757745742797852,92.38534760475159,44460,LOGGI004112,192.168.15.44,92.38534760475159,0,264,67d8a_00293
-70.51043701171875,54.71157455444336,-71.26772062301636,-31.853384017944336,-158.77932739257812,False,,,265,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-29,1623077849,0.2358238697052002,92.62117147445679,44460,LOGGI004112,192.168.15.44,92.62117147445679,0,265,67d8a_00293
-70.4202880859375,54.71157455444336,-71.19721603393555,-32.96961212158203,-158.77932739257812,False,,,266,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-30,1623077850,0.24062132835388184,92.86179280281067,44460,LOGGI004112,192.168.15.44,92.86179280281067,0,266,67d8a_00293
-70.33145904541016,54.71157455444336,-71.43998596191406,-32.96961212158203,-158.77932739257812,False,,,267,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-30,1623077850,0.27063941955566406,93.13243222236633,44460,LOGGI004112,192.168.15.44,93.13243222236633,0,267,67d8a_00293
-70.24654388427734,54.71157455444336,-71.21360202789306,-32.96961212158203,-158.77932739257812,False,,,268,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-30,1623077850,0.2549605369567871,93.38739275932312,44460,LOGGI004112,192.168.15.44,93.38739275932312,0,268,67d8a_00293
-70.15864562988281,54.71157455444336,-71.1947384262085,-32.96961212158203,-158.77932739257812,False,,,269,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-30,1623077850,0.22901201248168945,93.61640477180481,44460,LOGGI004112,192.168.15.44,93.61640477180481,0,269,67d8a_00293
-70.07848358154297,54.71157455444336,-72.03339790344238,-32.96961212158203,-158.77932739257812,False,,,270,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-31,1623077851,0.2612884044647217,93.87769317626953,44460,LOGGI004112,192.168.15.44,93.87769317626953,0,270,67d8a_00293
-69.99452209472656,54.71157455444336,-69.94933345794678,-32.96961212158203,-135.92034912109375,False,,,271,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-31,1623077851,0.2655148506164551,94.14320802688599,44460,LOGGI004112,192.168.15.44,94.14320802688599,0,271,67d8a_00293
-69.90544128417969,54.71157455444336,-69.92378662109375,-32.96961212158203,-135.92034912109375,False,,,272,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-31,1623077851,0.2502603530883789,94.39346837997437,44460,LOGGI004112,192.168.15.44,94.39346837997437,0,272,67d8a_00293
-69.81724548339844,54.71157455444336,-68.54129768371583,-32.96961212158203,-135.92034912109375,False,,,273,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-32,1623077852,0.30629873275756836,94.69976711273193,44460,LOGGI004112,192.168.15.44,94.69976711273193,0,273,67d8a_00293
-69.74425506591797,54.71157455444336,-69.15627738952637,-35.84312057495117,-135.92034912109375,False,,,274,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-32,1623077852,0.28656721115112305,94.98633432388306,44460,LOGGI004112,192.168.15.44,94.98633432388306,0,274,67d8a_00293
-69.65470123291016,54.71157455444336,-68.94171291351319,-35.84312057495117,-135.92034912109375,False,,,275,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-32,1623077852,0.23578763008117676,95.22212195396423,44460,LOGGI004112,192.168.15.44,95.22212195396423,0,275,67d8a_00293
-69.57195281982422,54.71157455444336,-69.68463603973389,-35.84312057495117,-135.92034912109375,False,,,276,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-32,1623077852,0.23358416557312012,95.45570611953735,44460,LOGGI004112,192.168.15.44,95.45570611953735,0,276,67d8a_00293
-69.49903869628906,54.71157455444336,-68.46676765441894,-35.84312057495117,-135.92034912109375,False,,,277,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-33,1623077853,0.25061464309692383,95.70632076263428,44460,LOGGI004112,192.168.15.44,95.70632076263428,0,277,67d8a_00293
-69.42562103271484,54.71157455444336,-69.6143493270874,-35.84312057495117,-135.92034912109375,False,,,278,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-33,1623077853,0.2713804244995117,95.97770118713379,44460,LOGGI004112,192.168.15.44,95.97770118713379,0,278,67d8a_00293
-69.34307861328125,54.71157455444336,-68.4859398651123,-35.84312057495117,-135.92034912109375,False,,,279,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-33,1623077853,0.20099949836730957,96.1787006855011,44460,LOGGI004112,192.168.15.44,96.1787006855011,0,279,67d8a_00293
-69.26055145263672,54.71157455444336,-68.18956844329834,-35.25309371948242,-135.92034912109375,False,,,280,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-33,1623077853,0.2626981735229492,96.44139885902405,44460,LOGGI004112,192.168.15.44,96.44139885902405,0,280,67d8a_00293
-69.18049621582031,54.71157455444336,-67.71961296081543,-35.25309371948242,-125.92496490478516,False,,,281,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-34,1623077854,0.23723626136779785,96.67863512039185,44460,LOGGI004112,192.168.15.44,96.67863512039185,0,281,67d8a_00293
-69.09820556640625,54.71157455444336,-68.9340185546875,-35.25309371948242,-125.92496490478516,False,,,282,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-34,1623077854,0.2367260456085205,96.91536116600037,44460,LOGGI004112,192.168.15.44,96.91536116600037,0,282,67d8a_00293
-69.02376556396484,54.71157455444336,-69.33755760192871,-35.25309371948242,-125.92496490478516,False,,,283,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-34,1623077854,0.33307361602783203,97.2484347820282,44460,LOGGI004112,192.168.15.44,97.2484347820282,0,283,67d8a_00293
-68.94461822509766,54.71157455444336,-69.32787567138672,-35.25309371948242,-125.92496490478516,False,,,284,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-34,1623077854,0.240966796875,97.4894015789032,44460,LOGGI004112,192.168.15.44,97.4894015789032,0,284,67d8a_00293
-68.86487579345703,54.71157455444336,-68.2950397491455,-32.15209197998047,-125.33934783935547,False,,,285,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-35,1623077855,0.2039172649383545,97.69331884384155,44460,LOGGI004112,192.168.15.44,97.69331884384155,0,285,67d8a_00293
-68.78546142578125,54.71157455444336,-69.43803699493408,-32.15209197998047,-121.51687622070312,False,,,286,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-35,1623077855,0.2303171157836914,97.92363595962524,44460,LOGGI004112,192.168.15.44,97.92363595962524,0,286,67d8a_00293
-68.7132339477539,54.71157455444336,-69.99523250579834,-32.15209197998047,-121.51687622070312,False,,,287,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-35,1623077855,0.14336252212524414,98.06699848175049,44460,LOGGI004112,192.168.15.44,98.06699848175049,0,287,67d8a_00293
-68.6436767578125,54.71157455444336,-68.88228057861328,-32.15209197998047,-121.51687622070312,False,,,288,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-35,1623077855,0.1479201316833496,98.21491861343384,44460,LOGGI004112,192.168.15.44,98.21491861343384,0,288,67d8a_00293
-68.56873321533203,54.71157455444336,-69.33456344604492,-32.15209197998047,-121.51687622070312,False,,,289,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-35,1623077855,0.16401910781860352,98.37893772125244,44460,LOGGI004112,192.168.15.44,98.37893772125244,0,289,67d8a_00293
-68.49712371826172,54.71157455444336,-70.01382110595704,-32.15209197998047,-121.42059326171875,False,,,290,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-36,1623077856,0.2022395133972168,98.58117723464966,44460,LOGGI004112,192.168.15.44,98.58117723464966,0,290,67d8a_00293
-68.4249496459961,54.71157455444336,-71.19408935546875,-32.15209197998047,-121.42059326171875,False,,,291,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-36,1623077856,0.3633608818054199,98.94453811645508,44460,LOGGI004112,192.168.15.44,98.94453811645508,0,291,67d8a_00293
-68.35252380371094,54.71157455444336,-71.73767723083496,-32.15209197998047,-127.00263977050781,False,,,292,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-36,1623077856,0.27019691467285156,99.21473503112793,44460,LOGGI004112,192.168.15.44,99.21473503112793,0,292,67d8a_00293
-68.28831481933594,54.71157455444336,-71.89722610473633,-32.15209197998047,-127.00263977050781,False,,,293,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-36,1623077856,0.24413180351257324,99.4588668346405,44460,LOGGI004112,192.168.15.44,99.4588668346405,0,293,67d8a_00293
-68.21321105957031,54.71157455444336,-72.27990650177001,-32.15209197998047,-127.00263977050781,False,,,294,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-37,1623077857,0.19577836990356445,99.65464520454407,44460,LOGGI004112,192.168.15.44,99.65464520454407,0,294,67d8a_00293
-68.13577270507812,54.71157455444336,-73.83422748565674,-37.51539993286133,-127.00263977050781,False,,,295,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-37,1623077857,0.17020726203918457,99.82485246658325,44460,LOGGI004112,192.168.15.44,99.82485246658325,0,295,67d8a_00293
-68.06141662597656,54.71157455444336,-73.3223249053955,-37.51539993286133,-132.8619384765625,False,,,296,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-37,1623077857,0.2196636199951172,100.04451608657837,44460,LOGGI004112,192.168.15.44,100.04451608657837,0,296,67d8a_00293
-67.99329376220703,54.71157455444336,-73.00283771514893,-37.51539993286133,-132.8619384765625,False,,,297,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-37,1623077857,0.18779206275939941,100.23230814933777,44460,LOGGI004112,192.168.15.44,100.23230814933777,0,297,67d8a_00293
-67.93206024169922,54.71157455444336,-74.75054672241211,-37.51539993286133,-132.8619384765625,False,,,298,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-37,1623077857,0.17430830001831055,100.40661644935608,44460,LOGGI004112,192.168.15.44,100.40661644935608,0,298,67d8a_00293
-67.8642578125,54.71157455444336,-73.42517360687256,-37.51539993286133,-132.8619384765625,False,,,299,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-38,1623077858,0.18071198463439941,100.58732843399048,44460,LOGGI004112,192.168.15.44,100.58732843399048,0,299,67d8a_00293
-67.7958755493164,54.71157455444336,-72.27789402008057,-35.778053283691406,-132.8619384765625,False,,,300,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-38,1623077858,0.1929018497467041,100.78023028373718,44460,LOGGI004112,192.168.15.44,100.78023028373718,0,300,67d8a_00293
-67.73812103271484,54.71157455444336,-70.58176116943359,-35.778053283691406,-132.8619384765625,False,,,301,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-38,1623077858,0.23077392578125,101.01100420951843,44460,LOGGI004112,192.168.15.44,101.01100420951843,0,301,67d8a_00293
-67.67469787597656,54.71157455444336,-69.0876704788208,-35.778053283691406,-132.8619384765625,False,,,302,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-38,1623077858,0.23974061012268066,101.25074481964111,44460,LOGGI004112,192.168.15.44,101.25074481964111,0,302,67d8a_00293
-67.6073226928711,54.71157455444336,-67.62625297546387,-35.778053283691406,-132.8619384765625,False,,,303,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-39,1623077859,0.22823095321655273,101.47897577285767,44460,LOGGI004112,192.168.15.44,101.47897577285767,0,303,67d8a_00293
-67.54142761230469,54.71157455444336,-67.15071254730225,-35.778053283691406,-132.8619384765625,False,,,304,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-39,1623077859,0.44896793365478516,101.92794370651245,44460,LOGGI004112,192.168.15.44,101.92794370651245,0,304,67d8a_00293
-67.4813232421875,54.71157455444336,-66.92954475402831,-35.778053283691406,-132.8619384765625,False,,,305,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-39,1623077859,0.30823493003845215,102.2361786365509,44460,LOGGI004112,192.168.15.44,102.2361786365509,0,305,67d8a_00293
-67.41452026367188,54.71157455444336,-66.02367378234864,-35.778053283691406,-129.80010986328125,False,,,306,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-40,1623077860,0.2900676727294922,102.5262463092804,44460,LOGGI004112,192.168.15.44,102.5262463092804,0,306,67d8a_00293
-67.34867095947266,54.71157455444336,-66.89595439910889,-35.778053283691406,-156.9549560546875,False,,,307,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-40,1623077860,0.23708748817443848,102.76333379745483,44460,LOGGI004112,192.168.15.44,102.76333379745483,0,307,67d8a_00293
-67.29063415527344,54.71157455444336,-65.66987411499024,-35.778053283691406,-156.9549560546875,False,,,308,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-40,1623077860,0.22313380241394043,102.98646759986877,44460,LOGGI004112,192.168.15.44,102.98646759986877,0,308,67d8a_00293
-67.22483825683594,54.71157455444336,-67.47757404327393,-35.778053283691406,-156.9549560546875,False,,,309,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-40,1623077860,0.23123502731323242,103.217702627182,44460,LOGGI004112,192.168.15.44,103.217702627182,0,309,67d8a_00293
-67.15923309326172,54.71157455444336,-66.95922630310059,-31.923011779785156,-156.9549560546875,False,,,310,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-41,1623077861,0.21617579460144043,103.43387842178345,44460,LOGGI004112,192.168.15.44,103.43387842178345,0,310,67d8a_00293
-67.09767150878906,54.71157455444336,-66.84893089294434,-31.923011779785156,-156.9549560546875,False,,,311,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-41,1623077861,0.41701793670654297,103.85089635848999,44460,LOGGI004112,192.168.15.44,103.85089635848999,0,311,67d8a_00293
-67.0322036743164,54.71157455444336,-67.6052910232544,-31.923011779785156,-156.9549560546875,False,,,312,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-41,1623077861,0.221693754196167,104.07259011268616,44460,LOGGI004112,192.168.15.44,104.07259011268616,0,312,67d8a_00293
-66.96601104736328,54.71157455444336,-67.6625541305542,-31.923011779785156,-156.9549560546875,False,,,313,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-41,1623077861,0.21708464622497559,104.28967475891113,44460,LOGGI004112,192.168.15.44,104.28967475891113,0,313,67d8a_00293
-66.90739440917969,54.71157455444336,-68.06718982696533,-31.923011779785156,-156.9549560546875,False,,,314,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-42,1623077862,0.23356008529663086,104.52323484420776,44460,LOGGI004112,192.168.15.44,104.52323484420776,0,314,67d8a_00293
-66.85420989990234,54.71157455444336,-67.14499309539795,-31.923011779785156,-156.9549560546875,False,,,315,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-42,1623077862,0.43847060203552246,104.96170544624329,44460,LOGGI004112,192.168.15.44,104.96170544624329,0,315,67d8a_00293
-66.79885864257812,54.71157455444336,-66.82084625244141,-31.923011779785156,-156.9549560546875,False,,,316,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-43,1623077863,0.39281725883483887,105.35452270507812,44460,LOGGI004112,192.168.15.44,105.35452270507812,0,316,67d8a_00293
-66.73359680175781,54.71157455444336,-66.83494026184081,-31.923011779785156,-134.1304931640625,False,,,317,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-43,1623077863,0.2220313549041748,105.5765540599823,44460,LOGGI004112,192.168.15.44,105.5765540599823,0,317,67d8a_00293
-66.67308044433594,54.71157455444336,-66.6970499420166,-31.923011779785156,-134.1304931640625,False,,,318,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-43,1623077863,0.22656702995300293,105.8031210899353,44460,LOGGI004112,192.168.15.44,105.8031210899353,0,318,67d8a_00293
-66.61640930175781,54.71157455444336,-66.77026390075683,-31.923011779785156,-120.77708435058594,False,,,319,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-43,1623077863,0.23070049285888672,106.03382158279419,44460,LOGGI004112,192.168.15.44,106.03382158279419,0,319,67d8a_00293
-66.56417083740234,54.71157455444336,-68.5706880569458,-32.892967224121094,-120.77708435058594,False,,,320,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-44,1623077864,0.22291994094848633,106.25674152374268,44460,LOGGI004112,192.168.15.44,106.25674152374268,0,320,67d8a_00293
-66.51222229003906,54.71157455444336,-68.47193759918213,-32.39389419555664,-120.77708435058594,False,,,321,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-44,1623077864,0.21844482421875,106.47518634796143,44460,LOGGI004112,192.168.15.44,106.47518634796143,0,321,67d8a_00293
-66.4472885131836,54.71157455444336,-68.80611404418946,-32.39389419555664,-120.77708435058594,False,,,322,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-44,1623077864,0.22789883613586426,106.70308518409729,44460,LOGGI004112,192.168.15.44,106.70308518409729,0,322,67d8a_00293
-66.39285278320312,54.71157455444336,-70.75350944519043,-32.39389419555664,-120.77708435058594,False,,,323,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-44,1623077864,0.23591089248657227,106.93899607658386,44460,LOGGI004112,192.168.15.44,106.93899607658386,0,323,67d8a_00293
-66.32799530029297,54.71157455444336,-69.61572719573975,-32.39389419555664,-120.77708435058594,False,,,324,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-44,1623077864,0.22438764572143555,107.1633837223053,44460,LOGGI004112,192.168.15.44,107.1633837223053,0,324,67d8a_00293
-66.27625274658203,54.71157455444336,-69.41587909698487,-32.39389419555664,-120.77708435058594,False,,,325,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-45,1623077865,0.31316685676574707,107.47655057907104,44460,LOGGI004112,192.168.15.44,107.47655057907104,0,325,67d8a_00293
-66.21879577636719,54.71157455444336,-69.51413436889648,-32.39389419555664,-120.77708435058594,False,,,326,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-45,1623077865,0.24069476127624512,107.71724534034729,44460,LOGGI004112,192.168.15.44,107.71724534034729,0,326,67d8a_00293
-66.15914154052734,54.71157455444336,-68.11345241546631,-32.39389419555664,-117.49388885498047,False,,,327,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-45,1623077865,0.4347703456878662,108.15201568603516,44460,LOGGI004112,192.168.15.44,108.15201568603516,0,327,67d8a_00293
-66.10143280029297,54.71157455444336,-69.40178661346435,-32.39389419555664,-117.49388885498047,False,,,328,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-46,1623077866,0.23636460304260254,108.38838028907776,44460,LOGGI004112,192.168.15.44,108.38838028907776,0,328,67d8a_00293
-66.04437255859375,54.71157455444336,-70.0136058807373,-32.39389419555664,-119.13008117675781,False,,,329,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-46,1623077866,0.24938702583312988,108.63776731491089,44460,LOGGI004112,192.168.15.44,108.63776731491089,0,329,67d8a_00293
-65.99298858642578,54.71157455444336,-69.1732580947876,-32.39389419555664,-119.13008117675781,False,,,330,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-46,1623077866,0.22838115692138672,108.86614847183228,44460,LOGGI004112,192.168.15.44,108.86614847183228,0,330,67d8a_00293
-65.93534088134766,54.71157455444336,-70.75186542510987,-36.6767463684082,-119.13008117675781,False,,,331,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-47,1623077867,0.32969021797180176,109.19583868980408,44460,LOGGI004112,192.168.15.44,109.19583868980408,0,331,67d8a_00293
-65.87815856933594,54.71157455444336,-69.37786270141602,-36.6767463684082,-119.13008117675781,False,,,332,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-47,1623077867,0.2866942882537842,109.48253297805786,44460,LOGGI004112,192.168.15.44,109.48253297805786,0,332,67d8a_00293
-65.81963348388672,54.71157455444336,-68.63588565826416,-36.6767463684082,-119.13008117675781,False,,,333,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-47,1623077867,0.25327396392822266,109.73580694198608,44460,LOGGI004112,192.168.15.44,109.73580694198608,0,333,67d8a_00293
-65.76549530029297,54.71157455444336,-70.18115146636963,-37.47381591796875,-119.13008117675781,False,,,334,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-47,1623077867,0.22424054145812988,109.96004748344421,44460,LOGGI004112,192.168.15.44,109.96004748344421,0,334,67d8a_00293
-65.70227813720703,54.71157455444336,-70.34690437316894,-37.066551208496094,-119.13008117675781,False,,,335,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-48,1623077868,0.24240446090698242,110.2024519443512,44460,LOGGI004112,192.168.15.44,110.2024519443512,0,335,67d8a_00293
-65.64424133300781,54.71157455444336,-70.49500762939454,-37.066551208496094,-119.13008117675781,False,,,336,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-48,1623077868,0.22399520874023438,110.42644715309143,44460,LOGGI004112,192.168.15.44,110.42644715309143,0,336,67d8a_00293
-65.59854888916016,54.71157455444336,-70.50952667236328,-37.066551208496094,-119.13008117675781,False,,,337,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-48,1623077868,0.21818256378173828,110.64462971687317,44460,LOGGI004112,192.168.15.44,110.64462971687317,0,337,67d8a_00293
-65.54766845703125,54.71157455444336,-69.44943061828613,-32.25471115112305,-119.13008117675781,False,,,338,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-48,1623077868,0.2352583408355713,110.87988805770874,44460,LOGGI004112,192.168.15.44,110.87988805770874,0,338,67d8a_00293
-65.49702453613281,54.71157455444336,-66.56386554718017,-32.25471115112305,-113.29843139648438,False,,,339,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-49,1623077869,0.3551013469696045,111.23498940467834,44460,LOGGI004112,192.168.15.44,111.23498940467834,0,339,67d8a_00293
-65.43936920166016,54.71157455444336,-66.06909603118896,-32.25471115112305,-107.50811767578125,False,,,340,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-49,1623077869,0.3876352310180664,111.62262463569641,44460,LOGGI004112,192.168.15.44,111.62262463569641,0,340,67d8a_00293
-65.38472747802734,54.71157455444336,-66.31509643554688,-32.25471115112305,-112.99771118164062,False,,,341,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-49,1623077869,0.2156050205230713,111.83822965621948,44460,LOGGI004112,192.168.15.44,111.83822965621948,0,341,67d8a_00293
-65.337646484375,54.71157455444336,-66.51751232147217,-32.25471115112305,-112.99771118164062,False,,,342,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-50,1623077870,0.2421398162841797,112.08036947250366,44460,LOGGI004112,192.168.15.44,112.08036947250366,0,342,67d8a_00293
-65.28907012939453,54.71157455444336,-66.32024444580078,-32.25471115112305,-112.99771118164062,False,,,343,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-50,1623077870,0.2230539321899414,112.3034234046936,44460,LOGGI004112,192.168.15.44,112.3034234046936,0,343,67d8a_00293
-65.24263000488281,54.71157455444336,-64.44788921356201,-32.25471115112305,-112.99771118164062,False,,,344,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-50,1623077870,0.22503662109375,112.52846002578735,44460,LOGGI004112,192.168.15.44,112.52846002578735,0,344,67d8a_00293
-65.18215942382812,54.71157455444336,-65.44883903503418,-32.25471115112305,-112.99771118164062,False,,,345,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-50,1623077870,0.22689485549926758,112.75535488128662,44460,LOGGI004112,192.168.15.44,112.75535488128662,0,345,67d8a_00293
-65.12738800048828,54.71157455444336,-65.22111698150634,-32.25471115112305,-112.99771118164062,False,,,346,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-50,1623077870,0.22315144538879395,112.97850632667542,44460,LOGGI004112,192.168.15.44,112.97850632667542,0,346,67d8a_00293
-65.08474731445312,54.71157455444336,-64.59845081329345,-32.25471115112305,-112.99771118164062,False,,,347,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-51,1623077871,0.23398303985595703,113.21248936653137,44460,LOGGI004112,192.168.15.44,113.21248936653137,0,347,67d8a_00293
-65.04131317138672,54.71157455444336,-64.04591011047363,-34.287654876708984,-112.99771118164062,False,,,348,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-51,1623077871,0.22832179069519043,113.44081115722656,44460,LOGGI004112,192.168.15.44,113.44081115722656,0,348,67d8a_00293
-64.98591613769531,54.71157455444336,-65.60174739837646,-34.264671325683594,-115.89991760253906,False,,,349,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-51,1623077871,0.23730063438415527,113.67811179161072,44460,LOGGI004112,192.168.15.44,113.67811179161072,0,349,67d8a_00293
-64.93911743164062,54.71157455444336,-66.41315582275391,-34.264671325683594,-115.89991760253906,False,,,350,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-51,1623077871,0.22671270370483398,113.90482449531555,44460,LOGGI004112,192.168.15.44,113.90482449531555,0,350,67d8a_00293
-64.88352966308594,54.71157455444336,-65.07697986602783,-34.264671325683594,-115.89991760253906,False,,,351,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-52,1623077872,0.2634010314941406,114.16822552680969,44460,LOGGI004112,192.168.15.44,114.16822552680969,0,351,67d8a_00293
-64.8280029296875,54.71157455444336,-65.81947792053222,-34.264671325683594,-115.89991760253906,False,,,352,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-52,1623077872,0.35489726066589355,114.52312278747559,44460,LOGGI004112,192.168.15.44,114.52312278747559,0,352,67d8a_00293
-64.78852844238281,54.71157455444336,-66.49321666717529,-34.264671325683594,-115.89991760253906,False,,,353,244b1ac394d94448b7ec6034d43e82c9,2021-06-07_11-57-52,1623077872,0.2807786464691162,114.8039014339447,44460,LOGGI004112,192.168.15.44,114.8039014339447,0,353,67d8a_00293
