true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60.27534484863281,54.71157455444336,-58.316328296661375,-23.212352752685547,-101.8956298828125,False,,,497,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-07,1623076567,0.19316482543945312,123.91139221191406,39735,LOGGI004112,192.168.15.44,123.91139221191406,0,497,67d8a_00253
-60.25308609008789,54.71157455444336,-57.803071422576906,-23.212352752685547,-101.8956298828125,False,,,498,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-07,1623076567,0.2975907325744629,124.20898294448853,39735,LOGGI004112,192.168.15.44,124.20898294448853,0,498,67d8a_00253
-60.225791931152344,54.71157455444336,-57.33495355606079,-23.212352752685547,-98.8124771118164,False,,,499,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-08,1623076568,0.21455168724060059,124.42353463172913,39735,LOGGI004112,192.168.15.44,124.42353463172913,0,499,67d8a_00253
-60.204002380371094,54.71157455444336,-58.08515840530396,-23.212352752685547,-98.8124771118164,False,,,500,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-08,1623076568,0.20723438262939453,124.63076901435852,39735,LOGGI004112,192.168.15.44,124.63076901435852,0,500,67d8a_00253
-60.18553161621094,54.71157455444336,-56.5020037651062,-23.212352752685547,-89.79232788085938,False,,,501,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-08,1623076568,0.2079617977142334,124.83873081207275,39735,LOGGI004112,192.168.15.44,124.83873081207275,0,501,67d8a_00253
-60.16389083862305,54.71157455444336,-56.165206089019776,-23.212352752685547,-89.79232788085938,False,,,502,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-08,1623076568,0.21280145645141602,125.05153226852417,39735,LOGGI004112,192.168.15.44,125.05153226852417,0,502,67d8a_00253
-60.136680603027344,54.71157455444336,-57.17912954330444,-23.212352752685547,-99.94917297363281,False,,,503,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-09,1623076569,0.23518991470336914,125.28672218322754,39735,LOGGI004112,192.168.15.44,125.28672218322754,0,503,67d8a_00253
-60.11514663696289,54.71157455444336,-57.728881969451905,-23.212352752685547,-99.94917297363281,False,,,504,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-09,1623076569,0.2458658218383789,125.53258800506592,39735,LOGGI004112,192.168.15.44,125.53258800506592,0,504,67d8a_00253
-60.094661712646484,54.71157455444336,-59.13870651245117,-23.212352752685547,-108.35696411132812,False,,,505,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-09,1623076569,0.2922232151031494,125.82481122016907,39735,LOGGI004112,192.168.15.44,125.82481122016907,0,505,67d8a_00253
-60.07582092285156,54.71157455444336,-57.85905513763428,-23.212352752685547,-108.35696411132812,False,,,506,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-09,1623076569,0.25513648986816406,126.07994771003723,39735,LOGGI004112,192.168.15.44,126.07994771003723,0,506,67d8a_00253
-60.054012298583984,54.71157455444336,-58.17367467880249,-23.040468215942383,-108.35696411132812,False,,,507,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-10,1623076570,0.22711443901062012,126.30706214904785,39735,LOGGI004112,192.168.15.44,126.30706214904785,0,507,67d8a_00253
-60.03638458251953,54.71157455444336,-59.347103137969974,-23.040468215942383,-108.35696411132812,False,,,508,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-10,1623076570,0.22509217262268066,126.53215432167053,39735,LOGGI004112,192.168.15.44,126.53215432167053,0,508,67d8a_00253
-60.014862060546875,54.71157455444336,-58.446052379608155,-23.040468215942383,-108.35696411132812,False,,,509,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-10,1623076570,0.4626171588897705,126.9947714805603,39735,LOGGI004112,192.168.15.44,126.9947714805603,0,509,67d8a_00253
-59.994930267333984,54.71157455444336,-57.880362567901614,-23.040468215942383,-108.35696411132812,False,,,510,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-11,1623076571,0.2541623115539551,127.24893379211426,39735,LOGGI004112,192.168.15.44,127.24893379211426,0,510,67d8a_00253
-59.976314544677734,54.71157455444336,-59.17047327041626,-23.040468215942383,-108.35696411132812,False,,,511,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-11,1623076571,0.2245163917541504,127.47345018386841,39735,LOGGI004112,192.168.15.44,127.47345018386841,0,511,67d8a_00253
-59.957786560058594,54.71157455444336,-58.83098638534546,-23.040468215942383,-108.35696411132812,False,,,512,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-11,1623076571,0.2371962070465088,127.71064639091492,39735,LOGGI004112,192.168.15.44,127.71064639091492,0,512,67d8a_00253
-59.94057846069336,54.71157455444336,-57.91394355773926,-23.040468215942383,-108.35696411132812,False,,,513,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-11,1623076571,0.22729921340942383,127.93794560432434,39735,LOGGI004112,192.168.15.44,127.93794560432434,0,513,67d8a_00253
-59.91875457763672,54.71157455444336,-58.74979118347168,-23.040468215942383,-108.35696411132812,False,,,514,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-12,1623076572,0.21995282173156738,128.1578984260559,39735,LOGGI004112,192.168.15.44,128.1578984260559,0,514,67d8a_00253
-59.89940643310547,54.71157455444336,-58.21539932250977,-23.040468215942383,-101.06330108642578,False,,,515,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-12,1623076572,0.26680994033813477,128.42470836639404,39735,LOGGI004112,192.168.15.44,128.42470836639404,0,515,67d8a_00253
-59.87622833251953,54.71157455444336,-59.44098091125488,-23.040468215942383,-101.06330108642578,False,,,516,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-12,1623076572,0.22900652885437012,128.6537148952484,39735,LOGGI004112,192.168.15.44,128.6537148952484,0,516,67d8a_00253
-59.853759765625,54.71157455444336,-58.61085475921631,-23.125913619995117,-101.06330108642578,False,,,517,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-12,1623076572,0.25783300399780273,128.91154789924622,39735,LOGGI004112,192.168.15.44,128.91154789924622,0,517,67d8a_00253
-59.8329963684082,54.71157455444336,-57.92141674041748,-23.125913619995117,-101.06330108642578,False,,,518,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-13,1623076573,0.2282395362854004,129.13978743553162,39735,LOGGI004112,192.168.15.44,129.13978743553162,0,518,67d8a_00253
-59.81184768676758,54.71157455444336,-58.185199661254885,-23.125913619995117,-101.06330108642578,False,,,519,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-13,1623076573,0.22124242782592773,129.36102986335754,39735,LOGGI004112,192.168.15.44,129.36102986335754,0,519,67d8a_00253
-59.7909049987793,54.71157455444336,-59.28227478027344,-23.125913619995117,-110.50672149658203,False,,,520,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-13,1623076573,0.32491588592529297,129.68594574928284,39735,LOGGI004112,192.168.15.44,129.68594574928284,0,520,67d8a_00253
-59.771575927734375,54.71157455444336,-58.49279388427735,-23.125913619995117,-110.50672149658203,False,,,521,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-13,1623076573,0.26926445960998535,129.95521020889282,39735,LOGGI004112,192.168.15.44,129.95521020889282,0,521,67d8a_00253
-59.75545120239258,54.71157455444336,-57.87809730529785,-23.125913619995117,-110.50672149658203,False,,,522,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-14,1623076574,0.23606157302856445,130.1912717819214,39735,LOGGI004112,192.168.15.44,130.1912717819214,0,522,67d8a_00253
-59.734901428222656,54.71157455444336,-57.80000722885132,-23.125913619995117,-110.50672149658203,False,,,523,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-14,1623076574,0.24194574356079102,130.43321752548218,39735,LOGGI004112,192.168.15.44,130.43321752548218,0,523,67d8a_00253
-59.71223449707031,54.71157455444336,-56.28247827529907,-23.125913619995117,-110.50672149658203,False,,,524,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-14,1623076574,0.22351408004760742,130.65673160552979,39735,LOGGI004112,192.168.15.44,130.65673160552979,0,524,67d8a_00253
-59.69546127319336,54.71157455444336,-56.6510643196106,-23.125913619995117,-110.50672149658203,False,,,525,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-14,1623076574,0.22878718376159668,130.88551878929138,39735,LOGGI004112,192.168.15.44,130.88551878929138,0,525,67d8a_00253
-59.6780891418457,54.71157455444336,-56.679030933380126,-23.125913619995117,-110.50672149658203,False,,,526,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-15,1623076575,0.2243194580078125,131.1098382472992,39735,LOGGI004112,192.168.15.44,131.1098382472992,0,526,67d8a_00253
-59.65966033935547,54.71157455444336,-57.87284629821777,-29.873939514160156,-110.50672149658203,False,,,527,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-15,1623076575,0.277374267578125,131.38721251487732,39735,LOGGI004112,192.168.15.44,131.38721251487732,0,527,67d8a_00253
-59.644737243652344,54.71157455444336,-56.90030616760254,-29.873939514160156,-110.50672149658203,False,,,528,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-15,1623076575,0.22433018684387207,131.6115427017212,39735,LOGGI004112,192.168.15.44,131.6115427017212,0,528,67d8a_00253
-59.62635040283203,54.71157455444336,-57.15485137939453,-29.873939514160156,-110.50672149658203,False,,,529,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-15,1623076575,0.2215886116027832,131.83313131332397,39735,LOGGI004112,192.168.15.44,131.83313131332397,0,529,67d8a_00253
-59.60749435424805,54.71157455444336,-56.96511016845703,-22.144996643066406,-108.73963928222656,False,,,530,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-16,1623076576,0.22335243225097656,132.05648374557495,39735,LOGGI004112,192.168.15.44,132.05648374557495,0,530,67d8a_00253
-59.586055755615234,54.71157455444336,-57.47239799499512,-22.144996643066406,-108.73963928222656,False,,,531,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-16,1623076576,0.2505052089691162,132.30698895454407,39735,LOGGI004112,192.168.15.44,132.30698895454407,0,531,67d8a_00253
-59.56572341918945,54.71157455444336,-59.19175888061523,-22.144996643066406,-108.73963928222656,False,,,532,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-16,1623076576,0.237534761428833,132.5445237159729,39735,LOGGI004112,192.168.15.44,132.5445237159729,0,532,67d8a_00253
-59.55193328857422,54.71157455444336,-59.76942939758301,-22.144996643066406,-108.73963928222656,False,,,533,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-16,1623076576,0.22830915451049805,132.7728328704834,39735,LOGGI004112,192.168.15.44,132.7728328704834,0,533,67d8a_00253
-59.53183364868164,54.71157455444336,-60.90426357269287,-22.144996643066406,-108.73963928222656,False,,,534,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-17,1623076577,0.23185253143310547,133.0046854019165,39735,LOGGI004112,192.168.15.44,133.0046854019165,0,534,67d8a_00253
-59.51194381713867,54.71157455444336,-60.87431762695312,-22.144996643066406,-108.73963928222656,False,,,535,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-17,1623076577,0.4274938106536865,133.4321792125702,39735,LOGGI004112,192.168.15.44,133.4321792125702,0,535,67d8a_00253
-59.49535369873047,54.71157455444336,-60.6823607635498,-22.144996643066406,-104.3223648071289,False,,,536,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-17,1623076577,0.18014311790466309,133.61232233047485,39735,LOGGI004112,192.168.15.44,133.61232233047485,0,536,67d8a_00253
-59.478389739990234,54.71157455444336,-60.51582584381104,-22.144996643066406,-104.3223648071289,False,,,537,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-17,1623076577,0.22156119346618652,133.83388352394104,39735,LOGGI004112,192.168.15.44,133.83388352394104,0,537,67d8a_00253
-59.462921142578125,54.71157455444336,-62.16921035766602,-22.144996643066406,-104.3223648071289,False,,,538,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-18,1623076578,0.2223517894744873,134.05623531341553,39735,LOGGI004112,192.168.15.44,134.05623531341553,0,538,67d8a_00253
-59.444271087646484,54.71157455444336,-63.01251251220703,-22.144996643066406,-104.3223648071289,False,,,539,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-18,1623076578,0.2224712371826172,134.27870655059814,39735,LOGGI004112,192.168.15.44,134.27870655059814,0,539,67d8a_00253
-59.42363739013672,54.71157455444336,-62.48481670379638,-32.997127532958984,-97.14610290527344,False,,,540,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-18,1623076578,0.218156099319458,134.4968626499176,39735,LOGGI004112,192.168.15.44,134.4968626499176,0,540,67d8a_00253
-59.40658187866211,54.71157455444336,-62.15479274749756,-32.997127532958984,-97.14610290527344,False,,,541,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-18,1623076578,0.2259197235107422,134.72278237342834,39735,LOGGI004112,192.168.15.44,134.72278237342834,0,541,67d8a_00253
-59.39291763305664,54.71157455444336,-60.88405780792236,-30.121856689453125,-95.03904724121094,False,,,542,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-19,1623076579,0.21983885765075684,134.9426212310791,39735,LOGGI004112,192.168.15.44,134.9426212310791,0,542,67d8a_00253
-59.376075744628906,54.71157455444336,-61.80886222839356,-30.121856689453125,-109.3832778930664,False,,,543,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-19,1623076579,0.21217036247253418,135.15479159355164,39735,LOGGI004112,192.168.15.44,135.15479159355164,0,543,67d8a_00253
-59.35658645629883,54.71157455444336,-61.789873390197755,-30.121856689453125,-109.3832778930664,False,,,544,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-19,1623076579,0.22787833213806152,135.3826699256897,39735,LOGGI004112,192.168.15.44,135.3826699256897,0,544,67d8a_00253
-59.340362548828125,54.71157455444336,-61.85965396881104,-30.121856689453125,-109.3832778930664,False,,,545,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-19,1623076579,0.2221386432647705,135.60480856895447,39735,LOGGI004112,192.168.15.44,135.60480856895447,0,545,67d8a_00253
-59.32311248779297,54.71157455444336,-61.97774681091309,-30.121856689453125,-109.3832778930664,False,,,546,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-19,1623076579,0.25902748107910156,135.86383605003357,39735,LOGGI004112,192.168.15.44,135.86383605003357,0,546,67d8a_00253
-59.305328369140625,54.71157455444336,-62.647834625244144,-30.121856689453125,-109.3832778930664,False,,,547,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-20,1623076580,0.3958089351654053,136.25964498519897,39735,LOGGI004112,192.168.15.44,136.25964498519897,0,547,67d8a_00253
-59.28793716430664,54.71157455444336,-62.22035507202148,-30.121856689453125,-109.3832778930664,False,,,548,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-20,1623076580,0.22614789009094238,136.48579287528992,39735,LOGGI004112,192.168.15.44,136.48579287528992,0,548,67d8a_00253
-59.27143859863281,54.71157455444336,-61.50628974914551,-30.121856689453125,-109.3832778930664,False,,,549,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-20,1623076580,0.22730135917663574,136.71309423446655,39735,LOGGI004112,192.168.15.44,136.71309423446655,0,549,67d8a_00253
-59.25447082519531,54.71157455444336,-60.88503170013428,-30.121856689453125,-109.3832778930664,False,,,550,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-21,1623076581,0.22102856636047363,136.93412280082703,39735,LOGGI004112,192.168.15.44,136.93412280082703,0,550,67d8a_00253
-59.24089431762695,54.71157455444336,-61.26297164916992,-30.121856689453125,-109.3832778930664,False,,,551,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-21,1623076581,0.22826790809631348,137.16239070892334,39735,LOGGI004112,192.168.15.44,137.16239070892334,0,551,67d8a_00253
-59.22151184082031,54.71157455444336,-63.0745170211792,-32.070899963378906,-133.03036499023438,False,,,552,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-21,1623076581,0.22683310508728027,137.38922381401062,39735,LOGGI004112,192.168.15.44,137.38922381401062,0,552,67d8a_00253
-59.20127868652344,54.71157455444336,-62.700826759338376,-25.82883071899414,-133.03036499023438,False,,,553,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-21,1623076581,0.225128173828125,137.61435198783875,39735,LOGGI004112,192.168.15.44,137.61435198783875,0,553,67d8a_00253
-59.18254852294922,54.71157455444336,-62.01579078674317,-25.82883071899414,-133.03036499023438,False,,,554,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-22,1623076582,0.21646666526794434,137.8308186531067,39735,LOGGI004112,192.168.15.44,137.8308186531067,0,554,67d8a_00253
-59.16449737548828,54.71157455444336,-60.52451286315918,-25.82883071899414,-133.03036499023438,False,,,555,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-22,1623076582,0.23406577110290527,138.0648844242096,39735,LOGGI004112,192.168.15.44,138.0648844242096,0,555,67d8a_00253
-59.15088653564453,54.71157455444336,-59.92373828887939,-25.82883071899414,-133.03036499023438,False,,,556,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-22,1623076582,0.23009943962097168,138.29498386383057,39735,LOGGI004112,192.168.15.44,138.29498386383057,0,556,67d8a_00253
-59.129512786865234,54.71157455444336,-59.87121250152588,-25.82883071899414,-133.03036499023438,False,,,557,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-22,1623076582,0.23133492469787598,138.52631878852844,39735,LOGGI004112,192.168.15.44,138.52631878852844,0,557,67d8a_00253
-59.1126594543457,54.71157455444336,-59.90863975524903,-25.82883071899414,-133.03036499023438,False,,,558,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-22,1623076582,0.22379398345947266,138.75011277198792,39735,LOGGI004112,192.168.15.44,138.75011277198792,0,558,67d8a_00253
-59.096988677978516,54.71157455444336,-60.16358577728271,-25.82883071899414,-133.03036499023438,False,,,559,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-23,1623076583,0.29633665084838867,139.0464494228363,39735,LOGGI004112,192.168.15.44,139.0464494228363,0,559,67d8a_00253
-59.077945709228516,54.71157455444336,-60.17667102813721,-25.82883071899414,-133.03036499023438,False,,,560,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-23,1623076583,0.3324923515319824,139.3789417743683,39735,LOGGI004112,192.168.15.44,139.3789417743683,0,560,67d8a_00253
-59.061744689941406,54.71157455444336,-59.819108695983886,-25.82883071899414,-133.03036499023438,False,,,561,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-23,1623076583,0.3232893943786621,139.70223116874695,39735,LOGGI004112,192.168.15.44,139.70223116874695,0,561,67d8a_00253
-59.046630859375,54.71157455444336,-58.70572601318359,-25.82883071899414,-113.25263977050781,False,,,562,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-24,1623076584,0.24593329429626465,139.9481644630432,39735,LOGGI004112,192.168.15.44,139.9481644630432,0,562,67d8a_00253
-59.02808380126953,54.71157455444336,-58.501590690612794,-29.897201538085938,-113.25263977050781,False,,,563,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-24,1623076584,0.21782612800598145,140.1659905910492,39735,LOGGI004112,192.168.15.44,140.1659905910492,0,563,67d8a_00253
-59.0107307434082,54.71157455444336,-57.88014404296875,-29.897201538085938,-113.25263977050781,False,,,564,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-24,1623076584,0.21365952491760254,140.3796501159668,39735,LOGGI004112,192.168.15.44,140.3796501159668,0,564,67d8a_00253
-58.995445251464844,54.71157455444336,-58.96998825073242,-29.897201538085938,-113.25263977050781,False,,,565,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-24,1623076584,0.2248995304107666,140.60454964637756,39735,LOGGI004112,192.168.15.44,140.60454964637756,0,565,67d8a_00253
-58.980308532714844,54.71157455444336,-59.89021640777588,-29.897201538085938,-113.25263977050781,False,,,566,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-25,1623076585,0.3463888168334961,140.95093846321106,39735,LOGGI004112,192.168.15.44,140.95093846321106,0,566,67d8a_00253
-58.9666633605957,54.71157455444336,-59.419717655181884,-29.897201538085938,-113.25263977050781,False,,,567,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-25,1623076585,0.25516271591186523,141.20610117912292,39735,LOGGI004112,192.168.15.44,141.20610117912292,0,567,67d8a_00253
-58.95408630371094,54.71157455444336,-58.86720247268677,-31.760358810424805,-113.25263977050781,False,,,568,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-25,1623076585,0.2954292297363281,141.50153040885925,39735,LOGGI004112,192.168.15.44,141.50153040885925,0,568,67d8a_00253
-58.93925476074219,54.71157455444336,-58.74115835189819,-31.760358810424805,-106.39114379882812,False,,,569,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-26,1623076586,0.26693081855773926,141.768461227417,39735,LOGGI004112,192.168.15.44,141.768461227417,0,569,67d8a_00253
-58.92224884033203,54.71157455444336,-58.98573579788208,-31.760358810424805,-106.39114379882812,False,,,570,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-26,1623076586,0.2223050594329834,141.99076628684998,39735,LOGGI004112,192.168.15.44,141.99076628684998,0,570,67d8a_00253
-58.90740203857422,54.71157455444336,-58.91916082382202,-31.44287109375,-106.39114379882812,False,,,571,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-26,1623076586,0.2287445068359375,142.2195107936859,39735,LOGGI004112,192.168.15.44,142.2195107936859,0,571,67d8a_00253
-58.893550872802734,54.71157455444336,-58.24666868209839,-31.44287109375,-106.39114379882812,False,,,572,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-26,1623076586,0.22736334800720215,142.44687414169312,39735,LOGGI004112,192.168.15.44,142.44687414169312,0,572,67d8a_00253
-58.87607192993164,54.71157455444336,-57.08925233840942,-31.44287109375,-106.39114379882812,False,,,573,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-27,1623076587,0.2276749610900879,142.6745491027832,39735,LOGGI004112,192.168.15.44,142.6745491027832,0,573,67d8a_00253
-58.861663818359375,54.71157455444336,-57.6649228477478,-31.44287109375,-106.39114379882812,False,,,574,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-27,1623076587,0.2302532196044922,142.9048023223877,39735,LOGGI004112,192.168.15.44,142.9048023223877,0,574,67d8a_00253
-58.84614562988281,54.71157455444336,-56.787698345184324,-31.44287109375,-106.39114379882812,False,,,575,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-27,1623076587,0.21915435791015625,143.12395668029785,39735,LOGGI004112,192.168.15.44,143.12395668029785,0,575,67d8a_00253
-58.833213806152344,54.71157455444336,-56.01886278152466,-31.44287109375,-106.39114379882812,False,,,576,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-27,1623076587,0.2772367000579834,143.40119338035583,39735,LOGGI004112,192.168.15.44,143.40119338035583,0,576,67d8a_00253
-58.81644821166992,54.71157455444336,-55.60043506622314,-28.792762756347656,-95.449462890625,False,,,577,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-28,1623076588,0.2760903835296631,143.6772837638855,39735,LOGGI004112,192.168.15.44,143.6772837638855,0,577,67d8a_00253
-58.804054260253906,54.71157455444336,-56.11319721221924,-28.792762756347656,-95.449462890625,False,,,578,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-28,1623076588,0.23270511627197266,143.90998888015747,39735,LOGGI004112,192.168.15.44,143.90998888015747,0,578,67d8a_00253
-58.78777313232422,54.71157455444336,-55.684035987854,-28.792762756347656,-90.384765625,False,,,579,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-28,1623076588,0.22445082664489746,144.13443970680237,39735,LOGGI004112,192.168.15.44,144.13443970680237,0,579,67d8a_00253
-58.77238845825195,54.71157455444336,-56.59854454040527,-28.792762756347656,-97.2235336303711,False,,,580,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-28,1623076588,0.2308666706085205,144.3653063774109,39735,LOGGI004112,192.168.15.44,144.3653063774109,0,580,67d8a_00253
-58.7572135925293,54.71157455444336,-57.31262119293213,-28.792762756347656,-97.2235336303711,False,,,581,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-29,1623076589,0.22344303131103516,144.58874940872192,39735,LOGGI004112,192.168.15.44,144.58874940872192,0,581,67d8a_00253
-58.74296569824219,54.71157455444336,-57.77819004058838,-28.792762756347656,-97.2235336303711,False,,,582,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-29,1623076589,0.22565555572509766,144.81440496444702,39735,LOGGI004112,192.168.15.44,144.81440496444702,0,582,67d8a_00253
-58.7274169921875,54.71157455444336,-57.71607563018799,-26.05770492553711,-97.2235336303711,False,,,583,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-29,1623076589,0.22986769676208496,145.0442726612091,39735,LOGGI004112,192.168.15.44,145.0442726612091,0,583,67d8a_00253
-58.712677001953125,54.71157455444336,-57.10200126647949,-26.05770492553711,-97.2235336303711,False,,,584,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-29,1623076589,0.22582387924194336,145.27009654045105,39735,LOGGI004112,192.168.15.44,145.27009654045105,0,584,67d8a_00253
-58.69866943359375,54.71157455444336,-57.61443618774414,-26.05770492553711,-97.2235336303711,False,,,585,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-30,1623076590,0.22625494003295898,145.496351480484,39735,LOGGI004112,192.168.15.44,145.496351480484,0,585,67d8a_00253
-58.68501281738281,54.71157455444336,-58.545615406036376,-26.05770492553711,-97.2235336303711,False,,,586,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-30,1623076590,0.23016881942749023,145.7265202999115,39735,LOGGI004112,192.168.15.44,145.7265202999115,0,586,67d8a_00253
-58.672271728515625,54.71157455444336,-58.95283891677857,-26.05770492553711,-97.2235336303711,False,,,587,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-30,1623076590,0.24489927291870117,145.9714195728302,39735,LOGGI004112,192.168.15.44,145.9714195728302,0,587,67d8a_00253
-58.65152359008789,54.71157455444336,-58.76999906539917,-26.05770492553711,-97.2235336303711,False,,,588,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-30,1623076590,0.24566960334777832,146.21708917617798,39735,LOGGI004112,192.168.15.44,146.21708917617798,0,588,67d8a_00253
-58.63656997680664,54.71157455444336,-59.56050104141235,-26.05770492553711,-102.36404418945312,False,,,589,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-31,1623076591,0.2351546287536621,146.45224380493164,39735,LOGGI004112,192.168.15.44,146.45224380493164,0,589,67d8a_00253
-58.62106704711914,54.71157455444336,-58.01665945053101,-26.05770492553711,-102.36404418945312,False,,,590,3864bb08e60f4e81839ef80ebcccdc69,2021-06-07_11-36-31,1623076591,0.22836065292358398,146.68060445785522,39735,LOGGI004112,192.168.15.44,146.68060445785522,0,590,67d8a_00253
