true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.02960777282715,26.643144607543945,-28.062094469070434,-12.545571327209473,-65.77493286132812,False,,,558,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-50,1623079730,0.2184150218963623,136.43344974517822,51741,LOGGI004112,192.168.15.44,136.43344974517822,0,558,67d8a_00352
-27.028610229492188,26.643144607543945,-28.355015878677367,-12.545571327209473,-65.77493286132812,False,,,559,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-50,1623079730,0.22612738609313965,136.65957713127136,51741,LOGGI004112,192.168.15.44,136.65957713127136,0,559,67d8a_00352
-27.027576446533203,26.643144607543945,-27.993516244888305,-12.545571327209473,-65.77493286132812,False,,,560,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-50,1623079730,0.21357488632202148,136.87315201759338,51741,LOGGI004112,192.168.15.44,136.87315201759338,0,560,67d8a_00352
-27.026744842529297,26.643144607543945,-27.578283138275147,-12.545571327209473,-63.14024353027344,False,,,561,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-50,1623079730,0.21896052360534668,137.09211254119873,51741,LOGGI004112,192.168.15.44,137.09211254119873,0,561,67d8a_00352
-27.023672103881836,26.643144607543945,-27.391470508575438,-12.545571327209473,-63.14024353027344,False,,,562,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-51,1623079731,0.22163653373718262,137.3137490749359,51741,LOGGI004112,192.168.15.44,137.3137490749359,0,562,67d8a_00352
-27.022157669067383,26.643144607543945,-27.939978370666505,-12.545571327209473,-63.14024353027344,False,,,563,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-51,1623079731,0.22617292404174805,137.53992199897766,51741,LOGGI004112,192.168.15.44,137.53992199897766,0,563,67d8a_00352
-27.021207809448242,26.643144607543945,-27.622620067596436,-12.545571327209473,-63.14024353027344,False,,,564,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-51,1623079731,0.2265629768371582,137.76648497581482,51741,LOGGI004112,192.168.15.44,137.76648497581482,0,564,67d8a_00352
-27.018959045410156,26.643144607543945,-27.59541986465454,-10.841670036315918,-63.14024353027344,False,,,565,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-51,1623079731,0.2389669418334961,138.00545191764832,51741,LOGGI004112,192.168.15.44,138.00545191764832,0,565,67d8a_00352
-27.017330169677734,26.643144607543945,-27.700380048751832,-10.841670036315918,-63.14024353027344,False,,,566,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-52,1623079732,0.210768461227417,138.21622037887573,51741,LOGGI004112,192.168.15.44,138.21622037887573,0,566,67d8a_00352
-27.014049530029297,26.643144607543945,-28.179586114883424,-10.841670036315918,-63.14024353027344,False,,,567,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-52,1623079732,0.2091360092163086,138.42535638809204,51741,LOGGI004112,192.168.15.44,138.42535638809204,0,567,67d8a_00352
-27.01274299621582,26.643144607543945,-28.015123624801635,-10.841670036315918,-63.14024353027344,False,,,568,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-52,1623079732,0.23995113372802734,138.66530752182007,51741,LOGGI004112,192.168.15.44,138.66530752182007,0,568,67d8a_00352
-27.011137008666992,26.643144607543945,-27.12239643096924,-10.841670036315918,-53.583343505859375,False,,,569,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-52,1623079732,0.22357392311096191,138.88888144493103,51741,LOGGI004112,192.168.15.44,138.88888144493103,0,569,67d8a_00352
-27.00920295715332,26.643144607543945,-26.6772971534729,-10.841670036315918,-47.905616760253906,False,,,570,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-53,1623079733,0.28748273849487305,139.1763641834259,51741,LOGGI004112,192.168.15.44,139.1763641834259,0,570,67d8a_00352
-27.007610321044922,26.643144607543945,-26.497327699661255,-10.841670036315918,-46.931278228759766,False,,,571,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-53,1623079733,0.23430275917053223,139.41066694259644,51741,LOGGI004112,192.168.15.44,139.41066694259644,0,571,67d8a_00352
-27.0048885345459,26.643144607543945,-26.937580881118773,-10.841670036315918,-46.931278228759766,False,,,572,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-53,1623079733,0.22618985176086426,139.6368567943573,51741,LOGGI004112,192.168.15.44,139.6368567943573,0,572,67d8a_00352
-27.00422477722168,26.643144607543945,-26.117055654525757,-9.971519470214844,-46.931278228759766,False,,,573,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-53,1623079733,0.2367405891418457,139.87359738349915,51741,LOGGI004112,192.168.15.44,139.87359738349915,0,573,67d8a_00352
-27.00267219543457,26.643144607543945,-26.312910871505736,-9.971519470214844,-46.931278228759766,False,,,574,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-54,1623079734,0.2793457508087158,140.15294313430786,51741,LOGGI004112,192.168.15.44,140.15294313430786,0,574,67d8a_00352
-27.000154495239258,26.643144607543945,-26.723301858901976,-9.971519470214844,-46.931278228759766,False,,,575,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-54,1623079734,0.3547496795654297,140.5076928138733,51741,LOGGI004112,192.168.15.44,140.5076928138733,0,575,67d8a_00352
-26.99736213684082,26.643144607543945,-26.93609517097473,-9.971519470214844,-46.931278228759766,False,,,576,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-54,1623079734,0.22032451629638672,140.72801733016968,51741,LOGGI004112,192.168.15.44,140.72801733016968,0,576,67d8a_00352
-26.996475219726562,26.643144607543945,-26.564437398910524,-9.971519470214844,-45.635009765625,False,,,577,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-54,1623079734,0.21449494361877441,140.94251227378845,51741,LOGGI004112,192.168.15.44,140.94251227378845,0,577,67d8a_00352
-26.994796752929688,26.643144607543945,-26.188834886550904,-9.971519470214844,-45.635009765625,False,,,578,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-55,1623079735,0.21194100379943848,141.1544532775879,51741,LOGGI004112,192.168.15.44,141.1544532775879,0,578,67d8a_00352
-26.99394416809082,26.643144607543945,-26.3438636302948,-9.971519470214844,-45.635009765625,False,,,579,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-55,1623079735,0.2118833065032959,141.3663365840912,51741,LOGGI004112,192.168.15.44,141.3663365840912,0,579,67d8a_00352
-26.99358367919922,26.643144607543945,-26.39922413825989,-9.971519470214844,-45.635009765625,False,,,580,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-55,1623079735,0.21504616737365723,141.58138275146484,51741,LOGGI004112,192.168.15.44,141.58138275146484,0,580,67d8a_00352
-26.991830825805664,26.643144607543945,-26.938971967697142,-9.971519470214844,-52.75249099731445,False,,,581,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-55,1623079735,0.20654654502868652,141.78792929649353,51741,LOGGI004112,192.168.15.44,141.78792929649353,0,581,67d8a_00352
-26.989824295043945,26.643144607543945,-26.560752000808716,-9.971519470214844,-52.75249099731445,False,,,582,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-55,1623079735,0.19672155380249023,141.98465085029602,51741,LOGGI004112,192.168.15.44,141.98465085029602,0,582,67d8a_00352
-26.988262176513672,26.643144607543945,-26.768737726211548,-11.774310111999512,-52.75249099731445,False,,,583,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-56,1623079736,0.175856351852417,142.16050720214844,51741,LOGGI004112,192.168.15.44,142.16050720214844,0,583,67d8a_00352
-26.987295150756836,26.643144607543945,-26.199452867507933,-11.774310111999512,-52.75249099731445,False,,,584,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-56,1623079736,0.15949153900146484,142.3199987411499,51741,LOGGI004112,192.168.15.44,142.3199987411499,0,584,67d8a_00352
-26.985626220703125,26.643144607543945,-26.361604976654053,-12.130491256713867,-52.75249099731445,False,,,585,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-56,1623079736,0.19389605522155762,142.51389479637146,51741,LOGGI004112,192.168.15.44,142.51389479637146,0,585,67d8a_00352
-26.98365020751953,26.643144607543945,-26.22742901802063,-12.130491256713867,-52.75249099731445,False,,,586,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-56,1623079736,0.22153949737548828,142.73543429374695,51741,LOGGI004112,192.168.15.44,142.73543429374695,0,586,67d8a_00352
-26.982158660888672,26.643144607543945,-26.36573781013489,-12.130491256713867,-52.75249099731445,False,,,587,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-56,1623079736,0.22296667098999023,142.95840096473694,51741,LOGGI004112,192.168.15.44,142.95840096473694,0,587,67d8a_00352
-26.980812072753906,26.643144607543945,-26.50935767173767,-12.130491256713867,-52.75249099731445,False,,,588,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-57,1623079737,0.18597674369812012,143.14437770843506,51741,LOGGI004112,192.168.15.44,143.14437770843506,0,588,67d8a_00352
-26.97860336303711,26.643144607543945,-26.850232582092286,-13.621072769165039,-52.75249099731445,False,,,589,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-57,1623079737,0.18866944313049316,143.33304715156555,51741,LOGGI004112,192.168.15.44,143.33304715156555,0,589,67d8a_00352
-26.977590560913086,26.643144607543945,-26.8879176902771,-13.621072769165039,-52.75249099731445,False,,,590,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-57,1623079737,0.22182631492614746,143.5548734664917,51741,LOGGI004112,192.168.15.44,143.5548734664917,0,590,67d8a_00352
-26.975730895996094,26.643144607543945,-26.573434677124023,-13.621072769165039,-49.84745788574219,False,,,591,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-57,1623079737,0.22697091102600098,143.7818443775177,51741,LOGGI004112,192.168.15.44,143.7818443775177,0,591,67d8a_00352
-26.97138214111328,26.643144607543945,-27.129753189086912,-13.621072769165039,-54.01416015625,False,,,592,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-58,1623079738,0.22623872756958008,144.00808310508728,51741,LOGGI004112,192.168.15.44,144.00808310508728,0,592,67d8a_00352
-26.96982765197754,26.643144607543945,-27.076986150741575,-12.41041088104248,-54.01416015625,False,,,593,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-58,1623079738,0.17244625091552734,144.1805293560028,51741,LOGGI004112,192.168.15.44,144.1805293560028,0,593,67d8a_00352
-26.968582153320312,26.643144607543945,-27.46859456062317,-12.41041088104248,-54.01416015625,False,,,594,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-58,1623079738,0.20614385604858398,144.3866732120514,51741,LOGGI004112,192.168.15.44,144.3866732120514,0,594,67d8a_00352
-26.96856117248535,26.643144607543945,-27.30238923072815,-12.41041088104248,-54.01416015625,False,,,595,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-58,1623079738,0.21802425384521484,144.6046974658966,51741,LOGGI004112,192.168.15.44,144.6046974658966,0,595,67d8a_00352
-26.967313766479492,26.643144607543945,-27.329157018661498,-12.41041088104248,-54.01416015625,False,,,596,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-58,1623079738,0.19466090202331543,144.79935836791992,51741,LOGGI004112,192.168.15.44,144.79935836791992,0,596,67d8a_00352
-26.966144561767578,26.643144607543945,-27.460102195739747,-12.41041088104248,-54.01416015625,False,,,597,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-59,1623079739,0.21596097946166992,145.0153193473816,51741,LOGGI004112,192.168.15.44,145.0153193473816,0,597,67d8a_00352
-26.96491050720215,26.643144607543945,-27.77613025665283,-12.41041088104248,-54.01416015625,False,,,598,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-59,1623079739,0.21230530738830566,145.2276246547699,51741,LOGGI004112,192.168.15.44,145.2276246547699,0,598,67d8a_00352
-26.96346664428711,26.643144607543945,-27.874461822509765,-12.41041088104248,-54.01416015625,False,,,599,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-59,1623079739,0.21200275421142578,145.43962740898132,51741,LOGGI004112,192.168.15.44,145.43962740898132,0,599,67d8a_00352
-26.962209701538086,26.643144607543945,-27.928884944915772,-12.41041088104248,-54.01416015625,False,,,600,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-28-59,1623079739,0.2895050048828125,145.72913241386414,51741,LOGGI004112,192.168.15.44,145.72913241386414,0,600,67d8a_00352
-26.961774826049805,26.643144607543945,-27.741487712860106,-12.41041088104248,-54.01416015625,False,,,601,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-00,1623079740,0.25827860832214355,145.98741102218628,51741,LOGGI004112,192.168.15.44,145.98741102218628,0,601,67d8a_00352
-26.96009063720703,26.643144607543945,-27.42408166885376,-12.41041088104248,-52.03113555908203,False,,,602,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-00,1623079740,0.2259533405303955,146.21336436271667,51741,LOGGI004112,192.168.15.44,146.21336436271667,0,602,67d8a_00352
-26.958284378051758,26.643144607543945,-27.560513696670533,-13.73915958404541,-52.03113555908203,False,,,603,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-00,1623079740,0.22742366790771484,146.4407880306244,51741,LOGGI004112,192.168.15.44,146.4407880306244,0,603,67d8a_00352
-26.956981658935547,26.643144607543945,-27.856673040390014,-13.73915958404541,-53.2540168762207,False,,,604,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-00,1623079740,0.18532252311706543,146.62611055374146,51741,LOGGI004112,192.168.15.44,146.62611055374146,0,604,67d8a_00352
-26.9548397064209,26.643144607543945,-27.48718945503235,-13.73915958404541,-53.2540168762207,False,,,605,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-00,1623079740,0.17840886116027832,146.80451941490173,51741,LOGGI004112,192.168.15.44,146.80451941490173,0,605,67d8a_00352
-26.953786849975586,26.643144607543945,-27.88378561973572,-13.73915958404541,-60.32307434082031,False,,,606,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-01,1623079741,0.15703892707824707,146.96155834197998,51741,LOGGI004112,192.168.15.44,146.96155834197998,0,606,67d8a_00352
-26.95182991027832,26.643144607543945,-27.4730614566803,-12.32475757598877,-60.32307434082031,False,,,607,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-01,1623079741,0.2280423641204834,147.18960070610046,51741,LOGGI004112,192.168.15.44,147.18960070610046,0,607,67d8a_00352
-26.950428009033203,26.643144607543945,-27.530299043655397,-9.171045303344727,-60.32307434082031,False,,,608,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-01,1623079741,0.1874980926513672,147.37709879875183,51741,LOGGI004112,192.168.15.44,147.37709879875183,0,608,67d8a_00352
-26.94864273071289,26.643144607543945,-28.185024843215942,-9.171045303344727,-60.32307434082031,False,,,609,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-01,1623079741,0.18054676055908203,147.5576455593109,51741,LOGGI004112,192.168.15.44,147.5576455593109,0,609,67d8a_00352
-26.946941375732422,26.643144607543945,-27.817318506240845,-9.171045303344727,-60.32307434082031,False,,,610,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-01,1623079741,0.2196183204650879,147.777263879776,51741,LOGGI004112,192.168.15.44,147.777263879776,0,610,67d8a_00352
-26.946380615234375,26.643144607543945,-27.456941213607788,-9.171045303344727,-60.32307434082031,False,,,611,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-02,1623079742,0.17286062240600586,147.950124502182,51741,LOGGI004112,192.168.15.44,147.950124502182,0,611,67d8a_00352
-26.945316314697266,26.643144607543945,-27.63990445137024,-9.171045303344727,-60.32307434082031,False,,,612,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-02,1623079742,0.1734926700592041,148.1236171722412,51741,LOGGI004112,192.168.15.44,148.1236171722412,0,612,67d8a_00352
-26.944360733032227,26.643144607543945,-27.52286445617676,-9.171045303344727,-60.32307434082031,False,,,613,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-02,1623079742,0.18762826919555664,148.31124544143677,51741,LOGGI004112,192.168.15.44,148.31124544143677,0,613,67d8a_00352
-26.941957473754883,26.643144607543945,-27.116174392700195,-9.171045303344727,-60.32307434082031,False,,,614,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-02,1623079742,0.17347145080566406,148.48471689224243,51741,LOGGI004112,192.168.15.44,148.48471689224243,0,614,67d8a_00352
-26.940664291381836,26.643144607543945,-27.546361923217773,-9.171045303344727,-60.839935302734375,False,,,615,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-02,1623079742,0.1798701286315918,148.66458702087402,51741,LOGGI004112,192.168.15.44,148.66458702087402,0,615,67d8a_00352
-26.939449310302734,26.643144607543945,-27.962553119659425,-9.171045303344727,-60.839935302734375,False,,,616,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-03,1623079743,0.17631292343139648,148.84089994430542,51741,LOGGI004112,192.168.15.44,148.84089994430542,0,616,67d8a_00352
-26.938501358032227,26.643144607543945,-27.833728914260863,-9.171045303344727,-60.839935302734375,False,,,617,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-03,1623079743,0.17911386489868164,149.0200138092041,51741,LOGGI004112,192.168.15.44,149.0200138092041,0,617,67d8a_00352
-26.937728881835938,26.643144607543945,-27.687244901657106,-13.185846328735352,-60.839935302734375,False,,,618,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-03,1623079743,0.18262362480163574,149.20263743400574,51741,LOGGI004112,192.168.15.44,149.20263743400574,0,618,67d8a_00352
-26.93727684020996,26.643144607543945,-27.291826677322387,-13.185846328735352,-60.839935302734375,False,,,619,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-03,1623079743,0.15839576721191406,149.36103320121765,51741,LOGGI004112,192.168.15.44,149.36103320121765,0,619,67d8a_00352
-26.93574333190918,26.643144607543945,-27.53139163017273,-13.185846328735352,-60.839935302734375,False,,,620,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-03,1623079743,0.2550039291381836,149.61603713035583,51741,LOGGI004112,192.168.15.44,149.61603713035583,0,620,67d8a_00352
-26.93463134765625,26.643144607543945,-27.44089705467224,-13.185846328735352,-60.839935302734375,False,,,621,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-04,1623079744,0.17633366584777832,149.7923707962036,51741,LOGGI004112,192.168.15.44,149.7923707962036,0,621,67d8a_00352
-26.93394660949707,26.643144607543945,-26.863655166625975,-13.185846328735352,-60.839935302734375,False,,,622,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-04,1623079744,0.17688369750976562,149.96925449371338,51741,LOGGI004112,192.168.15.44,149.96925449371338,0,622,67d8a_00352
-26.933700561523438,26.643144607543945,-27.304626054763794,-13.185846328735352,-60.839935302734375,False,,,623,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-04,1623079744,0.17940974235534668,150.14866423606873,51741,LOGGI004112,192.168.15.44,150.14866423606873,0,623,67d8a_00352
-26.932554244995117,26.643144607543945,-26.784036779403685,-13.185846328735352,-60.839935302734375,False,,,624,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-04,1623079744,0.17664217948913574,150.32530641555786,51741,LOGGI004112,192.168.15.44,150.32530641555786,0,624,67d8a_00352
-26.932228088378906,26.643144607543945,-26.382766399383545,-10.936747550964355,-59.62591552734375,False,,,625,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-04,1623079744,0.1910231113433838,150.51632952690125,51741,LOGGI004112,192.168.15.44,150.51632952690125,0,625,67d8a_00352
-26.93095588684082,26.643144607543945,-25.636040477752687,-10.936747550964355,-59.62591552734375,False,,,626,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-05,1623079745,0.18562579154968262,150.70195531845093,51741,LOGGI004112,192.168.15.44,150.70195531845093,0,626,67d8a_00352
-26.92832374572754,26.643144607543945,-25.760967788696288,-10.936747550964355,-59.62591552734375,False,,,627,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-05,1623079745,0.21308374404907227,150.9150390625,51741,LOGGI004112,192.168.15.44,150.9150390625,0,627,67d8a_00352
-26.926130294799805,26.643144607543945,-25.616995067596434,-10.936747550964355,-59.62591552734375,False,,,628,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-05,1623079745,0.21375274658203125,151.12879180908203,51741,LOGGI004112,192.168.15.44,151.12879180908203,0,628,67d8a_00352
-26.926382064819336,26.643144607543945,-25.28159917831421,-10.936747550964355,-53.295162200927734,False,,,629,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-05,1623079745,0.23470187187194824,151.36349368095398,51741,LOGGI004112,192.168.15.44,151.36349368095398,0,629,67d8a_00352
-26.92479705810547,26.643144607543945,-25.32276908874512,-10.936747550964355,-53.295162200927734,False,,,630,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-05,1623079745,0.23321294784545898,151.59670662879944,51741,LOGGI004112,192.168.15.44,151.59670662879944,0,630,67d8a_00352
-26.923595428466797,26.643144607543945,-25.77109573364258,-10.936747550964355,-53.295162200927734,False,,,631,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-06,1623079746,0.22946834564208984,151.82617497444153,51741,LOGGI004112,192.168.15.44,151.82617497444153,0,631,67d8a_00352
-26.923158645629883,26.643144607543945,-25.871097688674926,-10.936747550964355,-53.295162200927734,False,,,632,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-06,1623079746,0.21097278594970703,152.03714776039124,51741,LOGGI004112,192.168.15.44,152.03714776039124,0,632,67d8a_00352
-26.921606063842773,26.643144607543945,-25.472774982452393,-10.936747550964355,-50.82898712158203,False,,,633,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-06,1623079746,0.23071050643920898,152.26785826683044,51741,LOGGI004112,192.168.15.44,152.26785826683044,0,633,67d8a_00352
-26.920194625854492,26.643144607543945,-26.038348541259765,-10.936747550964355,-50.82898712158203,False,,,634,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-07,1623079747,0.28111815452575684,152.5489764213562,51741,LOGGI004112,192.168.15.44,152.5489764213562,0,634,67d8a_00352
-26.919445037841797,26.643144607543945,-26.025046377182008,-12.725566864013672,-43.9304313659668,False,,,635,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-07,1623079747,0.24338412284851074,152.7923605442047,51741,LOGGI004112,192.168.15.44,152.7923605442047,0,635,67d8a_00352
-26.918357849121094,26.643144607543945,-26.401330347061158,-12.725566864013672,-59.53046417236328,False,,,636,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-07,1623079747,0.24237823486328125,153.034738779068,51741,LOGGI004112,192.168.15.44,153.034738779068,0,636,67d8a_00352
-26.917600631713867,26.643144607543945,-26.56250744819641,-12.725566864013672,-59.53046417236328,False,,,637,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-07,1623079747,0.22299838066101074,153.257737159729,51741,LOGGI004112,192.168.15.44,153.257737159729,0,637,67d8a_00352
-26.91721534729004,26.643144607543945,-26.7492999458313,-12.725566864013672,-59.53046417236328,False,,,638,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-07,1623079747,0.22180986404418945,153.4795470237732,51741,LOGGI004112,192.168.15.44,153.4795470237732,0,638,67d8a_00352
-26.914981842041016,26.643144607543945,-26.609016456604003,-12.181949615478516,-59.53046417236328,False,,,639,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-08,1623079748,0.20873022079467773,153.68827724456787,51741,LOGGI004112,192.168.15.44,153.68827724456787,0,639,67d8a_00352
-26.913671493530273,26.643144607543945,-26.55325267791748,-12.181949615478516,-59.53046417236328,False,,,640,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-08,1623079748,0.18840932846069336,153.87668657302856,51741,LOGGI004112,192.168.15.44,153.87668657302856,0,640,67d8a_00352
-26.912254333496094,26.643144607543945,-26.69634349822998,-12.181949615478516,-59.53046417236328,False,,,641,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-08,1623079748,0.18333768844604492,154.0600242614746,51741,LOGGI004112,192.168.15.44,154.0600242614746,0,641,67d8a_00352
-26.91155242919922,26.643144607543945,-27.176013536453247,-12.181949615478516,-59.53046417236328,False,,,642,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-08,1623079748,0.18195247650146484,154.24197673797607,51741,LOGGI004112,192.168.15.44,154.24197673797607,0,642,67d8a_00352
-26.910675048828125,26.643144607543945,-27.784597301483153,-12.181949615478516,-59.53046417236328,False,,,643,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-08,1623079748,0.17604875564575195,154.41802549362183,51741,LOGGI004112,192.168.15.44,154.41802549362183,0,643,67d8a_00352
-26.909090042114258,26.643144607543945,-27.421116676330566,-12.181949615478516,-59.53046417236328,False,,,644,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-09,1623079749,0.18126773834228516,154.5992932319641,51741,LOGGI004112,192.168.15.44,154.5992932319641,0,644,67d8a_00352
-26.90748405456543,26.643144607543945,-27.78546380996704,-12.181949615478516,-59.53046417236328,False,,,645,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-09,1623079749,0.19137954711914062,154.79067277908325,51741,LOGGI004112,192.168.15.44,154.79067277908325,0,645,67d8a_00352
-26.90731430053711,26.643144607543945,-27.141400690078736,-11.066399574279785,-57.57542419433594,False,,,646,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-09,1623079749,0.14413762092590332,154.93481040000916,51741,LOGGI004112,192.168.15.44,154.93481040000916,0,646,67d8a_00352
-26.906736373901367,26.643144607543945,-26.77769534111023,-9.862335205078125,-57.57542419433594,False,,,647,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-09,1623079749,0.1292574405670166,155.06406784057617,51741,LOGGI004112,192.168.15.44,155.06406784057617,0,647,67d8a_00352
-26.906030654907227,26.643144607543945,-26.665748767852783,-9.862335205078125,-57.57542419433594,False,,,648,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-09,1623079749,0.13657188415527344,155.20063972473145,51741,LOGGI004112,192.168.15.44,155.20063972473145,0,648,67d8a_00352
-26.904390335083008,26.643144607543945,-27.00966775894165,-9.862335205078125,-57.57542419433594,False,,,649,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-09,1623079749,0.14980077743530273,155.35044050216675,51741,LOGGI004112,192.168.15.44,155.35044050216675,0,649,67d8a_00352
-26.902877807617188,26.643144607543945,-26.980524635314943,-9.862335205078125,-57.57542419433594,False,,,650,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-10,1623079750,0.14976215362548828,155.50020265579224,51741,LOGGI004112,192.168.15.44,155.50020265579224,0,650,67d8a_00352
-26.9017333984375,26.643144607543945,-27.155828914642335,-9.862335205078125,-57.57542419433594,False,,,651,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-10,1623079750,0.17696595191955566,155.6771686077118,51741,LOGGI004112,192.168.15.44,155.6771686077118,0,651,67d8a_00352
-26.900733947753906,26.643144607543945,-26.534424715042114,-9.862335205078125,-42.26294708251953,False,,,652,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-10,1623079750,0.20713591575622559,155.88430452346802,51741,LOGGI004112,192.168.15.44,155.88430452346802,0,652,67d8a_00352
-26.899085998535156,26.643144607543945,-26.468072786331177,-9.862335205078125,-42.26294708251953,False,,,653,95fe82d59283430eb55cf52aa5976793,2021-06-07_12-29-10,1623079750,0.1429750919342041,156.02727961540222,51741,LOGGI004112,192.168.15.44,156.02727961540222,0,653,67d8a_00352
