true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-11767.96484375,-241.02435302734375,-12865.919907226562,-3622.21728515625,-27917.91796875,3678.8583984375,False,,,779,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-31,1623529411,0.16935467720031738,158.18017888069153,185947,LOGGI004112,192.168.15.44,158.18017888069153,0,779,58b1f_00125
-11924.7197265625,-241.02435302734375,-12803.227426757812,-3622.21728515625,-27917.91796875,1968.0645751953125,False,,,780,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-31,1623529411,0.16325068473815918,158.3434295654297,185947,LOGGI004112,192.168.15.44,158.3434295654297,0,780,58b1f_00125
-11745.490234375,-241.02435302734375,-12946.103510742187,-3622.21728515625,-27917.91796875,2707.55078125,False,,,781,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-31,1623529411,0.16505670547485352,158.50848627090454,185947,LOGGI004112,192.168.15.44,158.50848627090454,0,781,58b1f_00125
-11697.6689453125,-241.02435302734375,-12901.391206054688,-3622.21728515625,-27917.91796875,1723.275390625,False,,,782,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-31,1623529411,0.1664745807647705,158.6749608516693,185947,LOGGI004112,192.168.15.44,158.6749608516693,0,782,58b1f_00125
-11364.8388671875,-241.02435302734375,-12838.289501953124,-3622.21728515625,-27917.91796875,2283.2392578125,False,,,783,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-32,1623529412,0.16368556022644043,158.83864641189575,185947,LOGGI004112,192.168.15.44,158.83864641189575,0,783,58b1f_00125
-11736.8154296875,-241.02435302734375,-12712.593515625,-3622.21728515625,-27917.91796875,1662.7979736328125,False,,,784,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-32,1623529412,0.16367721557617188,159.00232362747192,185947,LOGGI004112,192.168.15.44,159.00232362747192,0,784,58b1f_00125
-11390.9853515625,-241.02435302734375,-12710.12177734375,-3622.21728515625,-27917.91796875,2775.941650390625,False,,,785,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-32,1623529412,0.16817402839660645,159.17049765586853,185947,LOGGI004112,192.168.15.44,159.17049765586853,0,785,58b1f_00125
-11543.6494140625,-241.02435302734375,-12753.067958984375,-3622.21728515625,-27917.91796875,2712.930908203125,False,,,786,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-32,1623529412,0.18002629280090332,159.35052394866943,185947,LOGGI004112,192.168.15.44,159.35052394866943,0,786,58b1f_00125
-11624.40234375,-241.02435302734375,-12741.764560546875,-3622.21728515625,-27917.91796875,2056.465576171875,False,,,787,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-32,1623529412,0.16695451736450195,159.51747846603394,185947,LOGGI004112,192.168.15.44,159.51747846603394,0,787,58b1f_00125
-11869.595703125,-241.02435302734375,-12703.557133789063,-3622.21728515625,-27917.91796875,2069.350341796875,False,,,788,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-32,1623529412,0.1694164276123047,159.68689489364624,185947,LOGGI004112,192.168.15.44,159.68689489364624,0,788,58b1f_00125
-11700.9169921875,-241.02435302734375,-12648.847036132813,-3622.21728515625,-27917.91796875,3026.685546875,False,,,789,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-33,1623529413,0.18457603454589844,159.87147092819214,185947,LOGGI004112,192.168.15.44,159.87147092819214,0,789,58b1f_00125
-12085.498046875,-241.02435302734375,-12753.717602539062,-3622.21728515625,-27917.91796875,2239.040771484375,False,,,790,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-33,1623529413,0.2199394702911377,160.09141039848328,185947,LOGGI004112,192.168.15.44,160.09141039848328,0,790,58b1f_00125
-11844.822265625,-241.02435302734375,-12778.36546875,-3622.21728515625,-27917.91796875,2540.34765625,False,,,791,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-33,1623529413,0.2880260944366455,160.37943649291992,185947,LOGGI004112,192.168.15.44,160.37943649291992,0,791,58b1f_00125
-11588.21484375,-241.02435302734375,-12897.800654296874,-3622.21728515625,-27917.91796875,4040.6923828125,False,,,792,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-33,1623529413,0.20176100730895996,160.58119750022888,185947,LOGGI004112,192.168.15.44,160.58119750022888,0,792,58b1f_00125
-12028.23828125,-241.02435302734375,-12904.445029296876,-3622.21728515625,-27917.91796875,1910.8499755859375,False,,,793,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-34,1623529414,0.20579004287719727,160.78698754310608,185947,LOGGI004112,192.168.15.44,160.78698754310608,0,793,58b1f_00125
-11548.982421875,-241.02435302734375,-12872.805009765625,-3622.21728515625,-27917.91796875,2053.52197265625,False,,,794,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-34,1623529414,0.21020102500915527,160.99718856811523,185947,LOGGI004112,192.168.15.44,160.99718856811523,0,794,58b1f_00125
-12067.248046875,-241.02435302734375,-12848.02400390625,-3622.21728515625,-27917.91796875,2411.97265625,False,,,795,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-34,1623529414,0.1994495391845703,161.1966381072998,185947,LOGGI004112,192.168.15.44,161.1966381072998,0,795,58b1f_00125
-11445.904296875,-241.02435302734375,-12848.512431640625,-3622.21728515625,-27917.91796875,1721.997314453125,False,,,796,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-34,1623529414,0.2042403221130371,161.40087842941284,185947,LOGGI004112,192.168.15.44,161.40087842941284,0,796,58b1f_00125
-13143.3515625,-241.02435302734375,-12859.504658203125,-3622.21728515625,-27917.91796875,2609.76171875,False,,,797,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-35,1623529415,0.20463156700134277,161.60550999641418,185947,LOGGI004112,192.168.15.44,161.60550999641418,0,797,58b1f_00125
-11403.4755859375,-241.02435302734375,-12820.704267578125,-3622.21728515625,-27917.91796875,2335.884521484375,False,,,798,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-35,1623529415,0.20667362213134766,161.81218361854553,185947,LOGGI004112,192.168.15.44,161.81218361854553,0,798,58b1f_00125
-12189.255859375,-241.02435302734375,-12784.97732421875,-3622.21728515625,-27917.91796875,1864.58349609375,False,,,799,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-35,1623529415,0.21391081809997559,162.0260944366455,185947,LOGGI004112,192.168.15.44,162.0260944366455,0,799,58b1f_00125
-12117.79296875,-241.02435302734375,-12882.207158203126,-3622.21728515625,-27917.91796875,3510.683349609375,False,,,800,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-35,1623529415,0.20463252067565918,162.23072695732117,185947,LOGGI004112,192.168.15.44,162.23072695732117,0,800,58b1f_00125
-11549.1689453125,-241.02435302734375,-12925.971513671875,-3622.21728515625,-27917.91796875,4249.791015625,False,,,801,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-35,1623529415,0.20597171783447266,162.43669867515564,185947,LOGGI004112,192.168.15.44,162.43669867515564,0,801,58b1f_00125
-11429.5205078125,-241.02435302734375,-12940.302255859375,-3622.21728515625,-27917.91796875,2267.288818359375,False,,,802,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-36,1623529416,0.20349454879760742,162.64019322395325,185947,LOGGI004112,192.168.15.44,162.64019322395325,0,802,58b1f_00125
-11362.4140625,-241.02435302734375,-12981.236245117187,-3622.21728515625,-27917.91796875,2410.53369140625,False,,,803,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-36,1623529416,0.22376608848571777,162.86395931243896,185947,LOGGI004112,192.168.15.44,162.86395931243896,0,803,58b1f_00125
-11546.4638671875,-241.02435302734375,-12962.338676757812,-3622.21728515625,-27917.91796875,2139.52978515625,False,,,804,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-36,1623529416,0.2038261890411377,163.0677855014801,185947,LOGGI004112,192.168.15.44,163.0677855014801,0,804,58b1f_00125
-11828.71484375,-241.02435302734375,-13000.936782226563,-3622.21728515625,-27917.91796875,2339.750732421875,False,,,805,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-36,1623529416,0.23856806755065918,163.30635356903076,185947,LOGGI004112,192.168.15.44,163.30635356903076,0,805,58b1f_00125
-11749.9462890625,-241.02435302734375,-13049.446127929688,-3622.21728515625,-27917.91796875,2514.06640625,False,,,806,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-37,1623529417,0.20623350143432617,163.5125870704651,185947,LOGGI004112,192.168.15.44,163.5125870704651,0,806,58b1f_00125
-11491.734375,-241.02435302734375,-13117.313901367188,-3622.21728515625,-27917.91796875,2901.39111328125,False,,,807,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-37,1623529417,0.20839238166809082,163.72097945213318,185947,LOGGI004112,192.168.15.44,163.72097945213318,0,807,58b1f_00125
-11409.865234375,-241.02435302734375,-13084.679887695313,-3622.21728515625,-27917.91796875,1807.04736328125,False,,,808,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-37,1623529417,0.21650409698486328,163.93748354911804,185947,LOGGI004112,192.168.15.44,163.93748354911804,0,808,58b1f_00125
-11461.755859375,-241.02435302734375,-13133.275209960937,-3622.21728515625,-27917.91796875,1841.5888671875,False,,,809,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-37,1623529417,0.21002483367919922,164.14750838279724,185947,LOGGI004112,192.168.15.44,164.14750838279724,0,809,58b1f_00125
-11905.75,-241.02435302734375,-13148.080639648437,-3622.21728515625,-27917.91796875,2151.7822265625,False,,,810,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-37,1623529417,0.21438956260681152,164.36189794540405,185947,LOGGI004112,192.168.15.44,164.36189794540405,0,810,58b1f_00125
-11266.255859375,-241.02435302734375,-13109.055883789062,-3622.21728515625,-27917.91796875,3040.87353515625,False,,,811,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-38,1623529418,0.21083426475524902,164.5727322101593,185947,LOGGI004112,192.168.15.44,164.5727322101593,0,811,58b1f_00125
-12079.92578125,-241.02435302734375,-13095.739282226563,-3622.21728515625,-27917.91796875,2059.460693359375,False,,,812,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-38,1623529418,0.21146035194396973,164.78419256210327,185947,LOGGI004112,192.168.15.44,164.78419256210327,0,812,58b1f_00125
-12036.4462890625,-241.02435302734375,-13045.481240234374,-3622.21728515625,-27917.91796875,2893.547607421875,False,,,813,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-38,1623529418,0.21584820747375488,165.00004076957703,185947,LOGGI004112,192.168.15.44,165.00004076957703,0,813,58b1f_00125
-11553.9130859375,-241.02435302734375,-12944.8667578125,-3622.21728515625,-27917.91796875,2422.813232421875,False,,,814,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-38,1623529418,0.2276902198791504,165.22773098945618,185947,LOGGI004112,192.168.15.44,165.22773098945618,0,814,58b1f_00125
-12010.58203125,-241.02435302734375,-12955.9226171875,-3622.21728515625,-27917.91796875,2640.56396484375,False,,,815,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-39,1623529419,0.20679450035095215,165.43452548980713,185947,LOGGI004112,192.168.15.44,165.43452548980713,0,815,58b1f_00125
-11251.642578125,-241.02435302734375,-12907.444360351563,-3622.21728515625,-27917.91796875,2773.20068359375,False,,,816,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-39,1623529419,0.19884395599365234,165.63336944580078,185947,LOGGI004112,192.168.15.44,165.63336944580078,0,816,58b1f_00125
-11350.404296875,-241.02435302734375,-12941.661401367188,-3622.21728515625,-27917.91796875,2277.526611328125,False,,,817,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-39,1623529419,0.21094560623168945,165.84431505203247,185947,LOGGI004112,192.168.15.44,165.84431505203247,0,817,58b1f_00125
-11157.8212890625,-241.02435302734375,-12886.197431640625,-3622.21728515625,-27917.91796875,1981.734375,False,,,818,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-39,1623529419,0.20259737968444824,166.04691243171692,185947,LOGGI004112,192.168.15.44,166.04691243171692,0,818,58b1f_00125
-11827.1083984375,-241.02435302734375,-12813.769887695313,-3622.21728515625,-27917.91796875,2233.174560546875,False,,,819,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-39,1623529419,0.21445488929748535,166.2613673210144,185947,LOGGI004112,192.168.15.44,166.2613673210144,0,819,58b1f_00125
-12246.7109375,-241.02435302734375,-12775.022104492187,-3622.21728515625,-27917.91796875,2292.529052734375,False,,,820,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-40,1623529420,0.21427202224731445,166.47563934326172,185947,LOGGI004112,192.168.15.44,166.47563934326172,0,820,58b1f_00125
-11337.0673828125,-241.02435302734375,-12814.98865234375,-3622.21728515625,-27917.91796875,2990.472900390625,False,,,821,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-40,1623529420,0.20853543281555176,166.68417477607727,185947,LOGGI004112,192.168.15.44,166.68417477607727,0,821,58b1f_00125
-11885.9892578125,-241.02435302734375,-12812.861635742187,-3622.21728515625,-27917.91796875,2782.477294921875,False,,,822,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-40,1623529420,0.20700931549072266,166.891184091568,185947,LOGGI004112,192.168.15.44,166.891184091568,0,822,58b1f_00125
-11078.830078125,-241.02435302734375,-12732.905112304688,-3622.21728515625,-27917.91796875,3948.48828125,False,,,823,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-40,1623529420,0.2098541259765625,167.10103821754456,185947,LOGGI004112,192.168.15.44,167.10103821754456,0,823,58b1f_00125
-11626.9248046875,-241.02435302734375,-12778.502993164062,-3622.21728515625,-27917.91796875,2116.508544921875,False,,,824,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-40,1623529420,0.19823670387268066,167.29927492141724,185947,LOGGI004112,192.168.15.44,167.29927492141724,0,824,58b1f_00125
-11472.6044921875,-241.02435302734375,-12658.496508789063,-3622.21728515625,-27917.91796875,2714.568359375,False,,,825,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-41,1623529421,0.2117173671722412,167.51099228858948,185947,LOGGI004112,192.168.15.44,167.51099228858948,0,825,58b1f_00125
-12009.9609375,-241.02435302734375,-12671.106166992187,-3622.21728515625,-27917.91796875,2133.849365234375,False,,,826,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-41,1623529421,0.21401381492614746,167.72500610351562,185947,LOGGI004112,192.168.15.44,167.72500610351562,0,826,58b1f_00125
-11086.09765625,-241.02435302734375,-12714.813823242188,-3622.21728515625,-27917.91796875,3705.76220703125,False,,,827,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-41,1623529421,0.20008611679077148,167.9250922203064,185947,LOGGI004112,192.168.15.44,167.9250922203064,0,827,58b1f_00125
-10850.52734375,-241.02435302734375,-12718.038774414063,-3622.21728515625,-27917.91796875,1350.4134521484375,False,,,828,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-41,1623529421,0.19695782661437988,168.12205004692078,185947,LOGGI004112,192.168.15.44,168.12205004692078,0,828,58b1f_00125
-11795.3779296875,-241.02435302734375,-12698.701918945313,-3622.21728515625,-27917.91796875,1998.2503662109375,False,,,829,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-42,1623529422,0.21402692794799805,168.33607697486877,185947,LOGGI004112,192.168.15.44,168.33607697486877,0,829,58b1f_00125
-11265.5322265625,-241.02435302734375,-12686.081127929687,-3622.21728515625,-27917.91796875,3435.44970703125,False,,,830,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-42,1623529422,0.20885229110717773,168.54492926597595,185947,LOGGI004112,192.168.15.44,168.54492926597595,0,830,58b1f_00125
-11017.1044921875,-241.02435302734375,-12632.493159179687,-3622.21728515625,-27917.91796875,2482.874755859375,False,,,831,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-42,1623529422,0.3367018699645996,168.88163113594055,185947,LOGGI004112,192.168.15.44,168.88163113594055,0,831,58b1f_00125
-11153.3623046875,-241.02435302734375,-12609.68595703125,-3622.21728515625,-27917.91796875,1545.357666015625,False,,,832,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-43,1623529423,0.3453946113586426,169.2270257472992,185947,LOGGI004112,192.168.15.44,169.2270257472992,0,832,58b1f_00125
-10888.802734375,-241.02435302734375,-12553.48494140625,-3622.21728515625,-27917.91796875,2303.162109375,False,,,833,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-43,1623529423,0.30326056480407715,169.53028631210327,185947,LOGGI004112,192.168.15.44,169.53028631210327,0,833,58b1f_00125
-11633.6298828125,-241.02435302734375,-12550.326474609376,-3622.21728515625,-27917.91796875,2060.998779296875,False,,,834,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-43,1623529423,0.20659136772155762,169.73687767982483,185947,LOGGI004112,192.168.15.44,169.73687767982483,0,834,58b1f_00125
-11171.9375,-241.02435302734375,-12544.375810546875,-3622.21728515625,-27917.91796875,1799.03076171875,False,,,835,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-43,1623529423,0.21191692352294922,169.94879460334778,185947,LOGGI004112,192.168.15.44,169.94879460334778,0,835,58b1f_00125
-11029.94921875,-241.02435302734375,-12522.23841796875,-3622.21728515625,-27917.91796875,2397.07568359375,False,,,836,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-43,1623529423,0.20010924339294434,170.14890384674072,185947,LOGGI004112,192.168.15.44,170.14890384674072,0,836,58b1f_00125
-11157.1953125,-241.02435302734375,-12495.01541015625,-3622.21728515625,-27917.91796875,2233.377685546875,False,,,837,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-44,1623529424,0.20240545272827148,170.351309299469,185947,LOGGI004112,192.168.15.44,170.351309299469,0,837,58b1f_00125
-11239.75390625,-241.02435302734375,-12497.48447265625,-3622.21728515625,-27917.91796875,2723.397705078125,False,,,838,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-44,1623529424,0.20963716506958008,170.56094646453857,185947,LOGGI004112,192.168.15.44,170.56094646453857,0,838,58b1f_00125
-11167.095703125,-241.02435302734375,-12436.353984375,-3622.21728515625,-27917.91796875,1979.456298828125,False,,,839,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-44,1623529424,0.20318269729614258,170.76412916183472,185947,LOGGI004112,192.168.15.44,170.76412916183472,0,839,58b1f_00125
-11096.3916015625,-241.02435302734375,-12335.29185546875,-3622.21728515625,-27917.91796875,2783.682373046875,False,,,840,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-44,1623529424,0.2007005214691162,170.96482968330383,185947,LOGGI004112,192.168.15.44,170.96482968330383,0,840,58b1f_00125
-11205.466796875,-241.02435302734375,-12294.03841796875,-3622.21728515625,-27917.91796875,2185.47607421875,False,,,841,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-45,1623529425,0.19861125946044922,171.16344094276428,185947,LOGGI004112,192.168.15.44,171.16344094276428,0,841,58b1f_00125
-11153.7890625,-241.02435302734375,-12245.860029296875,-3622.21728515625,-27917.91796875,2122.181884765625,False,,,842,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-45,1623529425,0.19349193572998047,171.35693287849426,185947,LOGGI004112,192.168.15.44,171.35693287849426,0,842,58b1f_00125
-11231.96875,-241.02435302734375,-12259.14806640625,-3622.21728515625,-27917.91796875,2361.732177734375,False,,,843,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-45,1623529425,0.20062828063964844,171.5575611591339,185947,LOGGI004112,192.168.15.44,171.5575611591339,0,843,58b1f_00125
-10839.18359375,-241.02435302734375,-12204.18537109375,-3622.21728515625,-27917.91796875,2422.5419921875,False,,,844,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-45,1623529425,0.17633652687072754,171.73389768600464,185947,LOGGI004112,192.168.15.44,171.73389768600464,0,844,58b1f_00125
-11024.9697265625,-241.02435302734375,-12306.925444335937,-3622.21728515625,-27917.91796875,2085.098388671875,False,,,845,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-46,1623529426,0.6263866424560547,172.3602843284607,185947,LOGGI004112,192.168.15.44,172.3602843284607,0,845,58b1f_00125
-10882.791015625,-241.02435302734375,-12303.667631835937,-3622.21728515625,-27917.91796875,1854.0382080078125,False,,,846,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-46,1623529426,0.17306208610534668,172.53334641456604,185947,LOGGI004112,192.168.15.44,172.53334641456604,0,846,58b1f_00125
-11021.1796875,-241.02435302734375,-12278.097983398438,-3622.21728515625,-27917.91796875,1913.3974609375,False,,,847,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-46,1623529426,0.17519879341125488,172.7085452079773,185947,LOGGI004112,192.168.15.44,172.7085452079773,0,847,58b1f_00125
-10831.6279296875,-241.02435302734375,-12233.921547851562,-3622.21728515625,-27917.91796875,1995.212158203125,False,,,848,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-46,1623529426,0.17532896995544434,172.88387417793274,185947,LOGGI004112,192.168.15.44,172.88387417793274,0,848,58b1f_00125
-11342.5576171875,-241.02435302734375,-12204.531909179688,-3622.21728515625,-27917.91796875,4459.8681640625,False,,,849,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-46,1623529426,0.1688981056213379,173.05277228355408,185947,LOGGI004112,192.168.15.44,173.05277228355408,0,849,58b1f_00125
-10874.7509765625,-241.02435302734375,-12263.039965820313,-3622.21728515625,-27917.91796875,1689.852783203125,False,,,850,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-47,1623529427,0.16978669166564941,173.22255897521973,185947,LOGGI004112,192.168.15.44,173.22255897521973,0,850,58b1f_00125
-11195.51953125,-241.02435302734375,-12253.292719726562,-3622.21728515625,-27917.91796875,1520.184326171875,False,,,851,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-47,1623529427,0.16605377197265625,173.38861274719238,185947,LOGGI004112,192.168.15.44,173.38861274719238,0,851,58b1f_00125
-10978.6298828125,-241.02435302734375,-12320.989096679688,-3622.21728515625,-27917.91796875,3561.88818359375,False,,,852,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-47,1623529427,0.1730787754058838,173.56169152259827,185947,LOGGI004112,192.168.15.44,173.56169152259827,0,852,58b1f_00125
-11555.4140625,-241.02435302734375,-12279.159760742188,-3622.21728515625,-27917.91796875,2317.274169921875,False,,,853,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-47,1623529427,0.19069981575012207,173.7523913383484,185947,LOGGI004112,192.168.15.44,173.7523913383484,0,853,58b1f_00125
-10905.1357421875,-241.02435302734375,-12273.867709960938,-3622.21728515625,-27917.91796875,3256.225341796875,False,,,854,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-47,1623529427,0.19158267974853516,173.94397401809692,185947,LOGGI004112,192.168.15.44,173.94397401809692,0,854,58b1f_00125
-10897.9326171875,-241.02435302734375,-12090.924541015625,-3622.21728515625,-27917.91796875,2027.6416015625,False,,,855,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-48,1623529428,0.20141148567199707,174.14538550376892,185947,LOGGI004112,192.168.15.44,174.14538550376892,0,855,58b1f_00125
-10741.0263671875,-241.02435302734375,-12137.209443359376,-3622.21728515625,-27917.91796875,2281.790283203125,False,,,856,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-48,1623529428,0.19028449058532715,174.33566999435425,185947,LOGGI004112,192.168.15.44,174.33566999435425,0,856,58b1f_00125
-11066.259765625,-241.02435302734375,-12122.00859375,-3622.21728515625,-27917.91796875,2028.82080078125,False,,,857,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-48,1623529428,0.20028114318847656,174.53595113754272,185947,LOGGI004112,192.168.15.44,174.53595113754272,0,857,58b1f_00125
-11007.1572265625,-241.02435302734375,-12108.34255859375,-3622.21728515625,-27917.91796875,2020.5294189453125,False,,,858,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-48,1623529428,0.19326138496398926,174.7292125225067,185947,LOGGI004112,192.168.15.44,174.7292125225067,0,858,58b1f_00125
-10510.958984375,-241.02435302734375,-12216.789965820313,-5336.08544921875,-27917.91796875,2575.601806640625,False,,,859,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-48,1623529428,0.20492935180664062,174.93414187431335,185947,LOGGI004112,192.168.15.44,174.93414187431335,0,859,58b1f_00125
-11280.6875,-241.02435302734375,-12211.670922851563,-5336.08544921875,-27917.91796875,1522.1497802734375,False,,,860,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-49,1623529429,0.19298005104064941,175.127121925354,185947,LOGGI004112,192.168.15.44,175.127121925354,0,860,58b1f_00125
-10655.4892578125,-241.02435302734375,-12197.241196289062,-5336.08544921875,-27917.91796875,2726.63134765625,False,,,861,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-49,1623529429,0.2084672451019287,175.33558917045593,185947,LOGGI004112,192.168.15.44,175.33558917045593,0,861,58b1f_00125
-11433.1474609375,-241.02435302734375,-12228.078559570313,-5336.08544921875,-27917.91796875,2815.109619140625,False,,,862,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-49,1623529429,0.2012321949005127,175.53682136535645,185947,LOGGI004112,192.168.15.44,175.53682136535645,0,862,58b1f_00125
-10706.150390625,-241.02435302734375,-12144.238173828126,-5336.08544921875,-27917.91796875,2856.837646484375,False,,,863,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-49,1623529429,0.17441201210021973,175.71123337745667,185947,LOGGI004112,192.168.15.44,175.71123337745667,0,863,58b1f_00125
-11156.41796875,-241.02435302734375,-12026.347392578125,-5336.08544921875,-27917.91796875,1731.569580078125,False,,,864,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-49,1623529429,0.17584514617919922,175.88707852363586,185947,LOGGI004112,192.168.15.44,175.88707852363586,0,864,58b1f_00125
-11092.6513671875,-241.02435302734375,-12037.89556640625,-5336.08544921875,-27917.91796875,3263.648193359375,False,,,865,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-50,1623529430,0.17070484161376953,176.05778336524963,185947,LOGGI004112,192.168.15.44,176.05778336524963,0,865,58b1f_00125
-10576.158203125,-241.02435302734375,-12031.055810546875,-5336.08544921875,-27917.91796875,3019.798828125,False,,,866,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-50,1623529430,0.17025256156921387,176.22803592681885,185947,LOGGI004112,192.168.15.44,176.22803592681885,0,866,58b1f_00125
-11064.9619140625,-241.02435302734375,-12037.23150390625,-5336.08544921875,-27917.91796875,1700.4383544921875,False,,,867,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-50,1623529430,0.17385482788085938,176.4018907546997,185947,LOGGI004112,192.168.15.44,176.4018907546997,0,867,58b1f_00125
-11268.4453125,-241.02435302734375,-12006.774350585938,-5336.08544921875,-27917.91796875,1501.9825439453125,False,,,868,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-50,1623529430,0.18987154960632324,176.59176230430603,185947,LOGGI004112,192.168.15.44,176.59176230430603,0,868,58b1f_00125
-11185.259765625,-241.02435302734375,-11997.342319335938,-5336.08544921875,-27917.91796875,2522.3876953125,False,,,869,96761bf4df8847f3be5b836bde18667e,2021-06-12_17-23-50,1623529430,0.19097614288330078,176.78273844718933,185947,LOGGI004112,192.168.15.44,176.78273844718933,0,869,58b1f_00125
