true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-88.74618530273438,62.068275451660156,-86.47514434814452,-36.86992645263672,-139.79530334472656,False,,,522,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-13,1623075253,0.21690607070922852,128.4457836151123,34346,LOGGI004112,192.168.15.44,128.4457836151123,0,522,67d8a_00208
-88.7125015258789,62.068275451660156,-87.44508243560792,-37.502471923828125,-139.79530334472656,False,,,523,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-13,1623075253,0.22730612754821777,128.67308974266052,34346,LOGGI004112,192.168.15.44,128.67308974266052,0,523,67d8a_00208
-88.68345642089844,62.068275451660156,-86.81081493377685,-37.502471923828125,-139.79530334472656,False,,,524,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-13,1623075253,0.24937701225280762,128.92246675491333,34346,LOGGI004112,192.168.15.44,128.92246675491333,0,524,67d8a_00208
-88.65211486816406,62.068275451660156,-86.43267391204834,-37.502471923828125,-132.82748413085938,False,,,525,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-14,1623075254,0.2338106632232666,129.1562774181366,34346,LOGGI004112,192.168.15.44,129.1562774181366,0,525,67d8a_00208
-88.62083435058594,62.068275451660156,-86.73703350067139,-37.502471923828125,-149.88555908203125,False,,,526,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-14,1623075254,0.2107372283935547,129.36701464653015,34346,LOGGI004112,192.168.15.44,129.36701464653015,0,526,67d8a_00208
-88.59207916259766,62.068275451660156,-88.18411998748779,-37.502471923828125,-149.88555908203125,False,,,527,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-14,1623075254,0.2768592834472656,129.64387392997742,34346,LOGGI004112,192.168.15.44,129.64387392997742,0,527,67d8a_00208
-88.56446075439453,62.068275451660156,-87.91316917419434,-37.502471923828125,-149.88555908203125,False,,,528,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-14,1623075254,0.21580243110656738,129.85967636108398,34346,LOGGI004112,192.168.15.44,129.85967636108398,0,528,67d8a_00208
-88.54353332519531,62.068275451660156,-87.16643142700195,-37.502471923828125,-150.5186004638672,False,,,529,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-15,1623075255,0.2193303108215332,130.07900667190552,34346,LOGGI004112,192.168.15.44,130.07900667190552,0,529,67d8a_00208
-88.51560974121094,62.068275451660156,-87.55023155212402,-37.502471923828125,-150.5186004638672,False,,,530,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-15,1623075255,0.22119784355163574,130.30020451545715,34346,LOGGI004112,192.168.15.44,130.30020451545715,0,530,67d8a_00208
-88.48885345458984,62.068275451660156,-88.7707670211792,-37.502471923828125,-150.5186004638672,False,,,531,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-15,1623075255,0.22580814361572266,130.52601265907288,34346,LOGGI004112,192.168.15.44,130.52601265907288,0,531,67d8a_00208
-88.46614074707031,62.068275451660156,-88.58763938903809,-36.80177307128906,-150.5186004638672,False,,,532,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-15,1623075255,0.26717424392700195,130.79318690299988,34346,LOGGI004112,192.168.15.44,130.79318690299988,0,532,67d8a_00208
-88.44062042236328,62.068275451660156,-89.46739234924317,-36.80177307128906,-150.5186004638672,False,,,533,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-16,1623075256,0.2297976016998291,131.0229845046997,34346,LOGGI004112,192.168.15.44,131.0229845046997,0,533,67d8a_00208
-88.40714263916016,62.068275451660156,-89.52959213256835,-36.80177307128906,-151.48321533203125,False,,,534,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-16,1623075256,0.29248714447021484,131.31547164916992,34346,LOGGI004112,192.168.15.44,131.31547164916992,0,534,67d8a_00208
-88.37811279296875,62.068275451660156,-88.48033439636231,-36.80177307128906,-151.48321533203125,False,,,535,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-16,1623075256,0.21074461936950684,131.52621626853943,34346,LOGGI004112,192.168.15.44,131.52621626853943,0,535,67d8a_00208
-88.34939575195312,62.068275451660156,-87.52778896331787,-36.80177307128906,-151.48321533203125,False,,,536,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-16,1623075256,0.21863913536071777,131.74485540390015,34346,LOGGI004112,192.168.15.44,131.74485540390015,0,536,67d8a_00208
-88.31790924072266,62.068275451660156,-88.38554725646972,-36.80177307128906,-151.48321533203125,False,,,537,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-16,1623075256,0.21729397773742676,131.96214938163757,34346,LOGGI004112,192.168.15.44,131.96214938163757,0,537,67d8a_00208
-88.28424072265625,62.068275451660156,-89.34216754913331,-36.80177307128906,-159.9629669189453,False,,,538,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-17,1623075257,0.21930336952209473,132.18145275115967,34346,LOGGI004112,192.168.15.44,132.18145275115967,0,538,67d8a_00208
-88.2554931640625,62.068275451660156,-90.36163581848145,-36.80177307128906,-159.9629669189453,False,,,539,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-17,1623075257,0.21371030807495117,132.39516305923462,34346,LOGGI004112,192.168.15.44,132.39516305923462,0,539,67d8a_00208
-88.23470306396484,62.068275451660156,-88.2773012161255,-36.80177307128906,-159.9629669189453,False,,,540,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-17,1623075257,0.2246997356414795,132.6198627948761,34346,LOGGI004112,192.168.15.44,132.6198627948761,0,540,67d8a_00208
-88.20597839355469,62.068275451660156,-89.02962348937989,-36.80177307128906,-159.9629669189453,False,,,541,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-17,1623075257,0.2850658893585205,132.90492868423462,34346,LOGGI004112,192.168.15.44,132.90492868423462,0,541,67d8a_00208
-88.1762924194336,62.068275451660156,-90.95289226531982,-43.33533477783203,-159.9629669189453,False,,,542,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-18,1623075258,0.29051899909973145,133.19544768333435,34346,LOGGI004112,192.168.15.44,133.19544768333435,0,542,67d8a_00208
-88.14926147460938,62.068275451660156,-90.80455295562744,-43.33533477783203,-159.9629669189453,False,,,543,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-18,1623075258,0.38912177085876465,133.58456945419312,34346,LOGGI004112,192.168.15.44,133.58456945419312,0,543,67d8a_00208
-88.12507629394531,62.068275451660156,-91.22056396484375,-43.33533477783203,-159.9629669189453,False,,,544,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-18,1623075258,0.24971270561218262,133.8342821598053,34346,LOGGI004112,192.168.15.44,133.8342821598053,0,544,67d8a_00208
-88.09281921386719,62.068275451660156,-92.86108749389649,-43.33533477783203,-159.9629669189453,False,,,545,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-19,1623075259,0.2293384075164795,134.06362056732178,34346,LOGGI004112,192.168.15.44,134.06362056732178,0,545,67d8a_00208
-88.07040405273438,62.068275451660156,-93.09629821777344,-43.33533477783203,-159.9629669189453,False,,,546,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-19,1623075259,0.2352588176727295,134.2988793849945,34346,LOGGI004112,192.168.15.44,134.2988793849945,0,546,67d8a_00208
-88.04277801513672,62.068275451660156,-91.67075260162353,-43.33533477783203,-159.9629669189453,False,,,547,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-19,1623075259,0.22173619270324707,134.52061557769775,34346,LOGGI004112,192.168.15.44,134.52061557769775,0,547,67d8a_00208
-88.01437377929688,62.068275451660156,-90.31031543731689,-43.33533477783203,-153.41436767578125,False,,,548,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-19,1623075259,0.2561044692993164,134.77672004699707,34346,LOGGI004112,192.168.15.44,134.77672004699707,0,548,67d8a_00208
-87.98944091796875,62.068275451660156,-90.2764725112915,-43.33533477783203,-153.41436767578125,False,,,549,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-20,1623075260,0.21446990966796875,134.99118995666504,34346,LOGGI004112,192.168.15.44,134.99118995666504,0,549,67d8a_00208
-87.96929931640625,62.068275451660156,-92.16520175933837,-43.33533477783203,-153.41436767578125,False,,,550,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-20,1623075260,0.21428990364074707,135.2054798603058,34346,LOGGI004112,192.168.15.44,135.2054798603058,0,550,67d8a_00208
-87.9419174194336,62.068275451660156,-91.79544780731202,-43.33533477783203,-153.41436767578125,False,,,551,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-20,1623075260,0.22187137603759766,135.42735123634338,34346,LOGGI004112,192.168.15.44,135.42735123634338,0,551,67d8a_00208
-87.9129409790039,62.068275451660156,-90.6814310836792,-45.484718322753906,-153.41436767578125,False,,,552,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-20,1623075260,0.21237802505493164,135.63972926139832,34346,LOGGI004112,192.168.15.44,135.63972926139832,0,552,67d8a_00208
-87.89283752441406,62.068275451660156,-89.09633800506592,-45.484718322753906,-153.41436767578125,False,,,553,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-21,1623075261,0.21811318397521973,135.85784244537354,34346,LOGGI004112,192.168.15.44,135.85784244537354,0,553,67d8a_00208
-87.86686706542969,62.068275451660156,-87.42458305358886,-45.484718322753906,-151.26483154296875,False,,,554,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-21,1623075261,0.23075175285339355,136.08859419822693,34346,LOGGI004112,192.168.15.44,136.08859419822693,0,554,67d8a_00208
-87.84492492675781,62.068275451660156,-85.87829856872558,-45.484718322753906,-151.26483154296875,False,,,555,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-21,1623075261,0.21355104446411133,136.30214524269104,34346,LOGGI004112,192.168.15.44,136.30214524269104,0,555,67d8a_00208
-87.81822967529297,62.068275451660156,-84.57957000732422,-36.58671951293945,-151.26483154296875,False,,,556,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-21,1623075261,0.21542596817016602,136.5175712108612,34346,LOGGI004112,192.168.15.44,136.5175712108612,0,556,67d8a_00208
-87.79202270507812,62.068275451660156,-85.02959266662597,-36.58671951293945,-151.26483154296875,False,,,557,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-21,1623075261,0.22255420684814453,136.74012541770935,34346,LOGGI004112,192.168.15.44,136.74012541770935,0,557,67d8a_00208
-87.7616195678711,62.068275451660156,-85.12399284362793,-36.58671951293945,-151.26483154296875,False,,,558,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-22,1623075262,0.30200934410095215,137.0421347618103,34346,LOGGI004112,192.168.15.44,137.0421347618103,0,558,67d8a_00208
-87.73316955566406,62.068275451660156,-84.83860851287842,-36.58671951293945,-151.26483154296875,False,,,559,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-22,1623075262,0.2069687843322754,137.24910354614258,34346,LOGGI004112,192.168.15.44,137.24910354614258,0,559,67d8a_00208
-87.70310974121094,62.068275451660156,-84.37857273101807,-36.58671951293945,-151.26483154296875,False,,,560,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-22,1623075262,0.22449612617492676,137.4735996723175,34346,LOGGI004112,192.168.15.44,137.4735996723175,0,560,67d8a_00208
-87.67784118652344,62.068275451660156,-83.91938762664795,-36.58671951293945,-147.33346557617188,False,,,561,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-22,1623075262,0.22511863708496094,137.69871830940247,34346,LOGGI004112,192.168.15.44,137.69871830940247,0,561,67d8a_00208
-87.65438079833984,62.068275451660156,-84.08738388061523,-36.58671951293945,-147.33346557617188,False,,,562,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-23,1623075263,0.2226274013519287,137.9213457107544,34346,LOGGI004112,192.168.15.44,137.9213457107544,0,562,67d8a_00208
-87.62635803222656,62.068275451660156,-85.68390495300292,-36.58671951293945,-147.33346557617188,False,,,563,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-23,1623075263,0.22754168510437012,138.14888739585876,34346,LOGGI004112,192.168.15.44,138.14888739585876,0,563,67d8a_00208
-87.6039810180664,62.068275451660156,-84.4787565612793,-36.58671951293945,-147.33346557617188,False,,,564,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-23,1623075263,0.22299742698669434,138.37188482284546,34346,LOGGI004112,192.168.15.44,138.37188482284546,0,564,67d8a_00208
-87.58435821533203,62.068275451660156,-85.17995559692383,-36.58671951293945,-147.33346557617188,False,,,565,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-23,1623075263,0.23139333724975586,138.60327816009521,34346,LOGGI004112,192.168.15.44,138.60327816009521,0,565,67d8a_00208
-87.55615997314453,62.068275451660156,-86.6137177658081,-36.84295654296875,-141.66464233398438,False,,,566,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-24,1623075264,0.2676854133605957,138.8709635734558,34346,LOGGI004112,192.168.15.44,138.8709635734558,0,566,67d8a_00208
-87.5295181274414,62.068275451660156,-85.58942813873291,-36.84295654296875,-132.99449157714844,False,,,567,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-24,1623075264,0.22950291633605957,139.10046648979187,34346,LOGGI004112,192.168.15.44,139.10046648979187,0,567,67d8a_00208
-87.502197265625,62.068275451660156,-85.15407489776611,-36.84295654296875,-147.0489501953125,False,,,568,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-24,1623075264,0.21509647369384766,139.31556296348572,34346,LOGGI004112,192.168.15.44,139.31556296348572,0,568,67d8a_00208
-87.47856140136719,62.068275451660156,-85.4282141494751,-36.84295654296875,-147.0489501953125,False,,,569,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-24,1623075264,0.21763110160827637,139.533194065094,34346,LOGGI004112,192.168.15.44,139.533194065094,0,569,67d8a_00208
-87.44780731201172,62.068275451660156,-85.85260837554932,-36.84295654296875,-147.0489501953125,False,,,570,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-25,1623075265,0.2347879409790039,139.767982006073,34346,LOGGI004112,192.168.15.44,139.767982006073,0,570,67d8a_00208
-87.41742706298828,62.068275451660156,-85.8621234512329,-36.84295654296875,-147.0489501953125,False,,,571,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-25,1623075265,0.2318267822265625,139.99980878829956,34346,LOGGI004112,192.168.15.44,139.99980878829956,0,571,67d8a_00208
-87.38796997070312,62.068275451660156,-87.62931411743165,-36.84295654296875,-147.0489501953125,False,,,572,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-25,1623075265,0.21509528160095215,140.2149040699005,34346,LOGGI004112,192.168.15.44,140.2149040699005,0,572,67d8a_00208
-87.36969757080078,62.068275451660156,-87.485458984375,-36.84295654296875,-154.15969848632812,False,,,573,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-25,1623075265,0.21844172477722168,140.43334579467773,34346,LOGGI004112,192.168.15.44,140.43334579467773,0,573,67d8a_00208
-87.34752655029297,62.068275451660156,-89.79849807739258,-36.84295654296875,-154.15969848632812,False,,,574,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-26,1623075266,0.22356319427490234,140.65690898895264,34346,LOGGI004112,192.168.15.44,140.65690898895264,0,574,67d8a_00208
-87.32189178466797,62.068275451660156,-88.97026016235351,-36.84295654296875,-154.15969848632812,False,,,575,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-26,1623075266,0.30754947662353516,140.96445846557617,34346,LOGGI004112,192.168.15.44,140.96445846557617,0,575,67d8a_00208
-87.29655456542969,62.068275451660156,-89.35353363037109,-33.5672607421875,-154.15969848632812,False,,,576,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-26,1623075266,0.2600288391113281,141.2244873046875,34346,LOGGI004112,192.168.15.44,141.2244873046875,0,576,67d8a_00208
-87.27172088623047,62.068275451660156,-89.5557075881958,-33.5672607421875,-154.15969848632812,False,,,577,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-26,1623075266,0.21879887580871582,141.44328618049622,34346,LOGGI004112,192.168.15.44,141.44328618049622,0,577,67d8a_00208
-87.24349212646484,62.068275451660156,-90.26534286499023,-33.5672607421875,-154.15969848632812,False,,,578,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-27,1623075267,0.22523117065429688,141.6685173511505,34346,LOGGI004112,192.168.15.44,141.6685173511505,0,578,67d8a_00208
-87.22020721435547,62.068275451660156,-91.60366035461426,-33.5672607421875,-154.15969848632812,False,,,579,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-27,1623075267,0.22135329246520996,141.88987064361572,34346,LOGGI004112,192.168.15.44,141.88987064361572,0,579,67d8a_00208
-87.19813537597656,62.068275451660156,-90.86162651062011,-33.5672607421875,-173.6450958251953,False,,,580,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-27,1623075267,0.22165489196777344,142.1115255355835,34346,LOGGI004112,192.168.15.44,142.1115255355835,0,580,67d8a_00208
-87.17597961425781,62.068275451660156,-90.85745590209962,-33.5672607421875,-173.6450958251953,False,,,581,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-27,1623075267,0.21649980545043945,142.32802534103394,34346,LOGGI004112,192.168.15.44,142.32802534103394,0,581,67d8a_00208
-87.15288543701172,62.068275451660156,-89.33413257598878,-33.5672607421875,-173.6450958251953,False,,,582,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-27,1623075267,0.21806645393371582,142.54609179496765,34346,LOGGI004112,192.168.15.44,142.54609179496765,0,582,67d8a_00208
-87.12415313720703,62.068275451660156,-89.10186389923096,-33.5672607421875,-173.6450958251953,False,,,583,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-28,1623075268,0.24672150611877441,142.79281330108643,34346,LOGGI004112,192.168.15.44,142.79281330108643,0,583,67d8a_00208
-87.1048583984375,62.068275451660156,-87.89887809753418,-33.5672607421875,-173.6450958251953,False,,,584,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-28,1623075268,0.2751169204711914,143.06793022155762,34346,LOGGI004112,192.168.15.44,143.06793022155762,0,584,67d8a_00208
-87.0842056274414,62.068275451660156,-89.45848724365234,-33.5672607421875,-173.6450958251953,False,,,585,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-28,1623075268,0.24427509307861328,143.31220531463623,34346,LOGGI004112,192.168.15.44,143.31220531463623,0,585,67d8a_00208
-87.05242156982422,62.068275451660156,-90.29149147033691,-46.60624313354492,-173.6450958251953,False,,,586,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-28,1623075268,0.20964503288269043,143.52185034751892,34346,LOGGI004112,192.168.15.44,143.52185034751892,0,586,67d8a_00208
-87.02899932861328,62.068275451660156,-89.65312568664551,-50.79848098754883,-173.6450958251953,False,,,587,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-29,1623075269,0.2137284278869629,143.73557877540588,34346,LOGGI004112,192.168.15.44,143.73557877540588,0,587,67d8a_00208
-87.00447082519531,62.068275451660156,-90.3079988861084,-49.97453308105469,-173.6450958251953,False,,,588,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-29,1623075269,0.2289586067199707,143.96453738212585,34346,LOGGI004112,192.168.15.44,143.96453738212585,0,588,67d8a_00208
-86.97863006591797,62.068275451660156,-90.58024909973145,-49.97453308105469,-173.6450958251953,False,,,589,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-29,1623075269,0.2220473289489746,144.18658471107483,34346,LOGGI004112,192.168.15.44,144.18658471107483,0,589,67d8a_00208
-86.94953155517578,62.068275451660156,-90.36781085968018,-49.97453308105469,-147.52838134765625,False,,,590,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-29,1623075269,0.21807169914245605,144.40465641021729,34346,LOGGI004112,192.168.15.44,144.40465641021729,0,590,67d8a_00208
-86.91645050048828,62.068275451660156,-88.92448516845702,-41.94462203979492,-147.52838134765625,False,,,591,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-30,1623075270,0.22427725791931152,144.6289336681366,34346,LOGGI004112,192.168.15.44,144.6289336681366,0,591,67d8a_00208
-86.88163757324219,62.068275451660156,-89.44116085052491,-41.94462203979492,-147.52838134765625,False,,,592,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-30,1623075270,0.224822998046875,144.85375666618347,34346,LOGGI004112,192.168.15.44,144.85375666618347,0,592,67d8a_00208
-86.85470581054688,62.068275451660156,-89.38521533966065,-41.94462203979492,-147.52838134765625,False,,,593,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-30,1623075270,0.21688246726989746,145.07063913345337,34346,LOGGI004112,192.168.15.44,145.07063913345337,0,593,67d8a_00208
-86.83208465576172,62.068275451660156,-90.48896171569824,-41.94462203979492,-147.52838134765625,False,,,594,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-30,1623075270,0.22008132934570312,145.29072046279907,34346,LOGGI004112,192.168.15.44,145.29072046279907,0,594,67d8a_00208
-86.80652618408203,62.068275451660156,-89.76208930969239,-41.94462203979492,-147.52838134765625,False,,,595,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-31,1623075271,0.22170376777648926,145.51242423057556,34346,LOGGI004112,192.168.15.44,145.51242423057556,0,595,67d8a_00208
-86.7895278930664,62.068275451660156,-87.89917552947998,-41.94462203979492,-145.219970703125,False,,,596,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-31,1623075271,0.24460506439208984,145.75702929496765,34346,LOGGI004112,192.168.15.44,145.75702929496765,0,596,67d8a_00208
-86.76892852783203,62.068275451660156,-89.07926727294922,-41.450782775878906,-160.78854370117188,False,,,597,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-31,1623075271,0.3582780361175537,146.1153073310852,34346,LOGGI004112,192.168.15.44,146.1153073310852,0,597,67d8a_00208
-86.73970794677734,62.068275451660156,-87.34860733032227,-41.450782775878906,-160.78854370117188,False,,,598,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-31,1623075271,0.3156089782714844,146.4309163093567,34346,LOGGI004112,192.168.15.44,146.4309163093567,0,598,67d8a_00208
-86.71443939208984,62.068275451660156,-85.55902317047119,-41.450782775878906,-160.78854370117188,False,,,599,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-32,1623075272,0.2129077911376953,146.64382410049438,34346,LOGGI004112,192.168.15.44,146.64382410049438,0,599,67d8a_00208
-86.68875885009766,62.068275451660156,-86.39286575317382,-41.450782775878906,-160.78854370117188,False,,,600,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-32,1623075272,0.21538758277893066,146.85921168327332,34346,LOGGI004112,192.168.15.44,146.85921168327332,0,600,67d8a_00208
-86.66402435302734,62.068275451660156,-86.83289813995361,-41.450782775878906,-160.78854370117188,False,,,601,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-32,1623075272,0.22197222709655762,147.08118391036987,34346,LOGGI004112,192.168.15.44,147.08118391036987,0,601,67d8a_00208
-86.63375091552734,62.068275451660156,-87.1844760131836,-41.450782775878906,-165.18978881835938,False,,,602,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-32,1623075272,0.21850037574768066,147.29968428611755,34346,LOGGI004112,192.168.15.44,147.29968428611755,0,602,67d8a_00208
-86.61186218261719,62.068275451660156,-88.16885501861572,-41.450782775878906,-165.18978881835938,False,,,603,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-33,1623075273,0.22699737548828125,147.52668166160583,34346,LOGGI004112,192.168.15.44,147.52668166160583,0,603,67d8a_00208
-86.58154296875,62.068275451660156,-88.69204200744629,-41.450782775878906,-165.18978881835938,False,,,604,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-33,1623075273,0.23589468002319336,147.76257634162903,34346,LOGGI004112,192.168.15.44,147.76257634162903,0,604,67d8a_00208
-86.56635284423828,62.068275451660156,-87.62295280456543,-41.450782775878906,-165.18978881835938,False,,,605,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-33,1623075273,0.2314314842224121,147.99400782585144,34346,LOGGI004112,192.168.15.44,147.99400782585144,0,605,67d8a_00208
-86.54925537109375,62.068275451660156,-88.02894474029542,-41.450782775878906,-165.18978881835938,False,,,606,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-33,1623075273,0.21610260009765625,148.2101104259491,34346,LOGGI004112,192.168.15.44,148.2101104259491,0,606,67d8a_00208
-86.52202606201172,62.068275451660156,-87.70573848724365,-45.58122634887695,-165.18978881835938,False,,,607,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-34,1623075274,0.22855806350708008,148.43866848945618,34346,LOGGI004112,192.168.15.44,148.43866848945618,0,607,67d8a_00208
-86.49956512451172,62.068275451660156,-88.05519313812256,-45.58122634887695,-165.18978881835938,False,,,608,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-34,1623075274,0.21303200721740723,148.65170049667358,34346,LOGGI004112,192.168.15.44,148.65170049667358,0,608,67d8a_00208
-86.4659652709961,62.068275451660156,-88.99604156494141,-45.58122634887695,-165.18978881835938,False,,,609,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-34,1623075274,0.20591974258422852,148.8576202392578,34346,LOGGI004112,192.168.15.44,148.8576202392578,0,609,67d8a_00208
-86.44071960449219,62.068275451660156,-88.49751010894775,-45.58122634887695,-165.18978881835938,False,,,610,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-34,1623075274,0.18048882484436035,149.03810906410217,34346,LOGGI004112,192.168.15.44,149.03810906410217,0,610,67d8a_00208
-86.41604614257812,62.068275451660156,-88.71764789581299,-44.10376739501953,-165.18978881835938,False,,,611,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-34,1623075274,0.17548370361328125,149.21359276771545,34346,LOGGI004112,192.168.15.44,149.21359276771545,0,611,67d8a_00208
-86.38526153564453,62.068275451660156,-89.22878547668456,-44.10376739501953,-156.639404296875,False,,,612,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-35,1623075275,0.18154692649841309,149.39513969421387,34346,LOGGI004112,192.168.15.44,149.39513969421387,0,612,67d8a_00208
-86.35900115966797,62.068275451660156,-87.74254032135009,-44.10376739501953,-156.639404296875,False,,,613,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-35,1623075275,0.22569489479064941,149.62083458900452,34346,LOGGI004112,192.168.15.44,149.62083458900452,0,613,67d8a_00208
-86.3277359008789,62.068275451660156,-86.44862686157227,-44.10376739501953,-156.639404296875,False,,,614,e4cbd1d0ba3e46bbb9646111de67721f,2021-06-07_11-14-35,1623075275,0.22090673446655273,149.84174132347107,34346,LOGGI004112,192.168.15.44,149.84174132347107,0,614,67d8a_00208
