true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-254176.25,-222.0562744140625,-245270.84671875,-80369.1171875,-470020.3125,18917.384765625,False,,,1269,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-21,1623530481,0.1699962615966797,253.52920985221863,188990,LOGGI004112,192.168.15.44,253.52920985221863,0,1269,58b1f_00149
-264241.25,-222.0562744140625,-243128.79359375,-80369.1171875,-470020.3125,12980.318359375,False,,,1270,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-21,1623530481,0.16261982917785645,253.69182968139648,188990,LOGGI004112,192.168.15.44,253.69182968139648,0,1270,58b1f_00149
-262726.09375,-222.0562744140625,-242490.93078125,-80369.1171875,-470020.3125,20892.05859375,False,,,1271,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-21,1623530481,0.16708135604858398,253.85891103744507,188990,LOGGI004112,192.168.15.44,253.85891103744507,0,1271,58b1f_00149
-262531.09375,-222.0562744140625,-242896.1359375,-80369.1171875,-470020.3125,19490.4375,False,,,1272,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-21,1623530481,0.16453313827514648,254.02344417572021,188990,LOGGI004112,192.168.15.44,254.02344417572021,0,1272,58b1f_00149
-257309.609375,-222.0562744140625,-241865.212265625,-80369.1171875,-470020.3125,14204.462890625,False,,,1273,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-21,1623530481,0.17339396476745605,254.19683814048767,188990,LOGGI004112,192.168.15.44,254.19683814048767,0,1273,58b1f_00149
-255963.59375,-222.0562744140625,-243355.353515625,-80369.1171875,-470020.3125,18806.52734375,False,,,1274,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-21,1623530481,0.16803526878356934,254.36487340927124,188990,LOGGI004112,192.168.15.44,254.36487340927124,0,1274,58b1f_00149
-238803.625,-222.0562744140625,-245215.883828125,-80369.1171875,-533278.0625,24513.181640625,False,,,1275,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-22,1623530482,0.16634416580200195,254.53121757507324,188990,LOGGI004112,192.168.15.44,254.53121757507324,0,1275,58b1f_00149
-243552.515625,-222.0562744140625,-247350.281484375,-80369.1171875,-533278.0625,13771.568359375,False,,,1276,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-22,1623530482,0.16800546646118164,254.69922304153442,188990,LOGGI004112,192.168.15.44,254.69922304153442,0,1276,58b1f_00149
-246337.890625,-222.0562744140625,-250207.744921875,-80369.1171875,-533278.0625,22411.9765625,False,,,1277,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-22,1623530482,0.16591763496398926,254.8651406764984,188990,LOGGI004112,192.168.15.44,254.8651406764984,0,1277,58b1f_00149
-236284.765625,-222.0562744140625,-251312.602890625,-80369.1171875,-533278.0625,18617.654296875,False,,,1278,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-22,1623530482,0.16560935974121094,255.03075003623962,188990,LOGGI004112,192.168.15.44,255.03075003623962,0,1278,58b1f_00149
-233260.25,-222.0562744140625,-250998.407421875,-80369.1171875,-533278.0625,18882.40234375,False,,,1279,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-22,1623530482,0.16292023658752441,255.19367027282715,188990,LOGGI004112,192.168.15.44,255.19367027282715,0,1279,58b1f_00149
-235049.828125,-222.0562744140625,-247989.244765625,-80369.1171875,-533278.0625,13404.0009765625,False,,,1280,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-22,1623530482,0.20168375968933105,255.39535403251648,188990,LOGGI004112,192.168.15.44,255.39535403251648,0,1280,58b1f_00149
-237992.703125,-222.0562744140625,-246862.57125,-80369.1171875,-533278.0625,12245.1611328125,False,,,1281,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-23,1623530483,0.16847872734069824,255.56383275985718,188990,LOGGI004112,192.168.15.44,255.56383275985718,0,1281,58b1f_00149
-241766.078125,-222.0562744140625,-247367.718125,-80369.1171875,-533278.0625,15634.392578125,False,,,1282,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-23,1623530483,0.16263508796691895,255.7264678478241,188990,LOGGI004112,192.168.15.44,255.7264678478241,0,1282,58b1f_00149
-231223.609375,-222.0562744140625,-245751.485,-80369.1171875,-533278.0625,16063.521484375,False,,,1283,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-23,1623530483,0.16265583038330078,255.8891236782074,188990,LOGGI004112,192.168.15.44,255.8891236782074,0,1283,58b1f_00149
-225761.21875,-222.0562744140625,-245542.78859375,-80369.1171875,-533278.0625,14237.13671875,False,,,1284,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-23,1623530483,0.16558027267456055,256.05470395088196,188990,LOGGI004112,192.168.15.44,256.05470395088196,0,1284,58b1f_00149
-226496.5,-222.0562744140625,-244196.42109375,-80369.1171875,-533278.0625,11117.4482421875,False,,,1285,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-23,1623530483,0.16595888137817383,256.22066283226013,188990,LOGGI004112,192.168.15.44,256.22066283226013,0,1285,58b1f_00149
-228282.0625,-222.0562744140625,-242808.05390625,-80369.1171875,-533278.0625,12902.9619140625,False,,,1286,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-24,1623530484,0.17742490768432617,256.39808773994446,188990,LOGGI004112,192.168.15.44,256.39808773994446,0,1286,58b1f_00149
-230281.515625,-222.0562744140625,-244177.33203125,-80369.1171875,-533278.0625,22919.28515625,False,,,1287,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-24,1623530484,0.1713271141052246,256.5694148540497,188990,LOGGI004112,192.168.15.44,256.5694148540497,0,1287,58b1f_00149
-226308.109375,-222.0562744140625,-244014.40484375,-80369.1171875,-533278.0625,15456.8408203125,False,,,1288,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-24,1623530484,0.17042899131774902,256.73984384536743,188990,LOGGI004112,192.168.15.44,256.73984384536743,0,1288,58b1f_00149
-223632.84375,-222.0562744140625,-243389.041796875,-80369.1171875,-533278.0625,10768.9248046875,False,,,1289,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-24,1623530484,0.16749787330627441,256.9073417186737,188990,LOGGI004112,192.168.15.44,256.9073417186737,0,1289,58b1f_00149
-228414.3125,-222.0562744140625,-243508.565078125,-80369.1171875,-533278.0625,12146.609375,False,,,1290,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-24,1623530484,0.16589689254760742,257.0732386112213,188990,LOGGI004112,192.168.15.44,257.0732386112213,0,1290,58b1f_00149
-229775.9375,-222.0562744140625,-243806.646640625,-80369.1171875,-533278.0625,13558.37890625,False,,,1291,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-24,1623530484,0.1689441204071045,257.2421827316284,188990,LOGGI004112,192.168.15.44,257.2421827316284,0,1291,58b1f_00149
-237815.125,-222.0562744140625,-243197.612578125,-80369.1171875,-533278.0625,26657.65625,False,,,1292,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-25,1623530485,0.20352673530578613,257.4457094669342,188990,LOGGI004112,192.168.15.44,257.4457094669342,0,1292,58b1f_00149
-243206.78125,-222.0562744140625,-243580.796015625,-80369.1171875,-533278.0625,21240.078125,False,,,1293,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-25,1623530485,0.20159912109375,257.64730858802795,188990,LOGGI004112,192.168.15.44,257.64730858802795,0,1293,58b1f_00149
-249036.296875,-222.0562744140625,-245277.158515625,-80369.1171875,-533278.0625,18136.06640625,False,,,1294,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-25,1623530485,0.21446800231933594,257.8617765903473,188990,LOGGI004112,192.168.15.44,257.8617765903473,0,1294,58b1f_00149
-303451.0,-222.0562744140625,-245164.995546875,-80369.1171875,-533278.0625,15712.5078125,False,,,1295,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-25,1623530485,0.20781850814819336,258.0695950984955,188990,LOGGI004112,192.168.15.44,258.0695950984955,0,1295,58b1f_00149
-229719.015625,-222.0562744140625,-247348.916640625,-80369.1171875,-533278.0625,68770.1875,False,,,1296,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-26,1623530486,0.2423560619354248,258.3119511604309,188990,LOGGI004112,192.168.15.44,258.3119511604309,0,1296,58b1f_00149
-235077.15625,-222.0562744140625,-246154.999453125,-80369.1171875,-533278.0625,7580.6826171875,False,,,1297,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-26,1623530486,0.19528889656066895,258.5072400569916,188990,LOGGI004112,192.168.15.44,258.5072400569916,0,1297,58b1f_00149
-236175.703125,-222.0562744140625,-244640.755390625,-80369.1171875,-533278.0625,12215.8056640625,False,,,1298,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-26,1623530486,0.16480565071105957,258.67204570770264,188990,LOGGI004112,192.168.15.44,258.67204570770264,0,1298,58b1f_00149
-245239.84375,-222.0562744140625,-243440.583359375,-80369.1171875,-533278.0625,11410.435546875,False,,,1299,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-26,1623530486,0.17311954498291016,258.84516525268555,188990,LOGGI004112,192.168.15.44,258.84516525268555,0,1299,58b1f_00149
-246697.640625,-222.0562744140625,-243025.944296875,-80369.1171875,-533278.0625,15488.58984375,False,,,1300,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-26,1623530486,0.14830279350280762,258.99346804618835,188990,LOGGI004112,192.168.15.44,258.99346804618835,0,1300,58b1f_00149
-242353.359375,-222.0562744140625,-242273.156484375,-80369.1171875,-533278.0625,15637.375,False,,,1301,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-26,1623530486,0.1327986717224121,259.12626671791077,188990,LOGGI004112,192.168.15.44,259.12626671791077,0,1301,58b1f_00149
-245944.703125,-222.0562744140625,-243040.366015625,-80369.1171875,-533278.0625,26157.951171875,False,,,1302,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-26,1623530486,0.1300184726715088,259.2562851905823,188990,LOGGI004112,192.168.15.44,259.2562851905823,0,1302,58b1f_00149
-251065.265625,-222.0562744140625,-243069.259296875,-80369.1171875,-533278.0625,13308.1845703125,False,,,1303,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-27,1623530487,0.15532326698303223,259.4116084575653,188990,LOGGI004112,192.168.15.44,259.4116084575653,0,1303,58b1f_00149
-241175.1875,-222.0562744140625,-244321.882109375,-80369.1171875,-533278.0625,23422.609375,False,,,1304,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-27,1623530487,0.17690181732177734,259.5885102748871,188990,LOGGI004112,192.168.15.44,259.5885102748871,0,1304,58b1f_00149
-240640.03125,-222.0562744140625,-244559.631953125,-80369.1171875,-533278.0625,16738.19140625,False,,,1305,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-27,1623530487,0.17073917388916016,259.75924944877625,188990,LOGGI004112,192.168.15.44,259.75924944877625,0,1305,58b1f_00149
-240821.921875,-222.0562744140625,-243646.005859375,-80369.1171875,-533278.0625,14042.212890625,False,,,1306,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-27,1623530487,0.16930556297302246,259.92855501174927,188990,LOGGI004112,192.168.15.44,259.92855501174927,0,1306,58b1f_00149
-243563.46875,-222.0562744140625,-242678.645390625,-80369.1171875,-533278.0625,11718.896484375,False,,,1307,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-27,1623530487,0.18597817420959473,260.11453318595886,188990,LOGGI004112,192.168.15.44,260.11453318595886,0,1307,58b1f_00149
-245783.859375,-222.0562744140625,-241914.536796875,-80369.1171875,-533278.0625,16124.0771484375,False,,,1308,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-28,1623530488,0.17774558067321777,260.2922787666321,188990,LOGGI004112,192.168.15.44,260.2922787666321,0,1308,58b1f_00149
-247374.078125,-222.0562744140625,-242439.275859375,-80369.1171875,-533278.0625,16139.4541015625,False,,,1309,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-28,1623530488,0.2014906406402588,260.49376940727234,188990,LOGGI004112,192.168.15.44,260.49376940727234,0,1309,58b1f_00149
-251549.09375,-222.0562744140625,-242532.247578125,-80369.1171875,-533278.0625,23727.75,False,,,1310,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-28,1623530488,0.16853737831115723,260.6623067855835,188990,LOGGI004112,192.168.15.44,260.6623067855835,0,1310,58b1f_00149
-251952.015625,-222.0562744140625,-241489.983828125,-80369.1171875,-533278.0625,17154.76171875,False,,,1311,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-28,1623530488,0.17591619491577148,260.83822298049927,188990,LOGGI004112,192.168.15.44,260.83822298049927,0,1311,58b1f_00149
-249198.453125,-222.0562744140625,-242992.836953125,-80369.1171875,-533278.0625,17360.814453125,False,,,1312,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-28,1623530488,0.17488837242126465,261.01311135292053,188990,LOGGI004112,192.168.15.44,261.01311135292053,0,1312,58b1f_00149
-258851.0625,-222.0562744140625,-242876.032578125,-80369.1171875,-533278.0625,13682.8525390625,False,,,1313,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-29,1623530489,0.1754167079925537,261.1885280609131,188990,LOGGI004112,192.168.15.44,261.1885280609131,0,1313,58b1f_00149
-256555.203125,-222.0562744140625,-246094.825390625,-80369.1171875,-533278.0625,34173.3828125,False,,,1314,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-29,1623530489,0.1736619472503662,261.36219000816345,188990,LOGGI004112,192.168.15.44,261.36219000816345,0,1314,58b1f_00149
-242771.078125,-222.0562744140625,-248160.606796875,-80369.1171875,-533278.0625,32316.6640625,False,,,1315,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-29,1623530489,0.17152762413024902,261.5337176322937,188990,LOGGI004112,192.168.15.44,261.5337176322937,0,1315,58b1f_00149
-241060.515625,-222.0562744140625,-246393.168671875,-80369.1171875,-533278.0625,15874.453125,False,,,1316,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-29,1623530489,0.16863393783569336,261.7023515701294,188990,LOGGI004112,192.168.15.44,261.7023515701294,0,1316,58b1f_00149
-244440.421875,-222.0562744140625,-245603.761171875,-80369.1171875,-533278.0625,11811.4794921875,False,,,1317,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-29,1623530489,0.17023897171020508,261.8725905418396,188990,LOGGI004112,192.168.15.44,261.8725905418396,0,1317,58b1f_00149
-247080.859375,-222.0562744140625,-244679.602109375,-80369.1171875,-533278.0625,13845.990234375,False,,,1318,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-29,1623530489,0.16800141334533691,262.04059195518494,188990,LOGGI004112,192.168.15.44,262.04059195518494,0,1318,58b1f_00149
-253504.578125,-222.0562744140625,-244624.625234375,-80369.1171875,-533278.0625,15264.5302734375,False,,,1319,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-30,1623530490,0.16388797760009766,262.20447993278503,188990,LOGGI004112,192.168.15.44,262.20447993278503,0,1319,58b1f_00149
-257073.46875,-222.0562744140625,-243537.480546875,-80369.1171875,-533278.0625,19597.548828125,False,,,1320,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-30,1623530490,0.16585493087768555,262.3703348636627,188990,LOGGI004112,192.168.15.44,262.3703348636627,0,1320,58b1f_00149
-251170.984375,-222.0562744140625,-242964.823359375,-80369.1171875,-533278.0625,18798.650390625,False,,,1321,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-30,1623530490,0.17019343376159668,262.5405282974243,188990,LOGGI004112,192.168.15.44,262.5405282974243,0,1321,58b1f_00149
-263280.75,-222.0562744140625,-242339.218203125,-80369.1171875,-533278.0625,16025.775390625,False,,,1322,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-30,1623530490,0.1698296070098877,262.7103579044342,188990,LOGGI004112,192.168.15.44,262.7103579044342,0,1322,58b1f_00149
-262050.453125,-222.0562744140625,-240647.99921875,-80369.1171875,-533278.0625,16885.271484375,False,,,1323,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-30,1623530490,0.1749122142791748,262.8852701187134,188990,LOGGI004112,192.168.15.44,262.8852701187134,0,1323,58b1f_00149
-272094.75,-222.0562744140625,-240659.9540625,-80369.1171875,-533278.0625,18666.705078125,False,,,1324,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-30,1623530490,0.178910493850708,263.0641806125641,188990,LOGGI004112,192.168.15.44,263.0641806125641,0,1324,58b1f_00149
-274306.78125,-222.0562744140625,-238870.7525,-80369.1171875,-533278.0625,21215.2421875,False,,,1325,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-31,1623530491,0.17138409614562988,263.2355647087097,188990,LOGGI004112,192.168.15.44,263.2355647087097,0,1325,58b1f_00149
-266462.15625,-222.0562744140625,-238890.2690625,-80369.1171875,-533278.0625,23625.76171875,False,,,1326,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-31,1623530491,0.17665839195251465,263.41222310066223,188990,LOGGI004112,192.168.15.44,263.41222310066223,0,1326,58b1f_00149
-253319.234375,-222.0562744140625,-240417.38015625,-80369.1171875,-533278.0625,19953.130859375,False,,,1327,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-31,1623530491,0.17087101936340332,263.58309412002563,188990,LOGGI004112,192.168.15.44,263.58309412002563,0,1327,58b1f_00149
-244440.359375,-222.0562744140625,-241044.841875,-80369.1171875,-533278.0625,20854.42578125,False,,,1328,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-31,1623530491,0.17268705368041992,263.75578117370605,188990,LOGGI004112,192.168.15.44,263.75578117370605,0,1328,58b1f_00149
-246306.125,-222.0562744140625,-239913.2053125,-80369.1171875,-533278.0625,14001.7197265625,False,,,1329,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-31,1623530491,0.16504120826721191,263.92082238197327,188990,LOGGI004112,192.168.15.44,263.92082238197327,0,1329,58b1f_00149
-232206.734375,-222.0562744140625,-239355.3825,-80369.1171875,-533278.0625,27990.1015625,False,,,1330,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-32,1623530492,0.16001367568969727,264.08083605766296,188990,LOGGI004112,192.168.15.44,264.08083605766296,0,1330,58b1f_00149
-238466.3125,-222.0562744140625,-239899.4,-80369.1171875,-533278.0625,13885.474609375,False,,,1331,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-32,1623530492,0.16647577285766602,264.24731183052063,188990,LOGGI004112,192.168.15.44,264.24731183052063,0,1331,58b1f_00149
-242044.9375,-222.0562744140625,-239297.5725,-80369.1171875,-533278.0625,15670.2978515625,False,,,1332,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-32,1623530492,0.20512843132019043,264.4524402618408,188990,LOGGI004112,192.168.15.44,264.4524402618408,0,1332,58b1f_00149
-252218.125,-222.0562744140625,-242039.9071875,-80369.1171875,-533278.0625,31119.53125,False,,,1333,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-32,1623530492,0.22785234451293945,264.68029260635376,188990,LOGGI004112,192.168.15.44,264.68029260635376,0,1333,58b1f_00149
-231031.734375,-222.0562744140625,-241216.20890625,-80369.1171875,-533278.0625,28299.517578125,False,,,1334,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-32,1623530492,0.2503490447998047,264.93064165115356,188990,LOGGI004112,192.168.15.44,264.93064165115356,0,1334,58b1f_00149
-230732.359375,-222.0562744140625,-241914.653515625,-80369.1171875,-533278.0625,15406.130859375,False,,,1335,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-33,1623530493,0.2800118923187256,265.2106535434723,188990,LOGGI004112,192.168.15.44,265.2106535434723,0,1335,58b1f_00149
-229442.90625,-222.0562744140625,-242138.903515625,-80369.1171875,-533278.0625,15238.744140625,False,,,1336,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-33,1623530493,0.17337656021118164,265.3840301036835,188990,LOGGI004112,192.168.15.44,265.3840301036835,0,1336,58b1f_00149
-226298.0,-222.0562744140625,-242116.898359375,-80369.1171875,-533278.0625,12851.9208984375,False,,,1337,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-33,1623530493,0.17603850364685059,265.5600686073303,188990,LOGGI004112,192.168.15.44,265.5600686073303,0,1337,58b1f_00149
-230261.703125,-222.0562744140625,-242538.379921875,-80369.1171875,-533278.0625,16876.2578125,False,,,1338,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-33,1623530493,0.16754746437072754,265.72761607170105,188990,LOGGI004112,192.168.15.44,265.72761607170105,0,1338,58b1f_00149
-230833.890625,-222.0562744140625,-243401.732109375,-80369.1171875,-533278.0625,17222.38671875,False,,,1339,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-33,1623530493,0.1553642749786377,265.8829803466797,188990,LOGGI004112,192.168.15.44,265.8829803466797,0,1339,58b1f_00149
-229435.34375,-222.0562744140625,-244015.757265625,-80369.1171875,-533278.0625,17487.10546875,False,,,1340,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-34,1623530494,0.16662120819091797,266.0496015548706,188990,LOGGI004112,192.168.15.44,266.0496015548706,0,1340,58b1f_00149
-230174.796875,-222.0562744140625,-244592.324765625,-80369.1171875,-533278.0625,14146.3037109375,False,,,1341,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-34,1623530494,0.1669917106628418,266.21659326553345,188990,LOGGI004112,192.168.15.44,266.21659326553345,0,1341,58b1f_00149
-227887.640625,-222.0562744140625,-242752.47015625,-80369.1171875,-533278.0625,12305.0810546875,False,,,1342,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-34,1623530494,0.1722424030303955,266.38883566856384,188990,LOGGI004112,192.168.15.44,266.38883566856384,0,1342,58b1f_00149
-230639.21875,-222.0562744140625,-243334.81203125,-80369.1171875,-533278.0625,16117.009765625,False,,,1343,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-34,1623530494,0.17628073692321777,266.56511640548706,188990,LOGGI004112,192.168.15.44,266.56511640548706,0,1343,58b1f_00149
-233190.484375,-222.0562744140625,-242963.185,-80369.1171875,-533278.0625,13508.9296875,False,,,1344,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-34,1623530494,0.16950654983520508,266.73462295532227,188990,LOGGI004112,192.168.15.44,266.73462295532227,0,1344,58b1f_00149
-240857.96875,-222.0562744140625,-243798.254296875,-94966.4453125,-533278.0625,11715.8017578125,False,,,1345,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-35,1623530495,0.16883349418640137,266.90345644950867,188990,LOGGI004112,192.168.15.44,266.90345644950867,0,1345,58b1f_00149
-241914.234375,-222.0562744140625,-243791.148203125,-94966.4453125,-533278.0625,18754.091796875,False,,,1346,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-35,1623530495,0.1961829662322998,267.09963941574097,188990,LOGGI004112,192.168.15.44,267.09963941574097,0,1346,58b1f_00149
-251998.34375,-222.0562744140625,-245236.435546875,-94966.4453125,-533278.0625,17167.28515625,False,,,1347,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-35,1623530495,0.19997620582580566,267.2996156215668,188990,LOGGI004112,192.168.15.44,267.2996156215668,0,1347,58b1f_00149
-242757.578125,-222.0562744140625,-245271.230703125,-94966.4453125,-533278.0625,19337.255859375,False,,,1348,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-35,1623530495,0.2019641399383545,267.5015797615051,188990,LOGGI004112,192.168.15.44,267.5015797615051,0,1348,58b1f_00149
-233546.71875,-222.0562744140625,-244225.541015625,-94966.4453125,-533278.0625,16211.703125,False,,,1349,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-35,1623530495,0.20796751976013184,267.70954728126526,188990,LOGGI004112,192.168.15.44,267.70954728126526,0,1349,58b1f_00149
-238296.75,-222.0562744140625,-242996.157265625,-94966.4453125,-533278.0625,20667.98828125,False,,,1350,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-36,1623530496,0.20267534255981445,267.9122226238251,188990,LOGGI004112,192.168.15.44,267.9122226238251,0,1350,58b1f_00149
-249333.453125,-222.0562744140625,-243186.182265625,-94966.4453125,-533278.0625,15536.697265625,False,,,1351,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-36,1623530496,0.20438432693481445,268.1166069507599,188990,LOGGI004112,192.168.15.44,268.1166069507599,0,1351,58b1f_00149
-254058.421875,-222.0562744140625,-242533.29734375,-94966.4453125,-533278.0625,17252.193359375,False,,,1352,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-36,1623530496,0.21074342727661133,268.3273503780365,188990,LOGGI004112,192.168.15.44,268.3273503780365,0,1352,58b1f_00149
-244481.734375,-222.0562744140625,-243150.5490625,-94966.4453125,-533278.0625,19165.931640625,False,,,1353,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-36,1623530496,0.20604825019836426,268.53339862823486,188990,LOGGI004112,192.168.15.44,268.53339862823486,0,1353,58b1f_00149
-260586.671875,-222.0562744140625,-241046.12359375,-94966.4453125,-533278.0625,15600.5283203125,False,,,1354,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-36,1623530496,0.20676159858703613,268.7401602268219,188990,LOGGI004112,192.168.15.44,268.7401602268219,0,1354,58b1f_00149
-250204.109375,-222.0562744140625,-241681.715,-94966.4453125,-533278.0625,25348.494140625,False,,,1355,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-37,1623530497,0.20049428939819336,268.9406545162201,188990,LOGGI004112,192.168.15.44,268.9406545162201,0,1355,58b1f_00149
-250690.203125,-222.0562744140625,-240969.76171875,-94966.4453125,-533278.0625,18604.310546875,False,,,1356,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-37,1623530497,0.17745423316955566,269.11810874938965,188990,LOGGI004112,192.168.15.44,269.11810874938965,0,1356,58b1f_00149
-229441.46875,-222.0562744140625,-241553.64921875,-94966.4453125,-533278.0625,37300.078125,False,,,1357,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-37,1623530497,0.1663362979888916,269.28444504737854,188990,LOGGI004112,192.168.15.44,269.28444504737854,0,1357,58b1f_00149
-235241.359375,-222.0562744140625,-241330.5675,-94966.4453125,-533278.0625,11837.0078125,False,,,1358,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-37,1623530497,0.16723847389221191,269.45168352127075,188990,LOGGI004112,192.168.15.44,269.45168352127075,0,1358,58b1f_00149
-232911.0,-222.0562744140625,-240418.2315625,-94966.4453125,-533278.0625,15051.046875,False,,,1359,5bf3bc8cfcc74fffbe81006d16be954a,2021-06-12_17-41-37,1623530497,0.1748652458190918,269.62654876708984,188990,LOGGI004112,192.168.15.44,269.62654876708984,0,1359,58b1f_00149
