true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-80.61322021484375,66.27590942382812,-80.71379024505615,-35.5404052734375,-135.98973083496094,False,,,551,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-37,1623073237,0.21617436408996582,127.57761549949646,26074,LOGGI004112,192.168.15.44,127.57761549949646,0,551,67d8a_00144
-80.57472229003906,66.27590942382812,-79.38084846496582,-35.5404052734375,-128.66400146484375,False,,,552,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-38,1623073238,0.22825074195861816,127.80586624145508,26074,LOGGI004112,192.168.15.44,127.80586624145508,0,552,67d8a_00144
-80.53948974609375,66.27590942382812,-79.0763134765625,-35.5404052734375,-128.66400146484375,False,,,553,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-38,1623073238,0.20467329025268555,128.01053953170776,26074,LOGGI004112,192.168.15.44,128.01053953170776,0,553,67d8a_00144
-80.50828552246094,66.27590942382812,-77.30670394897462,-35.5404052734375,-121.51280975341797,False,,,554,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-38,1623073238,0.22600817680358887,128.23654770851135,26074,LOGGI004112,192.168.15.44,128.23654770851135,0,554,67d8a_00144
-80.46270751953125,66.27590942382812,-78.04742240905762,-35.5404052734375,-130.47654724121094,False,,,555,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-38,1623073238,0.21325421333312988,128.44980192184448,26074,LOGGI004112,192.168.15.44,128.44980192184448,0,555,67d8a_00144
-80.42957305908203,66.27590942382812,-79.20308540344239,-35.5404052734375,-130.47654724121094,False,,,556,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-39,1623073239,0.22294330596923828,128.67274522781372,26074,LOGGI004112,192.168.15.44,128.67274522781372,0,556,67d8a_00144
-80.3908462524414,66.27590942382812,-78.56011619567872,-35.5404052734375,-130.47654724121094,False,,,557,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-39,1623073239,0.2247638702392578,128.89750909805298,26074,LOGGI004112,192.168.15.44,128.89750909805298,0,557,67d8a_00144
-80.35154724121094,66.27590942382812,-78.51609329223633,-47.282203674316406,-130.47654724121094,False,,,558,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-39,1623073239,0.21798014640808105,129.11548924446106,26074,LOGGI004112,192.168.15.44,129.11548924446106,0,558,67d8a_00144
-80.31230926513672,66.27590942382812,-77.85029121398925,-47.282203674316406,-130.47654724121094,False,,,559,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-39,1623073239,0.21723198890686035,129.33272123336792,26074,LOGGI004112,192.168.15.44,129.33272123336792,0,559,67d8a_00144
-80.27593231201172,66.27590942382812,-78.50243022918701,-47.282203674316406,-130.47654724121094,False,,,560,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-40,1623073240,0.2568037509918213,129.58952498435974,26074,LOGGI004112,192.168.15.44,129.58952498435974,0,560,67d8a_00144
-80.2298812866211,66.27590942382812,-79.0988907623291,-47.282203674316406,-130.47654724121094,False,,,561,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-40,1623073240,0.28247618675231934,129.87200117111206,26074,LOGGI004112,192.168.15.44,129.87200117111206,0,561,67d8a_00144
-80.18270874023438,66.27590942382812,-80.04481822967529,-45.99717330932617,-130.47654724121094,False,,,562,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-40,1623073240,0.26668715476989746,130.13868832588196,26074,LOGGI004112,192.168.15.44,130.13868832588196,0,562,67d8a_00144
-80.14683532714844,66.27590942382812,-81.04156951904297,-43.315486907958984,-130.47654724121094,False,,,563,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-40,1623073240,0.2331833839416504,130.3718717098236,26074,LOGGI004112,192.168.15.44,130.3718717098236,0,563,67d8a_00144
-80.10882568359375,66.27590942382812,-82.573659324646,-43.315486907958984,-130.47654724121094,False,,,564,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-41,1623073241,0.2288072109222412,130.60067892074585,26074,LOGGI004112,192.168.15.44,130.60067892074585,0,564,67d8a_00144
-80.08019256591797,66.27590942382812,-80.25219291687011,-43.01902389526367,-126.49114227294922,False,,,565,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-41,1623073241,0.225830078125,130.82650899887085,26074,LOGGI004112,192.168.15.44,130.82650899887085,0,565,67d8a_00144
-80.03276062011719,66.27590942382812,-80.37536651611327,-43.01902389526367,-126.49114227294922,False,,,566,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-41,1623073241,0.22064971923828125,131.04715871810913,26074,LOGGI004112,192.168.15.44,131.04715871810913,0,566,67d8a_00144
-79.98591613769531,66.27590942382812,-81.22300559997558,-42.387535095214844,-128.89395141601562,False,,,567,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-41,1623073241,0.21753406524658203,131.2646927833557,26074,LOGGI004112,192.168.15.44,131.2646927833557,0,567,67d8a_00144
-79.94523620605469,66.27590942382812,-81.4663200378418,-42.387535095214844,-128.89395141601562,False,,,568,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-42,1623073242,0.22035622596740723,131.48504900932312,26074,LOGGI004112,192.168.15.44,131.48504900932312,0,568,67d8a_00144
-79.91404724121094,66.27590942382812,-82.08367263793946,-42.387535095214844,-129.9786376953125,False,,,569,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-42,1623073242,0.21343684196472168,131.69848585128784,26074,LOGGI004112,192.168.15.44,131.69848585128784,0,569,67d8a_00144
-79.87466430664062,66.27590942382812,-81.691608543396,-42.387535095214844,-129.9786376953125,False,,,570,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-42,1623073242,0.22895503044128418,131.92744088172913,26074,LOGGI004112,192.168.15.44,131.92744088172913,0,570,67d8a_00144
-79.83126068115234,66.27590942382812,-81.25831802368164,-42.387535095214844,-132.76638793945312,False,,,571,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-42,1623073242,0.21797728538513184,132.14541816711426,26074,LOGGI004112,192.168.15.44,132.14541816711426,0,571,67d8a_00144
-79.78633117675781,66.27590942382812,-81.12621257781983,-42.387535095214844,-132.76638793945312,False,,,572,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-42,1623073242,0.2126309871673584,132.35804915428162,26074,LOGGI004112,192.168.15.44,132.35804915428162,0,572,67d8a_00144
-79.75274658203125,66.27590942382812,-80.692333984375,-42.387535095214844,-132.76638793945312,False,,,573,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-43,1623073243,0.21242904663085938,132.57047820091248,26074,LOGGI004112,192.168.15.44,132.57047820091248,0,573,67d8a_00144
-79.71297454833984,66.27590942382812,-81.02008136749268,-42.387535095214844,-132.76638793945312,False,,,574,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-43,1623073243,0.2157459259033203,132.7862241268158,26074,LOGGI004112,192.168.15.44,132.7862241268158,0,574,67d8a_00144
-79.67650604248047,66.27590942382812,-81.08366134643555,-42.387535095214844,-132.76638793945312,False,,,575,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-43,1623073243,0.25849270820617676,133.04471683502197,26074,LOGGI004112,192.168.15.44,133.04471683502197,0,575,67d8a_00144
-79.63426971435547,66.27590942382812,-81.11899501800536,-42.387535095214844,-132.76638793945312,False,,,576,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-43,1623073243,0.22531557083129883,133.27003240585327,26074,LOGGI004112,192.168.15.44,133.27003240585327,0,576,67d8a_00144
-79.59210205078125,66.27590942382812,-81.1525248336792,-46.416656494140625,-132.76638793945312,False,,,577,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-44,1623073244,0.17923331260681152,133.44926571846008,26074,LOGGI004112,192.168.15.44,133.44926571846008,0,577,67d8a_00144
-79.55683135986328,66.27590942382812,-82.04748035430909,-46.416656494140625,-132.76638793945312,False,,,578,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-44,1623073244,0.1827402114868164,133.6320059299469,26074,LOGGI004112,192.168.15.44,133.6320059299469,0,578,67d8a_00144
-79.5223617553711,66.27590942382812,-81.24713836669922,-46.416656494140625,-132.76638793945312,False,,,579,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-44,1623073244,0.1671593189239502,133.79916524887085,26074,LOGGI004112,192.168.15.44,133.79916524887085,0,579,67d8a_00144
-79.4900894165039,66.27590942382812,-80.69957698822022,-44.79988479614258,-132.76638793945312,False,,,580,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-44,1623073244,0.17145967483520508,133.97062492370605,26074,LOGGI004112,192.168.15.44,133.97062492370605,0,580,67d8a_00144
-79.45934295654297,66.27590942382812,-79.62276683807373,-44.79988479614258,-129.67007446289062,False,,,581,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-44,1623073244,0.17905139923095703,134.149676322937,26074,LOGGI004112,192.168.15.44,134.149676322937,0,581,67d8a_00144
-79.41680145263672,66.27590942382812,-79.68916400909424,-44.79988479614258,-129.67007446289062,False,,,582,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-45,1623073245,0.18163156509399414,134.331307888031,26074,LOGGI004112,192.168.15.44,134.331307888031,0,582,67d8a_00144
-79.38347625732422,66.27590942382812,-79.82745235443116,-44.79988479614258,-129.67007446289062,False,,,583,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-45,1623073245,0.17865896224975586,134.50996685028076,26074,LOGGI004112,192.168.15.44,134.50996685028076,0,583,67d8a_00144
-79.33905029296875,66.27590942382812,-80.11739444732666,-44.79988479614258,-127.56307983398438,False,,,584,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-45,1623073245,0.1780855655670166,134.68805241584778,26074,LOGGI004112,192.168.15.44,134.68805241584778,0,584,67d8a_00144
-79.29385375976562,66.27590942382812,-82.40902992248535,-44.79988479614258,-127.76754760742188,False,,,585,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-45,1623073245,0.17395520210266113,134.86200761795044,26074,LOGGI004112,192.168.15.44,134.86200761795044,0,585,67d8a_00144
-79.26126098632812,66.27590942382812,-82.14584449768067,-44.79988479614258,-127.76754760742188,False,,,586,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-45,1623073245,0.17798590660095215,135.0399935245514,26074,LOGGI004112,192.168.15.44,135.0399935245514,0,586,67d8a_00144
-79.22994232177734,66.27590942382812,-79.83089992523193,-44.79988479614258,-127.76754760742188,False,,,587,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-45,1623073245,0.1794121265411377,135.21940565109253,26074,LOGGI004112,192.168.15.44,135.21940565109253,0,587,67d8a_00144
-79.19503784179688,66.27590942382812,-78.25355609893799,-44.79988479614258,-127.76754760742188,False,,,588,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-46,1623073246,0.18322181701660156,135.40262746810913,26074,LOGGI004112,192.168.15.44,135.40262746810913,0,588,67d8a_00144
-79.16371154785156,66.27590942382812,-78.1816024017334,-44.79988479614258,-127.76754760742188,False,,,589,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-46,1623073246,0.1842362880706787,135.5868637561798,26074,LOGGI004112,192.168.15.44,135.5868637561798,0,589,67d8a_00144
-79.13145446777344,66.27590942382812,-78.77477115631103,-45.97454833984375,-127.76754760742188,False,,,590,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-46,1623073246,0.18068599700927734,135.7675497531891,26074,LOGGI004112,192.168.15.44,135.7675497531891,0,590,67d8a_00144
-79.0886001586914,66.27590942382812,-79.89084312438965,-45.97454833984375,-127.76754760742188,False,,,591,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-46,1623073246,0.18272686004638672,135.95027661323547,26074,LOGGI004112,192.168.15.44,135.95027661323547,0,591,67d8a_00144
-79.04859924316406,66.27590942382812,-80.37031455993652,-42.72276306152344,-127.76754760742188,False,,,592,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-46,1623073246,0.17694830894470215,136.12722492218018,26074,LOGGI004112,192.168.15.44,136.12722492218018,0,592,67d8a_00144
-79.01527404785156,66.27590942382812,-80.07051788330078,-42.72276306152344,-127.76754760742188,False,,,593,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-47,1623073247,0.1806809902191162,136.3079059123993,26074,LOGGI004112,192.168.15.44,136.3079059123993,0,593,67d8a_00144
-78.97905731201172,66.27590942382812,-78.53417060852051,-42.72276306152344,-127.76754760742188,False,,,594,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-47,1623073247,0.17960643768310547,136.4875123500824,26074,LOGGI004112,192.168.15.44,136.4875123500824,0,594,67d8a_00144
-78.94318389892578,66.27590942382812,-77.6559903717041,-42.72276306152344,-127.01596069335938,False,,,595,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-47,1623073247,0.2859029769897461,136.77341532707214,26074,LOGGI004112,192.168.15.44,136.77341532707214,0,595,67d8a_00144
-78.90650939941406,66.27590942382812,-77.647873878479,-42.72276306152344,-127.01596069335938,False,,,596,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-47,1623073247,0.22578835487365723,136.9992036819458,26074,LOGGI004112,192.168.15.44,136.9992036819458,0,596,67d8a_00144
-78.87332916259766,66.27590942382812,-79.73580749511719,-42.72276306152344,-127.01596069335938,False,,,597,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-48,1623073248,0.17473888397216797,137.17394256591797,26074,LOGGI004112,192.168.15.44,137.17394256591797,0,597,67d8a_00144
-78.83177185058594,66.27590942382812,-80.68473888397217,-42.72276306152344,-127.01596069335938,False,,,598,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-48,1623073248,0.16463184356689453,137.33857440948486,26074,LOGGI004112,192.168.15.44,137.33857440948486,0,598,67d8a_00144
-78.79940032958984,66.27590942382812,-80.57292896270752,-42.72276306152344,-127.01596069335938,False,,,599,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-48,1623073248,0.18116211891174316,137.5197365283966,26074,LOGGI004112,192.168.15.44,137.5197365283966,0,599,67d8a_00144
-78.76395416259766,66.27590942382812,-80.85867671966552,-42.72276306152344,-142.48756408691406,False,,,600,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-48,1623073248,0.16882777214050293,137.6885643005371,26074,LOGGI004112,192.168.15.44,137.6885643005371,0,600,67d8a_00144
-78.72969818115234,66.27590942382812,-80.65323093414307,-42.72276306152344,-142.48756408691406,False,,,601,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-48,1623073248,0.16881394386291504,137.85737824440002,26074,LOGGI004112,192.168.15.44,137.85737824440002,0,601,67d8a_00144
-78.69575500488281,66.27590942382812,-79.93381114959716,-43.438072204589844,-142.48756408691406,False,,,602,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-48,1623073248,0.19796109199523926,138.05533933639526,26074,LOGGI004112,192.168.15.44,138.05533933639526,0,602,67d8a_00144
-78.6631088256836,66.27590942382812,-79.91701984405518,-43.438072204589844,-142.48756408691406,False,,,603,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-49,1623073249,0.2222919464111328,138.2776312828064,26074,LOGGI004112,192.168.15.44,138.2776312828064,0,603,67d8a_00144
-78.63040161132812,66.27590942382812,-80.74258857727051,-43.438072204589844,-142.48756408691406,False,,,604,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-49,1623073249,0.2128615379333496,138.49049282073975,26074,LOGGI004112,192.168.15.44,138.49049282073975,0,604,67d8a_00144
-78.59751892089844,66.27590942382812,-79.86164897918701,-32.90251922607422,-142.48756408691406,False,,,605,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-49,1623073249,0.22755861282348633,138.71805143356323,26074,LOGGI004112,192.168.15.44,138.71805143356323,0,605,67d8a_00144
-78.55618286132812,66.27590942382812,-80.63405628204346,-32.90251922607422,-142.48756408691406,False,,,606,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-49,1623073249,0.2212228775024414,138.93927431106567,26074,LOGGI004112,192.168.15.44,138.93927431106567,0,606,67d8a_00144
-78.52503204345703,66.27590942382812,-79.80328090667724,-32.90251922607422,-142.48756408691406,False,,,607,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-50,1623073250,0.22925615310668945,139.16853046417236,26074,LOGGI004112,192.168.15.44,139.16853046417236,0,607,67d8a_00144
-78.48564147949219,66.27590942382812,-79.69759517669678,-32.90251922607422,-142.48756408691406,False,,,608,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-50,1623073250,0.2227020263671875,139.39123249053955,26074,LOGGI004112,192.168.15.44,139.39123249053955,0,608,67d8a_00144
-78.45289611816406,66.27590942382812,-80.33615589141846,-32.90251922607422,-142.48756408691406,False,,,609,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-50,1623073250,0.18915486335754395,139.5803873538971,26074,LOGGI004112,192.168.15.44,139.5803873538971,0,609,67d8a_00144
-78.41131591796875,66.27590942382812,-80.82136207580567,-32.90251922607422,-142.0741424560547,False,,,610,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-50,1623073250,0.16869688034057617,139.74908423423767,26074,LOGGI004112,192.168.15.44,139.74908423423767,0,610,67d8a_00144
-78.37371826171875,66.27590942382812,-79.9105196762085,-32.90251922607422,-142.0741424560547,False,,,611,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-50,1623073250,0.16966962814331055,139.91875386238098,26074,LOGGI004112,192.168.15.44,139.91875386238098,0,611,67d8a_00144
-78.3371810913086,66.27590942382812,-79.46136138916016,-32.90251922607422,-142.0741424560547,False,,,612,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-51,1623073251,0.15853333473205566,140.07728719711304,26074,LOGGI004112,192.168.15.44,140.07728719711304,0,612,67d8a_00144
-78.30499267578125,66.27590942382812,-80.02872047424316,-32.90251922607422,-142.0741424560547,False,,,613,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-51,1623073251,0.23354196548461914,140.31082916259766,26074,LOGGI004112,192.168.15.44,140.31082916259766,0,613,67d8a_00144
-78.27116394042969,66.27590942382812,-78.8584928894043,-32.90251922607422,-142.0741424560547,False,,,614,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-51,1623073251,0.22870302200317383,140.53953218460083,26074,LOGGI004112,192.168.15.44,140.53953218460083,0,614,67d8a_00144
-78.23777770996094,66.27590942382812,-79.21789516448975,-39.80182647705078,-142.0741424560547,False,,,615,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-51,1623073251,0.2174837589263916,140.75701594352722,26074,LOGGI004112,192.168.15.44,140.75701594352722,0,615,67d8a_00144
-78.20417022705078,66.27590942382812,-77.97274875640869,-39.80182647705078,-142.0741424560547,False,,,616,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-51,1623073251,0.22054743766784668,140.97756338119507,26074,LOGGI004112,192.168.15.44,140.97756338119507,0,616,67d8a_00144
-78.16106414794922,66.27590942382812,-79.03436252593994,-39.80182647705078,-142.0741424560547,False,,,617,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-52,1623073252,0.2196335792541504,141.19719696044922,26074,LOGGI004112,192.168.15.44,141.19719696044922,0,617,67d8a_00144
-78.12972259521484,66.27590942382812,-78.50870574951172,-39.80182647705078,-142.0741424560547,False,,,618,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-52,1623073252,0.20543241500854492,141.40262937545776,26074,LOGGI004112,192.168.15.44,141.40262937545776,0,618,67d8a_00144
-78.10003662109375,66.27590942382812,-77.90312881469727,-39.80182647705078,-142.0741424560547,False,,,619,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-52,1623073252,0.2052774429321289,141.6079068183899,26074,LOGGI004112,192.168.15.44,141.6079068183899,0,619,67d8a_00144
-78.06665802001953,66.27590942382812,-76.56728412628173,-39.80182647705078,-129.39393615722656,False,,,620,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-52,1623073252,0.21883583068847656,141.82674264907837,26074,LOGGI004112,192.168.15.44,141.82674264907837,0,620,67d8a_00144
-78.03642272949219,66.27590942382812,-77.5951442337036,-39.80182647705078,-129.39393615722656,False,,,621,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-53,1623073253,0.21326375007629395,142.04000639915466,26074,LOGGI004112,192.168.15.44,142.04000639915466,0,621,67d8a_00144
-77.99898529052734,66.27590942382812,-78.17078964233399,-39.80182647705078,-129.39393615722656,False,,,622,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-53,1623073253,0.18637299537658691,142.22637939453125,26074,LOGGI004112,192.168.15.44,142.22637939453125,0,622,67d8a_00144
-77.96931457519531,66.27590942382812,-77.48870536804199,-39.80182647705078,-170.73849487304688,False,,,623,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-53,1623073253,0.18212509155273438,142.40850448608398,26074,LOGGI004112,192.168.15.44,142.40850448608398,0,623,67d8a_00144
-77.93519592285156,66.27590942382812,-78.00579532623291,-39.80182647705078,-170.73849487304688,False,,,624,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-53,1623073253,0.17940711975097656,142.58791160583496,26074,LOGGI004112,192.168.15.44,142.58791160583496,0,624,67d8a_00144
-77.9034194946289,66.27590942382812,-78.08153759002685,-47.02275848388672,-170.73849487304688,False,,,625,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-53,1623073253,0.18208885192871094,142.77000045776367,26074,LOGGI004112,192.168.15.44,142.77000045776367,0,625,67d8a_00144
-77.8651123046875,66.27590942382812,-78.03851497650146,-47.02275848388672,-170.73849487304688,False,,,626,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-54,1623073254,0.2670323848724365,143.0370328426361,26074,LOGGI004112,192.168.15.44,143.0370328426361,0,626,67d8a_00144
-77.83042907714844,66.27590942382812,-77.26561935424805,-47.02275848388672,-170.73849487304688,False,,,627,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-54,1623073254,0.17127037048339844,143.2083032131195,26074,LOGGI004112,192.168.15.44,143.2083032131195,0,627,67d8a_00144
-77.80013275146484,66.27590942382812,-76.35831455230714,-43.01646423339844,-170.73849487304688,False,,,628,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-54,1623073254,0.18035292625427246,143.38865613937378,26074,LOGGI004112,192.168.15.44,143.38865613937378,0,628,67d8a_00144
-77.76610565185547,66.27590942382812,-76.51052925109863,-43.01646423339844,-170.73849487304688,False,,,629,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-54,1623073254,0.17846989631652832,143.5671260356903,26074,LOGGI004112,192.168.15.44,143.5671260356903,0,629,67d8a_00144
-77.73511505126953,66.27590942382812,-77.13214832305908,-43.01646423339844,-170.73849487304688,False,,,630,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-54,1623073254,0.17617416381835938,143.74330019950867,26074,LOGGI004112,192.168.15.44,143.74330019950867,0,630,67d8a_00144
-77.70201873779297,66.27590942382812,-76.46761753082275,-43.01646423339844,-170.73849487304688,False,,,631,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-55,1623073255,0.1705782413482666,143.91387844085693,26074,LOGGI004112,192.168.15.44,143.91387844085693,0,631,67d8a_00144
-77.67414093017578,66.27590942382812,-76.28190158843994,-43.01646423339844,-170.73849487304688,False,,,632,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-55,1623073255,0.18453192710876465,144.0984103679657,26074,LOGGI004112,192.168.15.44,144.0984103679657,0,632,67d8a_00144
-77.64716339111328,66.27590942382812,-76.0534232711792,-43.01646423339844,-116.25700378417969,False,,,633,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-55,1623073255,0.17813897132873535,144.27654933929443,26074,LOGGI004112,192.168.15.44,144.27654933929443,0,633,67d8a_00144
-77.62041473388672,66.27590942382812,-75.24094203948975,-41.51957702636719,-116.25700378417969,False,,,634,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-55,1623073255,0.17516374588012695,144.45171308517456,26074,LOGGI004112,192.168.15.44,144.45171308517456,0,634,67d8a_00144
-77.5892562866211,66.27590942382812,-75.49221076965333,-40.50918197631836,-116.25700378417969,False,,,635,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-55,1623073255,0.17420411109924316,144.6259171962738,26074,LOGGI004112,192.168.15.44,144.6259171962738,0,635,67d8a_00144
-77.54713439941406,66.27590942382812,-77.30232700347901,-40.50918197631836,-130.22186279296875,False,,,636,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-55,1623073255,0.17781710624694824,144.80373430252075,26074,LOGGI004112,192.168.15.44,144.80373430252075,0,636,67d8a_00144
-77.50691986083984,66.27590942382812,-76.82933486938477,-40.50918197631836,-130.22186279296875,False,,,637,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-56,1623073256,0.17660117149353027,144.98033547401428,26074,LOGGI004112,192.168.15.44,144.98033547401428,0,637,67d8a_00144
-77.47940826416016,66.27590942382812,-78.1104264831543,-40.50918197631836,-137.47247314453125,False,,,638,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-56,1623073256,0.17592167854309082,145.15625715255737,26074,LOGGI004112,192.168.15.44,145.15625715255737,0,638,67d8a_00144
-77.45018005371094,66.27590942382812,-78.11458534240722,-40.50918197631836,-137.47247314453125,False,,,639,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-56,1623073256,0.1776752471923828,145.33393239974976,26074,LOGGI004112,192.168.15.44,145.33393239974976,0,639,67d8a_00144
-77.42098236083984,66.27590942382812,-78.54467533111573,-40.50918197631836,-137.47247314453125,False,,,640,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-56,1623073256,0.17962336540222168,145.51355576515198,26074,LOGGI004112,192.168.15.44,145.51355576515198,0,640,67d8a_00144
-77.39373779296875,66.27590942382812,-78.31445346832275,-40.50918197631836,-137.47247314453125,False,,,641,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-56,1623073256,0.18494606018066406,145.69850182533264,26074,LOGGI004112,192.168.15.44,145.69850182533264,0,641,67d8a_00144
-77.36595153808594,66.27590942382812,-78.29743183135986,-40.50918197631836,-137.47247314453125,False,,,642,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-57,1623073257,0.17821049690246582,145.8767123222351,26074,LOGGI004112,192.168.15.44,145.8767123222351,0,642,67d8a_00144
-77.33745574951172,66.27590942382812,-78.2104245376587,-40.50918197631836,-137.47247314453125,False,,,643,6e107f9e74714079bd5029a5f0f7f2c8,2021-06-07_10-40-57,1623073257,0.18250823020935059,146.05922055244446,26074,LOGGI004112,192.168.15.44,146.05922055244446,0,643,67d8a_00144
