true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.166622161865234,54.71157455444336,-60.24609329223633,-32.72453689575195,-118.08332061767578,False,,,556,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-02,1623070082,0.23027586936950684,131.96379780769348,12748,LOGGI004112,192.168.15.44,131.96379780769348,0,556,67d8a_00043
-59.15950012207031,54.71157455444336,-60.20145477294922,-32.72453689575195,-118.08332061767578,False,,,557,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-02,1623070082,0.25591206550598145,132.21970987319946,12748,LOGGI004112,192.168.15.44,132.21970987319946,0,557,67d8a_00043
-59.15147399902344,54.71157455444336,-61.081555213928226,-35.32889938354492,-118.08332061767578,False,,,558,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-03,1623070083,0.3058149814605713,132.52552485466003,12748,LOGGI004112,192.168.15.44,132.52552485466003,0,558,67d8a_00043
-59.140281677246094,54.71157455444336,-61.764806213378904,-37.526161193847656,-118.08332061767578,False,,,559,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-03,1623070083,0.2130126953125,132.73853754997253,12748,LOGGI004112,192.168.15.44,132.73853754997253,0,559,67d8a_00043
-59.133419036865234,54.71157455444336,-61.005856895446776,-37.526161193847656,-112.02153778076172,False,,,560,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-03,1623070083,0.20336675643920898,132.94190430641174,12748,LOGGI004112,192.168.15.44,132.94190430641174,0,560,67d8a_00043
-59.12483596801758,54.71157455444336,-60.81283557891846,-37.526161193847656,-112.02153778076172,False,,,561,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-03,1623070083,0.26483845710754395,133.2067427635193,12748,LOGGI004112,192.168.15.44,133.2067427635193,0,561,67d8a_00043
-59.1190299987793,54.71157455444336,-60.64584976196289,-37.526161193847656,-112.02153778076172,False,,,562,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-04,1623070084,0.2412116527557373,133.44795441627502,12748,LOGGI004112,192.168.15.44,133.44795441627502,0,562,67d8a_00043
-59.109718322753906,54.71157455444336,-59.93368381500244,-37.526161193847656,-98.4364242553711,False,,,563,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-04,1623070084,0.2318737506866455,133.67982816696167,12748,LOGGI004112,192.168.15.44,133.67982816696167,0,563,67d8a_00043
-59.10067367553711,54.71157455444336,-60.11168769836426,-32.113670349121094,-98.4364242553711,False,,,564,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-04,1623070084,0.22963190078735352,133.90946006774902,12748,LOGGI004112,192.168.15.44,133.90946006774902,0,564,67d8a_00043
-59.09231948852539,54.71157455444336,-60.27044136047363,-30.45659637451172,-112.2149429321289,False,,,565,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-04,1623070084,0.24332666397094727,134.15278673171997,12748,LOGGI004112,192.168.15.44,134.15278673171997,0,565,67d8a_00043
-59.082420349121094,54.71157455444336,-59.54581928253174,-30.45659637451172,-112.2149429321289,False,,,566,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-05,1623070085,0.2829439640045166,134.4357306957245,12748,LOGGI004112,192.168.15.44,134.4357306957245,0,566,67d8a_00043
-59.07212829589844,54.71157455444336,-59.0395384979248,-30.45659637451172,-112.2149429321289,False,,,567,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-05,1623070085,0.24010157585144043,134.67583227157593,12748,LOGGI004112,192.168.15.44,134.67583227157593,0,567,67d8a_00043
-59.06144332885742,54.71157455444336,-57.854065895080566,-30.45659637451172,-112.2149429321289,False,,,568,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-05,1623070085,0.25092315673828125,134.9267554283142,12748,LOGGI004112,192.168.15.44,134.9267554283142,0,568,67d8a_00043
-59.05146789550781,54.71157455444336,-57.935972366333004,-30.45659637451172,-112.2149429321289,False,,,569,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-05,1623070085,0.21935820579528809,135.1461136341095,12748,LOGGI004112,192.168.15.44,135.1461136341095,0,569,67d8a_00043
-59.04250717163086,54.71157455444336,-58.67956146240235,-30.45659637451172,-112.2149429321289,False,,,570,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-06,1623070086,0.22489023208618164,135.37100386619568,12748,LOGGI004112,192.168.15.44,135.37100386619568,0,570,67d8a_00043
-59.03466033935547,54.71157455444336,-57.728761749267576,-30.45659637451172,-112.2149429321289,False,,,571,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-06,1623070086,0.24813604354858398,135.61913990974426,12748,LOGGI004112,192.168.15.44,135.61913990974426,0,571,67d8a_00043
-59.028106689453125,54.71157455444336,-58.01645275115967,-27.766536712646484,-125.88504028320312,False,,,572,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-06,1623070086,0.22866582870483398,135.8478057384491,12748,LOGGI004112,192.168.15.44,135.8478057384491,0,572,67d8a_00043
-59.01960372924805,54.71157455444336,-58.252816696166995,-27.766536712646484,-125.88504028320312,False,,,573,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-07,1623070087,0.27193379402160645,136.1197395324707,12748,LOGGI004112,192.168.15.44,136.1197395324707,0,573,67d8a_00043
-59.01286315917969,54.71157455444336,-58.98989435195923,-27.766536712646484,-125.88504028320312,False,,,574,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-07,1623070087,0.24069643020629883,136.360435962677,12748,LOGGI004112,192.168.15.44,136.360435962677,0,574,67d8a_00043
-59.00440216064453,54.71157455444336,-59.18444269180298,-27.766536712646484,-125.88504028320312,False,,,575,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-07,1623070087,0.22803235054016113,136.58846831321716,12748,LOGGI004112,192.168.15.44,136.58846831321716,0,575,67d8a_00043
-58.9959602355957,54.71157455444336,-59.26562078475952,-27.766536712646484,-125.88504028320312,False,,,576,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-07,1623070087,0.23268938064575195,136.82115769386292,12748,LOGGI004112,192.168.15.44,136.82115769386292,0,576,67d8a_00043
-58.98949432373047,54.71157455444336,-60.374252529144286,-27.766536712646484,-125.88504028320312,False,,,577,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-08,1623070088,0.2470076084136963,137.0681653022766,12748,LOGGI004112,192.168.15.44,137.0681653022766,0,577,67d8a_00043
-58.98053741455078,54.71157455444336,-60.61651399612427,-27.766536712646484,-125.88504028320312,False,,,578,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-08,1623070088,0.24457669258117676,137.3127419948578,12748,LOGGI004112,192.168.15.44,137.3127419948578,0,578,67d8a_00043
-58.971527099609375,54.71157455444336,-60.695040988922116,-27.766536712646484,-125.88504028320312,False,,,579,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-08,1623070088,0.21431684494018555,137.52705883979797,12748,LOGGI004112,192.168.15.44,137.52705883979797,0,579,67d8a_00043
-58.96277618408203,54.71157455444336,-60.12904630661011,-27.766536712646484,-125.88504028320312,False,,,580,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-08,1623070088,0.2722146511077881,137.79927349090576,12748,LOGGI004112,192.168.15.44,137.79927349090576,0,580,67d8a_00043
-58.95531463623047,54.71157455444336,-60.53724109649658,-27.011327743530273,-125.88504028320312,False,,,581,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-09,1623070089,0.2565321922302246,138.055805683136,12748,LOGGI004112,192.168.15.44,138.055805683136,0,581,67d8a_00043
-58.947174072265625,54.71157455444336,-59.793880214691164,-27.011327743530273,-114.30032348632812,False,,,582,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-09,1623070089,0.34906601905822754,138.4048717021942,12748,LOGGI004112,192.168.15.44,138.4048717021942,0,582,67d8a_00043
-58.941444396972656,54.71157455444336,-58.678372592926024,-27.011327743530273,-114.30032348632812,False,,,583,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-09,1623070089,0.286715030670166,138.69158673286438,12748,LOGGI004112,192.168.15.44,138.69158673286438,0,583,67d8a_00043
-58.933712005615234,54.71157455444336,-57.65985397338867,-27.011327743530273,-94.26025390625,False,,,584,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-10,1623070090,0.34786272048950195,139.03944945335388,12748,LOGGI004112,192.168.15.44,139.03944945335388,0,584,67d8a_00043
-58.92662811279297,54.71157455444336,-56.986300468444824,-27.011327743530273,-94.26025390625,False,,,585,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-10,1623070090,0.285552978515625,139.3250024318695,12748,LOGGI004112,192.168.15.44,139.3250024318695,0,585,67d8a_00043
-58.918067932128906,54.71157455444336,-57.954808387756344,-27.011327743530273,-94.26025390625,False,,,586,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-10,1623070090,0.27606797218322754,139.60107040405273,12748,LOGGI004112,192.168.15.44,139.60107040405273,0,586,67d8a_00043
-58.912025451660156,54.71157455444336,-57.36413461685181,-26.21309471130371,-117.75579071044922,False,,,587,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-11,1623070091,0.3110466003417969,139.91211700439453,12748,LOGGI004112,192.168.15.44,139.91211700439453,0,587,67d8a_00043
-58.90411376953125,54.71157455444336,-56.56397012710571,-26.21309471130371,-117.75579071044922,False,,,588,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-11,1623070091,0.2864665985107422,140.19858360290527,12748,LOGGI004112,192.168.15.44,140.19858360290527,0,588,67d8a_00043
-58.89671325683594,54.71157455444336,-56.550950870513915,-26.21309471130371,-117.75579071044922,False,,,589,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-11,1623070091,0.2767174243927002,140.47530102729797,12748,LOGGI004112,192.168.15.44,140.47530102729797,0,589,67d8a_00043
-58.888126373291016,54.71157455444336,-57.27978364944458,-26.21309471130371,-117.75579071044922,False,,,590,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-11,1623070091,0.32366943359375,140.79897046089172,12748,LOGGI004112,192.168.15.44,140.79897046089172,0,590,67d8a_00043
-58.87696075439453,54.71157455444336,-58.341054649353026,-26.21309471130371,-158.8792266845703,False,,,591,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-12,1623070092,0.2465221881866455,141.04549264907837,12748,LOGGI004112,192.168.15.44,141.04549264907837,0,591,67d8a_00043
-58.868614196777344,54.71157455444336,-58.50405977249145,-26.21309471130371,-158.8792266845703,False,,,592,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-12,1623070092,0.22824931144714355,141.2737419605255,12748,LOGGI004112,192.168.15.44,141.2737419605255,0,592,67d8a_00043
-58.86181640625,54.71157455444336,-58.87821641921997,-26.21309471130371,-158.8792266845703,False,,,593,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-12,1623070092,0.23398971557617188,141.50773167610168,12748,LOGGI004112,192.168.15.44,141.50773167610168,0,593,67d8a_00043
-58.85506057739258,54.71157455444336,-59.90015188217163,-26.21309471130371,-158.8792266845703,False,,,594,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-13,1623070093,0.4660968780517578,141.97382855415344,12748,LOGGI004112,192.168.15.44,141.97382855415344,0,594,67d8a_00043
-58.849361419677734,54.71157455444336,-60.81854684829712,-26.21309471130371,-158.8792266845703,False,,,595,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-13,1623070093,0.36157941818237305,142.33540797233582,12748,LOGGI004112,192.168.15.44,142.33540797233582,0,595,67d8a_00043
-58.842403411865234,54.71157455444336,-60.27841337203979,-26.21309471130371,-158.8792266845703,False,,,596,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-13,1623070093,0.23033523559570312,142.56574320793152,12748,LOGGI004112,192.168.15.44,142.56574320793152,0,596,67d8a_00043
-58.83331298828125,54.71157455444336,-60.802943000793455,-28.213729858398438,-158.8792266845703,False,,,597,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-14,1623070094,0.2742288112640381,142.83997201919556,12748,LOGGI004112,192.168.15.44,142.83997201919556,0,597,67d8a_00043
-58.826576232910156,54.71157455444336,-61.09553554534912,-28.213729858398438,-158.8792266845703,False,,,598,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-14,1623070094,0.2550058364868164,143.09497785568237,12748,LOGGI004112,192.168.15.44,143.09497785568237,0,598,67d8a_00043
-58.81775665283203,54.71157455444336,-60.79204936981201,-28.213729858398438,-158.8792266845703,False,,,599,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-14,1623070094,0.17393255233764648,143.26891040802002,12748,LOGGI004112,192.168.15.44,143.26891040802002,0,599,67d8a_00043
-58.80741500854492,54.71157455444336,-60.06301528930664,-28.213729858398438,-158.8792266845703,False,,,600,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-14,1623070094,0.21274590492248535,143.4816563129425,12748,LOGGI004112,192.168.15.44,143.4816563129425,0,600,67d8a_00043
-58.801055908203125,54.71157455444336,-59.397344703674314,-28.213729858398438,-122.62535858154297,False,,,601,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-15,1623070095,0.2367088794708252,143.71836519241333,12748,LOGGI004112,192.168.15.44,143.71836519241333,0,601,67d8a_00043
-58.791404724121094,54.71157455444336,-59.70164268493652,-28.213729858398438,-122.62535858154297,False,,,602,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-15,1623070095,0.17161345481872559,143.88997864723206,12748,LOGGI004112,192.168.15.44,143.88997864723206,0,602,67d8a_00043
-58.78570556640625,54.71157455444336,-59.71184646606445,-28.213729858398438,-122.62535858154297,False,,,603,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-15,1623070095,0.18210339546203613,144.0720820426941,12748,LOGGI004112,192.168.15.44,144.0720820426941,0,603,67d8a_00043
-58.77971267700195,54.71157455444336,-58.28198299407959,-28.213729858398438,-112.79656982421875,False,,,604,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-15,1623070095,0.2756686210632324,144.34775066375732,12748,LOGGI004112,192.168.15.44,144.34775066375732,0,604,67d8a_00043
-58.77457046508789,54.71157455444336,-57.50361782073975,-28.213729858398438,-95.68624877929688,False,,,605,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-15,1623070095,0.2628896236419678,144.6106402873993,12748,LOGGI004112,192.168.15.44,144.6106402873993,0,605,67d8a_00043
-58.76376724243164,54.71157455444336,-57.520197792053224,-24.38778305053711,-95.68624877929688,False,,,606,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-16,1623070096,0.16768836975097656,144.77832865715027,12748,LOGGI004112,192.168.15.44,144.77832865715027,0,606,67d8a_00043
-58.75360870361328,54.71157455444336,-57.33137657165528,-24.38778305053711,-91.13444519042969,False,,,607,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-16,1623070096,0.1945180892944336,144.9728467464447,12748,LOGGI004112,192.168.15.44,144.9728467464447,0,607,67d8a_00043
-58.74357604980469,54.71157455444336,-57.58619010925293,-24.38778305053711,-91.13444519042969,False,,,608,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-16,1623070096,0.1961965560913086,145.169043302536,12748,LOGGI004112,192.168.15.44,145.169043302536,0,608,67d8a_00043
-58.7393798828125,54.71157455444336,-57.1386030960083,-24.38778305053711,-91.13444519042969,False,,,609,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-16,1623070096,0.1996603012084961,145.3687036037445,12748,LOGGI004112,192.168.15.44,145.3687036037445,0,609,67d8a_00043
-58.73237991333008,54.71157455444336,-57.62580307006836,-24.38778305053711,-102.97615814208984,False,,,610,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-17,1623070097,0.2507796287536621,145.61948323249817,12748,LOGGI004112,192.168.15.44,145.61948323249817,0,610,67d8a_00043
-58.72410583496094,54.71157455444336,-57.38773220062256,-24.38778305053711,-102.97615814208984,False,,,611,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-17,1623070097,0.17167353630065918,145.79115676879883,12748,LOGGI004112,192.168.15.44,145.79115676879883,0,611,67d8a_00043
-58.7175407409668,54.71157455444336,-57.028651275634765,-24.38778305053711,-102.97615814208984,False,,,612,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-17,1623070097,0.19460701942443848,145.98576378822327,12748,LOGGI004112,192.168.15.44,145.98576378822327,0,612,67d8a_00043
-58.709693908691406,54.71157455444336,-57.281758880615236,-24.38778305053711,-102.97615814208984,False,,,613,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-17,1623070097,0.19916915893554688,146.1849329471588,12748,LOGGI004112,192.168.15.44,146.1849329471588,0,613,67d8a_00043
-58.69843292236328,54.71157455444336,-57.645274047851565,-24.38778305053711,-102.97615814208984,False,,,614,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-17,1623070097,0.26154565811157227,146.44647860527039,12748,LOGGI004112,192.168.15.44,146.44647860527039,0,614,67d8a_00043
-58.686622619628906,54.71157455444336,-58.00518089294434,-24.38778305053711,-102.97615814208984,False,,,615,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-18,1623070098,0.16968846321105957,146.61616706848145,12748,LOGGI004112,192.168.15.44,146.61616706848145,0,615,67d8a_00043
-58.67679977416992,54.71157455444336,-58.47090869903565,-33.16291046142578,-102.97615814208984,False,,,616,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-18,1623070098,0.18545174598693848,146.80161881446838,12748,LOGGI004112,192.168.15.44,146.80161881446838,0,616,67d8a_00043
-58.66960906982422,54.71157455444336,-58.79157779693603,-33.16291046142578,-102.97615814208984,False,,,617,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-18,1623070098,0.18992257118225098,146.99154138565063,12748,LOGGI004112,192.168.15.44,146.99154138565063,0,617,67d8a_00043
-58.660247802734375,54.71157455444336,-59.2483772277832,-33.16291046142578,-103.14616394042969,False,,,618,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-18,1623070098,0.19229888916015625,147.1838402748108,12748,LOGGI004112,192.168.15.44,147.1838402748108,0,618,67d8a_00043
-58.653438568115234,54.71157455444336,-59.59103034973145,-33.16291046142578,-103.14616394042969,False,,,619,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-18,1623070098,0.23765921592712402,147.42149949073792,12748,LOGGI004112,192.168.15.44,147.42149949073792,0,619,67d8a_00043
-58.64785385131836,54.71157455444336,-59.26428489685058,-25.372066497802734,-103.14616394042969,False,,,620,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-19,1623070099,0.16733336448669434,147.5888328552246,12748,LOGGI004112,192.168.15.44,147.5888328552246,0,620,67d8a_00043
-58.642826080322266,54.71157455444336,-59.515499382019044,-25.372066497802734,-115.88992309570312,False,,,621,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-19,1623070099,0.20935630798339844,147.798189163208,12748,LOGGI004112,192.168.15.44,147.798189163208,0,621,67d8a_00043
-58.6341552734375,54.71157455444336,-59.88488452911377,-25.372066497802734,-115.88992309570312,False,,,622,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-19,1623070099,0.2736513614654541,148.07184052467346,12748,LOGGI004112,192.168.15.44,148.07184052467346,0,622,67d8a_00043
-58.62644577026367,54.71157455444336,-59.398202934265136,-25.372066497802734,-115.88992309570312,False,,,623,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-19,1623070099,0.3202037811279297,148.3920443058014,12748,LOGGI004112,192.168.15.44,148.3920443058014,0,623,67d8a_00043
-58.61918258666992,54.71157455444336,-60.557928199768064,-25.372066497802734,-123.08444213867188,False,,,624,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-20,1623070100,0.23946499824523926,148.63150930404663,12748,LOGGI004112,192.168.15.44,148.63150930404663,0,624,67d8a_00043
-58.61155700683594,54.71157455444336,-60.13507183074951,-25.372066497802734,-123.08444213867188,False,,,625,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-20,1623070100,0.18841218948364258,148.81992149353027,12748,LOGGI004112,192.168.15.44,148.81992149353027,0,625,67d8a_00043
-58.60539245605469,54.71157455444336,-60.22390941619873,-25.372066497802734,-123.08444213867188,False,,,626,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-20,1623070100,0.19490408897399902,149.01482558250427,12748,LOGGI004112,192.168.15.44,149.01482558250427,0,626,67d8a_00043
-58.59541702270508,54.71157455444336,-59.3320087814331,-25.372066497802734,-123.08444213867188,False,,,627,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-20,1623070100,0.2010948657989502,149.21592044830322,12748,LOGGI004112,192.168.15.44,149.21592044830322,0,627,67d8a_00043
-58.588069915771484,54.71157455444336,-58.93793846130371,-25.372066497802734,-123.08444213867188,False,,,628,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-20,1623070100,0.21034765243530273,149.42626810073853,12748,LOGGI004112,192.168.15.44,149.42626810073853,0,628,67d8a_00043
-58.5813102722168,54.71157455444336,-59.261547241210934,-25.372066497802734,-123.08444213867188,False,,,629,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-21,1623070101,0.25624990463256836,149.6825180053711,12748,LOGGI004112,192.168.15.44,149.6825180053711,0,629,67d8a_00043
-58.574119567871094,54.71157455444336,-59.05252952575684,-25.710376739501953,-123.08444213867188,False,,,630,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-21,1623070101,0.2479860782623291,149.93050408363342,12748,LOGGI004112,192.168.15.44,149.93050408363342,0,630,67d8a_00043
-58.565650939941406,54.71157455444336,-58.55914642333985,-27.18067169189453,-123.08444213867188,False,,,631,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-21,1623070101,0.21887588500976562,150.1493799686432,12748,LOGGI004112,192.168.15.44,150.1493799686432,0,631,67d8a_00043
-58.561588287353516,54.71157455444336,-58.092165870666506,-27.089279174804688,-123.08444213867188,False,,,632,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-22,1623070102,0.27454543113708496,150.42392539978027,12748,LOGGI004112,192.168.15.44,150.42392539978027,0,632,67d8a_00043
-58.55462646484375,54.71157455444336,-58.4534977722168,-27.089279174804688,-123.08444213867188,False,,,633,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-22,1623070102,0.22788166999816895,150.65180706977844,12748,LOGGI004112,192.168.15.44,150.65180706977844,0,633,67d8a_00043
-58.546485900878906,54.71157455444336,-56.837318420410156,-27.089279174804688,-98.648193359375,False,,,634,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-22,1623070102,0.2072598934173584,150.8590669631958,12748,LOGGI004112,192.168.15.44,150.8590669631958,0,634,67d8a_00043
-58.53965759277344,54.71157455444336,-57.62993492126465,-27.089279174804688,-98.648193359375,False,,,635,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-22,1623070102,0.36515164375305176,151.22421860694885,12748,LOGGI004112,192.168.15.44,151.22421860694885,0,635,67d8a_00043
-58.53117370605469,54.71157455444336,-56.69418483734131,-27.089279174804688,-98.648193359375,False,,,636,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-23,1623070103,0.24010324478149414,151.46432185173035,12748,LOGGI004112,192.168.15.44,151.46432185173035,0,636,67d8a_00043
-58.52426528930664,54.71157455444336,-57.00084106445313,-27.089279174804688,-98.648193359375,False,,,637,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-23,1623070103,0.19194483757019043,151.65626668930054,12748,LOGGI004112,192.168.15.44,151.65626668930054,0,637,67d8a_00043
-58.515846252441406,54.71157455444336,-57.370156116485596,-27.089279174804688,-98.648193359375,False,,,638,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-23,1623070103,0.19408392906188965,151.85035061836243,12748,LOGGI004112,192.168.15.44,151.85035061836243,0,638,67d8a_00043
-58.510887145996094,54.71157455444336,-58.13140218734741,-27.089279174804688,-98.648193359375,False,,,639,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-23,1623070103,0.21920323371887207,152.0695538520813,12748,LOGGI004112,192.168.15.44,152.0695538520813,0,639,67d8a_00043
-58.50160217285156,54.71157455444336,-59.57139642715454,-27.089279174804688,-98.648193359375,False,,,640,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-23,1623070103,0.20995521545410156,152.2795090675354,12748,LOGGI004112,192.168.15.44,152.2795090675354,0,640,67d8a_00043
-58.4942741394043,54.71157455444336,-59.372682933807376,-27.089279174804688,-98.648193359375,False,,,641,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-24,1623070104,0.210432767868042,152.48994183540344,12748,LOGGI004112,192.168.15.44,152.48994183540344,0,641,67d8a_00043
-58.48696517944336,54.71157455444336,-59.53093851089478,-27.96145248413086,-94.6018295288086,False,,,642,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-24,1623070104,0.21726679801940918,152.70720863342285,12748,LOGGI004112,192.168.15.44,152.70720863342285,0,642,67d8a_00043
-58.47998046875,54.71157455444336,-59.40004270553589,-27.96145248413086,-94.6018295288086,False,,,643,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-24,1623070104,0.20285534858703613,152.9100639820099,12748,LOGGI004112,192.168.15.44,152.9100639820099,0,643,67d8a_00043
-58.473854064941406,54.71157455444336,-60.345028438568114,-27.96145248413086,-111.81975555419922,False,,,644,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-24,1623070104,0.1913280487060547,153.10139203071594,12748,LOGGI004112,192.168.15.44,153.10139203071594,0,644,67d8a_00043
-58.46500778198242,54.71157455444336,-59.97184885025025,-30.868133544921875,-111.81975555419922,False,,,645,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-24,1623070104,0.17821526527404785,153.27960729599,12748,LOGGI004112,192.168.15.44,153.27960729599,0,645,67d8a_00043
-58.45649719238281,54.71157455444336,-60.45859285354614,-31.51573944091797,-111.81975555419922,False,,,646,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-25,1623070105,0.2048017978668213,153.4844090938568,12748,LOGGI004112,192.168.15.44,153.4844090938568,0,646,67d8a_00043
-58.4520149230957,54.71157455444336,-61.01016801834106,-31.776098251342773,-111.81975555419922,False,,,647,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-25,1623070105,0.1882472038269043,153.67265629768372,12748,LOGGI004112,192.168.15.44,153.67265629768372,0,647,67d8a_00043
-58.445987701416016,54.71157455444336,-61.99850364685059,-35.35661315917969,-111.81975555419922,False,,,648,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-25,1623070105,0.27628111839294434,153.94893741607666,12748,LOGGI004112,192.168.15.44,153.94893741607666,0,648,67d8a_00043
-58.44007873535156,54.71157455444336,-61.55917737960815,-24.021116256713867,-111.81975555419922,False,,,649,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-25,1623070105,0.20746541023254395,154.1564028263092,12748,LOGGI004112,192.168.15.44,154.1564028263092,0,649,67d8a_00043
-58.432559967041016,54.71157455444336,-60.1375708770752,-24.021116256713867,-111.81975555419922,False,,,650,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-26,1623070106,0.2697007656097412,154.42610359191895,12748,LOGGI004112,192.168.15.44,154.42610359191895,0,650,67d8a_00043
-58.42425537109375,54.71157455444336,-62.09397708892822,-24.021116256713867,-119.90985870361328,False,,,651,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-26,1623070106,0.19080519676208496,154.61690878868103,12748,LOGGI004112,192.168.15.44,154.61690878868103,0,651,67d8a_00043
-58.41669464111328,54.71157455444336,-62.85288326263428,-24.021116256713867,-119.90985870361328,False,,,652,658d7a40b545439a87ebf559b4563784,2021-06-07_09-48-26,1623070106,0.2549581527709961,154.87186694145203,12748,LOGGI004112,192.168.15.44,154.87186694145203,0,652,67d8a_00043
