true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-791.2654418945312,37.82746124267578,-825.4112530517579,-332.2645263671875,-1797.8768310546875,False,,,201,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-01,1623079141,0.21693730354309082,55.304505825042725,49992,LOGGI004112,192.168.15.44,55.304505825042725,0,201,67d8a_00337
-790.3630981445312,37.82746124267578,-812.2630035400391,-332.2645263671875,-1797.8768310546875,False,,,202,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-01,1623079141,0.2180318832397461,55.52253770828247,49992,LOGGI004112,192.168.15.44,55.52253770828247,0,202,67d8a_00337
-789.6116943359375,37.82746124267578,-799.0278475952149,-332.2645263671875,-1797.8768310546875,False,,,203,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-01,1623079141,0.2246696949005127,55.74720740318298,49992,LOGGI004112,192.168.15.44,55.74720740318298,0,203,67d8a_00337
-788.9044799804688,37.82746124267578,-790.7003063964844,-332.2645263671875,-1369.057373046875,False,,,204,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-01,1623079141,0.2238001823425293,55.97100758552551,49992,LOGGI004112,192.168.15.44,55.97100758552551,0,204,67d8a_00337
-788.210205078125,37.82746124267578,-789.5972662353515,-332.2645263671875,-1369.057373046875,False,,,205,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-02,1623079142,0.23185014724731445,56.20285773277283,49992,LOGGI004112,192.168.15.44,56.20285773277283,0,205,67d8a_00337
-787.439697265625,37.82746124267578,-788.3456335449218,-326.13067626953125,-1369.057373046875,False,,,206,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-02,1623079142,0.35051655769348145,56.55337429046631,49992,LOGGI004112,192.168.15.44,56.55337429046631,0,206,67d8a_00337
-786.747314453125,37.82746124267578,-788.5460507202148,-326.13067626953125,-1369.057373046875,False,,,207,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-02,1623079142,0.24280738830566406,56.79618167877197,49992,LOGGI004112,192.168.15.44,56.79618167877197,0,207,67d8a_00337
-786.1735229492188,37.82746124267578,-789.2200436401367,-326.13067626953125,-1416.6856689453125,False,,,208,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-02,1623079142,0.2169358730316162,57.01311755180359,49992,LOGGI004112,192.168.15.44,57.01311755180359,0,208,67d8a_00337
-785.447265625,37.82746124267578,-793.5134219360351,-326.13067626953125,-2054.570068359375,False,,,209,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-03,1623079143,0.22532939910888672,57.238446950912476,49992,LOGGI004112,192.168.15.44,57.238446950912476,0,209,67d8a_00337
-784.7293701171875,37.82746124267578,-802.6854019165039,-326.13067626953125,-2054.570068359375,False,,,210,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-03,1623079143,0.20413708686828613,57.44258403778076,49992,LOGGI004112,192.168.15.44,57.44258403778076,0,210,67d8a_00337
-784.0679931640625,37.82746124267578,-796.6791940307617,-275.46307373046875,-2054.570068359375,False,,,211,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-03,1623079143,0.21323823928833008,57.65582227706909,49992,LOGGI004112,192.168.15.44,57.65582227706909,0,211,67d8a_00337
-783.3145141601562,37.82746124267578,-810.4720315551758,-275.46307373046875,-2054.570068359375,False,,,212,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-03,1623079143,0.21061921119689941,57.86644148826599,49992,LOGGI004112,192.168.15.44,57.86644148826599,0,212,67d8a_00337
-782.7286987304688,37.82746124267578,-819.8029870605469,-275.46307373046875,-2054.570068359375,False,,,213,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-04,1623079144,0.21343469619750977,58.0798761844635,49992,LOGGI004112,192.168.15.44,58.0798761844635,0,213,67d8a_00337
-782.096923828125,37.82746124267578,-813.1830398559571,-275.46307373046875,-2054.570068359375,False,,,214,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-04,1623079144,0.23544073104858398,58.315316915512085,49992,LOGGI004112,192.168.15.44,58.315316915512085,0,214,67d8a_00337
-781.571533203125,37.82746124267578,-801.3977499389648,-275.46307373046875,-2054.570068359375,False,,,215,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-04,1623079144,0.2396090030670166,58.5549259185791,49992,LOGGI004112,192.168.15.44,58.5549259185791,0,215,67d8a_00337
-780.8023071289062,37.82746124267578,-812.9900830078125,-275.46307373046875,-2054.570068359375,False,,,216,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-04,1623079144,0.22821331024169922,58.7831392288208,49992,LOGGI004112,192.168.15.44,58.7831392288208,0,216,67d8a_00337
-780.06494140625,37.82746124267578,-823.887951965332,-275.46307373046875,-2054.570068359375,False,,,217,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-04,1623079144,0.22901034355163574,59.01214957237244,49992,LOGGI004112,192.168.15.44,59.01214957237244,0,217,67d8a_00337
-779.33251953125,37.82746124267578,-810.0009683227539,-275.46307373046875,-2054.570068359375,False,,,218,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-05,1623079145,0.3240773677825928,59.33622694015503,49992,LOGGI004112,192.168.15.44,59.33622694015503,0,218,67d8a_00337
-778.7926635742188,37.82746124267578,-816.1819171142578,-275.46307373046875,-1802.942626953125,False,,,219,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-05,1623079145,0.30867671966552734,59.64490365982056,49992,LOGGI004112,192.168.15.44,59.64490365982056,0,219,67d8a_00337
-778.238037109375,37.82746124267578,-804.2532458496094,-275.46307373046875,-1802.942626953125,False,,,220,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-06,1623079146,0.31449198722839355,59.95939564704895,49992,LOGGI004112,192.168.15.44,59.95939564704895,0,220,67d8a_00337
-777.5855712890625,37.82746124267578,-807.5657427978516,-305.30218505859375,-1802.942626953125,False,,,221,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-06,1623079146,0.220595121383667,60.17999076843262,49992,LOGGI004112,192.168.15.44,60.17999076843262,0,221,67d8a_00337
-776.9818115234375,37.82746124267578,-814.1928332519532,-305.30218505859375,-1802.942626953125,False,,,222,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-06,1623079146,0.21756958961486816,60.397560358047485,49992,LOGGI004112,192.168.15.44,60.397560358047485,0,222,67d8a_00337
-776.34130859375,37.82746124267578,-811.988286743164,-305.30218505859375,-1802.942626953125,False,,,223,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-06,1623079146,0.2344951629638672,60.63205552101135,49992,LOGGI004112,192.168.15.44,60.63205552101135,0,223,67d8a_00337
-775.7669067382812,37.82746124267578,-809.6210540771484,-305.30218505859375,-1802.942626953125,False,,,224,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-06,1623079146,0.21383285522460938,60.84588837623596,49992,LOGGI004112,192.168.15.44,60.84588837623596,0,224,67d8a_00337
-775.114013671875,37.82746124267578,-827.8885604858399,-305.30218505859375,-1802.942626953125,False,,,225,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-07,1623079147,0.22803139686584473,61.07391977310181,49992,LOGGI004112,192.168.15.44,61.07391977310181,0,225,67d8a_00337
-774.4835205078125,37.82746124267578,-818.3818029785157,-305.30218505859375,-1802.942626953125,False,,,226,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-07,1623079147,0.22022771835327148,61.29414749145508,49992,LOGGI004112,192.168.15.44,61.29414749145508,0,226,67d8a_00337
-773.8521118164062,37.82746124267578,-811.3483197021484,-335.03173828125,-1802.942626953125,False,,,227,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-07,1623079147,0.21455931663513184,61.50870680809021,49992,LOGGI004112,192.168.15.44,61.50870680809021,0,227,67d8a_00337
-773.2501220703125,37.82746124267578,-829.6828073120117,-369.8366394042969,-1802.942626953125,False,,,228,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-07,1623079147,0.2292168140411377,61.73792362213135,49992,LOGGI004112,192.168.15.44,61.73792362213135,0,228,67d8a_00337
-772.6129760742188,37.82746124267578,-819.0908114624024,-469.7615661621094,-1601.233154296875,False,,,229,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-08,1623079148,0.34044981002807617,62.078373432159424,49992,LOGGI004112,192.168.15.44,62.078373432159424,0,229,67d8a_00337
-772.1729125976562,37.82746124267578,-835.3077243041993,-469.7615661621094,-1601.233154296875,False,,,230,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-08,1623079148,0.3069117069244385,62.38528513908386,49992,LOGGI004112,192.168.15.44,62.38528513908386,0,230,67d8a_00337
-771.6141357421875,37.82746124267578,-849.3229629516602,-469.7615661621094,-1820.728515625,False,,,231,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-08,1623079148,0.2800631523132324,62.665348291397095,49992,LOGGI004112,192.168.15.44,62.665348291397095,0,231,67d8a_00337
-770.97802734375,37.82746124267578,-837.8695529174805,-425.13897705078125,-1820.728515625,False,,,232,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-09,1623079149,0.21523523330688477,62.88058352470398,49992,LOGGI004112,192.168.15.44,62.88058352470398,0,232,67d8a_00337
-770.3882446289062,37.82746124267578,-826.1202407836914,-327.82196044921875,-1820.728515625,False,,,233,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-09,1623079149,0.21655774116516113,63.09714126586914,49992,LOGGI004112,192.168.15.44,63.09714126586914,0,233,67d8a_00337
-769.8551025390625,37.82746124267578,-842.243542175293,-327.82196044921875,-1820.728515625,False,,,234,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-09,1623079149,0.21464157104492188,63.31178283691406,49992,LOGGI004112,192.168.15.44,63.31178283691406,0,234,67d8a_00337
-769.2100219726562,37.82746124267578,-832.9108306884766,-327.82196044921875,-1820.728515625,False,,,235,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-09,1623079149,0.22911906242370605,63.54090189933777,49992,LOGGI004112,192.168.15.44,63.54090189933777,0,235,67d8a_00337
-768.63232421875,37.82746124267578,-839.3016729736328,-327.82196044921875,-1820.728515625,False,,,236,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-10,1623079150,0.27944231033325195,63.82034420967102,49992,LOGGI004112,192.168.15.44,63.82034420967102,0,236,67d8a_00337
-768.030029296875,37.82746124267578,-824.2354269409179,-327.82196044921875,-1820.728515625,False,,,237,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-10,1623079150,0.2241818904876709,64.04452610015869,49992,LOGGI004112,192.168.15.44,64.04452610015869,0,237,67d8a_00337
-767.3783569335938,37.82746124267578,-808.9545681762695,-295.3063659667969,-1820.728515625,False,,,238,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-10,1623079150,0.20870041847229004,64.25322651863098,49992,LOGGI004112,192.168.15.44,64.25322651863098,0,238,67d8a_00337
-766.7804565429688,37.82746124267578,-802.6387519836426,-157.50636291503906,-1820.728515625,False,,,239,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-10,1623079150,0.22653985023498535,64.47976636886597,49992,LOGGI004112,192.168.15.44,64.47976636886597,0,239,67d8a_00337
-766.1876831054688,37.82746124267578,-786.0264997863769,-157.50636291503906,-1820.728515625,False,,,240,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-10,1623079150,0.18729901313781738,64.66706538200378,49992,LOGGI004112,192.168.15.44,64.66706538200378,0,240,67d8a_00337
-765.586181640625,37.82746124267578,-762.4495127868653,-157.50636291503906,-1556.05322265625,False,,,241,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-11,1623079151,0.1833815574645996,64.85044693946838,49992,LOGGI004112,192.168.15.44,64.85044693946838,0,241,67d8a_00337
-764.9580688476562,37.82746124267578,-774.2733348083497,-157.50636291503906,-1556.05322265625,False,,,242,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-11,1623079151,0.1817026138305664,65.03214955329895,49992,LOGGI004112,192.168.15.44,65.03214955329895,0,242,67d8a_00337
-764.3834228515625,37.82746124267578,-778.6639671325684,-157.50636291503906,-1556.05322265625,False,,,243,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-11,1623079151,0.19489526748657227,65.22704482078552,49992,LOGGI004112,192.168.15.44,65.22704482078552,0,243,67d8a_00337
-763.7632446289062,37.82746124267578,-759.178243560791,-157.50636291503906,-1556.05322265625,False,,,244,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-11,1623079151,0.17890596389770508,65.40595078468323,49992,LOGGI004112,192.168.15.44,65.40595078468323,0,244,67d8a_00337
-763.1263427734375,37.82746124267578,-765.954259185791,-157.50636291503906,-1556.05322265625,False,,,245,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-11,1623079151,0.2033233642578125,65.60927414894104,49992,LOGGI004112,192.168.15.44,65.60927414894104,0,245,67d8a_00337
-762.437744140625,37.82746124267578,-757.1082734680176,-157.50636291503906,-1556.05322265625,False,,,246,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-12,1623079152,0.19030237197875977,65.7995765209198,49992,LOGGI004112,192.168.15.44,65.7995765209198,0,246,67d8a_00337
-761.7951049804688,37.82746124267578,-769.9944883728027,-157.50636291503906,-1556.05322265625,False,,,247,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-12,1623079152,0.17979860305786133,65.97937512397766,49992,LOGGI004112,192.168.15.44,65.97937512397766,0,247,67d8a_00337
-761.177490234375,37.82746124267578,-762.5019270324707,-157.50636291503906,-1556.05322265625,False,,,248,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-12,1623079152,0.24105381965637207,66.22042894363403,49992,LOGGI004112,192.168.15.44,66.22042894363403,0,248,67d8a_00337
-760.5578002929688,37.82746124267578,-773.236411743164,-275.7306823730469,-1682.1185302734375,False,,,249,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-12,1623079152,0.27982187271118164,66.50025081634521,49992,LOGGI004112,192.168.15.44,66.50025081634521,0,249,67d8a_00337
-759.9451904296875,37.82746124267578,-767.2596817016602,-275.7306823730469,-1682.1185302734375,False,,,250,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-13,1623079153,0.2168896198272705,66.71714043617249,49992,LOGGI004112,192.168.15.44,66.71714043617249,0,250,67d8a_00337
-759.3356323242188,37.82746124267578,-756.6946640014648,-270.34027099609375,-1682.1185302734375,False,,,251,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-13,1623079153,0.20820951461791992,66.9253499507904,49992,LOGGI004112,192.168.15.44,66.9253499507904,0,251,67d8a_00337
-758.6614379882812,37.82746124267578,-736.8298880004883,-270.34027099609375,-1682.1185302734375,False,,,252,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-13,1623079153,0.20473051071166992,67.13008046150208,49992,LOGGI004112,192.168.15.44,67.13008046150208,0,252,67d8a_00337
-758.1199340820312,37.82746124267578,-730.3079138183593,-264.72320556640625,-1682.1185302734375,False,,,253,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-13,1623079153,0.19135594367980957,67.32143640518188,49992,LOGGI004112,192.168.15.44,67.32143640518188,0,253,67d8a_00337
-757.5438842773438,37.82746124267578,-744.3278182983398,-264.72320556640625,-1682.1185302734375,False,,,254,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-13,1623079153,0.18418264389038086,67.50561904907227,49992,LOGGI004112,192.168.15.44,67.50561904907227,0,254,67d8a_00337
-756.8621215820312,37.82746124267578,-728.7309646606445,-264.72320556640625,-1682.1185302734375,False,,,255,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-14,1623079154,0.28719234466552734,67.7928113937378,49992,LOGGI004112,192.168.15.44,67.7928113937378,0,255,67d8a_00337
-756.192138671875,37.82746124267578,-730.4256652832031,-215.72994995117188,-1682.1185302734375,False,,,256,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-14,1623079154,0.34463071823120117,68.137442111969,49992,LOGGI004112,192.168.15.44,68.137442111969,0,256,67d8a_00337
-755.7064208984375,37.82746124267578,-726.0001086425781,-215.72994995117188,-1682.1185302734375,False,,,257,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-14,1623079154,0.1976325511932373,68.33507466316223,49992,LOGGI004112,192.168.15.44,68.33507466316223,0,257,67d8a_00337
-755.2010498046875,37.82746124267578,-728.157223815918,-215.72994995117188,-1682.1185302734375,False,,,258,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-14,1623079154,0.17166566848754883,68.50674033164978,49992,LOGGI004112,192.168.15.44,68.50674033164978,0,258,67d8a_00337
-754.6669311523438,37.82746124267578,-721.3172650146485,-215.72994995117188,-1595.969482421875,False,,,259,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-15,1623079155,0.1738111972808838,68.68055152893066,49992,LOGGI004112,192.168.15.44,68.68055152893066,0,259,67d8a_00337
-754.1717529296875,37.82746124267578,-727.0349349975586,-215.72994995117188,-1595.969482421875,False,,,260,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-15,1623079155,0.1773509979248047,68.85790252685547,49992,LOGGI004112,192.168.15.44,68.85790252685547,0,260,67d8a_00337
-753.51611328125,37.82746124267578,-743.7537997436524,-215.72994995117188,-1595.969482421875,False,,,261,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-15,1623079155,0.1833646297454834,69.04126715660095,49992,LOGGI004112,192.168.15.44,69.04126715660095,0,261,67d8a_00337
-752.9518432617188,37.82746124267578,-745.4556155395508,-215.72994995117188,-1337.27587890625,False,,,262,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-15,1623079155,0.17386889457702637,69.21513605117798,49992,LOGGI004112,192.168.15.44,69.21513605117798,0,262,67d8a_00337
-752.4586181640625,37.82746124267578,-740.6531420898438,-215.72994995117188,-1337.27587890625,False,,,263,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-15,1623079155,0.18068218231201172,69.39581823348999,49992,LOGGI004112,192.168.15.44,69.39581823348999,0,263,67d8a_00337
-751.971435546875,37.82746124267578,-746.6736395263672,-215.72994995117188,-1337.27587890625,False,,,264,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-15,1623079155,0.18368744850158691,69.57950568199158,49992,LOGGI004112,192.168.15.44,69.57950568199158,0,264,67d8a_00337
-751.5003662109375,37.82746124267578,-749.6153778076172,-215.72994995117188,-1337.27587890625,False,,,265,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-16,1623079156,0.17577719688415527,69.75528287887573,49992,LOGGI004112,192.168.15.44,69.75528287887573,0,265,67d8a_00337
-750.9761352539062,37.82746124267578,-742.6281045532227,-374.2386474609375,-1337.27587890625,False,,,266,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-16,1623079156,0.17305326461791992,69.92833614349365,49992,LOGGI004112,192.168.15.44,69.92833614349365,0,266,67d8a_00337
-750.4666748046875,37.82746124267578,-739.4068136596679,-374.2386474609375,-1337.27587890625,False,,,267,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-16,1623079156,0.17846393585205078,70.1068000793457,49992,LOGGI004112,192.168.15.44,70.1068000793457,0,267,67d8a_00337
-749.9913330078125,37.82746124267578,-739.6457299804688,-379.9798889160156,-1337.27587890625,False,,,268,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-16,1623079156,0.18732666969299316,70.2941267490387,49992,LOGGI004112,192.168.15.44,70.2941267490387,0,268,67d8a_00337
-749.4465942382812,37.82746124267578,-736.2293179321289,-379.9798889160156,-1337.27587890625,False,,,269,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-16,1623079156,0.17562150955200195,70.4697482585907,49992,LOGGI004112,192.168.15.44,70.4697482585907,0,269,67d8a_00337
-748.9647216796875,37.82746124267578,-747.6044140625,-379.9798889160156,-1337.27587890625,False,,,270,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-17,1623079157,0.17585134506225586,70.64559960365295,49992,LOGGI004112,192.168.15.44,70.64559960365295,0,270,67d8a_00337
-748.4512939453125,37.82746124267578,-753.8711318969727,-379.9798889160156,-1304.9473876953125,False,,,271,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-17,1623079157,0.19634127616882324,70.84194087982178,49992,LOGGI004112,192.168.15.44,70.84194087982178,0,271,67d8a_00337
-747.8423461914062,37.82746124267578,-753.0089605712891,-379.9798889160156,-1304.9473876953125,False,,,272,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-17,1623079157,0.19890689849853516,71.04084777832031,49992,LOGGI004112,192.168.15.44,71.04084777832031,0,272,67d8a_00337
-747.32861328125,37.82746124267578,-780.6288861083984,-379.9798889160156,-1304.9473876953125,False,,,273,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-17,1623079157,0.18584918975830078,71.22669696807861,49992,LOGGI004112,192.168.15.44,71.22669696807861,0,273,67d8a_00337
-746.7631225585938,37.82746124267578,-760.6506091308594,-379.9798889160156,-1304.9473876953125,False,,,274,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-17,1623079157,0.1801013946533203,71.40679836273193,49992,LOGGI004112,192.168.15.44,71.40679836273193,0,274,67d8a_00337
-746.2205810546875,37.82746124267578,-760.4903713989257,-395.7718811035156,-1304.9473876953125,False,,,275,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-18,1623079158,0.17423605918884277,71.58103442192078,49992,LOGGI004112,192.168.15.44,71.58103442192078,0,275,67d8a_00337
-745.650146484375,37.82746124267578,-777.1861990356446,-395.7718811035156,-1400.83984375,False,,,276,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-18,1623079158,0.17711806297302246,71.7581524848938,49992,LOGGI004112,192.168.15.44,71.7581524848938,0,276,67d8a_00337
-745.1142578125,37.82746124267578,-775.0836767578126,-395.7718811035156,-1400.83984375,False,,,277,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-18,1623079158,0.17685174942016602,71.93500423431396,49992,LOGGI004112,192.168.15.44,71.93500423431396,0,277,67d8a_00337
-744.5913696289062,37.82746124267578,-785.3189697265625,-395.7718811035156,-1400.83984375,False,,,278,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-18,1623079158,0.18271970748901367,72.11772394180298,49992,LOGGI004112,192.168.15.44,72.11772394180298,0,278,67d8a_00337
-744.0299072265625,37.82746124267578,-789.9597152709961,-395.7718811035156,-1400.83984375,False,,,279,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-18,1623079158,0.18088483810424805,72.29860877990723,49992,LOGGI004112,192.168.15.44,72.29860877990723,0,279,67d8a_00337
-743.4747314453125,37.82746124267578,-777.3249908447266,-395.7718811035156,-1400.83984375,False,,,280,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-19,1623079159,0.17992877960205078,72.47853755950928,49992,LOGGI004112,192.168.15.44,72.47853755950928,0,280,67d8a_00337
-742.975341796875,37.82746124267578,-773.3308987426758,-395.7718811035156,-1400.83984375,False,,,281,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-19,1623079159,0.17712068557739258,72.65565824508667,49992,LOGGI004112,192.168.15.44,72.65565824508667,0,281,67d8a_00337
-742.5108032226562,37.82746124267578,-772.1562634277344,-419.94073486328125,-1400.83984375,False,,,282,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-19,1623079159,0.18140578269958496,72.83706402778625,49992,LOGGI004112,192.168.15.44,72.83706402778625,0,282,67d8a_00337
-742.002685546875,37.82746124267578,-767.279086303711,-419.94073486328125,-1421.162109375,False,,,283,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-19,1623079159,0.1788804531097412,73.015944480896,49992,LOGGI004112,192.168.15.44,73.015944480896,0,283,67d8a_00337
-741.4535522460938,37.82746124267578,-765.960666809082,-307.03912353515625,-1421.162109375,False,,,284,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-19,1623079159,0.17841196060180664,73.1943564414978,49992,LOGGI004112,192.168.15.44,73.1943564414978,0,284,67d8a_00337
-740.8807983398438,37.82746124267578,-762.9367477416993,-307.03912353515625,-1421.162109375,False,,,285,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-19,1623079159,0.1835944652557373,73.37795090675354,49992,LOGGI004112,192.168.15.44,73.37795090675354,0,285,67d8a_00337
-740.4166259765625,37.82746124267578,-755.9166491699219,-307.03912353515625,-1571.0299072265625,False,,,286,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-20,1623079160,0.18354487419128418,73.56149578094482,49992,LOGGI004112,192.168.15.44,73.56149578094482,0,286,67d8a_00337
-739.8770141601562,37.82746124267578,-753.3546746826172,-307.03912353515625,-1571.0299072265625,False,,,287,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-20,1623079160,0.3647027015686035,73.92619848251343,49992,LOGGI004112,192.168.15.44,73.92619848251343,0,287,67d8a_00337
-739.35400390625,37.82746124267578,-746.804072265625,-307.03912353515625,-1571.0299072265625,False,,,288,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-20,1623079160,0.2530045509338379,74.17920303344727,49992,LOGGI004112,192.168.15.44,74.17920303344727,0,288,67d8a_00337
-738.87255859375,37.82746124267578,-739.3608670043945,-307.03912353515625,-1571.0299072265625,False,,,289,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-21,1623079161,0.2075669765472412,74.3867700099945,49992,LOGGI004112,192.168.15.44,74.3867700099945,0,289,67d8a_00337
-738.4322509765625,37.82746124267578,-722.1062600708008,-307.03912353515625,-1571.0299072265625,False,,,290,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-21,1623079161,0.17856788635253906,74.56533789634705,49992,LOGGI004112,192.168.15.44,74.56533789634705,0,290,67d8a_00337
-737.924072265625,37.82746124267578,-707.6885137939453,-307.03912353515625,-1571.0299072265625,False,,,291,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-21,1623079161,0.17384958267211914,74.73918747901917,49992,LOGGI004112,192.168.15.44,74.73918747901917,0,291,67d8a_00337
-737.4137573242188,37.82746124267578,-731.9778289794922,-307.03912353515625,-1588.519287109375,False,,,292,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-21,1623079161,0.21957802772521973,74.95876550674438,49992,LOGGI004112,192.168.15.44,74.95876550674438,0,292,67d8a_00337
-736.8961791992188,37.82746124267578,-727.7494271850586,-307.03912353515625,-1588.519287109375,False,,,293,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-21,1623079161,0.22175908088684082,75.18052458763123,49992,LOGGI004112,192.168.15.44,75.18052458763123,0,293,67d8a_00337
-736.3765258789062,37.82746124267578,-740.1306149291992,-325.667724609375,-1588.519287109375,False,,,294,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-22,1623079162,0.20813250541687012,75.3886570930481,49992,LOGGI004112,192.168.15.44,75.3886570930481,0,294,67d8a_00337
-735.8941650390625,37.82746124267578,-747.5495446777344,-325.667724609375,-1588.519287109375,False,,,295,1d396d526e5841afaf609ba2e5c415f8,2021-06-07_12-19-22,1623079162,0.2855794429779053,75.674236536026,49992,LOGGI004112,192.168.15.44,75.674236536026,0,295,67d8a_00337
