true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-33.19575119018555,26.643144607543945,-34.08935604095459,-14.324254989624023,-64.9779281616211,False,,,563,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-08,1623071348,0.21971797943115234,138.5873830318451,18241,LOGGI004112,192.168.15.44,138.5873830318451,0,563,67d8a_00082
-33.153343200683594,26.643144607543945,-34.061100769042966,-14.324254989624023,-64.9779281616211,False,,,564,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-09,1623071349,0.2369828224182129,138.8243658542633,18241,LOGGI004112,192.168.15.44,138.8243658542633,0,564,67d8a_00082
-33.10761260986328,26.643144607543945,-33.93025472640991,-14.324254989624023,-64.9779281616211,False,,,565,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-09,1623071349,0.21999835968017578,139.04436421394348,18241,LOGGI004112,192.168.15.44,139.04436421394348,0,565,67d8a_00082
-33.06789779663086,26.643144607543945,-33.92188680648804,-14.324254989624023,-64.9779281616211,False,,,566,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-09,1623071349,0.2152385711669922,139.25960278511047,18241,LOGGI004112,192.168.15.44,139.25960278511047,0,566,67d8a_00082
-33.02508544921875,26.643144607543945,-33.60971109390259,-14.324254989624023,-64.9779281616211,False,,,567,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-09,1623071349,0.2911365032196045,139.55073928833008,18241,LOGGI004112,192.168.15.44,139.55073928833008,0,567,67d8a_00082
-32.97966003417969,26.643144607543945,-33.61339944839477,-16.06398582458496,-64.9779281616211,False,,,568,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-10,1623071350,0.2522735595703125,139.8030128479004,18241,LOGGI004112,192.168.15.44,139.8030128479004,0,568,67d8a_00082
-32.93876647949219,26.643144607543945,-32.57936893463135,-16.06398582458496,-61.915435791015625,False,,,569,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-10,1623071350,0.33861804008483887,140.14163088798523,18241,LOGGI004112,192.168.15.44,140.14163088798523,0,569,67d8a_00082
-32.89505386352539,26.643144607543945,-32.30244038581848,-15.748993873596191,-61.915435791015625,False,,,570,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-10,1623071350,0.2475273609161377,140.38915824890137,18241,LOGGI004112,192.168.15.44,140.38915824890137,0,570,67d8a_00082
-32.8514518737793,26.643144607543945,-32.60959944725037,-15.748993873596191,-61.915435791015625,False,,,571,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-10,1623071350,0.2200791835784912,140.60923743247986,18241,LOGGI004112,192.168.15.44,140.60923743247986,0,571,67d8a_00082
-32.8101921081543,26.643144607543945,-32.4242276096344,-15.748993873596191,-59.01957702636719,False,,,572,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-11,1623071351,0.2562234401702881,140.86546087265015,18241,LOGGI004112,192.168.15.44,140.86546087265015,0,572,67d8a_00082
-32.767982482910156,26.643144607543945,-31.932851152420042,-15.748993873596191,-59.01957702636719,False,,,573,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-11,1623071351,0.38306188583374023,141.2485227584839,18241,LOGGI004112,192.168.15.44,141.2485227584839,0,573,67d8a_00082
-32.73380661010742,26.643144607543945,-31.839234886169432,-15.138257026672363,-59.01957702636719,False,,,574,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-11,1623071351,0.3073887825012207,141.5559115409851,18241,LOGGI004112,192.168.15.44,141.5559115409851,0,574,67d8a_00082
-32.690467834472656,26.643144607543945,-32.033731899261475,-15.138257026672363,-59.01957702636719,False,,,575,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-12,1623071352,0.20710229873657227,141.76301383972168,18241,LOGGI004112,192.168.15.44,141.76301383972168,0,575,67d8a_00082
-32.652435302734375,26.643144607543945,-32.30890520095825,-15.138257026672363,-59.01957702636719,False,,,576,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-12,1623071352,0.23838329315185547,142.00139713287354,18241,LOGGI004112,192.168.15.44,142.00139713287354,0,576,67d8a_00082
-32.61439895629883,26.643144607543945,-32.121568031311035,-15.138257026672363,-59.01957702636719,False,,,577,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-12,1623071352,0.3100109100341797,142.31140804290771,18241,LOGGI004112,192.168.15.44,142.31140804290771,0,577,67d8a_00082
-32.57512664794922,26.643144607543945,-32.27447078704834,-15.138257026672363,-59.01957702636719,False,,,578,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-12,1623071352,0.23023080825805664,142.54163885116577,18241,LOGGI004112,192.168.15.44,142.54163885116577,0,578,67d8a_00082
-32.53484344482422,26.643144607543945,-32.694124145507814,-15.138257026672363,-59.01957702636719,False,,,579,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-13,1623071353,0.21854472160339355,142.76018357276917,18241,LOGGI004112,192.168.15.44,142.76018357276917,0,579,67d8a_00082
-32.50001525878906,26.643144607543945,-32.47186274528504,-15.138257026672363,-59.01957702636719,False,,,580,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-13,1623071353,0.22076821327209473,142.98095178604126,18241,LOGGI004112,192.168.15.44,142.98095178604126,0,580,67d8a_00082
-32.46034622192383,26.643144607543945,-31.996066732406618,-15.138257026672363,-59.01957702636719,False,,,581,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-13,1623071353,0.31505537033081055,143.29600715637207,18241,LOGGI004112,192.168.15.44,143.29600715637207,0,581,67d8a_00082
-32.42002868652344,26.643144607543945,-31.485346841812134,-15.138257026672363,-53.334171295166016,False,,,582,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-14,1623071354,0.23804116249084473,143.53404831886292,18241,LOGGI004112,192.168.15.44,143.53404831886292,0,582,67d8a_00082
-32.37916564941406,26.643144607543945,-32.24055552482605,-15.138257026672363,-53.334171295166016,False,,,583,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-14,1623071354,0.22954678535461426,143.76359510421753,18241,LOGGI004112,192.168.15.44,143.76359510421753,0,583,67d8a_00082
-32.346370697021484,26.643144607543945,-32.83022016525268,-17.10735321044922,-57.85744094848633,False,,,584,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-14,1623071354,0.23758387565612793,144.00117897987366,18241,LOGGI004112,192.168.15.44,144.00117897987366,0,584,67d8a_00082
-32.30988311767578,26.643144607543945,-32.356967010498046,-17.10735321044922,-57.85744094848633,False,,,585,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-14,1623071354,0.43920254707336426,144.44038152694702,18241,LOGGI004112,192.168.15.44,144.44038152694702,0,585,67d8a_00082
-32.26918029785156,26.643144607543945,-31.9570468711853,-17.10735321044922,-57.85744094848633,False,,,586,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-15,1623071355,0.2311086654663086,144.67149019241333,18241,LOGGI004112,192.168.15.44,144.67149019241333,0,586,67d8a_00082
-32.22834396362305,26.643144607543945,-32.33408315658569,-19.470796585083008,-57.85744094848633,False,,,587,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-15,1623071355,0.2378702163696289,144.90936040878296,18241,LOGGI004112,192.168.15.44,144.90936040878296,0,587,67d8a_00082
-32.18849182128906,26.643144607543945,-32.02018213272095,-19.470796585083008,-57.85744094848633,False,,,588,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-15,1623071355,0.2790415287017822,145.18840193748474,18241,LOGGI004112,192.168.15.44,145.18840193748474,0,588,67d8a_00082
-32.142154693603516,26.643144607543945,-31.724852046966554,-19.33795166015625,-57.85744094848633,False,,,589,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-15,1623071355,0.2329270839691162,145.42132902145386,18241,LOGGI004112,192.168.15.44,145.42132902145386,0,589,67d8a_00082
-32.107017517089844,26.643144607543945,-31.907592878341674,-13.985186576843262,-57.85744094848633,False,,,590,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-16,1623071356,0.2281484603881836,145.64947748184204,18241,LOGGI004112,192.168.15.44,145.64947748184204,0,590,67d8a_00082
-32.067291259765625,26.643144607543945,-31.930790739059447,-13.985186576843262,-57.85744094848633,False,,,591,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-16,1623071356,0.22641944885253906,145.87589693069458,18241,LOGGI004112,192.168.15.44,145.87589693069458,0,591,67d8a_00082
-32.02659606933594,26.643144607543945,-31.852318811416627,-13.985186576843262,-57.85744094848633,False,,,592,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-16,1623071356,0.22343778610229492,146.09933471679688,18241,LOGGI004112,192.168.15.44,146.09933471679688,0,592,67d8a_00082
-31.98703956604004,26.643144607543945,-31.422283544540406,-13.985186576843262,-57.85744094848633,False,,,593,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-16,1623071356,0.24792695045471191,146.3472616672516,18241,LOGGI004112,192.168.15.44,146.3472616672516,0,593,67d8a_00082
-31.95092010498047,26.643144607543945,-31.39302840232849,-13.985186576843262,-57.67455291748047,False,,,594,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-17,1623071357,0.27408933639526367,146.62135100364685,18241,LOGGI004112,192.168.15.44,146.62135100364685,0,594,67d8a_00082
-31.91560173034668,26.643144607543945,-31.11259624481201,-12.944869041442871,-57.67455291748047,False,,,595,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-17,1623071357,0.22260522842407227,146.84395623207092,18241,LOGGI004112,192.168.15.44,146.84395623207092,0,595,67d8a_00082
-31.87689781188965,26.643144607543945,-31.15082954406738,-12.944869041442871,-57.67455291748047,False,,,596,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-17,1623071357,0.24565553665161133,147.08961176872253,18241,LOGGI004112,192.168.15.44,147.08961176872253,0,596,67d8a_00082
-31.837900161743164,26.643144607543945,-30.827286529541016,-12.944869041442871,-57.67455291748047,False,,,597,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-17,1623071357,0.2502408027648926,147.33985257148743,18241,LOGGI004112,192.168.15.44,147.33985257148743,0,597,67d8a_00082
-31.80342674255371,26.643144607543945,-30.657506790161133,-12.944869041442871,-57.67455291748047,False,,,598,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-18,1623071358,0.30483341217041016,147.64468598365784,18241,LOGGI004112,192.168.15.44,147.64468598365784,0,598,67d8a_00082
-31.761856079101562,26.643144607543945,-30.549623527526855,-12.944869041442871,-54.74897003173828,False,,,599,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-18,1623071358,0.1977088451385498,147.8423948287964,18241,LOGGI004112,192.168.15.44,147.8423948287964,0,599,67d8a_00082
-31.725570678710938,26.643144607543945,-30.61923062324524,-12.944869041442871,-54.74897003173828,False,,,600,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-18,1623071358,0.21788501739501953,148.0602798461914,18241,LOGGI004112,192.168.15.44,148.0602798461914,0,600,67d8a_00082
-31.69051742553711,26.643144607543945,-30.625831842422485,-12.944869041442871,-54.74897003173828,False,,,601,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-18,1623071358,0.23373913764953613,148.29401898384094,18241,LOGGI004112,192.168.15.44,148.29401898384094,0,601,67d8a_00082
-31.65166473388672,26.643144607543945,-30.865249128341674,-12.944869041442871,-62.68145751953125,False,,,602,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-19,1623071359,0.266923189163208,148.56094217300415,18241,LOGGI004112,192.168.15.44,148.56094217300415,0,602,67d8a_00082
-31.61743927001953,26.643144607543945,-31.109240427017212,-12.944869041442871,-62.68145751953125,False,,,603,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-19,1623071359,0.22847533226013184,148.78941750526428,18241,LOGGI004112,192.168.15.44,148.78941750526428,0,603,67d8a_00082
-31.58397674560547,26.643144607543945,-30.965644941329955,-12.944869041442871,-64.94967651367188,False,,,604,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-19,1623071359,0.35178351402282715,149.1412010192871,18241,LOGGI004112,192.168.15.44,149.1412010192871,0,604,67d8a_00082
-31.551103591918945,26.643144607543945,-31.598402709960936,-13.753606796264648,-64.94967651367188,False,,,605,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-20,1623071360,0.24404525756835938,149.38524627685547,18241,LOGGI004112,192.168.15.44,149.38524627685547,0,605,67d8a_00082
-31.516019821166992,26.643144607543945,-31.974499340057374,-13.753606796264648,-64.94967651367188,False,,,606,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-20,1623071360,0.31827545166015625,149.70352172851562,18241,LOGGI004112,192.168.15.44,149.70352172851562,0,606,67d8a_00082
-31.477783203125,26.643144607543945,-32.17509653091431,-13.753606796264648,-64.94967651367188,False,,,607,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-20,1623071360,0.3049616813659668,150.0084834098816,18241,LOGGI004112,192.168.15.44,150.0084834098816,0,607,67d8a_00082
-31.443805694580078,26.643144607543945,-32.98629457473755,-15.53864860534668,-70.95146942138672,False,,,608,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-21,1623071361,0.35954761505126953,150.36803102493286,18241,LOGGI004112,192.168.15.44,150.36803102493286,0,608,67d8a_00082
-31.408559799194336,26.643144607543945,-32.957431659698486,-15.53864860534668,-70.95146942138672,False,,,609,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-21,1623071361,0.26905369758605957,150.63708472251892,18241,LOGGI004112,192.168.15.44,150.63708472251892,0,609,67d8a_00082
-31.37546157836914,26.643144607543945,-32.70856497764587,-15.53864860534668,-70.95146942138672,False,,,610,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-21,1623071361,0.25002288818359375,150.88710761070251,18241,LOGGI004112,192.168.15.44,150.88710761070251,0,610,67d8a_00082
-31.339914321899414,26.643144607543945,-33.21185036659241,-15.53864860534668,-70.95146942138672,False,,,611,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-21,1623071361,0.23506879806518555,151.1221764087677,18241,LOGGI004112,192.168.15.44,151.1221764087677,0,611,67d8a_00082
-31.307470321655273,26.643144607543945,-32.854000387191775,-15.53864860534668,-70.95146942138672,False,,,612,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-22,1623071362,0.23429298400878906,151.3564693927765,18241,LOGGI004112,192.168.15.44,151.3564693927765,0,612,67d8a_00082
-31.27618980407715,26.643144607543945,-32.653467111587524,-15.922051429748535,-70.95146942138672,False,,,613,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-22,1623071362,0.25652337074279785,151.6129927635193,18241,LOGGI004112,192.168.15.44,151.6129927635193,0,613,67d8a_00082
-31.244062423706055,26.643144607543945,-32.070717935562136,-15.922051429748535,-70.95146942138672,False,,,614,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-22,1623071362,0.24730730056762695,151.8603000640869,18241,LOGGI004112,192.168.15.44,151.8603000640869,0,614,67d8a_00082
-31.20912742614746,26.643144607543945,-32.31185484886169,-15.922051429748535,-70.95146942138672,False,,,615,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-22,1623071362,0.23279714584350586,152.09309720993042,18241,LOGGI004112,192.168.15.44,152.09309720993042,0,615,67d8a_00082
-31.172624588012695,26.643144607543945,-32.136555376052854,-15.922051429748535,-70.95146942138672,False,,,616,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-23,1623071363,0.20498943328857422,152.298086643219,18241,LOGGI004112,192.168.15.44,152.298086643219,0,616,67d8a_00082
-31.13823699951172,26.643144607543945,-32.76682341575623,-15.922051429748535,-70.95146942138672,False,,,617,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-23,1623071363,0.20077967643737793,152.49886631965637,18241,LOGGI004112,192.168.15.44,152.49886631965637,0,617,67d8a_00082
-31.103519439697266,26.643144607543945,-31.94848267555237,-15.579986572265625,-59.229034423828125,False,,,618,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-23,1623071363,0.20976948738098145,152.70863580703735,18241,LOGGI004112,192.168.15.44,152.70863580703735,0,618,67d8a_00082
-31.071491241455078,26.643144607543945,-32.42759057044983,-15.579986572265625,-58.46997833251953,False,,,619,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-23,1623071363,0.2473890781402588,152.9560248851776,18241,LOGGI004112,192.168.15.44,152.9560248851776,0,619,67d8a_00082
-31.038055419921875,26.643144607543945,-32.62635274887085,-15.579986572265625,-58.46997833251953,False,,,620,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-24,1623071364,0.23267579078674316,153.18870067596436,18241,LOGGI004112,192.168.15.44,153.18870067596436,0,620,67d8a_00082
-31.004329681396484,26.643144607543945,-32.75458763122558,-15.579986572265625,-58.46997833251953,False,,,621,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-24,1623071364,0.41727137565612793,153.60597205162048,18241,LOGGI004112,192.168.15.44,153.60597205162048,0,621,67d8a_00082
-30.97198486328125,26.643144607543945,-32.72044843673706,-15.579986572265625,-58.46997833251953,False,,,622,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-24,1623071364,0.24344420433044434,153.84941625595093,18241,LOGGI004112,192.168.15.44,153.84941625595093,0,622,67d8a_00082
-30.939043045043945,26.643144607543945,-32.57805053710938,-15.579986572265625,-58.46997833251953,False,,,623,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-25,1623071365,0.30889177322387695,154.1583080291748,18241,LOGGI004112,192.168.15.44,154.1583080291748,0,623,67d8a_00082
-30.90622901916504,26.643144607543945,-32.761621170043945,-15.579986572265625,-58.46997833251953,False,,,624,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-25,1623071365,0.2600090503692627,154.41831707954407,18241,LOGGI004112,192.168.15.44,154.41831707954407,0,624,67d8a_00082
-30.873414993286133,26.643144607543945,-32.62362396240234,-15.579986572265625,-62.267452239990234,False,,,625,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-25,1623071365,0.27311015129089355,154.69142723083496,18241,LOGGI004112,192.168.15.44,154.69142723083496,0,625,67d8a_00082
-30.842857360839844,26.643144607543945,-32.32062398910522,-15.579986572265625,-62.267452239990234,False,,,626,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-25,1623071365,0.2535974979400635,154.94502472877502,18241,LOGGI004112,192.168.15.44,154.94502472877502,0,626,67d8a_00082
-30.810565948486328,26.643144607543945,-31.56234359741211,-15.579986572265625,-62.267452239990234,False,,,627,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-26,1623071366,0.30489420890808105,155.2499189376831,18241,LOGGI004112,192.168.15.44,155.2499189376831,0,627,67d8a_00082
-30.781675338745117,26.643144607543945,-31.974765338897704,-16.351505279541016,-62.267452239990234,False,,,628,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-26,1623071366,0.540360689163208,155.7902796268463,18241,LOGGI004112,192.168.15.44,155.7902796268463,0,628,67d8a_00082
-30.747514724731445,26.643144607543945,-31.5761487865448,-14.544011116027832,-62.267452239990234,False,,,629,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-27,1623071367,0.29451727867126465,156.08479690551758,18241,LOGGI004112,192.168.15.44,156.08479690551758,0,629,67d8a_00082
-30.71487808227539,26.643144607543945,-31.054247674942015,-13.523707389831543,-62.267452239990234,False,,,630,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-27,1623071367,0.2395186424255371,156.32431554794312,18241,LOGGI004112,192.168.15.44,156.32431554794312,0,630,67d8a_00082
-30.68505096435547,26.643144607543945,-30.205149183273317,-13.523707389831543,-62.267452239990234,False,,,631,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-27,1623071367,0.24343395233154297,156.56774950027466,18241,LOGGI004112,192.168.15.44,156.56774950027466,0,631,67d8a_00082
-30.655399322509766,26.643144607543945,-30.425270872116087,-13.523707389831543,-62.267452239990234,False,,,632,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-27,1623071367,0.2677764892578125,156.83552598953247,18241,LOGGI004112,192.168.15.44,156.83552598953247,0,632,67d8a_00082
-30.623247146606445,26.643144607543945,-30.74932904243469,-13.523707389831543,-62.267452239990234,False,,,633,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-28,1623071368,0.22568273544311523,157.0612087249756,18241,LOGGI004112,192.168.15.44,157.0612087249756,0,633,67d8a_00082
-30.595863342285156,26.643144607543945,-30.898523416519165,-13.523707389831543,-62.267452239990234,False,,,634,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-28,1623071368,0.2284083366394043,157.289617061615,18241,LOGGI004112,192.168.15.44,157.289617061615,0,634,67d8a_00082
-30.570274353027344,26.643144607543945,-30.455976724624634,-13.523707389831543,-50.47062683105469,False,,,635,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-28,1623071368,0.2232198715209961,157.512836933136,18241,LOGGI004112,192.168.15.44,157.512836933136,0,635,67d8a_00082
-30.539249420166016,26.643144607543945,-31.111030797958374,-13.523707389831543,-54.390384674072266,False,,,636,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-28,1623071368,0.22460508346557617,157.73744201660156,18241,LOGGI004112,192.168.15.44,157.73744201660156,0,636,67d8a_00082
-30.509532928466797,26.643144607543945,-31.2798397731781,-13.523707389831543,-60.615814208984375,False,,,637,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-29,1623071369,0.27382326126098633,158.01126527786255,18241,LOGGI004112,192.168.15.44,158.01126527786255,0,637,67d8a_00082
-30.483259201049805,26.643144607543945,-30.77988854408264,-13.523707389831543,-60.615814208984375,False,,,638,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-29,1623071369,0.22896957397460938,158.24023485183716,18241,LOGGI004112,192.168.15.44,158.24023485183716,0,638,67d8a_00082
-30.451200485229492,26.643144607543945,-30.546157188415528,-13.523707389831543,-60.615814208984375,False,,,639,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-29,1623071369,0.30994749069213867,158.5501823425293,18241,LOGGI004112,192.168.15.44,158.5501823425293,0,639,67d8a_00082
-30.425216674804688,26.643144607543945,-30.64612419128418,-15.023263931274414,-60.615814208984375,False,,,640,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-30,1623071370,0.37862491607666016,158.92880725860596,18241,LOGGI004112,192.168.15.44,158.92880725860596,0,640,67d8a_00082
-30.39546012878418,26.643144607543945,-31.467894897460937,-15.023263931274414,-60.615814208984375,False,,,641,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-30,1623071370,0.29662489891052246,159.22543215751648,18241,LOGGI004112,192.168.15.44,159.22543215751648,0,641,67d8a_00082
-30.368736267089844,26.643144607543945,-31.283411598205568,-15.023263931274414,-60.615814208984375,False,,,642,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-30,1623071370,0.3705563545227051,159.59598851203918,18241,LOGGI004112,192.168.15.44,159.59598851203918,0,642,67d8a_00082
-30.345367431640625,26.643144607543945,-30.5052685546875,-15.023263931274414,-60.615814208984375,False,,,643,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-30,1623071370,0.2261641025543213,159.8221526145935,18241,LOGGI004112,192.168.15.44,159.8221526145935,0,643,67d8a_00082
-30.3165225982666,26.643144607543945,-30.252252960205077,-15.023263931274414,-60.615814208984375,False,,,644,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-31,1623071371,0.18619298934936523,160.00834560394287,18241,LOGGI004112,192.168.15.44,160.00834560394287,0,644,67d8a_00082
-30.28797149658203,26.643144607543945,-30.521664428710938,-15.023263931274414,-60.615814208984375,False,,,645,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-31,1623071371,0.21956396102905273,160.22790956497192,18241,LOGGI004112,192.168.15.44,160.22790956497192,0,645,67d8a_00082
-30.262481689453125,26.643144607543945,-29.5657865524292,-15.023263931274414,-60.615814208984375,False,,,646,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-31,1623071371,0.2134852409362793,160.4413948059082,18241,LOGGI004112,192.168.15.44,160.4413948059082,0,646,67d8a_00082
-30.236434936523438,26.643144607543945,-29.06621347427368,-15.023263931274414,-53.454490661621094,False,,,647,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-31,1623071371,0.2154076099395752,160.65680241584778,18241,LOGGI004112,192.168.15.44,160.65680241584778,0,647,67d8a_00082
-30.211130142211914,26.643144607543945,-29.13904948234558,-15.676403999328613,-53.454490661621094,False,,,648,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-32,1623071372,0.23975634574890137,160.89655876159668,18241,LOGGI004112,192.168.15.44,160.89655876159668,0,648,67d8a_00082
-30.19061851501465,26.643144607543945,-28.95824990272522,-15.676403999328613,-53.454490661621094,False,,,649,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-32,1623071372,0.2263174057006836,161.12287616729736,18241,LOGGI004112,192.168.15.44,161.12287616729736,0,649,67d8a_00082
-30.16729736328125,26.643144607543945,-28.821715183258057,-14.915947914123535,-53.454490661621094,False,,,650,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-32,1623071372,0.217482328414917,161.34035849571228,18241,LOGGI004112,192.168.15.44,161.34035849571228,0,650,67d8a_00082
-30.140167236328125,26.643144607543945,-27.97406276702881,-14.378349304199219,-50.401580810546875,False,,,651,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-32,1623071372,0.4037511348724365,161.74410963058472,18241,LOGGI004112,192.168.15.44,161.74410963058472,0,651,67d8a_00082
-30.109054565429688,26.643144607543945,-28.286832313537598,-14.378349304199219,-47.151519775390625,False,,,652,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-33,1623071373,0.30409741401672363,162.04820704460144,18241,LOGGI004112,192.168.15.44,162.04820704460144,0,652,67d8a_00082
-30.08350372314453,26.643144607543945,-28.935716152191162,-14.378349304199219,-47.151519775390625,False,,,653,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-33,1623071373,0.2459697723388672,162.2941768169403,18241,LOGGI004112,192.168.15.44,162.2941768169403,0,653,67d8a_00082
-30.058551788330078,26.643144607543945,-29.56118799209595,-14.378349304199219,-47.151519775390625,False,,,654,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-33,1623071373,0.2511723041534424,162.54534912109375,18241,LOGGI004112,192.168.15.44,162.54534912109375,0,654,67d8a_00082
-30.02996063232422,26.643144607543945,-29.403198986053468,-14.378349304199219,-47.151519775390625,False,,,655,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-34,1623071374,0.26889944076538086,162.81424856185913,18241,LOGGI004112,192.168.15.44,162.81424856185913,0,655,67d8a_00082
-30.007190704345703,26.643144607543945,-29.873313159942626,-11.289573669433594,-48.525146484375,False,,,656,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-34,1623071374,0.18602919578552246,163.00027775764465,18241,LOGGI004112,192.168.15.44,163.00027775764465,0,656,67d8a_00082
-29.982646942138672,26.643144607543945,-29.98391369819641,-11.289573669433594,-48.525146484375,False,,,657,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-34,1623071374,0.22033023834228516,163.22060799598694,18241,LOGGI004112,192.168.15.44,163.22060799598694,0,657,67d8a_00082
-29.95502471923828,26.643144607543945,-29.58411153793335,-7.4836273193359375,-48.525146484375,False,,,658,3e308aaf3a3448689af3576b66a62536,2021-06-07_10-09-34,1623071374,0.22671198844909668,163.44731998443604,18241,LOGGI004112,192.168.15.44,163.44731998443604,0,658,67d8a_00082
