true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-105.11770629882812,73.0070571899414,-107.79796073913575,-60.87244415283203,-199.8280029296875,False,,,480,45e391620681427180452a4aed28a14a,2021-06-07_12-32-45,1623079965,0.21915578842163086,117.3617115020752,52688,LOGGI004112,192.168.15.44,117.3617115020752,0,480,67d8a_00360
-104.99708557128906,73.0070571899414,-108.47472663879394,-60.87244415283203,-200.92623901367188,False,,,481,45e391620681427180452a4aed28a14a,2021-06-07_12-32-45,1623079965,0.2166132926940918,117.57832479476929,52688,LOGGI004112,192.168.15.44,117.57832479476929,0,481,67d8a_00360
-104.88265991210938,73.0070571899414,-108.05671264648437,-60.87244415283203,-200.92623901367188,False,,,482,45e391620681427180452a4aed28a14a,2021-06-07_12-32-46,1623079966,0.2175741195678711,117.79589891433716,52688,LOGGI004112,192.168.15.44,117.79589891433716,0,482,67d8a_00360
-104.77471160888672,73.0070571899414,-110.0887314605713,-64.88899993896484,-200.92623901367188,False,,,483,45e391620681427180452a4aed28a14a,2021-06-07_12-32-46,1623079966,0.21417903900146484,118.01007795333862,52688,LOGGI004112,192.168.15.44,118.01007795333862,0,483,67d8a_00360
-104.64971923828125,73.0070571899414,-107.57537651062012,-49.39618682861328,-200.92623901367188,False,,,484,45e391620681427180452a4aed28a14a,2021-06-07_12-32-46,1623079966,0.22213053703308105,118.2322084903717,52688,LOGGI004112,192.168.15.44,118.2322084903717,0,484,67d8a_00360
-104.53079223632812,73.0070571899414,-107.5898169708252,-49.39618682861328,-200.92623901367188,False,,,485,45e391620681427180452a4aed28a14a,2021-06-07_12-32-46,1623079966,0.22556495666503906,118.45777344703674,52688,LOGGI004112,192.168.15.44,118.45777344703674,0,485,67d8a_00360
-104.41497802734375,73.0070571899414,-107.9389134979248,-49.39618682861328,-200.92623901367188,False,,,486,45e391620681427180452a4aed28a14a,2021-06-07_12-32-47,1623079967,0.2192394733428955,118.67701292037964,52688,LOGGI004112,192.168.15.44,118.67701292037964,0,486,67d8a_00360
-104.30078887939453,73.0070571899414,-106.64422836303712,-49.39618682861328,-200.92623901367188,False,,,487,45e391620681427180452a4aed28a14a,2021-06-07_12-32-47,1623079967,0.23392295837402344,118.91093587875366,52688,LOGGI004112,192.168.15.44,118.91093587875366,0,487,67d8a_00360
-104.20036315917969,73.0070571899414,-105.28671379089356,-49.39618682861328,-200.92623901367188,False,,,488,45e391620681427180452a4aed28a14a,2021-06-07_12-32-47,1623079967,0.22527766227722168,119.13621354103088,52688,LOGGI004112,192.168.15.44,119.13621354103088,0,488,67d8a_00360
-104.0837173461914,73.0070571899414,-104.70411483764649,-49.39618682861328,-200.92623901367188,False,,,489,45e391620681427180452a4aed28a14a,2021-06-07_12-32-47,1623079967,0.2331242561340332,119.36933779716492,52688,LOGGI004112,192.168.15.44,119.36933779716492,0,489,67d8a_00360
-103.97018432617188,73.0070571899414,-104.74959762573242,-49.39618682861328,-200.92623901367188,False,,,490,45e391620681427180452a4aed28a14a,2021-06-07_12-32-47,1623079967,0.21491575241088867,119.5842535495758,52688,LOGGI004112,192.168.15.44,119.5842535495758,0,490,67d8a_00360
-103.8617935180664,73.0070571899414,-104.21947662353516,-49.39618682861328,-185.02572631835938,False,,,491,45e391620681427180452a4aed28a14a,2021-06-07_12-32-48,1623079968,0.22065424919128418,119.80490779876709,52688,LOGGI004112,192.168.15.44,119.80490779876709,0,491,67d8a_00360
-103.7508773803711,73.0070571899414,-102.007795753479,-49.39618682861328,-185.02572631835938,False,,,492,45e391620681427180452a4aed28a14a,2021-06-07_12-32-48,1623079968,0.21601605415344238,120.02092385292053,52688,LOGGI004112,192.168.15.44,120.02092385292053,0,492,67d8a_00360
-103.64073944091797,73.0070571899414,-101.55973766326905,-49.39618682861328,-185.02572631835938,False,,,493,45e391620681427180452a4aed28a14a,2021-06-07_12-32-48,1623079968,0.2329726219177246,120.25389647483826,52688,LOGGI004112,192.168.15.44,120.25389647483826,0,493,67d8a_00360
-103.53475952148438,73.0070571899414,-102.32701293945313,-57.96402359008789,-185.02572631835938,False,,,494,45e391620681427180452a4aed28a14a,2021-06-07_12-32-48,1623079968,0.24817776679992676,120.50207424163818,52688,LOGGI004112,192.168.15.44,120.50207424163818,0,494,67d8a_00360
-103.4094467163086,73.0070571899414,-102.32810455322266,-44.70301055908203,-185.02572631835938,False,,,495,45e391620681427180452a4aed28a14a,2021-06-07_12-32-49,1623079969,0.2206428050994873,120.72271704673767,52688,LOGGI004112,192.168.15.44,120.72271704673767,0,495,67d8a_00360
-103.29351043701172,73.0070571899414,-102.93799713134766,-44.70301055908203,-185.02572631835938,False,,,496,45e391620681427180452a4aed28a14a,2021-06-07_12-32-49,1623079969,0.2201399803161621,120.94285702705383,52688,LOGGI004112,192.168.15.44,120.94285702705383,0,496,67d8a_00360
-103.17823791503906,73.0070571899414,-103.58343658447265,-44.70301055908203,-191.232666015625,False,,,497,45e391620681427180452a4aed28a14a,2021-06-07_12-32-49,1623079969,0.22503423690795898,121.16789126396179,52688,LOGGI004112,192.168.15.44,121.16789126396179,0,497,67d8a_00360
-103.06411743164062,73.0070571899414,-104.23927070617675,-44.70301055908203,-191.232666015625,False,,,498,45e391620681427180452a4aed28a14a,2021-06-07_12-32-49,1623079969,0.2267904281616211,121.39468169212341,52688,LOGGI004112,192.168.15.44,121.39468169212341,0,498,67d8a_00360
-102.96715545654297,73.0070571899414,-103.80006530761719,-44.70301055908203,-191.232666015625,False,,,499,45e391620681427180452a4aed28a14a,2021-06-07_12-32-50,1623079970,0.23446297645568848,121.6291446685791,52688,LOGGI004112,192.168.15.44,121.6291446685791,0,499,67d8a_00360
-102.85183715820312,73.0070571899414,-103.48084426879883,-44.70301055908203,-191.232666015625,False,,,500,45e391620681427180452a4aed28a14a,2021-06-07_12-32-50,1623079970,0.21744680404663086,121.84659147262573,52688,LOGGI004112,192.168.15.44,121.84659147262573,0,500,67d8a_00360
-102.75130462646484,73.0070571899414,-103.95172023773193,-44.70301055908203,-191.232666015625,False,,,501,45e391620681427180452a4aed28a14a,2021-06-07_12-32-50,1623079970,0.21705341339111328,122.06364488601685,52688,LOGGI004112,192.168.15.44,122.06364488601685,0,501,67d8a_00360
-102.64515686035156,73.0070571899414,-104.89296802520752,-44.70301055908203,-191.232666015625,False,,,502,45e391620681427180452a4aed28a14a,2021-06-07_12-32-50,1623079970,0.2125873565673828,122.27623224258423,52688,LOGGI004112,192.168.15.44,122.27623224258423,0,502,67d8a_00360
-102.5306396484375,73.0070571899414,-105.38948207855225,-44.70301055908203,-191.232666015625,False,,,503,45e391620681427180452a4aed28a14a,2021-06-07_12-32-51,1623079971,0.2683107852935791,122.54454302787781,52688,LOGGI004112,192.168.15.44,122.54454302787781,0,503,67d8a_00360
-102.40740966796875,73.0070571899414,-105.86158248901367,-44.70301055908203,-191.232666015625,False,,,504,45e391620681427180452a4aed28a14a,2021-06-07_12-32-51,1623079971,0.21832513809204102,122.76286816596985,52688,LOGGI004112,192.168.15.44,122.76286816596985,0,504,67d8a_00360
-102.30812072753906,73.0070571899414,-104.73780212402343,-49.484718322753906,-191.232666015625,False,,,505,45e391620681427180452a4aed28a14a,2021-06-07_12-32-51,1623079971,0.2204291820526123,122.98329734802246,52688,LOGGI004112,192.168.15.44,122.98329734802246,0,505,67d8a_00360
-102.20879364013672,73.0070571899414,-103.44500148773193,-49.484718322753906,-191.232666015625,False,,,506,45e391620681427180452a4aed28a14a,2021-06-07_12-32-51,1623079971,0.21028804779052734,123.19358539581299,52688,LOGGI004112,192.168.15.44,123.19358539581299,0,506,67d8a_00360
-102.1135025024414,73.0070571899414,-101.85433948516845,-49.484718322753906,-175.33892822265625,False,,,507,45e391620681427180452a4aed28a14a,2021-06-07_12-32-51,1623079971,0.21637964248657227,123.40996503829956,52688,LOGGI004112,192.168.15.44,123.40996503829956,0,507,67d8a_00360
-102.00363159179688,73.0070571899414,-102.57153438568115,-49.484718322753906,-190.08200073242188,False,,,508,45e391620681427180452a4aed28a14a,2021-06-07_12-32-52,1623079972,0.2208240032196045,123.63078904151917,52688,LOGGI004112,192.168.15.44,123.63078904151917,0,508,67d8a_00360
-101.89328002929688,73.0070571899414,-102.74070293426513,-49.484718322753906,-190.08200073242188,False,,,509,45e391620681427180452a4aed28a14a,2021-06-07_12-32-52,1623079972,0.21915626525878906,123.84994530677795,52688,LOGGI004112,192.168.15.44,123.84994530677795,0,509,67d8a_00360
-101.80016326904297,73.0070571899414,-101.39085475921631,-49.484718322753906,-190.08200073242188,False,,,510,45e391620681427180452a4aed28a14a,2021-06-07_12-32-52,1623079972,0.22213435173034668,124.0720796585083,52688,LOGGI004112,192.168.15.44,124.0720796585083,0,510,67d8a_00360
-101.70159149169922,73.0070571899414,-100.90348564147949,-49.484718322753906,-190.08200073242188,False,,,511,45e391620681427180452a4aed28a14a,2021-06-07_12-32-52,1623079972,0.22356700897216797,124.29564666748047,52688,LOGGI004112,192.168.15.44,124.29564666748047,0,511,67d8a_00360
-101.60488891601562,73.0070571899414,-102.48983783721924,-49.484718322753906,-190.08200073242188,False,,,512,45e391620681427180452a4aed28a14a,2021-06-07_12-32-53,1623079973,0.24478697776794434,124.54043364524841,52688,LOGGI004112,192.168.15.44,124.54043364524841,0,512,67d8a_00360
-101.50489807128906,73.0070571899414,-101.88384700775147,-48.33551025390625,-190.08200073242188,False,,,513,45e391620681427180452a4aed28a14a,2021-06-07_12-32-53,1623079973,0.3023216724395752,124.84275531768799,52688,LOGGI004112,192.168.15.44,124.84275531768799,0,513,67d8a_00360
-101.4116439819336,73.0070571899414,-100.09279140472412,-48.33551025390625,-190.08200073242188,False,,,514,45e391620681427180452a4aed28a14a,2021-06-07_12-32-53,1623079973,0.22015810012817383,125.06291341781616,52688,LOGGI004112,192.168.15.44,125.06291341781616,0,514,67d8a_00360
-101.30547332763672,73.0070571899414,-100.06482089996338,-48.33551025390625,-190.08200073242188,False,,,515,45e391620681427180452a4aed28a14a,2021-06-07_12-32-53,1623079973,0.22387957572937012,125.28679299354553,52688,LOGGI004112,192.168.15.44,125.28679299354553,0,515,67d8a_00360
-101.20085144042969,73.0070571899414,-100.24635944366455,-48.33551025390625,-190.08200073242188,False,,,516,45e391620681427180452a4aed28a14a,2021-06-07_12-32-54,1623079974,0.22725367546081543,125.51404666900635,52688,LOGGI004112,192.168.15.44,125.51404666900635,0,516,67d8a_00360
-101.10893249511719,73.0070571899414,-100.58291549682617,-42.31991195678711,-190.08200073242188,False,,,517,45e391620681427180452a4aed28a14a,2021-06-07_12-32-54,1623079974,0.2248227596282959,125.73886942863464,52688,LOGGI004112,192.168.15.44,125.73886942863464,0,517,67d8a_00360
-101.00567626953125,73.0070571899414,-99.7110945892334,-42.31991195678711,-188.3387451171875,False,,,518,45e391620681427180452a4aed28a14a,2021-06-07_12-32-54,1623079974,0.22864770889282227,125.96751713752747,52688,LOGGI004112,192.168.15.44,125.96751713752747,0,518,67d8a_00360
-100.9010238647461,73.0070571899414,-99.6920722579956,-42.31991195678711,-188.3387451171875,False,,,519,45e391620681427180452a4aed28a14a,2021-06-07_12-32-54,1623079974,0.22024774551391602,126.18776488304138,52688,LOGGI004112,192.168.15.44,126.18776488304138,0,519,67d8a_00360
-100.8023910522461,73.0070571899414,-101.37420955657959,-42.31991195678711,-188.3387451171875,False,,,520,45e391620681427180452a4aed28a14a,2021-06-07_12-32-55,1623079975,0.22481465339660645,126.41257953643799,52688,LOGGI004112,192.168.15.44,126.41257953643799,0,520,67d8a_00360
-100.69538116455078,73.0070571899414,-101.07747653961182,-42.31991195678711,-188.3387451171875,False,,,521,45e391620681427180452a4aed28a14a,2021-06-07_12-32-55,1623079975,0.2281789779663086,126.6407585144043,52688,LOGGI004112,192.168.15.44,126.6407585144043,0,521,67d8a_00360
-100.6000747680664,73.0070571899414,-98.32582546234131,-42.31991195678711,-188.3387451171875,False,,,522,45e391620681427180452a4aed28a14a,2021-06-07_12-32-55,1623079975,0.21538400650024414,126.85614252090454,52688,LOGGI004112,192.168.15.44,126.85614252090454,0,522,67d8a_00360
-100.48214721679688,73.0070571899414,-99.72865535736084,-42.31991195678711,-172.77001953125,False,,,523,45e391620681427180452a4aed28a14a,2021-06-07_12-32-55,1623079975,0.21166682243347168,127.06780934333801,52688,LOGGI004112,192.168.15.44,127.06780934333801,0,523,67d8a_00360
-100.38768005371094,73.0070571899414,-100.12369022369384,-42.31991195678711,-172.77001953125,False,,,524,45e391620681427180452a4aed28a14a,2021-06-07_12-32-55,1623079975,0.22565507888793945,127.29346442222595,52688,LOGGI004112,192.168.15.44,127.29346442222595,0,524,67d8a_00360
-100.29763793945312,73.0070571899414,-99.70402545928955,-42.31991195678711,-172.77001953125,False,,,525,45e391620681427180452a4aed28a14a,2021-06-07_12-32-56,1623079976,0.22194933891296387,127.51541376113892,52688,LOGGI004112,192.168.15.44,127.51541376113892,0,525,67d8a_00360
-100.20124816894531,73.0070571899414,-100.87196823120117,-42.31991195678711,-172.77001953125,False,,,526,45e391620681427180452a4aed28a14a,2021-06-07_12-32-56,1623079976,0.27852344512939453,127.79393720626831,52688,LOGGI004112,192.168.15.44,127.79393720626831,0,526,67d8a_00360
-100.10101318359375,73.0070571899414,-101.9708320236206,-53.33955383300781,-172.77001953125,False,,,527,45e391620681427180452a4aed28a14a,2021-06-07_12-32-56,1623079976,0.28098535537719727,128.0749225616455,52688,LOGGI004112,192.168.15.44,128.0749225616455,0,527,67d8a_00360
-99.99966430664062,73.0070571899414,-101.37176826477051,-46.940547943115234,-172.77001953125,False,,,528,45e391620681427180452a4aed28a14a,2021-06-07_12-32-57,1623079977,0.22520804405212402,128.30013060569763,52688,LOGGI004112,192.168.15.44,128.30013060569763,0,528,67d8a_00360
-99.89552307128906,73.0070571899414,-101.75655124664307,-46.940547943115234,-172.77001953125,False,,,529,45e391620681427180452a4aed28a14a,2021-06-07_12-32-57,1623079977,0.20867204666137695,128.508802652359,52688,LOGGI004112,192.168.15.44,128.508802652359,0,529,67d8a_00360
-99.79878234863281,73.0070571899414,-101.19962718963623,-46.940547943115234,-172.77001953125,False,,,530,45e391620681427180452a4aed28a14a,2021-06-07_12-32-57,1623079977,0.22429966926574707,128.73310232162476,52688,LOGGI004112,192.168.15.44,128.73310232162476,0,530,67d8a_00360
-99.70330810546875,73.0070571899414,-99.97697093963623,-46.940547943115234,-172.77001953125,False,,,531,45e391620681427180452a4aed28a14a,2021-06-07_12-32-57,1623079977,0.22413158416748047,128.95723390579224,52688,LOGGI004112,192.168.15.44,128.95723390579224,0,531,67d8a_00360
-99.60712432861328,73.0070571899414,-99.78674751281739,-46.940547943115234,-172.77001953125,False,,,532,45e391620681427180452a4aed28a14a,2021-06-07_12-32-57,1623079977,0.22052717208862305,129.17776107788086,52688,LOGGI004112,192.168.15.44,129.17776107788086,0,532,67d8a_00360
-99.50753021240234,73.0070571899414,-98.34008880615234,-46.940547943115234,-166.9862060546875,False,,,533,45e391620681427180452a4aed28a14a,2021-06-07_12-32-58,1623079978,0.23160672187805176,129.4093677997589,52688,LOGGI004112,192.168.15.44,129.4093677997589,0,533,67d8a_00360
-99.40294647216797,73.0070571899414,-99.77784698486329,-46.940547943115234,-166.9862060546875,False,,,534,45e391620681427180452a4aed28a14a,2021-06-07_12-32-58,1623079978,0.21468281745910645,129.62405061721802,52688,LOGGI004112,192.168.15.44,129.62405061721802,0,534,67d8a_00360
-99.29837036132812,73.0070571899414,-101.72133987426758,-46.940547943115234,-166.9862060546875,False,,,535,45e391620681427180452a4aed28a14a,2021-06-07_12-32-58,1623079978,0.22959256172180176,129.85364317893982,52688,LOGGI004112,192.168.15.44,129.85364317893982,0,535,67d8a_00360
-99.2039794921875,73.0070571899414,-100.56292694091798,-46.940547943115234,-163.92953491210938,False,,,536,45e391620681427180452a4aed28a14a,2021-06-07_12-32-58,1623079978,0.23514676094055176,130.08878993988037,52688,LOGGI004112,192.168.15.44,130.08878993988037,0,536,67d8a_00360
-99.11174011230469,73.0070571899414,-99.29995346069336,-40.61433410644531,-163.92953491210938,False,,,537,45e391620681427180452a4aed28a14a,2021-06-07_12-32-59,1623079979,0.22500181198120117,130.31379175186157,52688,LOGGI004112,192.168.15.44,130.31379175186157,0,537,67d8a_00360
-99.0195541381836,73.0070571899414,-98.06432453155517,-40.61433410644531,-163.92953491210938,False,,,538,45e391620681427180452a4aed28a14a,2021-06-07_12-32-59,1623079979,0.34628891944885254,130.66008067131042,52688,LOGGI004112,192.168.15.44,130.66008067131042,0,538,67d8a_00360
-98.92510986328125,73.0070571899414,-97.53395111083984,-40.61433410644531,-163.92953491210938,False,,,539,45e391620681427180452a4aed28a14a,2021-06-07_12-32-59,1623079979,0.3926811218261719,131.0527617931366,52688,LOGGI004112,192.168.15.44,131.0527617931366,0,539,67d8a_00360
-98.81715393066406,73.0070571899414,-97.7319128036499,-40.61433410644531,-163.92953491210938,False,,,540,45e391620681427180452a4aed28a14a,2021-06-07_12-33-00,1623079980,0.1854841709136963,131.2382459640503,52688,LOGGI004112,192.168.15.44,131.2382459640503,0,540,67d8a_00360
-98.71900177001953,73.0070571899414,-99.4665191268921,-40.61433410644531,-163.92953491210938,False,,,541,45e391620681427180452a4aed28a14a,2021-06-07_12-33-00,1623079980,0.17766928672790527,131.4159152507782,52688,LOGGI004112,192.168.15.44,131.4159152507782,0,541,67d8a_00360
-98.62345123291016,73.0070571899414,-101.22098579406739,-40.61433410644531,-163.92953491210938,False,,,542,45e391620681427180452a4aed28a14a,2021-06-07_12-33-00,1623079980,0.17736387252807617,131.59327912330627,52688,LOGGI004112,192.168.15.44,131.59327912330627,0,542,67d8a_00360
-98.53424072265625,73.0070571899414,-101.08636665344238,-40.61433410644531,-163.92953491210938,False,,,543,45e391620681427180452a4aed28a14a,2021-06-07_12-33-00,1623079980,0.2064192295074463,131.79969835281372,52688,LOGGI004112,192.168.15.44,131.79969835281372,0,543,67d8a_00360
-98.43904113769531,73.0070571899414,-98.65284225463867,-40.61433410644531,-163.92953491210938,False,,,544,45e391620681427180452a4aed28a14a,2021-06-07_12-33-00,1623079980,0.20647406578063965,132.00617241859436,52688,LOGGI004112,192.168.15.44,132.00617241859436,0,544,67d8a_00360
-98.34136199951172,73.0070571899414,-96.99812286376954,-40.61433410644531,-141.50856018066406,False,,,545,45e391620681427180452a4aed28a14a,2021-06-07_12-33-01,1623079981,0.23481535911560059,132.24098777770996,52688,LOGGI004112,192.168.15.44,132.24098777770996,0,545,67d8a_00360
-98.25089263916016,73.0070571899414,-96.83561000823974,-40.61433410644531,-141.50856018066406,False,,,546,45e391620681427180452a4aed28a14a,2021-06-07_12-33-01,1623079981,0.2305586338043213,132.47154641151428,52688,LOGGI004112,192.168.15.44,132.47154641151428,0,546,67d8a_00360
-98.16226196289062,73.0070571899414,-97.02224800109863,-48.540000915527344,-141.50856018066406,False,,,547,45e391620681427180452a4aed28a14a,2021-06-07_12-33-01,1623079981,0.2237696647644043,132.6953160762787,52688,LOGGI004112,192.168.15.44,132.6953160762787,0,547,67d8a_00360
-98.07722473144531,73.0070571899414,-99.29472030639648,-48.540000915527344,-151.74911499023438,False,,,548,45e391620681427180452a4aed28a14a,2021-06-07_12-33-01,1623079981,0.21663570404052734,132.9119517803192,52688,LOGGI004112,192.168.15.44,132.9119517803192,0,548,67d8a_00360
-97.99617004394531,73.0070571899414,-101.09503597259521,-48.540000915527344,-155.67007446289062,False,,,549,45e391620681427180452a4aed28a14a,2021-06-07_12-33-02,1623079982,0.19873380661010742,133.11068558692932,52688,LOGGI004112,192.168.15.44,133.11068558692932,0,549,67d8a_00360
-97.9164047241211,73.0070571899414,-99.99450035095215,-48.540000915527344,-155.67007446289062,False,,,550,45e391620681427180452a4aed28a14a,2021-06-07_12-33-02,1623079982,0.17926931381225586,133.28995490074158,52688,LOGGI004112,192.168.15.44,133.28995490074158,0,550,67d8a_00360
-97.82637023925781,73.0070571899414,-99.76195743560791,-48.540000915527344,-155.67007446289062,False,,,551,45e391620681427180452a4aed28a14a,2021-06-07_12-33-02,1623079982,0.17859792709350586,133.46855282783508,52688,LOGGI004112,192.168.15.44,133.46855282783508,0,551,67d8a_00360
-97.7322769165039,73.0070571899414,-100.1714026260376,-48.540000915527344,-155.67007446289062,False,,,552,45e391620681427180452a4aed28a14a,2021-06-07_12-33-02,1623079982,0.17551374435424805,133.64406657218933,52688,LOGGI004112,192.168.15.44,133.64406657218933,0,552,67d8a_00360
-97.64383697509766,73.0070571899414,-99.96029434204101,-48.540000915527344,-175.068115234375,False,,,553,45e391620681427180452a4aed28a14a,2021-06-07_12-33-02,1623079982,0.1833183765411377,133.82738494873047,52688,LOGGI004112,192.168.15.44,133.82738494873047,0,553,67d8a_00360
-97.56168365478516,73.0070571899414,-101.8021287536621,-50.70271301269531,-175.068115234375,False,,,554,45e391620681427180452a4aed28a14a,2021-06-07_12-33-03,1623079983,0.17414402961730957,134.00152897834778,52688,LOGGI004112,192.168.15.44,134.00152897834778,0,554,67d8a_00360
-97.4649658203125,73.0070571899414,-102.93201873779297,-50.70271301269531,-175.068115234375,False,,,555,45e391620681427180452a4aed28a14a,2021-06-07_12-33-03,1623079983,0.1884288787841797,134.18995785713196,52688,LOGGI004112,192.168.15.44,134.18995785713196,0,555,67d8a_00360
-97.38431549072266,73.0070571899414,-102.67793975830078,-50.70271301269531,-175.068115234375,False,,,556,45e391620681427180452a4aed28a14a,2021-06-07_12-33-03,1623079983,0.17169499397277832,134.36165285110474,52688,LOGGI004112,192.168.15.44,134.36165285110474,0,556,67d8a_00360
-97.30223846435547,73.0070571899414,-101.4749275970459,-50.70271301269531,-175.068115234375,False,,,557,45e391620681427180452a4aed28a14a,2021-06-07_12-33-03,1623079983,0.25997257232666016,134.6216254234314,52688,LOGGI004112,192.168.15.44,134.6216254234314,0,557,67d8a_00360
-97.20622253417969,73.0070571899414,-101.41958923339844,-50.70271301269531,-175.068115234375,False,,,558,45e391620681427180452a4aed28a14a,2021-06-07_12-33-03,1623079983,0.24009251594543457,134.86171793937683,52688,LOGGI004112,192.168.15.44,134.86171793937683,0,558,67d8a_00360
-97.12286376953125,73.0070571899414,-98.57757469177245,-50.70271301269531,-175.068115234375,False,,,559,45e391620681427180452a4aed28a14a,2021-06-07_12-33-04,1623079984,0.24006152153015137,135.10177946090698,52688,LOGGI004112,192.168.15.44,135.10177946090698,0,559,67d8a_00360
-97.03950500488281,73.0070571899414,-99.7748631286621,-50.70271301269531,-182.83810424804688,False,,,560,45e391620681427180452a4aed28a14a,2021-06-07_12-33-04,1623079984,0.2612283229827881,135.36300778388977,52688,LOGGI004112,192.168.15.44,135.36300778388977,0,560,67d8a_00360
-96.96162414550781,73.0070571899414,-98.64191471099853,-50.70271301269531,-182.83810424804688,False,,,561,45e391620681427180452a4aed28a14a,2021-06-07_12-33-04,1623079984,0.2448253631591797,135.60783314704895,52688,LOGGI004112,192.168.15.44,135.60783314704895,0,561,67d8a_00360
-96.87467956542969,73.0070571899414,-96.91288650512695,-49.84540939331055,-182.83810424804688,False,,,562,45e391620681427180452a4aed28a14a,2021-06-07_12-33-04,1623079984,0.23087239265441895,135.83870553970337,52688,LOGGI004112,192.168.15.44,135.83870553970337,0,562,67d8a_00360
-96.795654296875,73.0070571899414,-97.52131160736084,-49.84540939331055,-182.83810424804688,False,,,563,45e391620681427180452a4aed28a14a,2021-06-07_12-33-05,1623079985,0.2541637420654297,136.0928692817688,52688,LOGGI004112,192.168.15.44,136.0928692817688,0,563,67d8a_00360
-96.70977783203125,73.0070571899414,-96.36166210174561,-49.84540939331055,-182.83810424804688,False,,,564,45e391620681427180452a4aed28a14a,2021-06-07_12-33-05,1623079985,0.2100236415863037,136.3028929233551,52688,LOGGI004112,192.168.15.44,136.3028929233551,0,564,67d8a_00360
-96.6238021850586,73.0070571899414,-95.49255077362061,-49.84540939331055,-182.83810424804688,False,,,565,45e391620681427180452a4aed28a14a,2021-06-07_12-33-05,1623079985,0.19040775299072266,136.49330067634583,52688,LOGGI004112,192.168.15.44,136.49330067634583,0,565,67d8a_00360
-96.52542114257812,73.0070571899414,-96.684035987854,-49.84540939331055,-182.83810424804688,False,,,566,45e391620681427180452a4aed28a14a,2021-06-07_12-33-05,1623079985,0.1695384979248047,136.66283917427063,52688,LOGGI004112,192.168.15.44,136.66283917427063,0,566,67d8a_00360
-96.44351959228516,73.0070571899414,-96.86843879699707,-49.84540939331055,-182.83810424804688,False,,,567,45e391620681427180452a4aed28a14a,2021-06-07_12-33-05,1623079985,0.17390942573547363,136.8367486000061,52688,LOGGI004112,192.168.15.44,136.8367486000061,0,567,67d8a_00360
-96.36219787597656,73.0070571899414,-95.73185562133789,-49.84540939331055,-182.83810424804688,False,,,568,45e391620681427180452a4aed28a14a,2021-06-07_12-33-06,1623079986,0.18190717697143555,137.01865577697754,52688,LOGGI004112,192.168.15.44,137.01865577697754,0,568,67d8a_00360
-96.27294158935547,73.0070571899414,-97.23494033813476,-49.84540939331055,-182.83810424804688,False,,,569,45e391620681427180452a4aed28a14a,2021-06-07_12-33-06,1623079986,0.17744207382202148,137.19609785079956,52688,LOGGI004112,192.168.15.44,137.19609785079956,0,569,67d8a_00360
-96.19186401367188,73.0070571899414,-95.80795417785644,-49.84540939331055,-158.14039611816406,False,,,570,45e391620681427180452a4aed28a14a,2021-06-07_12-33-06,1623079986,0.18224024772644043,137.378338098526,52688,LOGGI004112,192.168.15.44,137.378338098526,0,570,67d8a_00360
-96.10792541503906,73.0070571899414,-96.87537189483642,-49.84540939331055,-158.14039611816406,False,,,571,45e391620681427180452a4aed28a14a,2021-06-07_12-33-06,1623079986,0.19911503791809082,137.5774531364441,52688,LOGGI004112,192.168.15.44,137.5774531364441,0,571,67d8a_00360
-96.0177993774414,73.0070571899414,-96.23222568511963,-46.81730651855469,-158.14039611816406,False,,,572,45e391620681427180452a4aed28a14a,2021-06-07_12-33-06,1623079986,0.17608952522277832,137.75354266166687,52688,LOGGI004112,192.168.15.44,137.75354266166687,0,572,67d8a_00360
-95.92608642578125,73.0070571899414,-96.61988719940186,-46.81730651855469,-158.14039611816406,False,,,573,45e391620681427180452a4aed28a14a,2021-06-07_12-33-07,1623079987,0.16630220413208008,137.91984486579895,52688,LOGGI004112,192.168.15.44,137.91984486579895,0,573,67d8a_00360
-95.83429718017578,73.0070571899414,-95.79209171295166,-46.81730651855469,-158.14039611816406,False,,,574,45e391620681427180452a4aed28a14a,2021-06-07_12-33-07,1623079987,0.16797685623168945,138.08782172203064,52688,LOGGI004112,192.168.15.44,138.08782172203064,0,574,67d8a_00360
-95.75048828125,73.0070571899414,-94.97313285827637,-46.81730651855469,-158.14039611816406,False,,,575,45e391620681427180452a4aed28a14a,2021-06-07_12-33-07,1623079987,0.17000675201416016,138.2578284740448,52688,LOGGI004112,192.168.15.44,138.2578284740448,0,575,67d8a_00360
-95.6778335571289,73.0070571899414,-93.99018871307374,-46.81730651855469,-155.8230743408203,False,,,576,45e391620681427180452a4aed28a14a,2021-06-07_12-33-07,1623079987,0.17054390907287598,138.42837238311768,52688,LOGGI004112,192.168.15.44,138.42837238311768,0,576,67d8a_00360
-95.5909194946289,73.0070571899414,-94.97824924468995,-46.81730651855469,-155.8230743408203,False,,,577,45e391620681427180452a4aed28a14a,2021-06-07_12-33-07,1623079987,0.1711137294769287,138.5994861125946,52688,LOGGI004112,192.168.15.44,138.5994861125946,0,577,67d8a_00360
