true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1007.8048095703125,37.82746124267578,-950.7340460205078,-439.7546691894531,-1917.1802978515625,False,,,197,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-22,1623072922,0.21024799346923828,51.440873861312866,25363,LOGGI004112,192.168.15.44,51.440873861312866,0,197,67d8a_00137
-1006.8296508789062,37.82746124267578,-950.7891284179688,-439.7546691894531,-1917.1802978515625,False,,,198,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-22,1623072922,0.2180616855621338,51.658935546875,25363,LOGGI004112,192.168.15.44,51.658935546875,0,198,67d8a_00137
-1005.84033203125,37.82746124267578,-980.7285906982422,-439.7546691894531,-1917.1802978515625,False,,,199,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-22,1623072922,0.2157001495361328,51.87463569641113,25363,LOGGI004112,192.168.15.44,51.87463569641113,0,199,67d8a_00137
-1004.9207763671875,37.82746124267578,-989.6394348144531,-439.7546691894531,-1917.1802978515625,False,,,200,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-23,1623072923,0.19290399551391602,52.06753969192505,25363,LOGGI004112,192.168.15.44,52.06753969192505,0,200,67d8a_00137
-1003.9058837890625,37.82746124267578,-1004.6643405151367,-439.7546691894531,-1917.1802978515625,False,,,201,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-23,1623072923,0.1865391731262207,52.25407886505127,25363,LOGGI004112,192.168.15.44,52.25407886505127,0,201,67d8a_00137
-1003.0535278320312,37.82746124267578,-980.4855624389648,-439.7546691894531,-1770.2987060546875,False,,,202,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-23,1623072923,0.1770167350769043,52.431095600128174,25363,LOGGI004112,192.168.15.44,52.431095600128174,0,202,67d8a_00137
-1001.752197265625,37.82746124267578,-996.3780459594726,-439.7546691894531,-1770.2987060546875,False,,,203,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-23,1623072923,0.28751444816589355,52.71861004829407,25363,LOGGI004112,192.168.15.44,52.71861004829407,0,203,67d8a_00137
-1000.9024658203125,37.82746124267578,-1017.0796591186523,-439.7546691894531,-1770.2987060546875,False,,,204,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-24,1623072924,0.2141423225402832,52.93275237083435,25363,LOGGI004112,192.168.15.44,52.93275237083435,0,204,67d8a_00137
-999.7963256835938,37.82746124267578,-1040.2197665405274,-439.7546691894531,-1770.2987060546875,False,,,205,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-24,1623072924,0.20948553085327148,53.14223790168762,25363,LOGGI004112,192.168.15.44,53.14223790168762,0,205,67d8a_00137
-998.7550659179688,37.82746124267578,-1028.9393255615234,-427.2250061035156,-1921.26220703125,False,,,206,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-24,1623072924,0.24189400672912598,53.38413190841675,25363,LOGGI004112,192.168.15.44,53.38413190841675,0,206,67d8a_00137
-997.8362426757812,37.82746124267578,-1015.6660110473633,-427.2250061035156,-1921.26220703125,False,,,207,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-24,1623072924,0.17203140258789062,53.55616331100464,25363,LOGGI004112,192.168.15.44,53.55616331100464,0,207,67d8a_00137
-996.8762817382812,37.82746124267578,-1025.3145571899413,-427.2250061035156,-1921.26220703125,False,,,208,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-24,1623072924,0.17191028594970703,53.728073596954346,25363,LOGGI004112,192.168.15.44,53.728073596954346,0,208,67d8a_00137
-995.8872680664062,37.82746124267578,-998.017063293457,-427.2250061035156,-1921.26220703125,False,,,209,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-25,1623072925,0.17496943473815918,53.903043031692505,25363,LOGGI004112,192.168.15.44,53.903043031692505,0,209,67d8a_00137
-994.9053955078125,37.82746124267578,-1002.9626870727539,-427.2250061035156,-1921.26220703125,False,,,210,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-25,1623072925,0.1759777069091797,54.079020738601685,25363,LOGGI004112,192.168.15.44,54.079020738601685,0,210,67d8a_00137
-994.0157470703125,37.82746124267578,-1007.214743347168,-427.2250061035156,-1921.26220703125,False,,,211,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-25,1623072925,0.17932653427124023,54.258347272872925,25363,LOGGI004112,192.168.15.44,54.258347272872925,0,211,67d8a_00137
-992.925537109375,37.82746124267578,-1022.1198275756836,-427.2250061035156,-1921.26220703125,False,,,212,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-25,1623072925,0.18334555625915527,54.44169282913208,25363,LOGGI004112,192.168.15.44,54.44169282913208,0,212,67d8a_00137
-991.9334106445312,37.82746124267578,-1012.7956393432618,-427.2250061035156,-1921.26220703125,False,,,213,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-25,1623072925,0.18001031875610352,54.621703147888184,25363,LOGGI004112,192.168.15.44,54.621703147888184,0,213,67d8a_00137
-990.91796875,37.82746124267578,-1003.7642788696289,-427.2250061035156,-1921.26220703125,False,,,214,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-26,1623072926,0.17440104484558105,54.796104192733765,25363,LOGGI004112,192.168.15.44,54.796104192733765,0,214,67d8a_00137
-990.159423828125,37.82746124267578,-993.6666763305664,-427.2250061035156,-1921.26220703125,False,,,215,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-26,1623072926,0.17658782005310059,54.972692012786865,25363,LOGGI004112,192.168.15.44,54.972692012786865,0,215,67d8a_00137
-989.114013671875,37.82746124267578,-992.4609326171875,-497.346923828125,-1833.6318359375,False,,,216,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-26,1623072926,0.20674395561218262,55.17943596839905,25363,LOGGI004112,192.168.15.44,55.17943596839905,0,216,67d8a_00137
-988.0999145507812,37.82746124267578,-1015.633251953125,-507.6180419921875,-1932.5115966796875,False,,,217,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-26,1623072926,0.1745445728302002,55.35398054122925,25363,LOGGI004112,192.168.15.44,55.35398054122925,0,217,67d8a_00137
-987.2000122070312,37.82746124267578,-1012.0609686279297,-507.6180419921875,-2070.9658203125,False,,,218,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-26,1623072926,0.18529152870178223,55.53927206993103,25363,LOGGI004112,192.168.15.44,55.53927206993103,0,218,67d8a_00137
-986.2359619140625,37.82746124267578,-1022.9557147216797,-507.6180419921875,-2070.9658203125,False,,,219,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-27,1623072927,0.20052719116210938,55.73979926109314,25363,LOGGI004112,192.168.15.44,55.73979926109314,0,219,67d8a_00137
-985.2167358398438,37.82746124267578,-1009.9564959716797,-507.6180419921875,-2070.9658203125,False,,,220,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-27,1623072927,0.18337678909301758,55.92317605018616,25363,LOGGI004112,192.168.15.44,55.92317605018616,0,220,67d8a_00137
-984.400390625,37.82746124267578,-988.3358322143555,-429.3741149902344,-2070.9658203125,False,,,221,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-27,1623072927,0.17728757858276367,56.10046362876892,25363,LOGGI004112,192.168.15.44,56.10046362876892,0,221,67d8a_00137
-983.4661254882812,37.82746124267578,-972.9225814819335,-429.3741149902344,-2070.9658203125,False,,,222,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-27,1623072927,0.17649459838867188,56.27695822715759,25363,LOGGI004112,192.168.15.44,56.27695822715759,0,222,67d8a_00137
-982.5651245117188,37.82746124267578,-964.7691662597656,-426.4317932128906,-2070.9658203125,False,,,223,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-27,1623072927,0.18004965782165527,56.45700788497925,25363,LOGGI004112,192.168.15.44,56.45700788497925,0,223,67d8a_00137
-981.5874633789062,37.82746124267578,-975.1604089355469,-426.4317932128906,-2070.9658203125,False,,,224,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-27,1623072927,0.18597054481506348,56.64297842979431,25363,LOGGI004112,192.168.15.44,56.64297842979431,0,224,67d8a_00137
-980.8125,37.82746124267578,-976.0810375976563,-426.4317932128906,-2070.9658203125,False,,,225,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-28,1623072928,0.1799006462097168,56.82287907600403,25363,LOGGI004112,192.168.15.44,56.82287907600403,0,225,67d8a_00137
-979.7294311523438,37.82746124267578,-976.2992651367188,-426.4317932128906,-2070.9658203125,False,,,226,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-28,1623072928,0.17547178268432617,56.998350858688354,25363,LOGGI004112,192.168.15.44,56.998350858688354,0,226,67d8a_00137
-978.9198608398438,37.82746124267578,-960.8562219238281,-426.4317932128906,-2070.9658203125,False,,,227,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-28,1623072928,0.18646740913391113,57.184818267822266,25363,LOGGI004112,192.168.15.44,57.184818267822266,0,227,67d8a_00137
-978.17626953125,37.82746124267578,-962.1402801513672,-426.4317932128906,-1740.1705322265625,False,,,228,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-28,1623072928,0.1876230239868164,57.37244129180908,25363,LOGGI004112,192.168.15.44,57.37244129180908,0,228,67d8a_00137
-977.4324951171875,37.82746124267578,-967.058671875,-426.4317932128906,-1740.1705322265625,False,,,229,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-28,1623072928,0.18387508392333984,57.55631637573242,25363,LOGGI004112,192.168.15.44,57.55631637573242,0,229,67d8a_00137
-976.6171875,37.82746124267578,-973.0867895507813,-352.232421875,-1740.1705322265625,False,,,230,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-29,1623072929,0.2268075942993164,57.78312397003174,25363,LOGGI004112,192.168.15.44,57.78312397003174,0,230,67d8a_00137
-975.7793579101562,37.82746124267578,-976.2239758300781,-352.232421875,-1740.1705322265625,False,,,231,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-29,1623072929,0.22380661964416504,58.0069305896759,25363,LOGGI004112,192.168.15.44,58.0069305896759,0,231,67d8a_00137
-974.971923828125,37.82746124267578,-972.1808770751953,-352.232421875,-1740.1705322265625,False,,,232,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-29,1623072929,0.22424674034118652,58.23117733001709,25363,LOGGI004112,192.168.15.44,58.23117733001709,0,232,67d8a_00137
-974.0977783203125,37.82746124267578,-966.8753170776367,-352.232421875,-1740.1705322265625,False,,,233,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-29,1623072929,0.23129987716674805,58.46247720718384,25363,LOGGI004112,192.168.15.44,58.46247720718384,0,233,67d8a_00137
-973.2471313476562,37.82746124267578,-976.5001596069336,-352.232421875,-1740.1705322265625,False,,,234,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-30,1623072930,0.22896575927734375,58.69144296646118,25363,LOGGI004112,192.168.15.44,58.69144296646118,0,234,67d8a_00137
-972.4091796875,37.82746124267578,-992.6340548706055,-352.232421875,-1740.1705322265625,False,,,235,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-30,1623072930,0.23287510871887207,58.924318075180054,25363,LOGGI004112,192.168.15.44,58.924318075180054,0,235,67d8a_00137
-971.6842651367188,37.82746124267578,-1003.1944192504883,-352.232421875,-1740.1705322265625,False,,,236,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-30,1623072930,0.23150849342346191,59.155826568603516,25363,LOGGI004112,192.168.15.44,59.155826568603516,0,236,67d8a_00137
-970.9098510742188,37.82746124267578,-1005.6501162719727,-352.232421875,-1740.1705322265625,False,,,237,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-30,1623072930,0.2275688648223877,59.3833954334259,25363,LOGGI004112,192.168.15.44,59.3833954334259,0,237,67d8a_00137
-970.1926879882812,37.82746124267578,-1000.9312893676757,-352.232421875,-1682.789306640625,False,,,238,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-31,1623072931,0.21966314315795898,59.60305857658386,25363,LOGGI004112,192.168.15.44,59.60305857658386,0,238,67d8a_00137
-969.4248046875,37.82746124267578,-989.1602853393555,-352.232421875,-1670.833984375,False,,,239,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-31,1623072931,0.22416114807128906,59.82721972465515,25363,LOGGI004112,192.168.15.44,59.82721972465515,0,239,67d8a_00137
-968.6148681640625,37.82746124267578,-990.0537539672852,-423.5860900878906,-1670.833984375,False,,,240,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-31,1623072931,0.18199706077575684,60.00921678543091,25363,LOGGI004112,192.168.15.44,60.00921678543091,0,240,67d8a_00137
-967.9625244140625,37.82746124267578,-983.1325622558594,-445.39752197265625,-1670.833984375,False,,,241,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-31,1623072931,0.17290186882019043,60.1821186542511,25363,LOGGI004112,192.168.15.44,60.1821186542511,0,241,67d8a_00137
-967.1994018554688,37.82746124267578,-987.9103363037109,-445.39752197265625,-1670.833984375,False,,,242,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-31,1623072931,0.1739959716796875,60.356114625930786,25363,LOGGI004112,192.168.15.44,60.356114625930786,0,242,67d8a_00137
-966.3466796875,37.82746124267578,-980.3615069580078,-445.39752197265625,-1670.833984375,False,,,243,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-32,1623072932,0.17485928535461426,60.5309739112854,25363,LOGGI004112,192.168.15.44,60.5309739112854,0,243,67d8a_00137
-965.650634765625,37.82746124267578,-933.5608923339844,-421.70098876953125,-1670.833984375,False,,,244,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-32,1623072932,0.18489623069763184,60.71587014198303,25363,LOGGI004112,192.168.15.44,60.71587014198303,0,244,67d8a_00137
-964.9556274414062,37.82746124267578,-903.3487658691406,-421.70098876953125,-1608.689208984375,False,,,245,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-32,1623072932,0.17992496490478516,60.89579510688782,25363,LOGGI004112,192.168.15.44,60.89579510688782,0,245,67d8a_00137
-964.2159423828125,37.82746124267578,-904.0049249267578,-421.70098876953125,-1608.689208984375,False,,,246,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-32,1623072932,0.17369508743286133,61.06949019432068,25363,LOGGI004112,192.168.15.44,61.06949019432068,0,246,67d8a_00137
-963.5430297851562,37.82746124267578,-903.1259411621094,-421.70098876953125,-1672.8896484375,False,,,247,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-32,1623072932,0.2012486457824707,61.27073884010315,25363,LOGGI004112,192.168.15.44,61.27073884010315,0,247,67d8a_00137
-962.7553100585938,37.82746124267578,-906.7141189575195,-421.70098876953125,-1672.8896484375,False,,,248,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-32,1623072932,0.18408584594726562,61.454824686050415,25363,LOGGI004112,192.168.15.44,61.454824686050415,0,248,67d8a_00137
-962.098876953125,37.82746124267578,-897.6616598510742,-421.70098876953125,-1672.8896484375,False,,,249,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-33,1623072933,0.18225789070129395,61.63708257675171,25363,LOGGI004112,192.168.15.44,61.63708257675171,0,249,67d8a_00137
-961.324462890625,37.82746124267578,-896.748323059082,-421.70098876953125,-1672.8896484375,False,,,250,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-33,1623072933,0.1853804588317871,61.822463035583496,25363,LOGGI004112,192.168.15.44,61.822463035583496,0,250,67d8a_00137
-960.5723876953125,37.82746124267578,-916.966559753418,-421.70098876953125,-1672.8896484375,False,,,251,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-33,1623072933,0.18455910682678223,62.00702214241028,25363,LOGGI004112,192.168.15.44,62.00702214241028,0,251,67d8a_00137
-959.7684936523438,37.82746124267578,-914.5765322875976,-416.45452880859375,-1905.494384765625,False,,,252,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-33,1623072933,0.17845606803894043,62.18547821044922,25363,LOGGI004112,192.168.15.44,62.18547821044922,0,252,67d8a_00137
-958.9019165039062,37.82746124267578,-919.4073684692382,-416.45452880859375,-1905.494384765625,False,,,253,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-33,1623072933,0.1821129322052002,62.36759114265442,25363,LOGGI004112,192.168.15.44,62.36759114265442,0,253,67d8a_00137
-958.0752563476562,37.82746124267578,-961.6994519042969,-416.45452880859375,-2405.16650390625,False,,,254,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-34,1623072934,0.18349385261535645,62.551084995269775,25363,LOGGI004112,192.168.15.44,62.551084995269775,0,254,67d8a_00137
-957.4213256835938,37.82746124267578,-962.5400756835937,-393.22119140625,-2405.16650390625,False,,,255,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-34,1623072934,0.1774282455444336,62.72851324081421,25363,LOGGI004112,192.168.15.44,62.72851324081421,0,255,67d8a_00137
-956.6102294921875,37.82746124267578,-947.8696875,-393.22119140625,-2405.16650390625,False,,,256,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-34,1623072934,0.18361902236938477,62.912132263183594,25363,LOGGI004112,192.168.15.44,62.912132263183594,0,256,67d8a_00137
-955.80224609375,37.82746124267578,-942.5293658447266,-393.22119140625,-2405.16650390625,False,,,257,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-34,1623072934,0.18052315711975098,63.092655420303345,25363,LOGGI004112,192.168.15.44,63.092655420303345,0,257,67d8a_00137
-955.0853881835938,37.82746124267578,-943.7721798706054,-393.22119140625,-2405.16650390625,False,,,258,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-34,1623072934,0.1787552833557129,63.27141070365906,25363,LOGGI004112,192.168.15.44,63.27141070365906,0,258,67d8a_00137
-954.3665161132812,37.82746124267578,-956.4381784057617,-393.22119140625,-2405.16650390625,False,,,259,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-35,1623072935,0.17732858657836914,63.44873929023743,25363,LOGGI004112,192.168.15.44,63.44873929023743,0,259,67d8a_00137
-953.6388549804688,37.82746124267578,-958.7207907104493,-393.22119140625,-2405.16650390625,False,,,260,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-35,1623072935,0.1823749542236328,63.63111424446106,25363,LOGGI004112,192.168.15.44,63.63111424446106,0,260,67d8a_00137
-952.9094848632812,37.82746124267578,-957.3978421020507,-393.22119140625,-2405.16650390625,False,,,261,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-35,1623072935,0.1768784523010254,63.807992696762085,25363,LOGGI004112,192.168.15.44,63.807992696762085,0,261,67d8a_00137
-952.3565673828125,37.82746124267578,-960.0054867553711,-393.22119140625,-2405.16650390625,False,,,262,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-35,1623072935,0.17694497108459473,63.98493766784668,25363,LOGGI004112,192.168.15.44,63.98493766784668,0,262,67d8a_00137
-951.6258544921875,37.82746124267578,-954.0788217163085,-393.22119140625,-2405.16650390625,False,,,263,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-35,1623072935,0.26256608963012695,64.2475037574768,25363,LOGGI004112,192.168.15.44,64.2475037574768,0,263,67d8a_00137
-950.8194580078125,37.82746124267578,-942.4112762451172,-393.22119140625,-1893.8765869140625,False,,,264,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-36,1623072936,0.2832629680633545,64.53076672554016,25363,LOGGI004112,192.168.15.44,64.53076672554016,0,264,67d8a_00137
-950.1082763671875,37.82746124267578,-930.8695727539063,-400.667236328125,-1893.8765869140625,False,,,265,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-36,1623072936,0.19279742240905762,64.72356414794922,25363,LOGGI004112,192.168.15.44,64.72356414794922,0,265,67d8a_00137
-949.3844604492188,37.82746124267578,-951.223638305664,-400.667236328125,-2141.555419921875,False,,,266,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-36,1623072936,0.17870092391967773,64.9022650718689,25363,LOGGI004112,192.168.15.44,64.9022650718689,0,266,67d8a_00137
-948.6785888671875,37.82746124267578,-962.910380859375,-400.667236328125,-2141.555419921875,False,,,267,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-36,1623072936,0.17723608016967773,65.07950115203857,25363,LOGGI004112,192.168.15.44,65.07950115203857,0,267,67d8a_00137
-947.9129028320312,37.82746124267578,-972.7379809570313,-400.667236328125,-2141.555419921875,False,,,268,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-36,1623072936,0.17577242851257324,65.25527358055115,25363,LOGGI004112,192.168.15.44,65.25527358055115,0,268,67d8a_00137
-947.2900390625,37.82746124267578,-968.4806079101562,-400.667236328125,-2141.555419921875,False,,,269,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-37,1623072937,0.24045419692993164,65.49572777748108,25363,LOGGI004112,192.168.15.44,65.49572777748108,0,269,67d8a_00137
-946.6333618164062,37.82746124267578,-968.374306640625,-400.667236328125,-2141.555419921875,False,,,270,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-37,1623072937,0.2360241413116455,65.73175191879272,25363,LOGGI004112,192.168.15.44,65.73175191879272,0,270,67d8a_00137
-945.907958984375,37.82746124267578,-958.8859521484375,-400.667236328125,-2141.555419921875,False,,,271,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-37,1623072937,0.2216024398803711,65.9533543586731,25363,LOGGI004112,192.168.15.44,65.9533543586731,0,271,67d8a_00137
-945.0848388671875,37.82746124267578,-971.8278601074219,-400.667236328125,-2141.555419921875,False,,,272,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-37,1623072937,0.2150881290435791,66.16844248771667,25363,LOGGI004112,192.168.15.44,66.16844248771667,0,272,67d8a_00137
-944.3529663085938,37.82746124267578,-992.7528210449219,-400.667236328125,-2141.555419921875,False,,,273,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-38,1623072938,0.22985315322875977,66.39829564094543,25363,LOGGI004112,192.168.15.44,66.39829564094543,0,273,67d8a_00137
-943.6136474609375,37.82746124267578,-996.8892687988281,-400.667236328125,-2141.555419921875,False,,,274,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-38,1623072938,0.2168560028076172,66.61515164375305,25363,LOGGI004112,192.168.15.44,66.61515164375305,0,274,67d8a_00137
-943.009765625,37.82746124267578,-1015.7719915771485,-471.37310791015625,-2141.555419921875,False,,,275,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-38,1623072938,0.21679282188415527,66.8319444656372,25363,LOGGI004112,192.168.15.44,66.8319444656372,0,275,67d8a_00137
-942.3953247070312,37.82746124267578,-1000.090595703125,-471.37310791015625,-1856.7509765625,False,,,276,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-38,1623072938,0.2191298007965088,67.05107426643372,25363,LOGGI004112,192.168.15.44,67.05107426643372,0,276,67d8a_00137
-941.6756591796875,37.82746124267578,-986.0723056030273,-474.7633361816406,-1856.7509765625,False,,,277,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-39,1623072939,0.2411963939666748,67.29227066040039,25363,LOGGI004112,192.168.15.44,67.29227066040039,0,277,67d8a_00137
-940.9244384765625,37.82746124267578,-976.1203042602539,-474.7633361816406,-1856.7509765625,False,,,278,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-39,1623072939,0.23353981971740723,67.5258104801178,25363,LOGGI004112,192.168.15.44,67.5258104801178,0,278,67d8a_00137
-940.3372802734375,37.82746124267578,-977.9970034790039,-474.7633361816406,-1856.7509765625,False,,,279,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-39,1623072939,0.22371292114257812,67.74952340126038,25363,LOGGI004112,192.168.15.44,67.74952340126038,0,279,67d8a_00137
-939.747314453125,37.82746124267578,-970.2359945678711,-474.7633361816406,-1843.61376953125,False,,,280,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-39,1623072939,0.22643160820007324,67.97595500946045,25363,LOGGI004112,192.168.15.44,67.97595500946045,0,280,67d8a_00137
-939.0883178710938,37.82746124267578,-973.1484591674805,-474.7633361816406,-1843.61376953125,False,,,281,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-40,1623072940,0.2196362018585205,68.19559121131897,25363,LOGGI004112,192.168.15.44,68.19559121131897,0,281,67d8a_00137
-938.4986572265625,37.82746124267578,-964.3812240600586,-474.7633361816406,-1843.61376953125,False,,,282,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-40,1623072940,0.2265925407409668,68.42218375205994,25363,LOGGI004112,192.168.15.44,68.42218375205994,0,282,67d8a_00137
-937.9495239257812,37.82746124267578,-942.9138967895508,-474.7633361816406,-1843.61376953125,False,,,283,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-40,1623072940,0.22438788414001465,68.64657163619995,25363,LOGGI004112,192.168.15.44,68.64657163619995,0,283,67d8a_00137
-937.3099365234375,37.82746124267578,-941.5279849243165,-474.7633361816406,-1802.7552490234375,False,,,284,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-40,1623072940,0.22051668167114258,68.8670883178711,25363,LOGGI004112,192.168.15.44,68.8670883178711,0,284,67d8a_00137
-936.620849609375,37.82746124267578,-920.3614303588868,-466.4435729980469,-1802.7552490234375,False,,,285,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-40,1623072940,0.21835827827453613,69.08544659614563,25363,LOGGI004112,192.168.15.44,69.08544659614563,0,285,67d8a_00137
-936.0750732421875,37.82746124267578,-907.9058724975586,-466.4435729980469,-1802.7552490234375,False,,,286,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-41,1623072941,0.22333025932312012,69.30877685546875,25363,LOGGI004112,192.168.15.44,69.30877685546875,0,286,67d8a_00137
-935.4942016601562,37.82746124267578,-905.1787951660157,-466.4435729980469,-1802.7552490234375,False,,,287,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-41,1623072941,0.22574424743652344,69.53452110290527,25363,LOGGI004112,192.168.15.44,69.53452110290527,0,287,67d8a_00137
-934.8350830078125,37.82746124267578,-905.5596392822266,-466.4435729980469,-1802.7552490234375,False,,,288,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-41,1623072941,0.2696652412414551,69.80418634414673,25363,LOGGI004112,192.168.15.44,69.80418634414673,0,288,67d8a_00137
-934.2445678710938,37.82746124267578,-894.0120846557617,-461.0054016113281,-1517.8155517578125,False,,,289,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-41,1623072941,0.27622485160827637,70.080411195755,25363,LOGGI004112,192.168.15.44,70.080411195755,0,289,67d8a_00137
-933.6829223632812,37.82746124267578,-896.2580014038086,-461.0054016113281,-1517.8155517578125,False,,,290,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-42,1623072942,0.27580809593200684,70.35621929168701,25363,LOGGI004112,192.168.15.44,70.35621929168701,0,290,67d8a_00137
-932.994873046875,37.82746124267578,-899.3637170410157,-407.7763977050781,-1517.8155517578125,False,,,291,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-42,1623072942,0.2829005718231201,70.63911986351013,25363,LOGGI004112,192.168.15.44,70.63911986351013,0,291,67d8a_00137
-932.4100341796875,37.82746124267578,-909.4283898925781,-407.7763977050781,-2378.291748046875,False,,,292,ebf07381e66d4261b90a16079527a70a,2021-06-07_10-35-42,1623072942,0.21438884735107422,70.8535087108612,25363,LOGGI004112,192.168.15.44,70.8535087108612,0,292,67d8a_00137
