true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-175.6730194091797,66.27590942382812,-177.6678517150879,-64.99944305419922,-432.83935546875,False,,,174,9b4853cabc914316855376228061d099,2021-06-07_12-34-27,1623080067,0.2140188217163086,46.99929404258728,53213,LOGGI004112,192.168.15.44,46.99929404258728,0,174,67d8a_00364
-175.23501586914062,66.27590942382812,-177.4787377166748,-64.99944305419922,-432.83935546875,False,,,175,9b4853cabc914316855376228061d099,2021-06-07_12-34-27,1623080067,0.21281123161315918,47.21210527420044,53213,LOGGI004112,192.168.15.44,47.21210527420044,0,175,67d8a_00364
-174.68528747558594,66.27590942382812,-174.22379318237304,-64.99944305419922,-432.83935546875,False,,,176,9b4853cabc914316855376228061d099,2021-06-07_12-34-27,1623080067,0.20675921440124512,47.418864488601685,53213,LOGGI004112,192.168.15.44,47.418864488601685,0,176,67d8a_00364
-174.13543701171875,66.27590942382812,-173.35360160827636,-64.99944305419922,-432.83935546875,False,,,177,9b4853cabc914316855376228061d099,2021-06-07_12-34-28,1623080068,0.21211719512939453,47.63098168373108,53213,LOGGI004112,192.168.15.44,47.63098168373108,0,177,67d8a_00364
-173.62677001953125,66.27590942382812,-174.78627975463868,-64.99944305419922,-432.83935546875,False,,,178,9b4853cabc914316855376228061d099,2021-06-07_12-34-28,1623080068,0.2139911651611328,47.84497284889221,53213,LOGGI004112,192.168.15.44,47.84497284889221,0,178,67d8a_00364
-173.08480834960938,66.27590942382812,-177.7688087463379,-64.99944305419922,-478.3778076171875,False,,,179,9b4853cabc914316855376228061d099,2021-06-07_12-34-28,1623080068,0.20833158493041992,48.05330443382263,53213,LOGGI004112,192.168.15.44,48.05330443382263,0,179,67d8a_00364
-172.5984344482422,66.27590942382812,-175.72222076416017,-64.99944305419922,-478.3778076171875,False,,,180,9b4853cabc914316855376228061d099,2021-06-07_12-34-28,1623080068,0.2628209590911865,48.31612539291382,53213,LOGGI004112,192.168.15.44,48.31612539291382,0,180,67d8a_00364
-172.07852172851562,66.27590942382812,-175.10606758117675,-64.99944305419922,-478.3778076171875,False,,,181,9b4853cabc914316855376228061d099,2021-06-07_12-34-29,1623080069,0.22793149948120117,48.54405689239502,53213,LOGGI004112,192.168.15.44,48.54405689239502,0,181,67d8a_00364
-171.5802459716797,66.27590942382812,-173.99087730407715,-71.19825744628906,-478.3778076171875,False,,,182,9b4853cabc914316855376228061d099,2021-06-07_12-34-29,1623080069,0.28980517387390137,48.83386206626892,53213,LOGGI004112,192.168.15.44,48.83386206626892,0,182,67d8a_00364
-171.13682556152344,66.27590942382812,-171.52378707885742,-71.19825744628906,-478.3778076171875,False,,,183,9b4853cabc914316855376228061d099,2021-06-07_12-34-29,1623080069,0.21943402290344238,49.05329608917236,53213,LOGGI004112,192.168.15.44,49.05329608917236,0,183,67d8a_00364
-170.61883544921875,66.27590942382812,-171.51599113464354,-71.19825744628906,-478.3778076171875,False,,,184,9b4853cabc914316855376228061d099,2021-06-07_12-34-29,1623080069,0.23211455345153809,49.2854106426239,53213,LOGGI004112,192.168.15.44,49.2854106426239,0,184,67d8a_00364
-170.20008850097656,66.27590942382812,-173.1797267150879,-71.19825744628906,-478.3778076171875,False,,,185,9b4853cabc914316855376228061d099,2021-06-07_12-34-30,1623080070,0.21686434745788574,49.50227499008179,53213,LOGGI004112,192.168.15.44,49.50227499008179,0,185,67d8a_00364
-169.74195861816406,66.27590942382812,-172.61268615722656,-71.19825744628906,-478.3778076171875,False,,,186,9b4853cabc914316855376228061d099,2021-06-07_12-34-30,1623080070,0.2604539394378662,49.76272892951965,53213,LOGGI004112,192.168.15.44,49.76272892951965,0,186,67d8a_00364
-169.2576904296875,66.27590942382812,-170.67435012817384,-71.19825744628906,-478.3778076171875,False,,,187,9b4853cabc914316855376228061d099,2021-06-07_12-34-30,1623080070,0.2199866771697998,49.98271560668945,53213,LOGGI004112,192.168.15.44,49.98271560668945,0,187,67d8a_00364
-168.76138305664062,66.27590942382812,-169.72678916931153,-71.19825744628906,-478.3778076171875,False,,,188,9b4853cabc914316855376228061d099,2021-06-07_12-34-30,1623080070,0.2859375476837158,50.26865315437317,53213,LOGGI004112,192.168.15.44,50.26865315437317,0,188,67d8a_00364
-168.27392578125,66.27590942382812,-168.82798988342284,-71.19825744628906,-342.22503662109375,False,,,189,9b4853cabc914316855376228061d099,2021-06-07_12-34-31,1623080071,0.2260439395904541,50.49469709396362,53213,LOGGI004112,192.168.15.44,50.49469709396362,0,189,67d8a_00364
-167.7848663330078,66.27590942382812,-167.15079887390138,-71.19825744628906,-342.22503662109375,False,,,190,9b4853cabc914316855376228061d099,2021-06-07_12-34-31,1623080071,0.228071928024292,50.722769021987915,53213,LOGGI004112,192.168.15.44,50.722769021987915,0,190,67d8a_00364
-167.31509399414062,66.27590942382812,-166.2451535797119,-78.92855834960938,-342.22503662109375,False,,,191,9b4853cabc914316855376228061d099,2021-06-07_12-34-31,1623080071,0.22371244430541992,50.946481466293335,53213,LOGGI004112,192.168.15.44,50.946481466293335,0,191,67d8a_00364
-166.9503173828125,66.27590942382812,-168.1024485015869,-78.92855834960938,-342.22503662109375,False,,,192,9b4853cabc914316855376228061d099,2021-06-07_12-34-31,1623080071,0.23929262161254883,51.185774087905884,53213,LOGGI004112,192.168.15.44,51.185774087905884,0,192,67d8a_00364
-166.48541259765625,66.27590942382812,-171.3056170654297,-78.92855834960938,-342.22503662109375,False,,,193,9b4853cabc914316855376228061d099,2021-06-07_12-34-32,1623080072,0.23838496208190918,51.42415904998779,53213,LOGGI004112,192.168.15.44,51.42415904998779,0,193,67d8a_00364
-166.05516052246094,66.27590942382812,-172.30885246276856,-78.92855834960938,-342.22503662109375,False,,,194,9b4853cabc914316855376228061d099,2021-06-07_12-34-32,1623080072,0.2865486145019531,51.710707664489746,53213,LOGGI004112,192.168.15.44,51.710707664489746,0,194,67d8a_00364
-165.5840606689453,66.27590942382812,-173.08274894714356,-78.95001220703125,-342.22503662109375,False,,,195,9b4853cabc914316855376228061d099,2021-06-07_12-34-32,1623080072,0.23031306266784668,51.94102072715759,53213,LOGGI004112,192.168.15.44,51.94102072715759,0,195,67d8a_00364
-165.1851043701172,66.27590942382812,-170.83605171203612,-71.44612884521484,-342.22503662109375,False,,,196,9b4853cabc914316855376228061d099,2021-06-07_12-34-32,1623080072,0.2226090431213379,52.16362977027893,53213,LOGGI004112,192.168.15.44,52.16362977027893,0,196,67d8a_00364
-164.77928161621094,66.27590942382812,-169.72763862609864,-71.44612884521484,-342.22503662109375,False,,,197,9b4853cabc914316855376228061d099,2021-06-07_12-34-33,1623080073,0.2246255874633789,52.38825535774231,53213,LOGGI004112,192.168.15.44,52.38825535774231,0,197,67d8a_00364
-164.36520385742188,66.27590942382812,-166.97103637695312,-71.44612884521484,-342.22503662109375,False,,,198,9b4853cabc914316855376228061d099,2021-06-07_12-34-33,1623080073,0.21391916275024414,52.602174520492554,53213,LOGGI004112,192.168.15.44,52.602174520492554,0,198,67d8a_00364
-163.96340942382812,66.27590942382812,-164.69005043029784,-71.44612884521484,-323.66070556640625,False,,,199,9b4853cabc914316855376228061d099,2021-06-07_12-34-33,1623080073,0.21391654014587402,52.81609106063843,53213,LOGGI004112,192.168.15.44,52.81609106063843,0,199,67d8a_00364
-163.5481719970703,66.27590942382812,-162.68774291992187,-71.44612884521484,-323.66070556640625,False,,,200,9b4853cabc914316855376228061d099,2021-06-07_12-34-33,1623080073,0.22676992416381836,53.042860984802246,53213,LOGGI004112,192.168.15.44,53.042860984802246,0,200,67d8a_00364
-163.13442993164062,66.27590942382812,-163.5974526977539,-71.44612884521484,-354.5969543457031,False,,,201,9b4853cabc914316855376228061d099,2021-06-07_12-34-34,1623080074,0.23700833320617676,53.27986931800842,53213,LOGGI004112,192.168.15.44,53.27986931800842,0,201,67d8a_00364
-162.65911865234375,66.27590942382812,-165.50571113586426,-71.44612884521484,-354.5969543457031,False,,,202,9b4853cabc914316855376228061d099,2021-06-07_12-34-34,1623080074,0.22896504402160645,53.50883436203003,53213,LOGGI004112,192.168.15.44,53.50883436203003,0,202,67d8a_00364
-162.2139892578125,66.27590942382812,-162.8491530609131,-71.44612884521484,-354.5969543457031,False,,,203,9b4853cabc914316855376228061d099,2021-06-07_12-34-34,1623080074,0.21886777877807617,53.727702140808105,53213,LOGGI004112,192.168.15.44,53.727702140808105,0,203,67d8a_00364
-161.85118103027344,66.27590942382812,-157.4059358215332,-71.44612884521484,-354.5969543457031,False,,,204,9b4853cabc914316855376228061d099,2021-06-07_12-34-34,1623080074,0.17852258682250977,53.906224727630615,53213,LOGGI004112,192.168.15.44,53.906224727630615,0,204,67d8a_00364
-161.44383239746094,66.27590942382812,-158.33599937438964,-71.44612884521484,-354.5969543457031,False,,,205,9b4853cabc914316855376228061d099,2021-06-07_12-34-34,1623080074,0.17431902885437012,54.080543756484985,53213,LOGGI004112,192.168.15.44,54.080543756484985,0,205,67d8a_00364
-161.00973510742188,66.27590942382812,-160.97699752807617,-78.44633483886719,-354.5969543457031,False,,,206,9b4853cabc914316855376228061d099,2021-06-07_12-34-35,1623080075,0.1775825023651123,54.2581262588501,53213,LOGGI004112,192.168.15.44,54.2581262588501,0,206,67d8a_00364
-160.5797119140625,66.27590942382812,-160.47830825805664,-78.44633483886719,-354.5969543457031,False,,,207,9b4853cabc914316855376228061d099,2021-06-07_12-34-35,1623080075,0.18414855003356934,54.44227480888367,53213,LOGGI004112,192.168.15.44,54.44227480888367,0,207,67d8a_00364
-160.1802215576172,66.27590942382812,-163.39471298217774,-78.44633483886719,-354.5969543457031,False,,,208,9b4853cabc914316855376228061d099,2021-06-07_12-34-35,1623080075,0.2220165729522705,54.66429138183594,53213,LOGGI004112,192.168.15.44,54.66429138183594,0,208,67d8a_00364
-159.79580688476562,66.27590942382812,-163.15824897766115,-73.65475463867188,-354.5969543457031,False,,,209,9b4853cabc914316855376228061d099,2021-06-07_12-34-35,1623080075,0.32711315155029297,54.99140453338623,53213,LOGGI004112,192.168.15.44,54.99140453338623,0,209,67d8a_00364
-159.43722534179688,66.27590942382812,-165.9904236602783,-73.65475463867188,-354.5969543457031,False,,,210,9b4853cabc914316855376228061d099,2021-06-07_12-34-36,1623080076,0.3266470432281494,55.31805157661438,53213,LOGGI004112,192.168.15.44,55.31805157661438,0,210,67d8a_00364
-159.04867553710938,66.27590942382812,-166.39464126586915,-73.65475463867188,-338.4678955078125,False,,,211,9b4853cabc914316855376228061d099,2021-06-07_12-34-36,1623080076,0.17510986328125,55.49316143989563,53213,LOGGI004112,192.168.15.44,55.49316143989563,0,211,67d8a_00364
-158.62718200683594,66.27590942382812,-166.0526503753662,-73.65475463867188,-338.4678955078125,False,,,212,9b4853cabc914316855376228061d099,2021-06-07_12-34-36,1623080076,0.18218684196472168,55.67534828186035,53213,LOGGI004112,192.168.15.44,55.67534828186035,0,212,67d8a_00364
-158.24798583984375,66.27590942382812,-163.38256011962892,-73.65475463867188,-338.4678955078125,False,,,213,9b4853cabc914316855376228061d099,2021-06-07_12-34-36,1623080076,0.17992186546325684,55.85527014732361,53213,LOGGI004112,192.168.15.44,55.85527014732361,0,213,67d8a_00364
-157.86859130859375,66.27590942382812,-167.3174275970459,-73.65475463867188,-338.4678955078125,False,,,214,9b4853cabc914316855376228061d099,2021-06-07_12-34-36,1623080076,0.16912221908569336,56.0243923664093,53213,LOGGI004112,192.168.15.44,56.0243923664093,0,214,67d8a_00364
-157.51199340820312,66.27590942382812,-163.1771202850342,-73.65475463867188,-338.4678955078125,False,,,215,9b4853cabc914316855376228061d099,2021-06-07_12-34-37,1623080077,0.17722558975219727,56.2016179561615,53213,LOGGI004112,192.168.15.44,56.2016179561615,0,215,67d8a_00364
-157.11253356933594,66.27590942382812,-162.94226875305176,-73.65475463867188,-338.4678955078125,False,,,216,9b4853cabc914316855376228061d099,2021-06-07_12-34-37,1623080077,0.1706385612487793,56.37225651741028,53213,LOGGI004112,192.168.15.44,56.37225651741028,0,216,67d8a_00364
-156.77850341796875,66.27590942382812,-163.57855422973634,-73.65475463867188,-338.4678955078125,False,,,217,9b4853cabc914316855376228061d099,2021-06-07_12-34-37,1623080077,0.17743945121765137,56.54969596862793,53213,LOGGI004112,192.168.15.44,56.54969596862793,0,217,67d8a_00364
-156.4501190185547,66.27590942382812,-163.72437690734864,-73.65475463867188,-338.4678955078125,False,,,218,9b4853cabc914316855376228061d099,2021-06-07_12-34-37,1623080077,0.1703333854675293,56.72002935409546,53213,LOGGI004112,192.168.15.44,56.72002935409546,0,218,67d8a_00364
-156.05099487304688,66.27590942382812,-162.57631103515624,-78.80660247802734,-338.4678955078125,False,,,219,9b4853cabc914316855376228061d099,2021-06-07_12-34-37,1623080077,0.1784968376159668,56.898526191711426,53213,LOGGI004112,192.168.15.44,56.898526191711426,0,219,67d8a_00364
-155.74966430664062,66.27590942382812,-160.2859309387207,-78.80660247802734,-338.4678955078125,False,,,220,9b4853cabc914316855376228061d099,2021-06-07_12-34-38,1623080078,0.17057251930236816,57.069098711013794,53213,LOGGI004112,192.168.15.44,57.069098711013794,0,220,67d8a_00364
-155.371826171875,66.27590942382812,-157.84886444091796,-78.80660247802734,-331.2308654785156,False,,,221,9b4853cabc914316855376228061d099,2021-06-07_12-34-38,1623080078,0.32686734199523926,57.39596605300903,53213,LOGGI004112,192.168.15.44,57.39596605300903,0,221,67d8a_00364
-155.0442352294922,66.27590942382812,-156.18108276367187,-61.52631378173828,-331.2308654785156,False,,,222,9b4853cabc914316855376228061d099,2021-06-07_12-34-38,1623080078,0.253493070602417,57.64945912361145,53213,LOGGI004112,192.168.15.44,57.64945912361145,0,222,67d8a_00364
-154.75912475585938,66.27590942382812,-153.6298986816406,-61.52631378173828,-331.2308654785156,False,,,223,9b4853cabc914316855376228061d099,2021-06-07_12-34-38,1623080078,0.1781938076019287,57.82765293121338,53213,LOGGI004112,192.168.15.44,57.82765293121338,0,223,67d8a_00364
-154.45028686523438,66.27590942382812,-151.07764266967774,-61.52631378173828,-331.2308654785156,False,,,224,9b4853cabc914316855376228061d099,2021-06-07_12-34-38,1623080078,0.1765294075012207,58.0041823387146,53213,LOGGI004112,192.168.15.44,58.0041823387146,0,224,67d8a_00364
-154.0748291015625,66.27590942382812,-154.6987631225586,-61.52631378173828,-331.2308654785156,False,,,225,9b4853cabc914316855376228061d099,2021-06-07_12-34-39,1623080079,0.17534375190734863,58.17952609062195,53213,LOGGI004112,192.168.15.44,58.17952609062195,0,225,67d8a_00364
-153.69113159179688,66.27590942382812,-153.68456535339357,-61.52631378173828,-331.2308654785156,False,,,226,9b4853cabc914316855376228061d099,2021-06-07_12-34-39,1623080079,0.16994285583496094,58.34946894645691,53213,LOGGI004112,192.168.15.44,58.34946894645691,0,226,67d8a_00364
-153.38890075683594,66.27590942382812,-153.0518677520752,-61.52631378173828,-331.2308654785156,False,,,227,9b4853cabc914316855376228061d099,2021-06-07_12-34-39,1623080079,0.16681218147277832,58.51628112792969,53213,LOGGI004112,192.168.15.44,58.51628112792969,0,227,67d8a_00364
-153.04849243164062,66.27590942382812,-150.6941116333008,-61.52631378173828,-331.2308654785156,False,,,228,9b4853cabc914316855376228061d099,2021-06-07_12-34-39,1623080079,0.17301321029663086,58.68929433822632,53213,LOGGI004112,192.168.15.44,58.68929433822632,0,228,67d8a_00364
-152.73074340820312,66.27590942382812,-150.07872451782225,-61.52631378173828,-331.2308654785156,False,,,229,9b4853cabc914316855376228061d099,2021-06-07_12-34-39,1623080079,0.1811370849609375,58.870431423187256,53213,LOGGI004112,192.168.15.44,58.870431423187256,0,229,67d8a_00364
-152.3865203857422,66.27590942382812,-153.3859413909912,-61.52631378173828,-331.2308654785156,False,,,230,9b4853cabc914316855376228061d099,2021-06-07_12-34-40,1623080080,0.18883728981018066,59.05926871299744,53213,LOGGI004112,192.168.15.44,59.05926871299744,0,230,67d8a_00364
-152.0906982421875,66.27590942382812,-153.9639471435547,-61.52631378173828,-277.73028564453125,False,,,231,9b4853cabc914316855376228061d099,2021-06-07_12-34-40,1623080080,0.17068982124328613,59.22995853424072,53213,LOGGI004112,192.168.15.44,59.22995853424072,0,231,67d8a_00364
-151.77574157714844,66.27590942382812,-153.20155448913573,-77.04737854003906,-277.73028564453125,False,,,232,9b4853cabc914316855376228061d099,2021-06-07_12-34-40,1623080080,0.1727585792541504,59.40271711349487,53213,LOGGI004112,192.168.15.44,59.40271711349487,0,232,67d8a_00364
-151.47982788085938,66.27590942382812,-154.73024055480957,-77.04737854003906,-277.73028564453125,False,,,233,9b4853cabc914316855376228061d099,2021-06-07_12-34-40,1623080080,0.17577052116394043,59.57848763465881,53213,LOGGI004112,192.168.15.44,59.57848763465881,0,233,67d8a_00364
-151.10000610351562,66.27590942382812,-156.46307655334473,-77.04737854003906,-277.73028564453125,False,,,234,9b4853cabc914316855376228061d099,2021-06-07_12-34-40,1623080080,0.17531251907348633,59.7538001537323,53213,LOGGI004112,192.168.15.44,59.7538001537323,0,234,67d8a_00364
-150.73062133789062,66.27590942382812,-153.2632308959961,-77.04737854003906,-277.73028564453125,False,,,235,9b4853cabc914316855376228061d099,2021-06-07_12-34-40,1623080080,0.16664838790893555,59.920448541641235,53213,LOGGI004112,192.168.15.44,59.920448541641235,0,235,67d8a_00364
-150.434326171875,66.27590942382812,-151.74992568969728,-77.04737854003906,-277.73028564453125,False,,,236,9b4853cabc914316855376228061d099,2021-06-07_12-34-41,1623080081,0.17073345184326172,60.0911819934845,53213,LOGGI004112,192.168.15.44,60.0911819934845,0,236,67d8a_00364
-150.12338256835938,66.27590942382812,-150.9807901763916,-77.04737854003906,-277.73028564453125,False,,,237,9b4853cabc914316855376228061d099,2021-06-07_12-34-41,1623080081,0.17133498191833496,60.26251697540283,53213,LOGGI004112,192.168.15.44,60.26251697540283,0,237,67d8a_00364
-149.77328491210938,66.27590942382812,-151.18617538452148,-77.04737854003906,-277.73028564453125,False,,,238,9b4853cabc914316855376228061d099,2021-06-07_12-34-41,1623080081,0.1707158088684082,60.43323278427124,53213,LOGGI004112,192.168.15.44,60.43323278427124,0,238,67d8a_00364
-149.49713134765625,66.27590942382812,-151.4233512878418,-77.04737854003906,-277.73028564453125,False,,,239,9b4853cabc914316855376228061d099,2021-06-07_12-34-41,1623080081,0.17197465896606445,60.605207443237305,53213,LOGGI004112,192.168.15.44,60.605207443237305,0,239,67d8a_00364
-149.2022247314453,66.27590942382812,-148.9426685333252,-77.04737854003906,-272.3146667480469,False,,,240,9b4853cabc914316855376228061d099,2021-06-07_12-34-41,1623080081,0.15223097801208496,60.75743842124939,53213,LOGGI004112,192.168.15.44,60.75743842124939,0,240,67d8a_00364
-148.87896728515625,66.27590942382812,-149.59079238891601,-83.17742156982422,-272.3146667480469,False,,,241,9b4853cabc914316855376228061d099,2021-06-07_12-34-42,1623080082,0.15727710723876953,60.91471552848816,53213,LOGGI004112,192.168.15.44,60.91471552848816,0,241,67d8a_00364
-148.57763671875,66.27590942382812,-149.66779914855957,-83.17742156982422,-262.07989501953125,False,,,242,9b4853cabc914316855376228061d099,2021-06-07_12-34-42,1623080082,0.16861677169799805,61.08333230018616,53213,LOGGI004112,192.168.15.44,61.08333230018616,0,242,67d8a_00364
-148.3031768798828,66.27590942382812,-148.76553108215333,-70.56013488769531,-262.07989501953125,False,,,243,9b4853cabc914316855376228061d099,2021-06-07_12-34-42,1623080082,0.1515181064605713,61.23485040664673,53213,LOGGI004112,192.168.15.44,61.23485040664673,0,243,67d8a_00364
-148.02374267578125,66.27590942382812,-147.39683044433593,-70.56013488769531,-262.07989501953125,False,,,244,9b4853cabc914316855376228061d099,2021-06-07_12-34-42,1623080082,0.14475154876708984,61.37960195541382,53213,LOGGI004112,192.168.15.44,61.37960195541382,0,244,67d8a_00364
-147.71180725097656,66.27590942382812,-146.19112632751464,-70.56013488769531,-262.07989501953125,False,,,245,9b4853cabc914316855376228061d099,2021-06-07_12-34-42,1623080082,0.14824581146240234,61.52784776687622,53213,LOGGI004112,192.168.15.44,61.52784776687622,0,245,67d8a_00364
-147.42599487304688,66.27590942382812,-147.24526985168458,-70.56013488769531,-262.07989501953125,False,,,246,9b4853cabc914316855376228061d099,2021-06-07_12-34-42,1623080082,0.20549702644348145,61.7333447933197,53213,LOGGI004112,192.168.15.44,61.7333447933197,0,246,67d8a_00364
-147.16346740722656,66.27590942382812,-146.09183601379394,-70.56013488769531,-262.07989501953125,False,,,247,9b4853cabc914316855376228061d099,2021-06-07_12-34-43,1623080083,0.20343804359436035,61.93678283691406,53213,LOGGI004112,192.168.15.44,61.93678283691406,0,247,67d8a_00364
-146.86868286132812,66.27590942382812,-143.31557708740235,-70.56013488769531,-257.28546142578125,False,,,248,9b4853cabc914316855376228061d099,2021-06-07_12-34-43,1623080083,0.19465041160583496,62.1314332485199,53213,LOGGI004112,192.168.15.44,62.1314332485199,0,248,67d8a_00364
-146.56236267089844,66.27590942382812,-143.43902618408202,-70.56013488769531,-257.28546142578125,False,,,249,9b4853cabc914316855376228061d099,2021-06-07_12-34-43,1623080083,0.1777784824371338,62.30921173095703,53213,LOGGI004112,192.168.15.44,62.30921173095703,0,249,67d8a_00364
-146.2896728515625,66.27590942382812,-141.58442176818846,-65.85147857666016,-257.28546142578125,False,,,250,9b4853cabc914316855376228061d099,2021-06-07_12-34-43,1623080083,0.1974494457244873,62.50666117668152,53213,LOGGI004112,192.168.15.44,62.50666117668152,0,250,67d8a_00364
-145.9664764404297,66.27590942382812,-140.82589164733886,-65.85147857666016,-257.28546142578125,False,,,251,9b4853cabc914316855376228061d099,2021-06-07_12-34-43,1623080083,0.17493319511413574,62.681594371795654,53213,LOGGI004112,192.168.15.44,62.681594371795654,0,251,67d8a_00364
-145.67819213867188,66.27590942382812,-140.49145080566407,-65.85147857666016,-257.28546142578125,False,,,252,9b4853cabc914316855376228061d099,2021-06-07_12-34-44,1623080084,0.2042536735534668,62.88584804534912,53213,LOGGI004112,192.168.15.44,62.88584804534912,0,252,67d8a_00364
-145.38621520996094,66.27590942382812,-141.02366508483885,-65.85147857666016,-257.28546142578125,False,,,253,9b4853cabc914316855376228061d099,2021-06-07_12-34-44,1623080084,0.22761964797973633,63.11346769332886,53213,LOGGI004112,192.168.15.44,63.11346769332886,0,253,67d8a_00364
-145.0859375,66.27590942382812,-138.7416443634033,-65.85147857666016,-232.2275390625,False,,,254,9b4853cabc914316855376228061d099,2021-06-07_12-34-44,1623080084,0.21045207977294922,63.32391977310181,53213,LOGGI004112,192.168.15.44,63.32391977310181,0,254,67d8a_00364
-144.81361389160156,66.27590942382812,-139.48481552124022,-65.85147857666016,-232.2275390625,False,,,255,9b4853cabc914316855376228061d099,2021-06-07_12-34-44,1623080084,0.213639497756958,63.537559270858765,53213,LOGGI004112,192.168.15.44,63.537559270858765,0,255,67d8a_00364
-144.523681640625,66.27590942382812,-140.1042707824707,-65.85147857666016,-284.7414855957031,False,,,256,9b4853cabc914316855376228061d099,2021-06-07_12-34-44,1623080084,0.211472749710083,63.74903202056885,53213,LOGGI004112,192.168.15.44,63.74903202056885,0,256,67d8a_00364
-144.23533630371094,66.27590942382812,-143.17923080444336,-65.85147857666016,-284.7414855957031,False,,,257,9b4853cabc914316855376228061d099,2021-06-07_12-34-45,1623080085,0.2036125659942627,63.95264458656311,53213,LOGGI004112,192.168.15.44,63.95264458656311,0,257,67d8a_00364
-143.96144104003906,66.27590942382812,-143.02020629882813,-65.85147857666016,-284.7414855957031,False,,,258,9b4853cabc914316855376228061d099,2021-06-07_12-34-45,1623080085,0.20869207382202148,64.16133666038513,53213,LOGGI004112,192.168.15.44,64.16133666038513,0,258,67d8a_00364
-143.712646484375,66.27590942382812,-141.6558438873291,-65.85147857666016,-284.7414855957031,False,,,259,9b4853cabc914316855376228061d099,2021-06-07_12-34-45,1623080085,0.2150571346282959,64.37639379501343,53213,LOGGI004112,192.168.15.44,64.37639379501343,0,259,67d8a_00364
-143.44659423828125,66.27590942382812,-142.53779922485353,-67.85354614257812,-284.7414855957031,False,,,260,9b4853cabc914316855376228061d099,2021-06-07_12-34-45,1623080085,0.21637678146362305,64.59277057647705,53213,LOGGI004112,192.168.15.44,64.59277057647705,0,260,67d8a_00364
-143.21600341796875,66.27590942382812,-140.62756813049316,-67.85354614257812,-284.7414855957031,False,,,261,9b4853cabc914316855376228061d099,2021-06-07_12-34-46,1623080086,0.22079730033874512,64.8135678768158,53213,LOGGI004112,192.168.15.44,64.8135678768158,0,261,67d8a_00364
-142.92645263671875,66.27590942382812,-140.49036430358888,-67.85354614257812,-284.7414855957031,False,,,262,9b4853cabc914316855376228061d099,2021-06-07_12-34-46,1623080086,0.41771507263183594,65.23128294944763,53213,LOGGI004112,192.168.15.44,65.23128294944763,0,262,67d8a_00364
-142.67501831054688,66.27590942382812,-142.19607940673828,-67.85354614257812,-284.7414855957031,False,,,263,9b4853cabc914316855376228061d099,2021-06-07_12-34-46,1623080086,0.33398890495300293,65.56527185440063,53213,LOGGI004112,192.168.15.44,65.56527185440063,0,263,67d8a_00364
-142.35723876953125,66.27590942382812,-145.5344145965576,-67.87529754638672,-284.7414855957031,False,,,264,9b4853cabc914316855376228061d099,2021-06-07_12-34-47,1623080087,0.21064329147338867,65.77591514587402,53213,LOGGI004112,192.168.15.44,65.77591514587402,0,264,67d8a_00364
-142.0906982421875,66.27590942382812,-145.3221501159668,-67.87529754638672,-284.7414855957031,False,,,265,9b4853cabc914316855376228061d099,2021-06-07_12-34-47,1623080087,0.2095801830291748,65.9854953289032,53213,LOGGI004112,192.168.15.44,65.9854953289032,0,265,67d8a_00364
-141.8310089111328,66.27590942382812,-141.86035079956054,-67.87529754638672,-282.36724853515625,False,,,266,9b4853cabc914316855376228061d099,2021-06-07_12-34-47,1623080087,0.22504305839538574,66.21053838729858,53213,LOGGI004112,192.168.15.44,66.21053838729858,0,266,67d8a_00364
-141.5800323486328,66.27590942382812,-138.26671775817871,-67.87529754638672,-282.36724853515625,False,,,267,9b4853cabc914316855376228061d099,2021-06-07_12-34-47,1623080087,0.22248601913452148,66.4330244064331,53213,LOGGI004112,192.168.15.44,66.4330244064331,0,267,67d8a_00364
-141.29788208007812,66.27590942382812,-141.18728118896485,-73.76721954345703,-282.36724853515625,False,,,268,9b4853cabc914316855376228061d099,2021-06-07_12-34-48,1623080088,0.25398945808410645,66.68701386451721,53213,LOGGI004112,192.168.15.44,66.68701386451721,0,268,67d8a_00364
-141.02011108398438,66.27590942382812,-142.370735244751,-73.76721954345703,-282.36724853515625,False,,,269,9b4853cabc914316855376228061d099,2021-06-07_12-34-48,1623080088,0.20411992073059082,66.8911337852478,53213,LOGGI004112,192.168.15.44,66.8911337852478,0,269,67d8a_00364
-140.78512573242188,66.27590942382812,-142.40127738952637,-73.76721954345703,-282.36724853515625,False,,,270,9b4853cabc914316855376228061d099,2021-06-07_12-34-48,1623080088,0.20575857162475586,67.09689235687256,53213,LOGGI004112,192.168.15.44,67.09689235687256,0,270,67d8a_00364
-140.51377868652344,66.27590942382812,-142.02812423706055,-73.76721954345703,-282.36724853515625,False,,,271,9b4853cabc914316855376228061d099,2021-06-07_12-34-48,1623080088,0.18315339088439941,67.28004574775696,53213,LOGGI004112,192.168.15.44,67.28004574775696,0,271,67d8a_00364
-140.21435546875,66.27590942382812,-143.50674179077149,-73.76721954345703,-282.36724853515625,False,,,272,9b4853cabc914316855376228061d099,2021-06-07_12-34-48,1623080088,0.2114708423614502,67.49151659011841,53213,LOGGI004112,192.168.15.44,67.49151659011841,0,272,67d8a_00364
