true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.42634582519531,66.27590942382812,-70.09648818969727,-32.8809814453125,-126.94622802734375,False,,,477,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-21,1623073641,0.20686841011047363,106.74326038360596,27490,LOGGI004112,192.168.15.44,106.74326038360596,0,477,67d8a_00154
-67.42391967773438,66.27590942382812,-67.91497322082519,-32.8809814453125,-126.94622802734375,False,,,478,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-21,1623073641,0.22608447074890137,106.96934485435486,27490,LOGGI004112,192.168.15.44,106.96934485435486,0,478,67d8a_00154
-67.41901397705078,66.27590942382812,-69.10257080078125,-32.8809814453125,-126.94622802734375,False,,,479,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-22,1623073642,0.2147834300994873,107.18412828445435,27490,LOGGI004112,192.168.15.44,107.18412828445435,0,479,67d8a_00154
-67.41639709472656,66.27590942382812,-70.13396041870118,-32.8809814453125,-126.94622802734375,False,,,480,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-22,1623073642,0.22581100463867188,107.40993928909302,27490,LOGGI004112,192.168.15.44,107.40993928909302,0,480,67d8a_00154
-67.40930938720703,66.27590942382812,-71.0030417251587,-36.79936599731445,-133.03955078125,False,,,481,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-22,1623073642,0.21472716331481934,107.62466645240784,27490,LOGGI004112,192.168.15.44,107.62466645240784,0,481,67d8a_00154
-67.4039535522461,66.27590942382812,-70.08746612548828,-36.79936599731445,-133.03955078125,False,,,482,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-22,1623073642,0.2124168872833252,107.83708333969116,27490,LOGGI004112,192.168.15.44,107.83708333969116,0,482,67d8a_00154
-67.39839935302734,66.27590942382812,-69.99015556335449,-36.79936599731445,-133.03955078125,False,,,483,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-23,1623073643,0.22489213943481445,108.06197547912598,27490,LOGGI004112,192.168.15.44,108.06197547912598,0,483,67d8a_00154
-67.39585876464844,66.27590942382812,-70.54417102813721,-32.19207763671875,-133.03955078125,False,,,484,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-23,1623073643,0.22462129592895508,108.28659677505493,27490,LOGGI004112,192.168.15.44,108.28659677505493,0,484,67d8a_00154
-67.38975524902344,66.27590942382812,-71.57585102081299,-32.19207763671875,-133.03955078125,False,,,485,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-23,1623073643,0.21200180053710938,108.49859857559204,27490,LOGGI004112,192.168.15.44,108.49859857559204,0,485,67d8a_00154
-67.38529205322266,66.27590942382812,-70.91999393463135,-32.19207763671875,-133.03955078125,False,,,486,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-23,1623073643,0.2236952781677246,108.72229385375977,27490,LOGGI004112,192.168.15.44,108.72229385375977,0,486,67d8a_00154
-67.38164520263672,66.27590942382812,-69.23708324432373,-32.19207763671875,-133.03955078125,False,,,487,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-23,1623073643,0.21663451194763184,108.9389283657074,27490,LOGGI004112,192.168.15.44,108.9389283657074,0,487,67d8a_00154
-67.37931060791016,66.27590942382812,-69.61646244049072,-32.19207763671875,-133.03955078125,False,,,488,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-24,1623073644,0.19362163543701172,109.13255000114441,27490,LOGGI004112,192.168.15.44,109.13255000114441,0,488,67d8a_00154
-67.37237548828125,66.27590942382812,-67.4663786315918,-32.19207763671875,-133.03955078125,False,,,489,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-24,1623073644,0.18094778060913086,109.31349778175354,27490,LOGGI004112,192.168.15.44,109.31349778175354,0,489,67d8a_00154
-67.3689956665039,66.27590942382812,-67.12381198883057,-32.19207763671875,-133.03955078125,False,,,490,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-24,1623073644,0.16987204551696777,109.48336982727051,27490,LOGGI004112,192.168.15.44,109.48336982727051,0,490,67d8a_00154
-67.36610412597656,66.27590942382812,-65.59043674468994,-32.19207763671875,-109.93647766113281,False,,,491,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-24,1623073644,0.18263602256774902,109.66600584983826,27490,LOGGI004112,192.168.15.44,109.66600584983826,0,491,67d8a_00154
-67.36202239990234,66.27590942382812,-66.12959350585938,-32.19207763671875,-109.93647766113281,False,,,492,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-24,1623073644,0.1928870677947998,109.85889291763306,27490,LOGGI004112,192.168.15.44,109.85889291763306,0,492,67d8a_00154
-67.35833740234375,66.27590942382812,-66.71863441467285,-32.19207763671875,-109.93647766113281,False,,,493,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-25,1623073645,0.24746441841125488,110.10635733604431,27490,LOGGI004112,192.168.15.44,110.10635733604431,0,493,67d8a_00154
-67.3538589477539,66.27590942382812,-66.12210823059083,-34.51729202270508,-109.93647766113281,False,,,494,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-25,1623073645,0.22802257537841797,110.33437991142273,27490,LOGGI004112,192.168.15.44,110.33437991142273,0,494,67d8a_00154
-67.34664154052734,66.27590942382812,-66.73288784027099,-34.51729202270508,-109.93647766113281,False,,,495,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-25,1623073645,0.2366924285888672,110.5710723400116,27490,LOGGI004112,192.168.15.44,110.5710723400116,0,495,67d8a_00154
-67.34358215332031,66.27590942382812,-67.05638160705567,-34.51729202270508,-109.93647766113281,False,,,496,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-25,1623073645,0.23066210746765137,110.80173444747925,27490,LOGGI004112,192.168.15.44,110.80173444747925,0,496,67d8a_00154
-67.340087890625,66.27590942382812,-66.60909282684327,-34.51729202270508,-109.93647766113281,False,,,497,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-26,1623073646,0.21982455253601074,111.02155900001526,27490,LOGGI004112,192.168.15.44,111.02155900001526,0,497,67d8a_00154
-67.334228515625,66.27590942382812,-66.35411911010742,-35.51329040527344,-109.93647766113281,False,,,498,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-26,1623073646,0.2297680377960205,111.25132703781128,27490,LOGGI004112,192.168.15.44,111.25132703781128,0,498,67d8a_00154
-67.32874298095703,66.27590942382812,-68.27252685546875,-35.51329040527344,-127.87047576904297,False,,,499,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-26,1623073646,0.21814203262329102,111.46946907043457,27490,LOGGI004112,192.168.15.44,111.46946907043457,0,499,67d8a_00154
-67.32699584960938,66.27590942382812,-68.60157093048096,-35.51329040527344,-141.92205810546875,False,,,500,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-26,1623073646,0.21713519096374512,111.68660426139832,27490,LOGGI004112,192.168.15.44,111.68660426139832,0,500,67d8a_00154
-67.31735229492188,66.27590942382812,-68.91968200683594,-32.91060256958008,-141.92205810546875,False,,,501,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-27,1623073647,0.2269268035888672,111.91353106498718,27490,LOGGI004112,192.168.15.44,111.91353106498718,0,501,67d8a_00154
-67.31444549560547,66.27590942382812,-68.49770545959473,-32.91060256958008,-141.92205810546875,False,,,502,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-27,1623073647,0.330272912979126,112.24380397796631,27490,LOGGI004112,192.168.15.44,112.24380397796631,0,502,67d8a_00154
-67.31161499023438,66.27590942382812,-68.96333301544189,-32.91060256958008,-141.92205810546875,False,,,503,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-27,1623073647,0.28090357780456543,112.52470755577087,27490,LOGGI004112,192.168.15.44,112.52470755577087,0,503,67d8a_00154
-67.30867004394531,66.27590942382812,-67.94360366821289,-24.55804443359375,-141.92205810546875,False,,,504,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-28,1623073648,0.3119640350341797,112.83667159080505,27490,LOGGI004112,192.168.15.44,112.83667159080505,0,504,67d8a_00154
-67.30496978759766,66.27590942382812,-67.50845413208008,-24.55804443359375,-141.92205810546875,False,,,505,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-28,1623073648,0.29593443870544434,113.1326060295105,27490,LOGGI004112,192.168.15.44,113.1326060295105,0,505,67d8a_00154
-67.29965209960938,66.27590942382812,-67.45098529815674,-24.55804443359375,-141.92205810546875,False,,,506,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-28,1623073648,0.29224681854248047,113.42485284805298,27490,LOGGI004112,192.168.15.44,113.42485284805298,0,506,67d8a_00154
-67.29679107666016,66.27590942382812,-68.39239711761475,-24.55804443359375,-141.92205810546875,False,,,507,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-28,1623073648,0.19443178176879883,113.61928462982178,27490,LOGGI004112,192.168.15.44,113.61928462982178,0,507,67d8a_00154
-67.29300689697266,66.27590942382812,-68.03678493499756,-24.55804443359375,-141.92205810546875,False,,,508,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-29,1623073649,0.23560595512390137,113.85489058494568,27490,LOGGI004112,192.168.15.44,113.85489058494568,0,508,67d8a_00154
-67.29240417480469,66.27590942382812,-67.21440990447998,-24.55804443359375,-141.92205810546875,False,,,509,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-29,1623073649,0.23963618278503418,114.09452676773071,27490,LOGGI004112,192.168.15.44,114.09452676773071,0,509,67d8a_00154
-67.28588104248047,66.27590942382812,-67.03916145324708,-24.55804443359375,-136.05943298339844,False,,,510,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-29,1623073649,0.2663688659667969,114.36089563369751,27490,LOGGI004112,192.168.15.44,114.36089563369751,0,510,67d8a_00154
-67.28572082519531,66.27590942382812,-67.87159786224365,-24.55804443359375,-136.05943298339844,False,,,511,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-29,1623073649,0.21483826637268066,114.57573390007019,27490,LOGGI004112,192.168.15.44,114.57573390007019,0,511,67d8a_00154
-67.28148651123047,66.27590942382812,-68.04073844909668,-24.55804443359375,-136.05943298339844,False,,,512,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-30,1623073650,0.22697043418884277,114.80270433425903,27490,LOGGI004112,192.168.15.44,114.80270433425903,0,512,67d8a_00154
-67.28125762939453,66.27590942382812,-68.06353313446044,-24.55804443359375,-136.05943298339844,False,,,513,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-30,1623073650,0.23093461990356445,115.0336389541626,27490,LOGGI004112,192.168.15.44,115.0336389541626,0,513,67d8a_00154
-67.28166961669922,66.27590942382812,-69.59724994659423,-33.1168327331543,-136.05943298339844,False,,,514,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-30,1623073650,0.22441577911376953,115.25805473327637,27490,LOGGI004112,192.168.15.44,115.25805473327637,0,514,67d8a_00154
-67.2761459350586,66.27590942382812,-69.7537813949585,-33.1168327331543,-136.05943298339844,False,,,515,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-30,1623073650,0.2182152271270752,115.47626996040344,27490,LOGGI004112,192.168.15.44,115.47626996040344,0,515,67d8a_00154
-67.27062225341797,66.27590942382812,-69.33198696136475,-33.1168327331543,-136.05943298339844,False,,,516,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-31,1623073651,0.19225192070007324,115.66852188110352,27490,LOGGI004112,192.168.15.44,115.66852188110352,0,516,67d8a_00154
-67.2640151977539,66.27590942382812,-68.83590419769287,-33.1168327331543,-136.05943298339844,False,,,517,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-31,1623073651,0.17470884323120117,115.84323072433472,27490,LOGGI004112,192.168.15.44,115.84323072433472,0,517,67d8a_00154
-67.26209259033203,66.27590942382812,-70.0183890914917,-34.62335968017578,-136.05943298339844,False,,,518,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-31,1623073651,0.17908811569213867,116.02231884002686,27490,LOGGI004112,192.168.15.44,116.02231884002686,0,518,67d8a_00154
-67.25508880615234,66.27590942382812,-70.35694625854492,-34.62335968017578,-136.05943298339844,False,,,519,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-31,1623073651,0.17853760719299316,116.20085644721985,27490,LOGGI004112,192.168.15.44,116.20085644721985,0,519,67d8a_00154
-67.2520523071289,66.27590942382812,-70.34870700836181,-34.62335968017578,-134.52301025390625,False,,,520,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-31,1623073651,0.1820666790008545,116.3829231262207,27490,LOGGI004112,192.168.15.44,116.3829231262207,0,520,67d8a_00154
-67.25023651123047,66.27590942382812,-69.48535549163819,-34.62335968017578,-134.52301025390625,False,,,521,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-31,1623073651,0.21437525749206543,116.59729838371277,27490,LOGGI004112,192.168.15.44,116.59729838371277,0,521,67d8a_00154
-67.24655151367188,66.27590942382812,-69.55573322296142,-34.62335968017578,-134.52301025390625,False,,,522,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-32,1623073652,0.21762394905090332,116.81492233276367,27490,LOGGI004112,192.168.15.44,116.81492233276367,0,522,67d8a_00154
-67.2447280883789,66.27590942382812,-68.6356824874878,-38.04364776611328,-119.34925842285156,False,,,523,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-32,1623073652,0.21529030799865723,117.03021264076233,27490,LOGGI004112,192.168.15.44,117.03021264076233,0,523,67d8a_00154
-67.2396011352539,66.27590942382812,-68.19365886688233,-38.04364776611328,-119.34925842285156,False,,,524,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-32,1623073652,0.2211928367614746,117.2514054775238,27490,LOGGI004112,192.168.15.44,117.2514054775238,0,524,67d8a_00154
-67.23400115966797,66.27590942382812,-67.60221851348876,-38.04364776611328,-113.3232192993164,False,,,525,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-32,1623073652,0.23071074485778809,117.48211622238159,27490,LOGGI004112,192.168.15.44,117.48211622238159,0,525,67d8a_00154
-67.23551177978516,66.27590942382812,-67.47843494415284,-39.78327560424805,-113.3232192993164,False,,,526,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-33,1623073653,0.21750307083129883,117.69961929321289,27490,LOGGI004112,192.168.15.44,117.69961929321289,0,526,67d8a_00154
-67.23231506347656,66.27590942382812,-67.52016368865966,-39.78327560424805,-113.3232192993164,False,,,527,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-33,1623073653,0.2396397590637207,117.93925905227661,27490,LOGGI004112,192.168.15.44,117.93925905227661,0,527,67d8a_00154
-67.2282943725586,66.27590942382812,-67.36272533416748,-39.78327560424805,-113.3232192993164,False,,,528,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-33,1623073653,0.22854876518249512,118.1678078174591,27490,LOGGI004112,192.168.15.44,118.1678078174591,0,528,67d8a_00154
-67.22821044921875,66.27590942382812,-68.2584038925171,-39.78327560424805,-118.16655731201172,False,,,529,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-33,1623073653,0.22944164276123047,118.39724946022034,27490,LOGGI004112,192.168.15.44,118.39724946022034,0,529,67d8a_00154
-67.2225341796875,66.27590942382812,-67.99815563201905,-39.78327560424805,-118.16655731201172,False,,,530,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-34,1623073654,0.255084753036499,118.65233421325684,27490,LOGGI004112,192.168.15.44,118.65233421325684,0,530,67d8a_00154
-67.2143783569336,66.27590942382812,-68.84439868927002,-42.50645065307617,-118.16655731201172,False,,,531,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-34,1623073654,0.22656559944152832,118.87889981269836,27490,LOGGI004112,192.168.15.44,118.87889981269836,0,531,67d8a_00154
-67.21434783935547,66.27590942382812,-67.98035167694091,-41.181640625,-118.16655731201172,False,,,532,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-34,1623073654,0.21732521057128906,119.09622502326965,27490,LOGGI004112,192.168.15.44,119.09622502326965,0,532,67d8a_00154
-67.21229553222656,66.27590942382812,-68.1540421295166,-40.79322814941406,-118.16655731201172,False,,,533,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-34,1623073654,0.21521759033203125,119.31144261360168,27490,LOGGI004112,192.168.15.44,119.31144261360168,0,533,67d8a_00154
-67.2117919921875,66.27590942382812,-68.61586315155029,-40.79322814941406,-118.16655731201172,False,,,534,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-35,1623073655,0.21281814575195312,119.52426075935364,27490,LOGGI004112,192.168.15.44,119.52426075935364,0,534,67d8a_00154
-67.20584106445312,66.27590942382812,-68.69679698944091,-38.48788833618164,-118.16655731201172,False,,,535,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-35,1623073655,0.23021936416625977,119.7544801235199,27490,LOGGI004112,192.168.15.44,119.7544801235199,0,535,67d8a_00154
-67.20398712158203,66.27590942382812,-70.53523700714112,-38.23922348022461,-118.16655731201172,False,,,536,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-35,1623073655,0.2141423225402832,119.96862244606018,27490,LOGGI004112,192.168.15.44,119.96862244606018,0,536,67d8a_00154
-67.20305633544922,66.27590942382812,-70.04000892639161,-37.573974609375,-118.16655731201172,False,,,537,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-35,1623073655,0.21814537048339844,120.18676781654358,27490,LOGGI004112,192.168.15.44,120.18676781654358,0,537,67d8a_00154
-67.19493865966797,66.27590942382812,-69.90706611633301,-37.573974609375,-118.16655731201172,False,,,538,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-35,1623073655,0.2152409553527832,120.40200877189636,27490,LOGGI004112,192.168.15.44,120.40200877189636,0,538,67d8a_00154
-67.19157409667969,66.27590942382812,-68.81605026245117,-37.573974609375,-110.16864013671875,False,,,539,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-36,1623073656,0.21503949165344238,120.6170482635498,27490,LOGGI004112,192.168.15.44,120.6170482635498,0,539,67d8a_00154
-67.18505096435547,66.27590942382812,-69.97815776824952,-37.573974609375,-110.73275756835938,False,,,540,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-36,1623073656,0.22177529335021973,120.83882355690002,27490,LOGGI004112,192.168.15.44,120.83882355690002,0,540,67d8a_00154
-67.18435668945312,66.27590942382812,-69.34936164855957,-37.573974609375,-110.73275756835938,False,,,541,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-36,1623073656,0.22842097282409668,121.06724452972412,27490,LOGGI004112,192.168.15.44,121.06724452972412,0,541,67d8a_00154
-67.1831283569336,66.27590942382812,-69.01802560806274,-22.57765769958496,-110.73275756835938,False,,,542,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-36,1623073656,0.23595285415649414,121.30319738388062,27490,LOGGI004112,192.168.15.44,121.30319738388062,0,542,67d8a_00154
-67.17884063720703,66.27590942382812,-68.98998907089234,-22.57765769958496,-110.73275756835938,False,,,543,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-37,1623073657,0.22208595275878906,121.5252833366394,27490,LOGGI004112,192.168.15.44,121.5252833366394,0,543,67d8a_00154
-67.17741394042969,66.27590942382812,-69.2379762840271,-22.57765769958496,-110.73275756835938,False,,,544,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-37,1623073657,0.2172260284423828,121.74250936508179,27490,LOGGI004112,192.168.15.44,121.74250936508179,0,544,67d8a_00154
-67.17214965820312,66.27590942382812,-68.43111841201782,-22.57765769958496,-110.73275756835938,False,,,545,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-37,1623073657,0.22306180000305176,121.96557116508484,27490,LOGGI004112,192.168.15.44,121.96557116508484,0,545,67d8a_00154
-67.16710662841797,66.27590942382812,-66.49319341659546,-22.57765769958496,-110.73275756835938,False,,,546,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-37,1623073657,0.22207093238830566,122.18764209747314,27490,LOGGI004112,192.168.15.44,122.18764209747314,0,546,67d8a_00154
-67.1635513305664,66.27590942382812,-67.28961561203003,-22.57765769958496,-110.73275756835938,False,,,547,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-38,1623073658,0.2273879051208496,122.415030002594,27490,LOGGI004112,192.168.15.44,122.415030002594,0,547,67d8a_00154
-67.16171264648438,66.27590942382812,-67.35031339645386,-22.57765769958496,-124.57299041748047,False,,,548,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-38,1623073658,0.2282555103302002,122.6432855129242,27490,LOGGI004112,192.168.15.44,122.6432855129242,0,548,67d8a_00154
-67.16064453125,66.27590942382812,-67.2983575630188,-22.57765769958496,-124.57299041748047,False,,,549,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-38,1623073658,0.21704912185668945,122.86033463478088,27490,LOGGI004112,192.168.15.44,122.86033463478088,0,549,67d8a_00154
-67.15656280517578,66.27590942382812,-66.18017740249634,-22.57765769958496,-124.57299041748047,False,,,550,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-38,1623073658,0.21158671379089355,123.07192134857178,27490,LOGGI004112,192.168.15.44,123.07192134857178,0,550,67d8a_00154
-67.1551284790039,66.27590942382812,-66.5875023841858,-22.57765769958496,-128.38047790527344,False,,,551,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-38,1623073658,0.22594285011291504,123.29786419868469,27490,LOGGI004112,192.168.15.44,123.29786419868469,0,551,67d8a_00154
-67.15309143066406,66.27590942382812,-67.72145652770996,-28.201099395751953,-128.38047790527344,False,,,552,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-39,1623073659,0.2417614459991455,123.53962564468384,27490,LOGGI004112,192.168.15.44,123.53962564468384,0,552,67d8a_00154
-67.14869689941406,66.27590942382812,-68.11439502716064,-28.201099395751953,-128.38047790527344,False,,,553,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-39,1623073659,0.22180795669555664,123.7614336013794,27490,LOGGI004112,192.168.15.44,123.7614336013794,0,553,67d8a_00154
-67.14306640625,66.27590942382812,-67.85193176269532,-28.201099395751953,-128.38047790527344,False,,,554,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-39,1623073659,0.21869206428527832,123.98012566566467,27490,LOGGI004112,192.168.15.44,123.98012566566467,0,554,67d8a_00154
-67.1402816772461,66.27590942382812,-67.52378631591797,-28.201099395751953,-128.38047790527344,False,,,555,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-39,1623073659,0.22786855697631836,124.20799422264099,27490,LOGGI004112,192.168.15.44,124.20799422264099,0,555,67d8a_00154
-67.13853454589844,66.27590942382812,-67.9071148300171,-28.201099395751953,-128.38047790527344,False,,,556,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-40,1623073660,0.37700486183166504,124.58499908447266,27490,LOGGI004112,192.168.15.44,124.58499908447266,0,556,67d8a_00154
-67.13398742675781,66.27590942382812,-67.9643176651001,-31.1207275390625,-128.38047790527344,False,,,557,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-40,1623073660,0.35792064666748047,124.94291973114014,27490,LOGGI004112,192.168.15.44,124.94291973114014,0,557,67d8a_00154
-67.13115692138672,66.27590942382812,-66.85296195983886,-31.1207275390625,-128.38047790527344,False,,,558,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-40,1623073660,0.23004150390625,125.17296123504639,27490,LOGGI004112,192.168.15.44,125.17296123504639,0,558,67d8a_00154
-67.13194274902344,66.27590942382812,-65.79863105773926,-31.1207275390625,-128.38047790527344,False,,,559,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-41,1623073661,0.19400596618652344,125.36696720123291,27490,LOGGI004112,192.168.15.44,125.36696720123291,0,559,67d8a_00154
-67.12777709960938,66.27590942382812,-65.66351753234864,-31.1207275390625,-128.38047790527344,False,,,560,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-41,1623073661,0.1880631446838379,125.55503034591675,27490,LOGGI004112,192.168.15.44,125.55503034591675,0,560,67d8a_00154
-67.12625885009766,66.27590942382812,-66.07678287506104,-31.1207275390625,-103.09436798095703,False,,,561,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-41,1623073661,0.17978930473327637,125.73481965065002,27490,LOGGI004112,192.168.15.44,125.73481965065002,0,561,67d8a_00154
-67.12409973144531,66.27590942382812,-67.02156661987304,-31.1207275390625,-118.36293029785156,False,,,562,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-41,1623073661,0.17717909812927246,125.9119987487793,27490,LOGGI004112,192.168.15.44,125.9119987487793,0,562,67d8a_00154
-67.12065887451172,66.27590942382812,-66.5948150253296,-31.1207275390625,-118.36293029785156,False,,,563,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-41,1623073661,0.18294429779052734,126.09494304656982,27490,LOGGI004112,192.168.15.44,126.09494304656982,0,563,67d8a_00154
-67.11804962158203,66.27590942382812,-65.72782787322998,-31.1207275390625,-118.36293029785156,False,,,564,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-42,1623073662,0.17772674560546875,126.2726697921753,27490,LOGGI004112,192.168.15.44,126.2726697921753,0,564,67d8a_00154
-67.11491394042969,66.27590942382812,-66.80427375793457,-32.746315002441406,-119.32414245605469,False,,,565,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-42,1623073662,0.17969584465026855,126.45236563682556,27490,LOGGI004112,192.168.15.44,126.45236563682556,0,565,67d8a_00154
-67.1149673461914,66.27590942382812,-66.62319995880127,-32.746315002441406,-126.9659652709961,False,,,566,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-42,1623073662,0.1877148151397705,126.64008045196533,27490,LOGGI004112,192.168.15.44,126.64008045196533,0,566,67d8a_00154
-67.11224365234375,66.27590942382812,-65.81718273162842,-32.68409729003906,-126.9659652709961,False,,,567,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-42,1623073662,0.17608428001403809,126.81616473197937,27490,LOGGI004112,192.168.15.44,126.81616473197937,0,567,67d8a_00154
-67.10932922363281,66.27590942382812,-66.33175273895263,-32.68409729003906,-126.9659652709961,False,,,568,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-42,1623073662,0.17702317237854004,126.99318790435791,27490,LOGGI004112,192.168.15.44,126.99318790435791,0,568,67d8a_00154
-67.10447692871094,66.27590942382812,-66.9505982017517,-20.77935218811035,-126.9659652709961,False,,,569,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-42,1623073662,0.18793201446533203,127.18111991882324,27490,LOGGI004112,192.168.15.44,127.18111991882324,0,569,67d8a_00154
-67.10155487060547,66.27590942382812,-66.56768110275269,-20.77935218811035,-126.9659652709961,False,,,570,0d8eac87f9ea47d9b655703586e5dccb,2021-06-07_10-47-43,1623073663,0.23514318466186523,127.41626310348511,27490,LOGGI004112,192.168.15.44,127.41626310348511,0,570,67d8a_00154
