true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-129.4265899658203,66.27590942382812,-131.5249942779541,-61.245635986328125,-273.30694580078125,False,,,256,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-53,1623071873,0.22689509391784668,65.32109260559082,21141,LOGGI004112,192.168.15.44,65.32109260559082,0,256,67d8a_00104
-129.2041015625,66.27590942382812,-131.06727684020996,-61.245635986328125,-273.30694580078125,False,,,257,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-53,1623071873,0.18788886070251465,65.50898146629333,21141,LOGGI004112,192.168.15.44,65.50898146629333,0,257,67d8a_00104
-129.00294494628906,66.27590942382812,-130.3304419708252,-66.79576873779297,-273.30694580078125,False,,,258,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-53,1623071873,0.17882323265075684,65.68780469894409,21141,LOGGI004112,192.168.15.44,65.68780469894409,0,258,67d8a_00104
-128.81085205078125,66.27590942382812,-127.51449974060058,-66.79576873779297,-273.30694580078125,False,,,259,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-53,1623071873,0.18486881256103516,65.87267351150513,21141,LOGGI004112,192.168.15.44,65.87267351150513,0,259,67d8a_00104
-128.59805297851562,66.27590942382812,-128.6473285293579,-62.16892623901367,-273.30694580078125,False,,,260,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-53,1623071873,0.18454575538635254,66.05721926689148,21141,LOGGI004112,192.168.15.44,66.05721926689148,0,260,67d8a_00104
-128.3730010986328,66.27590942382812,-128.5967572402954,-62.16892623901367,-205.5872039794922,False,,,261,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-54,1623071874,0.24160552024841309,66.29882478713989,21141,LOGGI004112,192.168.15.44,66.29882478713989,0,261,67d8a_00104
-128.17811584472656,66.27590942382812,-127.49942241668701,-62.16892623901367,-205.5872039794922,False,,,262,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-54,1623071874,0.1831960678100586,66.48202085494995,21141,LOGGI004112,192.168.15.44,66.48202085494995,0,262,67d8a_00104
-128.0011749267578,66.27590942382812,-127.73184467315674,-62.16892623901367,-205.5872039794922,False,,,263,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-54,1623071874,0.18132567405700684,66.66334652900696,21141,LOGGI004112,192.168.15.44,66.66334652900696,0,263,67d8a_00104
-127.81698608398438,66.27590942382812,-126.62759304046631,-62.16892623901367,-205.5872039794922,False,,,264,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-54,1623071874,0.2442164421081543,66.90756297111511,21141,LOGGI004112,192.168.15.44,66.90756297111511,0,264,67d8a_00104
-127.65369415283203,66.27590942382812,-126.18348056793212,-62.16892623901367,-205.5872039794922,False,,,265,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-55,1623071875,0.1885082721710205,67.09607124328613,21141,LOGGI004112,192.168.15.44,67.09607124328613,0,265,67d8a_00104
-127.49659729003906,66.27590942382812,-123.3935657119751,-62.16892623901367,-205.5872039794922,False,,,266,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-55,1623071875,0.17934155464172363,67.27541279792786,21141,LOGGI004112,192.168.15.44,67.27541279792786,0,266,67d8a_00104
-127.25992584228516,66.27590942382812,-124.29056049346924,-62.16892623901367,-244.5175323486328,False,,,267,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-55,1623071875,0.20567607879638672,67.48108887672424,21141,LOGGI004112,192.168.15.44,67.48108887672424,0,267,67d8a_00104
-127.04696655273438,66.27590942382812,-125.73094234466552,-62.16892623901367,-244.5175323486328,False,,,268,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-55,1623071875,0.17629146575927734,67.65738034248352,21141,LOGGI004112,192.168.15.44,67.65738034248352,0,268,67d8a_00104
-126.81825256347656,66.27590942382812,-126.58900318145751,-62.16892623901367,-244.5175323486328,False,,,269,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-55,1623071875,0.18955349922180176,67.84693384170532,21141,LOGGI004112,192.168.15.44,67.84693384170532,0,269,67d8a_00104
-126.62125396728516,66.27590942382812,-125.59327117919922,-72.36543273925781,-244.5175323486328,False,,,270,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-56,1623071876,0.20807862281799316,68.05501246452332,21141,LOGGI004112,192.168.15.44,68.05501246452332,0,270,67d8a_00104
-126.4455337524414,66.27590942382812,-123.13614105224609,-72.36543273925781,-244.5175323486328,False,,,271,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-56,1623071876,0.2192680835723877,68.2742805480957,21141,LOGGI004112,192.168.15.44,68.2742805480957,0,271,67d8a_00104
-126.27903747558594,66.27590942382812,-122.06050212860107,-57.16447830200195,-244.5175323486328,False,,,272,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-56,1623071876,0.22597670555114746,68.50025725364685,21141,LOGGI004112,192.168.15.44,68.50025725364685,0,272,67d8a_00104
-126.08800506591797,66.27590942382812,-122.74331523895263,-57.16447830200195,-244.5175323486328,False,,,273,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-56,1623071876,0.23653268814086914,68.73678994178772,21141,LOGGI004112,192.168.15.44,68.73678994178772,0,273,67d8a_00104
-125.89889526367188,66.27590942382812,-124.2692834854126,-57.16447830200195,-244.5175323486328,False,,,274,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-56,1623071876,0.2195751667022705,68.95636510848999,21141,LOGGI004112,192.168.15.44,68.95636510848999,0,274,67d8a_00104
-125.70504760742188,66.27590942382812,-123.40198085784913,-57.16447830200195,-244.5175323486328,False,,,275,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-57,1623071877,0.23797178268432617,69.19433689117432,21141,LOGGI004112,192.168.15.44,69.19433689117432,0,275,67d8a_00104
-125.4873046875,66.27590942382812,-126.01004619598389,-57.16447830200195,-244.5175323486328,False,,,276,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-57,1623071877,0.19125580787658691,69.3855926990509,21141,LOGGI004112,192.168.15.44,69.3855926990509,0,276,67d8a_00104
-125.26420593261719,66.27590942382812,-124.98293590545654,-57.16447830200195,-192.95018005371094,False,,,277,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-57,1623071877,0.19011187553405762,69.57570457458496,21141,LOGGI004112,192.168.15.44,69.57570457458496,0,277,67d8a_00104
-125.09691619873047,66.27590942382812,-122.88799335479736,-57.16447830200195,-192.95018005371094,False,,,278,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-57,1623071877,0.288834810256958,69.86453938484192,21141,LOGGI004112,192.168.15.44,69.86453938484192,0,278,67d8a_00104
-124.94678497314453,66.27590942382812,-119.94893764495849,-48.628173828125,-203.71058654785156,False,,,279,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-58,1623071878,0.23450422286987305,70.09904360771179,21141,LOGGI004112,192.168.15.44,70.09904360771179,0,279,67d8a_00104
-124.75310516357422,66.27590942382812,-120.15606754302979,-48.628173828125,-203.71058654785156,False,,,280,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-58,1623071878,0.18432974815368652,70.28337335586548,21141,LOGGI004112,192.168.15.44,70.28337335586548,0,280,67d8a_00104
-124.58805847167969,66.27590942382812,-120.47335468292236,-48.628173828125,-203.71058654785156,False,,,281,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-58,1623071878,0.18641448020935059,70.46978783607483,21141,LOGGI004112,192.168.15.44,70.46978783607483,0,281,67d8a_00104
-124.40672302246094,66.27590942382812,-121.27970443725586,-48.628173828125,-203.71058654785156,False,,,282,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-58,1623071878,0.1996901035308838,70.66947793960571,21141,LOGGI004112,192.168.15.44,70.66947793960571,0,282,67d8a_00104
-124.18992614746094,66.27590942382812,-122.29393981933593,-48.628173828125,-203.71058654785156,False,,,283,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-58,1623071878,0.1811208724975586,70.85059881210327,21141,LOGGI004112,192.168.15.44,70.85059881210327,0,283,67d8a_00104
-123.97904968261719,66.27590942382812,-122.80991897583007,-48.628173828125,-227.89492797851562,False,,,284,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-59,1623071879,0.1890115737915039,71.03961038589478,21141,LOGGI004112,192.168.15.44,71.03961038589478,0,284,67d8a_00104
-123.81120300292969,66.27590942382812,-122.11590621948243,-48.628173828125,-227.89492797851562,False,,,285,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-59,1623071879,0.1789712905883789,71.21858167648315,21141,LOGGI004112,192.168.15.44,71.21858167648315,0,285,67d8a_00104
-123.62770080566406,66.27590942382812,-120.86158355712891,-48.628173828125,-227.89492797851562,False,,,286,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-59,1623071879,0.18399977684020996,71.40258145332336,21141,LOGGI004112,192.168.15.44,71.40258145332336,0,286,67d8a_00104
-123.45628356933594,66.27590942382812,-119.33564323425293,-48.628173828125,-227.89492797851562,False,,,287,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-59,1623071879,0.17524218559265137,71.57782363891602,21141,LOGGI004112,192.168.15.44,71.57782363891602,0,287,67d8a_00104
-123.28057098388672,66.27590942382812,-120.08658622741699,-48.628173828125,-227.89492797851562,False,,,288,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-17-59,1623071879,0.2047741413116455,71.78259778022766,21141,LOGGI004112,192.168.15.44,71.78259778022766,0,288,67d8a_00104
-123.11172485351562,66.27590942382812,-121.7072649383545,-71.93647003173828,-227.89492797851562,False,,,289,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-00,1623071880,0.22542810440063477,72.0080258846283,21141,LOGGI004112,192.168.15.44,72.0080258846283,0,289,67d8a_00104
-122.88748168945312,66.27590942382812,-122.09478050231934,-71.93647003173828,-227.89492797851562,False,,,290,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-00,1623071880,0.19625043869018555,72.20427632331848,21141,LOGGI004112,192.168.15.44,72.20427632331848,0,290,67d8a_00104
-122.7168197631836,66.27590942382812,-122.53040458679199,-71.93647003173828,-227.89492797851562,False,,,291,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-00,1623071880,0.19076752662658691,72.39504384994507,21141,LOGGI004112,192.168.15.44,72.39504384994507,0,291,67d8a_00104
-122.55831146240234,66.27590942382812,-121.1271150970459,-67.68917846679688,-227.89492797851562,False,,,292,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-00,1623071880,0.25546908378601074,72.65051293373108,21141,LOGGI004112,192.168.15.44,72.65051293373108,0,292,67d8a_00104
-122.35942840576172,66.27590942382812,-119.76755409240722,-67.68917846679688,-227.89492797851562,False,,,293,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-00,1623071880,0.1510469913482666,72.80155992507935,21141,LOGGI004112,192.168.15.44,72.80155992507935,0,293,67d8a_00104
-122.1924057006836,66.27590942382812,-118.38302108764648,-67.68917846679688,-186.12542724609375,False,,,294,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-01,1623071881,0.1774921417236328,72.97905206680298,21141,LOGGI004112,192.168.15.44,72.97905206680298,0,294,67d8a_00104
-122.0295639038086,66.27590942382812,-118.96884010314942,-67.68917846679688,-186.12542724609375,False,,,295,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-01,1623071881,0.18399310111999512,73.16304516792297,21141,LOGGI004112,192.168.15.44,73.16304516792297,0,295,67d8a_00104
-121.87718963623047,66.27590942382812,-117.52081169128418,-67.68917846679688,-186.12542724609375,False,,,296,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-01,1623071881,0.17519688606262207,73.3382420539856,21141,LOGGI004112,192.168.15.44,73.3382420539856,0,296,67d8a_00104
-121.69779205322266,66.27590942382812,-117.94945960998535,-67.68917846679688,-186.12542724609375,False,,,297,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-01,1623071881,0.1901383399963379,73.52838039398193,21141,LOGGI004112,192.168.15.44,73.52838039398193,0,297,67d8a_00104
-121.51395416259766,66.27590942382812,-118.09936904907227,-67.68917846679688,-198.0997314453125,False,,,298,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-01,1623071881,0.18273544311523438,73.71111583709717,21141,LOGGI004112,192.168.15.44,73.71111583709717,0,298,67d8a_00104
-121.33607482910156,66.27590942382812,-119.05372741699219,-65.75477600097656,-198.0997314453125,False,,,299,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-02,1623071882,0.1978158950805664,73.90893173217773,21141,LOGGI004112,192.168.15.44,73.90893173217773,0,299,67d8a_00104
-121.1617660522461,66.27590942382812,-117.90472309112549,-57.77315139770508,-210.8223419189453,False,,,300,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-02,1623071882,0.1947329044342041,74.10366463661194,21141,LOGGI004112,192.168.15.44,74.10366463661194,0,300,67d8a_00104
-120.96678161621094,66.27590942382812,-118.82701229095458,-57.77315139770508,-210.8223419189453,False,,,301,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-02,1623071882,0.19292259216308594,74.29658722877502,21141,LOGGI004112,192.168.15.44,74.29658722877502,0,301,67d8a_00104
-120.80546569824219,66.27590942382812,-119.2797463607788,-57.77315139770508,-210.8223419189453,False,,,302,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-02,1623071882,0.1875617504119873,74.48414897918701,21141,LOGGI004112,192.168.15.44,74.48414897918701,0,302,67d8a_00104
-120.59943389892578,66.27590942382812,-119.74171878814697,-57.77315139770508,-210.8223419189453,False,,,303,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-02,1623071882,0.19333100318908691,74.6774799823761,21141,LOGGI004112,192.168.15.44,74.6774799823761,0,303,67d8a_00104
-120.39891052246094,66.27590942382812,-120.2158533859253,-57.77315139770508,-210.8223419189453,False,,,304,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-03,1623071883,0.18891024589538574,74.86639022827148,21141,LOGGI004112,192.168.15.44,74.86639022827148,0,304,67d8a_00104
-120.21405792236328,66.27590942382812,-120.61340702056884,-57.77315139770508,-210.8223419189453,False,,,305,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-03,1623071883,0.19377970695495605,75.06016993522644,21141,LOGGI004112,192.168.15.44,75.06016993522644,0,305,67d8a_00104
-120.02774810791016,66.27590942382812,-122.84795513153077,-57.77315139770508,-210.8223419189453,False,,,306,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-03,1623071883,0.18437719345092773,75.24454712867737,21141,LOGGI004112,192.168.15.44,75.24454712867737,0,306,67d8a_00104
-119.83428955078125,66.27590942382812,-123.48813930511474,-57.77315139770508,-210.8223419189453,False,,,307,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-03,1623071883,0.1821424961090088,75.42668962478638,21141,LOGGI004112,192.168.15.44,75.42668962478638,0,307,67d8a_00104
-119.64681243896484,66.27590942382812,-123.86408027648926,-53.97050857543945,-210.8223419189453,False,,,308,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-03,1623071883,0.2087712287902832,75.63546085357666,21141,LOGGI004112,192.168.15.44,75.63546085357666,0,308,67d8a_00104
-119.49931335449219,66.27590942382812,-122.31543365478515,-53.97050857543945,-210.8223419189453,False,,,309,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-04,1623071884,0.2221372127532959,75.85759806632996,21141,LOGGI004112,192.168.15.44,75.85759806632996,0,309,67d8a_00104
-119.3548355102539,66.27590942382812,-121.076125831604,-53.97050857543945,-209.71591186523438,False,,,310,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-04,1623071884,0.17351746559143066,76.03111553192139,21141,LOGGI004112,192.168.15.44,76.03111553192139,0,310,67d8a_00104
-119.2193603515625,66.27590942382812,-118.6935279083252,-53.97050857543945,-209.71591186523438,False,,,311,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-04,1623071884,0.18015146255493164,76.21126699447632,21141,LOGGI004112,192.168.15.44,76.21126699447632,0,311,67d8a_00104
-119.0224838256836,66.27590942382812,-120.3358750152588,-53.97050857543945,-209.71591186523438,False,,,312,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-04,1623071884,0.17481756210327148,76.38608455657959,21141,LOGGI004112,192.168.15.44,76.38608455657959,0,312,67d8a_00104
-118.81455993652344,66.27590942382812,-120.67465469360351,-53.97050857543945,-209.71591186523438,False,,,313,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-04,1623071884,0.20955777168273926,76.59564232826233,21141,LOGGI004112,192.168.15.44,76.59564232826233,0,313,67d8a_00104
-118.65690612792969,66.27590942382812,-118.92004211425781,-53.97050857543945,-209.71591186523438,False,,,314,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-05,1623071885,0.20807886123657227,76.8037211894989,21141,LOGGI004112,192.168.15.44,76.8037211894989,0,314,67d8a_00104
-118.46987915039062,66.27590942382812,-118.97598876953126,-53.97050857543945,-209.71591186523438,False,,,315,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-05,1623071885,0.2665383815765381,77.07025957107544,21141,LOGGI004112,192.168.15.44,77.07025957107544,0,315,67d8a_00104
-118.30863189697266,66.27590942382812,-117.41534561157226,-53.97050857543945,-209.71591186523438,False,,,316,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-05,1623071885,0.2739393711090088,77.34419894218445,21141,LOGGI004112,192.168.15.44,77.34419894218445,0,316,67d8a_00104
-118.14926147460938,66.27590942382812,-115.50318405151367,-53.97050857543945,-209.71591186523438,False,,,317,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-05,1623071885,0.23468255996704102,77.57888150215149,21141,LOGGI004112,192.168.15.44,77.57888150215149,0,317,67d8a_00104
-117.98792266845703,66.27590942382812,-115.15136005401611,-63.43626022338867,-197.6421661376953,False,,,318,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-06,1623071886,0.24299407005310059,77.82187557220459,21141,LOGGI004112,192.168.15.44,77.82187557220459,0,318,67d8a_00104
-117.83819580078125,66.27590942382812,-115.33662258148193,-63.43626022338867,-197.6421661376953,False,,,319,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-06,1623071886,0.24096131324768066,78.06283688545227,21141,LOGGI004112,192.168.15.44,78.06283688545227,0,319,67d8a_00104
-117.68958282470703,66.27590942382812,-115.48285701751709,-63.43626022338867,-197.6421661376953,False,,,320,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-06,1623071886,0.28506922721862793,78.3479061126709,21141,LOGGI004112,192.168.15.44,78.3479061126709,0,320,67d8a_00104
-117.50618743896484,66.27590942382812,-117.53784591674804,-66.71820068359375,-225.30291748046875,False,,,321,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-07,1623071887,0.4213225841522217,78.76922869682312,21141,LOGGI004112,192.168.15.44,78.76922869682312,0,321,67d8a_00104
-117.35826110839844,66.27590942382812,-116.04398590087891,-66.71820068359375,-225.30291748046875,False,,,322,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-07,1623071887,0.2911999225616455,79.06042861938477,21141,LOGGI004112,192.168.15.44,79.06042861938477,0,322,67d8a_00104
-117.21625518798828,66.27590942382812,-113.06799530029296,-58.12067413330078,-225.30291748046875,False,,,323,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-07,1623071887,0.2332286834716797,79.29365730285645,21141,LOGGI004112,192.168.15.44,79.29365730285645,0,323,67d8a_00104
-117.08045959472656,66.27590942382812,-113.19095352172852,-58.12067413330078,-225.30291748046875,False,,,324,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-07,1623071887,0.21638774871826172,79.5100450515747,21141,LOGGI004112,192.168.15.44,79.5100450515747,0,324,67d8a_00104
-116.91463470458984,66.27590942382812,-112.29523544311523,-58.12067413330078,-225.30291748046875,False,,,325,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-08,1623071888,0.23670196533203125,79.74674701690674,21141,LOGGI004112,192.168.15.44,79.74674701690674,0,325,67d8a_00104
-116.74591064453125,66.27590942382812,-113.00050231933594,-58.12067413330078,-225.30291748046875,False,,,326,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-08,1623071888,0.26047396659851074,80.00722098350525,21141,LOGGI004112,192.168.15.44,80.00722098350525,0,326,67d8a_00104
-116.58181762695312,66.27590942382812,-113.45492050170898,-58.12067413330078,-225.30291748046875,False,,,327,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-08,1623071888,0.2566652297973633,80.26388621330261,21141,LOGGI004112,192.168.15.44,80.26388621330261,0,327,67d8a_00104
-116.4183578491211,66.27590942382812,-113.12850280761718,-58.12067413330078,-225.30291748046875,False,,,328,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-08,1623071888,0.229536771774292,80.4934229850769,21141,LOGGI004112,192.168.15.44,80.4934229850769,0,328,67d8a_00104
-116.26432800292969,66.27590942382812,-113.86582710266113,-58.12067413330078,-225.30291748046875,False,,,329,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-09,1623071889,0.21762824058532715,80.71105122566223,21141,LOGGI004112,192.168.15.44,80.71105122566223,0,329,67d8a_00104
-116.06388092041016,66.27590942382812,-115.74443893432617,-58.12067413330078,-225.30291748046875,False,,,330,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-09,1623071889,0.2245500087738037,80.93560123443604,21141,LOGGI004112,192.168.15.44,80.93560123443604,0,330,67d8a_00104
-115.89421081542969,66.27590942382812,-115.01639793395996,-58.12067413330078,-198.23306274414062,False,,,331,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-09,1623071889,0.2673482894897461,81.20294952392578,21141,LOGGI004112,192.168.15.44,81.20294952392578,0,331,67d8a_00104
-115.75627136230469,66.27590942382812,-114.3396630859375,-58.12067413330078,-198.23306274414062,False,,,332,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-09,1623071889,0.24169588088989258,81.44464540481567,21141,LOGGI004112,192.168.15.44,81.44464540481567,0,332,67d8a_00104
-115.60486602783203,66.27590942382812,-115.98148551940918,-61.186981201171875,-198.23306274414062,False,,,333,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-10,1623071890,0.21459221839904785,81.65923762321472,21141,LOGGI004112,192.168.15.44,81.65923762321472,0,333,67d8a_00104
-115.43133544921875,66.27590942382812,-117.48890617370606,-61.186981201171875,-198.23306274414062,False,,,334,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-10,1623071890,0.2706310749053955,81.92986869812012,21141,LOGGI004112,192.168.15.44,81.92986869812012,0,334,67d8a_00104
-115.26686096191406,66.27590942382812,-118.48943641662598,-61.186981201171875,-198.23306274414062,False,,,335,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-10,1623071890,0.2557342052459717,82.18560290336609,21141,LOGGI004112,192.168.15.44,82.18560290336609,0,335,67d8a_00104
-115.10096740722656,66.27590942382812,-118.67111953735352,-61.186981201171875,-198.23306274414062,False,,,336,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-10,1623071890,0.2554147243499756,82.44101762771606,21141,LOGGI004112,192.168.15.44,82.44101762771606,0,336,67d8a_00104
-114.91512298583984,66.27590942382812,-120.73349502563477,-61.186981201171875,-237.09881591796875,False,,,337,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-11,1623071891,0.21960091590881348,82.66061854362488,21141,LOGGI004112,192.168.15.44,82.66061854362488,0,337,67d8a_00104
-114.77131652832031,66.27590942382812,-120.07245544433594,-61.186981201171875,-237.09881591796875,False,,,338,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-11,1623071891,0.22449159622192383,82.8851101398468,21141,LOGGI004112,192.168.15.44,82.8851101398468,0,338,67d8a_00104
-114.6056900024414,66.27590942382812,-121.22447975158691,-61.186981201171875,-237.09881591796875,False,,,339,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-11,1623071891,0.21761679649353027,83.10272693634033,21141,LOGGI004112,192.168.15.44,83.10272693634033,0,339,67d8a_00104
-114.46265411376953,66.27590942382812,-120.00112480163574,-61.186981201171875,-237.09881591796875,False,,,340,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-11,1623071891,0.28847742080688477,83.39120435714722,21141,LOGGI004112,192.168.15.44,83.39120435714722,0,340,67d8a_00104
-114.3167495727539,66.27590942382812,-119.89127388000489,-61.186981201171875,-237.09881591796875,False,,,341,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-12,1623071892,0.2693631649017334,83.66056752204895,21141,LOGGI004112,192.168.15.44,83.66056752204895,0,341,67d8a_00104
-114.17692565917969,66.27590942382812,-120.0243595123291,-64.07221221923828,-237.09881591796875,False,,,342,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-12,1623071892,0.2601509094238281,83.92071843147278,21141,LOGGI004112,192.168.15.44,83.92071843147278,0,342,67d8a_00104
-114.01859283447266,66.27590942382812,-119.96711685180664,-54.45496368408203,-237.09881591796875,False,,,343,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-12,1623071892,0.22052359580993652,84.14124202728271,21141,LOGGI004112,192.168.15.44,84.14124202728271,0,343,67d8a_00104
-113.87721252441406,66.27590942382812,-118.61292320251465,-54.45496368408203,-237.09881591796875,False,,,344,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-12,1623071892,0.20694351196289062,84.3481855392456,21141,LOGGI004112,192.168.15.44,84.3481855392456,0,344,67d8a_00104
-113.70204162597656,66.27590942382812,-118.64358963012695,-54.45496368408203,-237.09881591796875,False,,,345,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-13,1623071893,0.25718045234680176,84.60536599159241,21141,LOGGI004112,192.168.15.44,84.60536599159241,0,345,67d8a_00104
-113.52753448486328,66.27590942382812,-118.82385704040527,-54.45496368408203,-237.09881591796875,False,,,346,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-13,1623071893,0.21290040016174316,84.81826639175415,21141,LOGGI004112,192.168.15.44,84.81826639175415,0,346,67d8a_00104
-113.35406494140625,66.27590942382812,-117.56830291748047,-54.45496368408203,-198.7608642578125,False,,,347,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-13,1623071893,0.22450876235961914,85.04277515411377,21141,LOGGI004112,192.168.15.44,85.04277515411377,0,347,67d8a_00104
-113.18791198730469,66.27590942382812,-118.85505889892578,-54.45496368408203,-198.7608642578125,False,,,348,9e0fa9e804694ca0bd4881fb1a06a034,2021-06-07_10-18-13,1623071893,0.2415332794189453,85.28430843353271,21141,LOGGI004112,192.168.15.44,85.28430843353271,0,348,67d8a_00104
