true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1141.22509765625,76.69298553466797,-1163.4976647949218,-554.1685791015625,-2124.47412109375,False,,,556,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-56,1623071396,0.2253577709197998,140.05204796791077,18496,LOGGI004112,192.168.15.44,140.05204796791077,0,556,67d8a_00086
-1140.7314453125,76.69298553466797,-1181.6505084228515,-578.9638671875,-2124.47412109375,False,,,557,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-56,1623071396,0.21780133247375488,140.26984930038452,18496,LOGGI004112,192.168.15.44,140.26984930038452,0,557,67d8a_00086
-1140.1795654296875,76.69298553466797,-1160.5359393310546,-578.9638671875,-2124.47412109375,False,,,558,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-57,1623071397,0.21840858459472656,140.48825788497925,18496,LOGGI004112,192.168.15.44,140.48825788497925,0,558,67d8a_00086
-1139.6326904296875,76.69298553466797,-1168.3761157226563,-578.9638671875,-2124.47412109375,False,,,559,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-57,1623071397,0.23460626602172852,140.72286415100098,18496,LOGGI004112,192.168.15.44,140.72286415100098,0,559,67d8a_00086
-1139.1644287109375,76.69298553466797,-1145.7854614257812,-578.9638671875,-1971.0184326171875,False,,,560,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-57,1623071397,0.2187061309814453,140.94157028198242,18496,LOGGI004112,192.168.15.44,140.94157028198242,0,560,67d8a_00086
-1138.63671875,76.69298553466797,-1154.010899658203,-420.3902587890625,-1971.0184326171875,False,,,561,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-57,1623071397,0.22092294692993164,141.16249322891235,18496,LOGGI004112,192.168.15.44,141.16249322891235,0,561,67d8a_00086
-1138.093994140625,76.69298553466797,-1132.3296215820312,-420.3902587890625,-1971.0184326171875,False,,,562,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-58,1623071398,0.41594552993774414,141.5784387588501,18496,LOGGI004112,192.168.15.44,141.5784387588501,0,562,67d8a_00086
-1137.48828125,76.69298553466797,-1156.1188385009766,-420.3902587890625,-2485.0732421875,False,,,563,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-58,1623071398,0.4519660472869873,142.03040480613708,18496,LOGGI004112,192.168.15.44,142.03040480613708,0,563,67d8a_00086
-1137.015380859375,76.69298553466797,-1161.9631958007812,-420.3902587890625,-2485.0732421875,False,,,564,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-59,1623071399,0.25290679931640625,142.2833116054535,18496,LOGGI004112,192.168.15.44,142.2833116054535,0,564,67d8a_00086
-1136.571533203125,76.69298553466797,-1147.4237542724609,-420.3902587890625,-2485.0732421875,False,,,565,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-59,1623071399,0.2300245761871338,142.51333618164062,18496,LOGGI004112,192.168.15.44,142.51333618164062,0,565,67d8a_00086
-1136.056640625,76.69298553466797,-1140.9085583496094,-322.43170166015625,-2485.0732421875,False,,,566,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-59,1623071399,0.22419023513793945,142.73752641677856,18496,LOGGI004112,192.168.15.44,142.73752641677856,0,566,67d8a_00086
-1135.640869140625,76.69298553466797,-1144.6451971435547,-322.43170166015625,-2485.0732421875,False,,,567,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-09-59,1623071399,0.24459075927734375,142.9821171760559,18496,LOGGI004112,192.168.15.44,142.9821171760559,0,567,67d8a_00086
-1135.1610107421875,76.69298553466797,-1115.795093383789,-322.43170166015625,-2485.0732421875,False,,,568,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-00,1623071400,0.2160499095916748,143.19816708564758,18496,LOGGI004112,192.168.15.44,143.19816708564758,0,568,67d8a_00086
-1134.697998046875,76.69298553466797,-1113.0800762939452,-322.43170166015625,-2485.0732421875,False,,,569,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-00,1623071400,0.21415090560913086,143.4123179912567,18496,LOGGI004112,192.168.15.44,143.4123179912567,0,569,67d8a_00086
-1134.1624755859375,76.69298553466797,-1132.2850732421875,-322.43170166015625,-2485.0732421875,False,,,570,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-00,1623071400,0.24351286888122559,143.65583086013794,18496,LOGGI004112,192.168.15.44,143.65583086013794,0,570,67d8a_00086
-1133.6053466796875,76.69298553466797,-1139.8938940429687,-322.43170166015625,-2485.0732421875,False,,,571,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-00,1623071400,0.25290703773498535,143.90873789787292,18496,LOGGI004112,192.168.15.44,143.90873789787292,0,571,67d8a_00086
-1133.135498046875,76.69298553466797,-1135.0452355957032,-322.43170166015625,-2485.0732421875,False,,,572,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-01,1623071401,0.3242173194885254,144.23295521736145,18496,LOGGI004112,192.168.15.44,144.23295521736145,0,572,67d8a_00086
-1132.7740478515625,76.69298553466797,-1094.083994140625,-322.43170166015625,-2144.73095703125,False,,,573,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-01,1623071401,0.419309139251709,144.65226435661316,18496,LOGGI004112,192.168.15.44,144.65226435661316,0,573,67d8a_00086
-1132.2386474609375,76.69298553466797,-1097.4430767822266,-322.43170166015625,-2144.73095703125,False,,,574,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-01,1623071401,0.4437065124511719,145.09597086906433,18496,LOGGI004112,192.168.15.44,145.09597086906433,0,574,67d8a_00086
-1131.750732421875,76.69298553466797,-1101.1642858886719,-322.43170166015625,-2144.73095703125,False,,,575,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-02,1623071402,0.3278927803039551,145.4238636493683,18496,LOGGI004112,192.168.15.44,145.4238636493683,0,575,67d8a_00086
-1131.283935546875,76.69298553466797,-1097.5838854980468,-401.55322265625,-2144.73095703125,False,,,576,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-02,1623071402,0.2466874122619629,145.67055106163025,18496,LOGGI004112,192.168.15.44,145.67055106163025,0,576,67d8a_00086
-1130.7677001953125,76.69298553466797,-1103.7265417480469,-401.55322265625,-2144.73095703125,False,,,577,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-02,1623071402,0.270862340927124,145.94141340255737,18496,LOGGI004112,192.168.15.44,145.94141340255737,0,577,67d8a_00086
-1130.300537109375,76.69298553466797,-1113.0339013671876,-401.55322265625,-2144.73095703125,False,,,578,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-03,1623071403,0.30805039405822754,146.2494637966156,18496,LOGGI004112,192.168.15.44,146.2494637966156,0,578,67d8a_00086
-1129.77392578125,76.69298553466797,-1116.4149743652345,-401.55322265625,-2144.73095703125,False,,,579,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-03,1623071403,0.25261616706848145,146.50207996368408,18496,LOGGI004112,192.168.15.44,146.50207996368408,0,579,67d8a_00086
-1129.240966796875,76.69298553466797,-1117.5274798583985,-401.55322265625,-2144.73095703125,False,,,580,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-03,1623071403,0.2975032329559326,146.79958319664001,18496,LOGGI004112,192.168.15.44,146.79958319664001,0,580,67d8a_00086
-1128.74755859375,76.69298553466797,-1103.0993829345703,-454.73193359375,-2133.072265625,False,,,581,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-04,1623071404,0.23245930671691895,147.03204250335693,18496,LOGGI004112,192.168.15.44,147.03204250335693,0,581,67d8a_00086
-1128.2581787109375,76.69298553466797,-1126.5081286621094,-481.4339599609375,-2534.447509765625,False,,,582,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-04,1623071404,0.22656488418579102,147.25860738754272,18496,LOGGI004112,192.168.15.44,147.25860738754272,0,582,67d8a_00086
-1127.784423828125,76.69298553466797,-1143.017296142578,-535.3504638671875,-2534.447509765625,False,,,583,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-04,1623071404,0.24519872665405273,147.50380611419678,18496,LOGGI004112,192.168.15.44,147.50380611419678,0,583,67d8a_00086
-1127.422119140625,76.69298553466797,-1134.4558251953124,-535.3504638671875,-2534.447509765625,False,,,584,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-04,1623071404,0.39681577682495117,147.90062189102173,18496,LOGGI004112,192.168.15.44,147.90062189102173,0,584,67d8a_00086
-1126.9193115234375,76.69298553466797,-1156.8732806396483,-535.3504638671875,-2534.447509765625,False,,,585,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-05,1623071405,0.28530335426330566,148.18592524528503,18496,LOGGI004112,192.168.15.44,148.18592524528503,0,585,67d8a_00086
-1126.4473876953125,76.69298553466797,-1164.5401940917968,-535.3504638671875,-2534.447509765625,False,,,586,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-05,1623071405,0.2824859619140625,148.4684112071991,18496,LOGGI004112,192.168.15.44,148.4684112071991,0,586,67d8a_00086
-1125.866943359375,76.69298553466797,-1159.0683660888672,-535.3504638671875,-2534.447509765625,False,,,587,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-05,1623071405,0.25932955741882324,148.72774076461792,18496,LOGGI004112,192.168.15.44,148.72774076461792,0,587,67d8a_00086
-1125.3389892578125,76.69298553466797,-1169.1727172851563,-535.3504638671875,-2534.447509765625,False,,,588,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-06,1623071406,0.2378995418548584,148.96564030647278,18496,LOGGI004112,192.168.15.44,148.96564030647278,0,588,67d8a_00086
-1124.772705078125,76.69298553466797,-1153.829794921875,-582.5252685546875,-2534.447509765625,False,,,589,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-06,1623071406,0.22478771209716797,149.19042801856995,18496,LOGGI004112,192.168.15.44,149.19042801856995,0,589,67d8a_00086
-1124.1866455078125,76.69298553466797,-1157.3998205566406,-582.5252685546875,-2534.447509765625,False,,,590,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-06,1623071406,0.2765383720397949,149.46696639060974,18496,LOGGI004112,192.168.15.44,149.46696639060974,0,590,67d8a_00086
-1123.716064453125,76.69298553466797,-1151.2390142822267,-582.5252685546875,-2534.447509765625,False,,,591,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-06,1623071406,0.24744844436645508,149.7144148349762,18496,LOGGI004112,192.168.15.44,149.7144148349762,0,591,67d8a_00086
-1123.3177490234375,76.69298553466797,-1128.567473449707,-284.2836608886719,-2475.204345703125,False,,,592,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-07,1623071407,0.23177456855773926,149.94618940353394,18496,LOGGI004112,192.168.15.44,149.94618940353394,0,592,67d8a_00086
-1122.85302734375,76.69298553466797,-1127.1812716674804,-284.2836608886719,-2475.204345703125,False,,,593,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-07,1623071407,0.2597053050994873,150.20589470863342,18496,LOGGI004112,192.168.15.44,150.20589470863342,0,593,67d8a_00086
-1122.40478515625,76.69298553466797,-1142.0077249145509,-284.2836608886719,-2475.204345703125,False,,,594,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-07,1623071407,0.25298404693603516,150.45887875556946,18496,LOGGI004112,192.168.15.44,150.45887875556946,0,594,67d8a_00086
-1121.948974609375,76.69298553466797,-1123.7146591186524,-284.2836608886719,-2475.204345703125,False,,,595,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-07,1623071407,0.2964513301849365,150.7553300857544,18496,LOGGI004112,192.168.15.44,150.7553300857544,0,595,67d8a_00086
-1121.4000244140625,76.69298553466797,-1137.7695932006836,-284.2836608886719,-2475.204345703125,False,,,596,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-08,1623071408,0.2982449531555176,151.0535750389099,18496,LOGGI004112,192.168.15.44,151.0535750389099,0,596,67d8a_00086
-1120.9034423828125,76.69298553466797,-1129.8005783081055,-284.2836608886719,-2475.204345703125,False,,,597,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-08,1623071408,0.3272428512573242,151.38081789016724,18496,LOGGI004112,192.168.15.44,151.38081789016724,0,597,67d8a_00086
-1120.3499755859375,76.69298553466797,-1138.6086581420898,-284.2836608886719,-2475.204345703125,False,,,598,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-08,1623071408,0.25321292877197266,151.6340308189392,18496,LOGGI004112,192.168.15.44,151.6340308189392,0,598,67d8a_00086
-1119.8673095703125,76.69298553466797,-1151.5104745483397,-284.2836608886719,-2475.204345703125,False,,,599,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-09,1623071409,0.26831865310668945,151.9023494720459,18496,LOGGI004112,192.168.15.44,151.9023494720459,0,599,67d8a_00086
-1119.4619140625,76.69298553466797,-1139.8987466430665,-284.2836608886719,-1945.46484375,False,,,600,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-09,1623071409,0.35450100898742676,152.25685048103333,18496,LOGGI004112,192.168.15.44,152.25685048103333,0,600,67d8a_00086
-1118.9210205078125,76.69298553466797,-1155.4837350463868,-284.2836608886719,-2135.29736328125,False,,,601,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-09,1623071409,0.3080942630767822,152.5649447441101,18496,LOGGI004112,192.168.15.44,152.5649447441101,0,601,67d8a_00086
-1118.396728515625,76.69298553466797,-1178.962091064453,-330.97235107421875,-2135.29736328125,False,,,602,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-10,1623071410,0.3774538040161133,152.94239854812622,18496,LOGGI004112,192.168.15.44,152.94239854812622,0,602,67d8a_00086
-1117.92138671875,76.69298553466797,-1179.2373217773438,-330.97235107421875,-2135.29736328125,False,,,603,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-10,1623071410,0.3438260555267334,153.28622460365295,18496,LOGGI004112,192.168.15.44,153.28622460365295,0,603,67d8a_00086
-1117.419189453125,76.69298553466797,-1156.7537979125977,-330.97235107421875,-2135.29736328125,False,,,604,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-10,1623071410,0.32939910888671875,153.61562371253967,18496,LOGGI004112,192.168.15.44,153.61562371253967,0,604,67d8a_00086
-1116.9000244140625,76.69298553466797,-1166.4039974975585,-330.97235107421875,-2135.29736328125,False,,,605,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-11,1623071411,0.27368927001953125,153.8893129825592,18496,LOGGI004112,192.168.15.44,153.8893129825592,0,605,67d8a_00086
-1116.4443359375,76.69298553466797,-1152.125617980957,-330.97235107421875,-2135.29736328125,False,,,606,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-11,1623071411,0.42052531242370605,154.3098382949829,18496,LOGGI004112,192.168.15.44,154.3098382949829,0,606,67d8a_00086
-1115.9725341796875,76.69298553466797,-1151.204493713379,-330.97235107421875,-2135.29736328125,False,,,607,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-12,1623071412,0.5572826862335205,154.86712098121643,18496,LOGGI004112,192.168.15.44,154.86712098121643,0,607,67d8a_00086
-1115.4786376953125,76.69298553466797,-1129.996862487793,-330.97235107421875,-2135.29736328125,False,,,608,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-12,1623071412,0.27199602127075195,155.13911700248718,18496,LOGGI004112,192.168.15.44,155.13911700248718,0,608,67d8a_00086
-1115.0384521484375,76.69298553466797,-1130.227887878418,-451.9070129394531,-2135.29736328125,False,,,609,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-12,1623071412,0.37010645866394043,155.50922346115112,18496,LOGGI004112,192.168.15.44,155.50922346115112,0,609,67d8a_00086
-1114.5595703125,76.69298553466797,-1132.0622079467773,-451.9070129394531,-2135.29736328125,False,,,610,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-13,1623071413,0.4000246524810791,155.9092481136322,18496,LOGGI004112,192.168.15.44,155.9092481136322,0,610,67d8a_00086
-1114.1575927734375,76.69298553466797,-1115.2033016967773,-451.9070129394531,-2028.301513671875,False,,,611,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-13,1623071413,0.3900878429412842,156.2993359565735,18496,LOGGI004112,192.168.15.44,156.2993359565735,0,611,67d8a_00086
-1113.7276611328125,76.69298553466797,-1088.74151763916,-451.9070129394531,-1788.5540771484375,False,,,612,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-13,1623071413,0.24468111991882324,156.5440170764923,18496,LOGGI004112,192.168.15.44,156.5440170764923,0,612,67d8a_00086
-1113.2166748046875,76.69298553466797,-1091.3328378295898,-451.9070129394531,-1788.5540771484375,False,,,613,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-14,1623071414,0.2652428150177002,156.80925989151,18496,LOGGI004112,192.168.15.44,156.80925989151,0,613,67d8a_00086
-1112.75244140625,76.69298553466797,-1113.603065185547,-499.39227294921875,-1788.5540771484375,False,,,614,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-14,1623071414,0.36370158195495605,157.17296147346497,18496,LOGGI004112,192.168.15.44,157.17296147346497,0,614,67d8a_00086
-1112.19091796875,76.69298553466797,-1101.7975201416016,-499.39227294921875,-1747.574462890625,False,,,615,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-14,1623071414,0.28931689262390137,157.46227836608887,18496,LOGGI004112,192.168.15.44,157.46227836608887,0,615,67d8a_00086
-1111.6190185546875,76.69298553466797,-1111.9736737060548,-499.39227294921875,-1747.574462890625,False,,,616,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-15,1623071415,0.39583539962768555,157.85811376571655,18496,LOGGI004112,192.168.15.44,157.85811376571655,0,616,67d8a_00086
-1111.033935546875,76.69298553466797,-1120.2682275390625,-499.39227294921875,-1844.170654296875,False,,,617,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-15,1623071415,0.45117783546447754,158.30929160118103,18496,LOGGI004112,192.168.15.44,158.30929160118103,0,617,67d8a_00086
-1110.647216796875,76.69298553466797,-1099.8966876220702,-579.1051025390625,-1844.170654296875,False,,,618,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-16,1623071416,0.5919890403747559,158.9012806415558,18496,LOGGI004112,192.168.15.44,158.9012806415558,0,618,67d8a_00086
-1110.1436767578125,76.69298553466797,-1097.5427380371093,-579.1051025390625,-1844.170654296875,False,,,619,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-16,1623071416,0.2830197811126709,159.18430042266846,18496,LOGGI004112,192.168.15.44,159.18430042266846,0,619,67d8a_00086
-1109.715576171875,76.69298553466797,-1075.6189660644532,-500.294921875,-1844.170654296875,False,,,620,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-17,1623071417,0.5418660640716553,159.7261664867401,18496,LOGGI004112,192.168.15.44,159.7261664867401,0,620,67d8a_00086
-1109.1329345703125,76.69298553466797,-1073.2175930786134,-500.294921875,-1844.170654296875,False,,,621,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-17,1623071417,0.5306501388549805,160.2568166255951,18496,LOGGI004112,192.168.15.44,160.2568166255951,0,621,67d8a_00086
-1108.60888671875,76.69298553466797,-1087.815007019043,-495.903564453125,-1844.170654296875,False,,,622,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-18,1623071418,0.5293705463409424,160.78618717193604,18496,LOGGI004112,192.168.15.44,160.78618717193604,0,622,67d8a_00086
-1108.05419921875,76.69298553466797,-1087.73347076416,-495.903564453125,-1844.170654296875,False,,,623,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-18,1623071418,0.23633217811584473,161.02251935005188,18496,LOGGI004112,192.168.15.44,161.02251935005188,0,623,67d8a_00086
-1107.5550537109375,76.69298553466797,-1091.4983810424806,-495.903564453125,-1844.170654296875,False,,,624,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-18,1623071418,0.25999903678894043,161.28251838684082,18496,LOGGI004112,192.168.15.44,161.28251838684082,0,624,67d8a_00086
-1107.0709228515625,76.69298553466797,-1089.9561630249023,-495.903564453125,-2081.72314453125,False,,,625,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-19,1623071419,0.18269872665405273,161.46521711349487,18496,LOGGI004112,192.168.15.44,161.46521711349487,0,625,67d8a_00086
-1106.5775146484375,76.69298553466797,-1087.447820739746,-495.903564453125,-2081.72314453125,False,,,626,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-19,1623071419,0.37963056564331055,161.84484767913818,18496,LOGGI004112,192.168.15.44,161.84484767913818,0,626,67d8a_00086
-1106.0811767578125,76.69298553466797,-1073.5095608520508,-495.903564453125,-2081.72314453125,False,,,627,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-19,1623071419,0.3154170513153076,162.1602647304535,18496,LOGGI004112,192.168.15.44,162.1602647304535,0,627,67d8a_00086
-1105.602294921875,76.69298553466797,-1090.8545565795898,-448.95147705078125,-2147.2607421875,False,,,628,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-19,1623071419,0.22101187705993652,162.38127660751343,18496,LOGGI004112,192.168.15.44,162.38127660751343,0,628,67d8a_00086
-1105.13720703125,76.69298553466797,-1078.0326779174804,-448.95147705078125,-2147.2607421875,False,,,629,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-20,1623071420,0.19250869750976562,162.5737853050232,18496,LOGGI004112,192.168.15.44,162.5737853050232,0,629,67d8a_00086
-1104.6636962890625,76.69298553466797,-1106.6798532104492,-448.95147705078125,-2147.2607421875,False,,,630,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-20,1623071420,0.2305448055267334,162.80433011054993,18496,LOGGI004112,192.168.15.44,162.80433011054993,0,630,67d8a_00086
-1104.1728515625,76.69298553466797,-1113.993265991211,-448.95147705078125,-2147.2607421875,False,,,631,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-20,1623071420,0.48659467697143555,163.29092478752136,18496,LOGGI004112,192.168.15.44,163.29092478752136,0,631,67d8a_00086
-1103.689453125,76.69298553466797,-1105.0377355957032,-448.95147705078125,-2147.2607421875,False,,,632,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-21,1623071421,0.25121355056762695,163.542138338089,18496,LOGGI004112,192.168.15.44,163.542138338089,0,632,67d8a_00086
-1103.256103515625,76.69298553466797,-1082.1311795043946,-448.95147705078125,-2147.2607421875,False,,,633,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-21,1623071421,0.16965532302856445,163.71179366111755,18496,LOGGI004112,192.168.15.44,163.71179366111755,0,633,67d8a_00086
-1102.8101806640625,76.69298553466797,-1071.0128384399413,-448.95147705078125,-2147.2607421875,False,,,634,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-21,1623071421,0.18175435066223145,163.89354801177979,18496,LOGGI004112,192.168.15.44,163.89354801177979,0,634,67d8a_00086
-1102.2962646484375,76.69298553466797,-1078.8575045776367,-448.95147705078125,-2147.2607421875,False,,,635,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-21,1623071421,0.30115365982055664,164.19470167160034,18496,LOGGI004112,192.168.15.44,164.19470167160034,0,635,67d8a_00086
-1101.81201171875,76.69298553466797,-1087.1211727905275,-448.95147705078125,-2147.2607421875,False,,,636,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-22,1623071422,0.2842702865600586,164.4789719581604,18496,LOGGI004112,192.168.15.44,164.4789719581604,0,636,67d8a_00086
-1101.3482666015625,76.69298553466797,-1089.2064297485351,-448.95147705078125,-2147.2607421875,False,,,637,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-22,1623071422,0.3849027156829834,164.86387467384338,18496,LOGGI004112,192.168.15.44,164.86387467384338,0,637,67d8a_00086
-1100.847412109375,76.69298553466797,-1096.095133972168,-486.0470886230469,-1819.062744140625,False,,,638,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-23,1623071423,0.4464092254638672,165.31028389930725,18496,LOGGI004112,192.168.15.44,165.31028389930725,0,638,67d8a_00086
-1100.3912353515625,76.69298553466797,-1101.8794836425782,-486.0470886230469,-1875.51611328125,False,,,639,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-23,1623071423,0.39209938049316406,165.70238327980042,18496,LOGGI004112,192.168.15.44,165.70238327980042,0,639,67d8a_00086
-1099.8681640625,76.69298553466797,-1103.445025024414,-486.0470886230469,-2058.537109375,False,,,640,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-23,1623071423,0.32015371322631836,166.02253699302673,18496,LOGGI004112,192.168.15.44,166.02253699302673,0,640,67d8a_00086
-1099.3992919921875,76.69298553466797,-1111.3570770263673,-486.0470886230469,-2058.537109375,False,,,641,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-24,1623071424,0.4627089500427246,166.48524594306946,18496,LOGGI004112,192.168.15.44,166.48524594306946,0,641,67d8a_00086
-1098.9422607421875,76.69298553466797,-1096.3137274169922,-486.0470886230469,-2058.537109375,False,,,642,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-24,1623071424,0.4936399459838867,166.97888588905334,18496,LOGGI004112,192.168.15.44,166.97888588905334,0,642,67d8a_00086
-1098.484130859375,76.69298553466797,-1111.485299987793,-496.5506896972656,-2058.537109375,False,,,643,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-25,1623071425,0.3950619697570801,167.37394785881042,18496,LOGGI004112,192.168.15.44,167.37394785881042,0,643,67d8a_00086
-1098.0125732421875,76.69298553466797,-1113.691520690918,-496.5506896972656,-2058.537109375,False,,,644,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-25,1623071425,0.3745603561401367,167.74850821495056,18496,LOGGI004112,192.168.15.44,167.74850821495056,0,644,67d8a_00086
-1097.5621337890625,76.69298553466797,-1097.827751159668,-461.0045166015625,-2058.537109375,False,,,645,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-26,1623071426,0.4370541572570801,168.18556237220764,18496,LOGGI004112,192.168.15.44,168.18556237220764,0,645,67d8a_00086
-1097.055419921875,76.69298553466797,-1087.8307601928711,-461.0045166015625,-2130.15869140625,False,,,646,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-26,1623071426,0.34755897521972656,168.53312134742737,18496,LOGGI004112,192.168.15.44,168.53312134742737,0,646,67d8a_00086
-1096.5516357421875,76.69298553466797,-1090.684382019043,-461.0045166015625,-2130.15869140625,False,,,647,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-27,1623071427,0.6504735946655273,169.1835949420929,18496,LOGGI004112,192.168.15.44,169.1835949420929,0,647,67d8a_00086
-1096.0885009765625,76.69298553466797,-1087.4338619995117,-461.0045166015625,-2130.15869140625,False,,,648,1b34995fd9fc48bb940ef2c0525880b5,2021-06-07_10-10-27,1623071427,0.5258567333221436,169.70945167541504,18496,LOGGI004112,192.168.15.44,169.70945167541504,0,648,67d8a_00086
