true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-97.18302154541016,-82.97171783447266,-96.37159091949462,-49.66413879394531,-151.2510986328125,11.302789688110352,False,,,631,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-23,1623526463,0.1700608730316162,127.79961276054382,178220,LOGGI004112,192.168.15.44,127.79961276054382,0,631,58b1f_00048
-97.19892883300781,-82.97171783447266,-96.57539180755616,-49.66413879394531,-151.2510986328125,9.059988021850586,False,,,632,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-23,1623526463,0.17001843452453613,127.96963119506836,178220,LOGGI004112,192.168.15.44,127.96963119506836,0,632,58b1f_00048
-97.136474609375,-82.97171783447266,-96.64685642242432,-49.66413879394531,-151.2510986328125,10.042043685913086,False,,,633,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-24,1623526464,0.16704392433166504,128.13667511940002,178220,LOGGI004112,192.168.15.44,128.13667511940002,0,633,58b1f_00048
-97.08467102050781,-82.97171783447266,-96.53586856842041,-49.66413879394531,-151.2510986328125,11.27933120727539,False,,,634,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-24,1623526464,0.1660442352294922,128.30271935462952,178220,LOGGI004112,192.168.15.44,128.30271935462952,0,634,58b1f_00048
-97.01930236816406,-82.97171783447266,-96.55924228668214,-49.66413879394531,-151.2510986328125,10.71568489074707,False,,,635,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-24,1623526464,0.16541671752929688,128.4681360721588,178220,LOGGI004112,192.168.15.44,128.4681360721588,0,635,58b1f_00048
-96.9016342163086,-82.97171783447266,-96.85817615509033,-49.66413879394531,-151.2510986328125,10.358807563781738,False,,,636,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-24,1623526464,0.1664285659790039,128.63456463813782,178220,LOGGI004112,192.168.15.44,128.63456463813782,0,636,58b1f_00048
-96.8406753540039,-82.97171783447266,-97.08831523895263,-49.66413879394531,-151.2510986328125,10.559663772583008,False,,,637,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-24,1623526464,0.24299335479736328,128.87755799293518,178220,LOGGI004112,192.168.15.44,128.87755799293518,0,637,58b1f_00048
-96.80504608154297,-82.97171783447266,-97.69530498504639,-49.66413879394531,-151.2510986328125,9.232575416564941,False,,,638,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-24,1623526464,0.13337063789367676,129.01092863082886,178220,LOGGI004112,192.168.15.44,129.01092863082886,0,638,58b1f_00048
-96.72798156738281,-82.97171783447266,-97.86042583465576,-49.66413879394531,-151.2510986328125,11.435208320617676,False,,,639,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-25,1623526465,0.13123559951782227,129.14216423034668,178220,LOGGI004112,192.168.15.44,129.14216423034668,0,639,58b1f_00048
-96.7725830078125,-82.97171783447266,-97.28459499359131,-49.66413879394531,-151.2510986328125,11.586777687072754,False,,,640,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-25,1623526465,0.16141867637634277,129.30358290672302,178220,LOGGI004112,192.168.15.44,129.30358290672302,0,640,58b1f_00048
-96.73577880859375,-82.97171783447266,-97.36377574920654,-49.66413879394531,-151.2510986328125,10.68311882019043,False,,,641,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-25,1623526465,0.16674280166625977,129.47032570838928,178220,LOGGI004112,192.168.15.44,129.47032570838928,0,641,58b1f_00048
-96.682861328125,-82.97171783447266,-97.3730717086792,-49.66413879394531,-151.2510986328125,9.080141067504883,False,,,642,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-25,1623526465,0.16891121864318848,129.63923692703247,178220,LOGGI004112,192.168.15.44,129.63923692703247,0,642,58b1f_00048
-96.63555908203125,-82.97171783447266,-97.48521556854249,-49.66413879394531,-151.2510986328125,10.733460426330566,False,,,643,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-25,1623526465,0.16589093208312988,129.8051278591156,178220,LOGGI004112,192.168.15.44,129.8051278591156,0,643,58b1f_00048
-96.57415771484375,-82.97171783447266,-97.65862506866455,-49.66413879394531,-151.2510986328125,12.213276863098145,False,,,644,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-25,1623526465,0.16350412368774414,129.96863198280334,178220,LOGGI004112,192.168.15.44,129.96863198280334,0,644,58b1f_00048
-96.59612274169922,-82.97171783447266,-97.9642868423462,-49.66413879394531,-151.2510986328125,10.589546203613281,False,,,645,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-26,1623526466,0.1691741943359375,130.13780617713928,178220,LOGGI004112,192.168.15.44,130.13780617713928,0,645,58b1f_00048
-96.5557861328125,-82.97171783447266,-98.11176692962647,-49.66413879394531,-151.2510986328125,11.191551208496094,False,,,646,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-26,1623526466,0.18264341354370117,130.32044959068298,178220,LOGGI004112,192.168.15.44,130.32044959068298,0,646,58b1f_00048
-96.55078887939453,-82.97171783447266,-98.21337238311767,-49.66413879394531,-151.2510986328125,8.680917739868164,False,,,647,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-26,1623526466,0.17238640785217285,130.49283599853516,178220,LOGGI004112,192.168.15.44,130.49283599853516,0,647,58b1f_00048
-96.568359375,-82.97171783447266,-98.03149181365967,-49.66413879394531,-151.2510986328125,10.410155296325684,False,,,648,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-26,1623526466,0.1651601791381836,130.65799617767334,178220,LOGGI004112,192.168.15.44,130.65799617767334,0,648,58b1f_00048
-96.53551483154297,-82.97171783447266,-97.27201908111573,-49.66413879394531,-151.2510986328125,9.619011878967285,False,,,649,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-26,1623526466,0.17112207412719727,130.82911825180054,178220,LOGGI004112,192.168.15.44,130.82911825180054,0,649,58b1f_00048
-96.53539276123047,-82.97171783447266,-97.44657642364501,-49.66413879394531,-151.2510986328125,10.784650802612305,False,,,650,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-26,1623526466,0.17059850692749023,130.99971675872803,178220,LOGGI004112,192.168.15.44,130.99971675872803,0,650,58b1f_00048
-96.46832275390625,-82.97171783447266,-97.38833599090576,-49.66413879394531,-151.2510986328125,10.756823539733887,False,,,651,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-27,1623526467,0.16828513145446777,131.1680018901825,178220,LOGGI004112,192.168.15.44,131.1680018901825,0,651,58b1f_00048
-96.40886688232422,-82.97171783447266,-97.74786457061768,-49.66413879394531,-151.2510986328125,11.506200790405273,False,,,652,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-27,1623526467,0.17288875579833984,131.34089064598083,178220,LOGGI004112,192.168.15.44,131.34089064598083,0,652,58b1f_00048
-96.38335418701172,-82.97171783447266,-97.83441112518311,-49.66413879394531,-151.2510986328125,9.271190643310547,False,,,653,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-27,1623526467,0.18573880195617676,131.526629447937,178220,LOGGI004112,192.168.15.44,131.526629447937,0,653,58b1f_00048
-96.35432434082031,-82.97171783447266,-97.24656360626221,-49.66413879394531,-151.2510986328125,8.784370422363281,False,,,654,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-27,1623526467,0.19654250144958496,131.7231719493866,178220,LOGGI004112,192.168.15.44,131.7231719493866,0,654,58b1f_00048
-96.38219451904297,-82.97171783447266,-97.06753551483155,-49.66413879394531,-151.2510986328125,9.673253059387207,False,,,655,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-28,1623526468,0.29976415634155273,132.02293610572815,178220,LOGGI004112,192.168.15.44,132.02293610572815,0,655,58b1f_00048
-96.30284118652344,-82.97171783447266,-96.73568073272705,-49.66413879394531,-151.2510986328125,9.80518913269043,False,,,656,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-28,1623526468,0.1667313575744629,132.1896674633026,178220,LOGGI004112,192.168.15.44,132.1896674633026,0,656,58b1f_00048
-96.20777893066406,-82.97171783447266,-97.19855350494385,-49.66413879394531,-151.2510986328125,10.555094718933105,False,,,657,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-28,1623526468,0.16516685485839844,132.354834318161,178220,LOGGI004112,192.168.15.44,132.354834318161,0,657,58b1f_00048
-96.13876342773438,-82.97171783447266,-97.0997179031372,-49.66413879394531,-151.2510986328125,10.760114669799805,False,,,658,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-28,1623526468,0.16833996772766113,132.52317428588867,178220,LOGGI004112,192.168.15.44,132.52317428588867,0,658,58b1f_00048
-96.12257385253906,-82.97171783447266,-97.49722194671631,-49.66413879394531,-151.2510986328125,10.716935157775879,False,,,659,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-28,1623526468,0.1629323959350586,132.68610668182373,178220,LOGGI004112,192.168.15.44,132.68610668182373,0,659,58b1f_00048
-96.1524429321289,-82.97171783447266,-97.4728967666626,-49.66413879394531,-151.2510986328125,10.342523574829102,False,,,660,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-28,1623526468,0.1680305004119873,132.85413718223572,178220,LOGGI004112,192.168.15.44,132.85413718223572,0,660,58b1f_00048
-96.10858154296875,-82.97171783447266,-98.07554019927979,-49.66413879394531,-151.2510986328125,10.01292610168457,False,,,661,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-29,1623526469,0.16885137557983398,133.02298855781555,178220,LOGGI004112,192.168.15.44,133.02298855781555,0,661,58b1f_00048
-96.09315490722656,-82.97171783447266,-97.84494197845459,-49.66413879394531,-151.2510986328125,10.419057846069336,False,,,662,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-29,1623526469,0.1621096134185791,133.18509817123413,178220,LOGGI004112,192.168.15.44,133.18509817123413,0,662,58b1f_00048
-96.06104278564453,-82.97171783447266,-97.53973583221436,-49.66413879394531,-151.2510986328125,9.560261726379395,False,,,663,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-29,1623526469,0.17436861991882324,133.35946679115295,178220,LOGGI004112,192.168.15.44,133.35946679115295,0,663,58b1f_00048
-96.01377868652344,-82.97171783447266,-97.39113750457764,-49.66413879394531,-151.2510986328125,9.065509796142578,False,,,664,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-29,1623526469,0.17052674293518066,133.52999353408813,178220,LOGGI004112,192.168.15.44,133.52999353408813,0,664,58b1f_00048
-96.0209732055664,-82.97171783447266,-97.46539737701416,-49.66413879394531,-151.2510986328125,10.047113418579102,False,,,665,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-29,1623526469,0.1757185459136963,133.70571208000183,178220,LOGGI004112,192.168.15.44,133.70571208000183,0,665,58b1f_00048
-95.97322845458984,-82.97171783447266,-97.75183231353759,-49.66413879394531,-151.2510986328125,8.551566123962402,False,,,666,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-29,1623526469,0.16641569137573242,133.87212777137756,178220,LOGGI004112,192.168.15.44,133.87212777137756,0,666,58b1f_00048
-95.94591522216797,-82.97171783447266,-97.86552440643311,-49.66413879394531,-151.2510986328125,10.36501407623291,False,,,667,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-30,1623526470,0.17756438255310059,134.04969215393066,178220,LOGGI004112,192.168.15.44,134.04969215393066,0,667,58b1f_00048
-95.83512115478516,-82.97171783447266,-98.15540393829346,-49.66413879394531,-151.2510986328125,9.287805557250977,False,,,668,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-30,1623526470,0.16978001594543457,134.2194721698761,178220,LOGGI004112,192.168.15.44,134.2194721698761,0,668,58b1f_00048
-95.82428741455078,-82.97171783447266,-97.81531116485596,-49.66413879394531,-151.2510986328125,8.583386421203613,False,,,669,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-30,1623526470,0.16593503952026367,134.38540720939636,178220,LOGGI004112,192.168.15.44,134.38540720939636,0,669,58b1f_00048
-95.8056869506836,-82.97171783447266,-97.82359859466553,-49.66413879394531,-151.2510986328125,11.53085994720459,False,,,670,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-30,1623526470,0.1658785343170166,134.55128574371338,178220,LOGGI004112,192.168.15.44,134.55128574371338,0,670,58b1f_00048
-95.82715606689453,-82.97171783447266,-98.32807559967041,-49.66413879394531,-151.2510986328125,11.740217208862305,False,,,671,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-30,1623526470,0.16939163208007812,134.72067737579346,178220,LOGGI004112,192.168.15.44,134.72067737579346,0,671,58b1f_00048
-95.77997589111328,-82.97171783447266,-98.1951243209839,-49.66413879394531,-151.2510986328125,10.666620254516602,False,,,672,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-31,1623526471,0.1656475067138672,134.88632488250732,178220,LOGGI004112,192.168.15.44,134.88632488250732,0,672,58b1f_00048
-95.76199340820312,-82.97171783447266,-98.5824473953247,-49.66413879394531,-151.2510986328125,9.46463680267334,False,,,673,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-31,1623526471,0.16836285591125488,135.05468773841858,178220,LOGGI004112,192.168.15.44,135.05468773841858,0,673,58b1f_00048
-95.72048950195312,-82.97171783447266,-98.50192516326905,-49.66413879394531,-151.2510986328125,9.960504531860352,False,,,674,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-31,1623526471,0.1639235019683838,135.21861124038696,178220,LOGGI004112,192.168.15.44,135.21861124038696,0,674,58b1f_00048
-95.70950317382812,-82.97171783447266,-98.40141529083252,-49.66413879394531,-151.2510986328125,10.298895835876465,False,,,675,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-31,1623526471,0.16355133056640625,135.38216257095337,178220,LOGGI004112,192.168.15.44,135.38216257095337,0,675,58b1f_00048
-95.70051574707031,-82.97171783447266,-98.21119609832763,-49.66413879394531,-151.2510986328125,10.361893653869629,False,,,676,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-31,1623526471,0.1636970043182373,135.5458595752716,178220,LOGGI004112,192.168.15.44,135.5458595752716,0,676,58b1f_00048
-95.73835754394531,-82.97171783447266,-98.22681949615479,-49.66413879394531,-151.2510986328125,9.196640014648438,False,,,677,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-31,1623526471,0.1654341220855713,135.71129369735718,178220,LOGGI004112,192.168.15.44,135.71129369735718,0,677,58b1f_00048
-95.7149658203125,-82.97171783447266,-97.83927547454834,-49.66413879394531,-151.2510986328125,10.649296760559082,False,,,678,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-32,1623526472,0.1630246639251709,135.87431836128235,178220,LOGGI004112,192.168.15.44,135.87431836128235,0,678,58b1f_00048
-95.65899658203125,-82.97171783447266,-97.38087223052979,-49.66413879394531,-151.2510986328125,7.574166297912598,False,,,679,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-32,1623526472,0.16440510749816895,136.03872346878052,178220,LOGGI004112,192.168.15.44,136.03872346878052,0,679,58b1f_00048
-95.56951141357422,-82.97171783447266,-97.0581538772583,-49.66413879394531,-151.2510986328125,10.1007719039917,False,,,680,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-32,1623526472,0.16213035583496094,136.20085382461548,178220,LOGGI004112,192.168.15.44,136.20085382461548,0,680,58b1f_00048
-95.53804016113281,-82.97171783447266,-96.84377605438232,-49.66413879394531,-151.2510986328125,9.331908226013184,False,,,681,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-32,1623526472,0.1691431999206543,136.36999702453613,178220,LOGGI004112,192.168.15.44,136.36999702453613,0,681,58b1f_00048
-95.44464111328125,-82.97171783447266,-96.82717388153077,-49.66413879394531,-151.2510986328125,12.788002014160156,False,,,682,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-32,1623526472,0.17164301872253418,136.54164004325867,178220,LOGGI004112,192.168.15.44,136.54164004325867,0,682,58b1f_00048
-95.4013900756836,-82.97171783447266,-96.50050868988038,-49.66413879394531,-151.2510986328125,10.171503067016602,False,,,683,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-32,1623526472,0.16849923133850098,136.71013927459717,178220,LOGGI004112,192.168.15.44,136.71013927459717,0,683,58b1f_00048
-95.36531066894531,-82.97171783447266,-97.01476192474365,-49.66413879394531,-151.2510986328125,9.267972946166992,False,,,684,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-33,1623526473,0.16628623008728027,136.87642550468445,178220,LOGGI004112,192.168.15.44,136.87642550468445,0,684,58b1f_00048
-95.31755065917969,-82.97171783447266,-96.59818874359131,-49.66413879394531,-151.2510986328125,9.945268630981445,False,,,685,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-33,1623526473,0.16777276992797852,137.04419827461243,178220,LOGGI004112,192.168.15.44,137.04419827461243,0,685,58b1f_00048
-95.33644104003906,-82.97171783447266,-96.97509342193604,-49.66413879394531,-151.2510986328125,11.948346138000488,False,,,686,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-33,1623526473,0.16224145889282227,137.20643973350525,178220,LOGGI004112,192.168.15.44,137.20643973350525,0,686,58b1f_00048
-95.30259704589844,-82.97171783447266,-96.99713626861572,-49.66413879394531,-151.2510986328125,10.976700782775879,False,,,687,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-33,1623526473,0.17565536499023438,137.38209509849548,178220,LOGGI004112,192.168.15.44,137.38209509849548,0,687,58b1f_00048
-95.26221466064453,-82.97171783447266,-96.59836811065674,-49.66413879394531,-151.2510986328125,9.272003173828125,False,,,688,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-33,1623526473,0.19327998161315918,137.57537508010864,178220,LOGGI004112,192.168.15.44,137.57537508010864,0,688,58b1f_00048
-95.18177032470703,-82.97171783447266,-96.74919845581054,-49.66413879394531,-151.2510986328125,9.672184944152832,False,,,689,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-34,1623526474,0.40793657302856445,137.9833116531372,178220,LOGGI004112,192.168.15.44,137.9833116531372,0,689,58b1f_00048
-95.13571166992188,-82.97171783447266,-96.5379135131836,-49.66413879394531,-151.2510986328125,9.758517265319824,False,,,690,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-34,1623526474,0.27599024772644043,138.25930190086365,178220,LOGGI004112,192.168.15.44,138.25930190086365,0,690,58b1f_00048
-95.11752319335938,-82.97171783447266,-96.30694000244141,-49.66413879394531,-151.2510986328125,9.710919380187988,False,,,691,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-34,1623526474,0.19704794883728027,138.45634984970093,178220,LOGGI004112,192.168.15.44,138.45634984970093,0,691,58b1f_00048
-95.03998565673828,-82.97171783447266,-96.81788948059082,-49.66413879394531,-151.2510986328125,9.155221939086914,False,,,692,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-34,1623526474,0.19446468353271484,138.65081453323364,178220,LOGGI004112,192.168.15.44,138.65081453323364,0,692,58b1f_00048
-95.01129150390625,-82.97171783447266,-97.20224578857422,-49.66413879394531,-151.2510986328125,9.55133056640625,False,,,693,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-35,1623526475,0.22919178009033203,138.88000631332397,178220,LOGGI004112,192.168.15.44,138.88000631332397,0,693,58b1f_00048
-95.00689697265625,-82.97171783447266,-96.96331481933593,-49.66413879394531,-151.2510986328125,8.321840286254883,False,,,694,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-35,1623526475,0.21366548538208008,139.09367179870605,178220,LOGGI004112,192.168.15.44,139.09367179870605,0,694,58b1f_00048
-94.97727966308594,-82.97171783447266,-97.24453285217285,-49.66413879394531,-151.2510986328125,10.368729591369629,False,,,695,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-35,1623526475,0.20717453956604004,139.3008463382721,178220,LOGGI004112,192.168.15.44,139.3008463382721,0,695,58b1f_00048
-95.03561401367188,-82.97171783447266,-97.10119338989257,-49.66413879394531,-151.2510986328125,9.657367706298828,False,,,696,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-35,1623526475,0.2238163948059082,139.524662733078,178220,LOGGI004112,192.168.15.44,139.524662733078,0,696,58b1f_00048
-94.98011779785156,-82.97171783447266,-97.08592018127442,-49.66413879394531,-151.2510986328125,10.732375144958496,False,,,697,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-36,1623526476,0.2026808261871338,139.72734355926514,178220,LOGGI004112,192.168.15.44,139.72734355926514,0,697,58b1f_00048
-94.9336166381836,-82.97171783447266,-96.78748275756836,-49.66413879394531,-151.2510986328125,9.357105255126953,False,,,698,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-36,1623526476,0.20239710807800293,139.92974066734314,178220,LOGGI004112,192.168.15.44,139.92974066734314,0,698,58b1f_00048
-94.87222290039062,-82.97171783447266,-96.34420463562012,-49.66413879394531,-151.2510986328125,9.923775672912598,False,,,699,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-36,1623526476,0.22069835662841797,140.15043902397156,178220,LOGGI004112,192.168.15.44,140.15043902397156,0,699,58b1f_00048
-94.85858917236328,-82.97171783447266,-96.36370887756348,-49.66413879394531,-151.2510986328125,9.305684089660645,False,,,700,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-36,1623526476,0.21695995330810547,140.36739897727966,178220,LOGGI004112,192.168.15.44,140.36739897727966,0,700,58b1f_00048
-94.89051818847656,-82.97171783447266,-96.5174518585205,-49.66413879394531,-151.2510986328125,7.785460948944092,False,,,701,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-37,1623526477,0.23957490921020508,140.60697388648987,178220,LOGGI004112,192.168.15.44,140.60697388648987,0,701,58b1f_00048
-94.87938690185547,-82.97171783447266,-96.6003271484375,-49.66413879394531,-151.2510986328125,8.790266036987305,False,,,702,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-37,1623526477,0.20653104782104492,140.8135049343109,178220,LOGGI004112,192.168.15.44,140.8135049343109,0,702,58b1f_00048
-94.8099136352539,-82.97171783447266,-96.80273483276368,-49.66413879394531,-151.2510986328125,10.180201530456543,False,,,703,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-37,1623526477,0.30249619483947754,141.1160011291504,178220,LOGGI004112,192.168.15.44,141.1160011291504,0,703,58b1f_00048
-94.76959991455078,-82.97171783447266,-96.39855033874511,-49.66413879394531,-151.2510986328125,11.299838066101074,False,,,704,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-37,1623526477,0.25745558738708496,141.37345671653748,178220,LOGGI004112,192.168.15.44,141.37345671653748,0,704,58b1f_00048
-94.7650375366211,-82.97171783447266,-96.71081520080567,-49.66413879394531,-151.2510986328125,11.516141891479492,False,,,705,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-38,1623526478,0.22156000137329102,141.59501671791077,178220,LOGGI004112,192.168.15.44,141.59501671791077,0,705,58b1f_00048
-94.81208038330078,-82.97171783447266,-96.47110061645508,-49.66413879394531,-151.2510986328125,10.149280548095703,False,,,706,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-38,1623526478,0.22435593605041504,141.81937265396118,178220,LOGGI004112,192.168.15.44,141.81937265396118,0,706,58b1f_00048
-94.68728637695312,-82.97171783447266,-96.15749214172364,-49.66413879394531,-151.2510986328125,9.65625286102295,False,,,707,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-38,1623526478,0.1987295150756836,142.01810216903687,178220,LOGGI004112,192.168.15.44,142.01810216903687,0,707,58b1f_00048
-94.65877532958984,-82.97171783447266,-95.99651313781739,-49.66413879394531,-151.2510986328125,9.307173728942871,False,,,708,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-38,1623526478,0.19511723518371582,142.21321940422058,178220,LOGGI004112,192.168.15.44,142.21321940422058,0,708,58b1f_00048
-94.67059326171875,-82.97171783447266,-96.3814340209961,-49.66413879394531,-151.2510986328125,8.94359302520752,False,,,709,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-38,1623526478,0.22954773902893066,142.4427671432495,178220,LOGGI004112,192.168.15.44,142.4427671432495,0,709,58b1f_00048
-94.69932556152344,-82.97171783447266,-96.45158264160156,-49.66413879394531,-151.2510986328125,10.376472473144531,False,,,710,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-39,1623526479,0.17939138412475586,142.62215852737427,178220,LOGGI004112,192.168.15.44,142.62215852737427,0,710,58b1f_00048
-94.66004943847656,-82.97171783447266,-96.42279411315918,-49.66413879394531,-151.2510986328125,10.966423034667969,False,,,711,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-39,1623526479,0.1687612533569336,142.7909197807312,178220,LOGGI004112,192.168.15.44,142.7909197807312,0,711,58b1f_00048
-94.61844635009766,-82.97171783447266,-96.33252807617187,-49.66413879394531,-151.2510986328125,11.065112113952637,False,,,712,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-39,1623526479,0.1679067611694336,142.95882654190063,178220,LOGGI004112,192.168.15.44,142.95882654190063,0,712,58b1f_00048
-94.56703186035156,-82.97171783447266,-96.46688400268555,-49.66413879394531,-151.2510986328125,9.873098373413086,False,,,713,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-39,1623526479,0.16417384147644043,143.12300038337708,178220,LOGGI004112,192.168.15.44,143.12300038337708,0,713,58b1f_00048
-94.52893829345703,-82.97171783447266,-96.5309440612793,-49.66413879394531,-151.2510986328125,9.565261840820312,False,,,714,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-39,1623526479,0.18045949935913086,143.3034598827362,178220,LOGGI004112,192.168.15.44,143.3034598827362,0,714,58b1f_00048
-94.47261047363281,-82.97171783447266,-96.56183227539063,-49.66413879394531,-151.2510986328125,9.824664115905762,False,,,715,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-40,1623526480,0.16214418411254883,143.46560406684875,178220,LOGGI004112,192.168.15.44,143.46560406684875,0,715,58b1f_00048
-94.46028900146484,-82.97171783447266,-96.48978187561035,-49.66413879394531,-151.2510986328125,10.48801326751709,False,,,716,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-40,1623526480,0.16983699798583984,143.6354410648346,178220,LOGGI004112,192.168.15.44,143.6354410648346,0,716,58b1f_00048
-94.44727325439453,-82.97171783447266,-96.57988464355469,-49.66413879394531,-151.2510986328125,11.951729774475098,False,,,717,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-40,1623526480,0.14182305335998535,143.77726411819458,178220,LOGGI004112,192.168.15.44,143.77726411819458,0,717,58b1f_00048
-94.43128204345703,-82.97171783447266,-96.52288932800293,-49.66413879394531,-151.2510986328125,8.692230224609375,False,,,718,8a7e38e692d0425192f8adb6edad0ab9,2021-06-12_16-34-40,1623526480,0.17307710647583008,143.9503412246704,178220,LOGGI004112,192.168.15.44,143.9503412246704,0,718,58b1f_00048
