true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2646.473876953125,76.69298553466797,-2465.0579577636718,-715.77685546875,-5770.9501953125,False,,,454,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-49,1623074209,0.21729636192321777,110.46946334838867,30014,LOGGI004112,192.168.15.44,110.46946334838867,0,454,67d8a_00176
-2644.27880859375,76.69298553466797,-2503.6574890136717,-715.77685546875,-5770.9501953125,False,,,455,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-49,1623074209,0.21985244750976562,110.68931579589844,30014,LOGGI004112,192.168.15.44,110.68931579589844,0,455,67d8a_00176
-2641.8134765625,76.69298553466797,-2564.4703625488282,-715.77685546875,-5770.9501953125,False,,,456,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-49,1623074209,0.21145319938659668,110.90076899528503,30014,LOGGI004112,192.168.15.44,110.90076899528503,0,456,67d8a_00176
-2639.51025390625,76.69298553466797,-2585.1860778808596,-715.77685546875,-5770.9501953125,False,,,457,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-49,1623074209,0.225083589553833,111.12585258483887,30014,LOGGI004112,192.168.15.44,111.12585258483887,0,457,67d8a_00176
-2637.045654296875,76.69298553466797,-2556.970811767578,-715.77685546875,-5101.02294921875,False,,,458,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-49,1623074209,0.2287733554840088,111.35462594032288,30014,LOGGI004112,192.168.15.44,111.35462594032288,0,458,67d8a_00176
-2634.7216796875,76.69298553466797,-2568.987451171875,-715.77685546875,-5101.02294921875,False,,,459,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-50,1623074210,0.2201993465423584,111.57482528686523,30014,LOGGI004112,192.168.15.44,111.57482528686523,0,459,67d8a_00176
-2632.380126953125,76.69298553466797,-2573.4671215820313,-715.77685546875,-5101.02294921875,False,,,460,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-50,1623074210,0.2323317527770996,111.80715703964233,30014,LOGGI004112,192.168.15.44,111.80715703964233,0,460,67d8a_00176
-2630.10595703125,76.69298553466797,-2576.1069201660157,-715.77685546875,-5101.02294921875,False,,,461,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-50,1623074210,0.24987506866455078,112.05703210830688,30014,LOGGI004112,192.168.15.44,112.05703210830688,0,461,67d8a_00176
-2627.68994140625,76.69298553466797,-2612.055897216797,-715.77685546875,-5645.85986328125,False,,,462,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-50,1623074210,0.2041187286376953,112.26115083694458,30014,LOGGI004112,192.168.15.44,112.26115083694458,0,462,67d8a_00176
-2625.379150390625,76.69298553466797,-2643.7213732910154,-780.437255859375,-5645.85986328125,False,,,463,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-51,1623074211,0.2530949115753174,112.5142457485199,30014,LOGGI004112,192.168.15.44,112.5142457485199,0,463,67d8a_00176
-2622.8681640625,76.69298553466797,-2679.042440185547,-911.7252197265625,-5645.85986328125,False,,,464,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-51,1623074211,0.3086881637573242,112.82293391227722,30014,LOGGI004112,192.168.15.44,112.82293391227722,0,464,67d8a_00176
-2620.592529296875,76.69298553466797,-2618.9864990234373,-911.7252197265625,-5645.85986328125,False,,,465,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-51,1623074211,0.2523672580718994,113.07530117034912,30014,LOGGI004112,192.168.15.44,113.07530117034912,0,465,67d8a_00176
-2618.127197265625,76.69298553466797,-2622.35763671875,-911.7252197265625,-5645.85986328125,False,,,466,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-52,1623074212,0.2518155574798584,113.32711672782898,30014,LOGGI004112,192.168.15.44,113.32711672782898,0,466,67d8a_00176
-2615.768310546875,76.69298553466797,-2587.6649743652342,-1118.2208251953125,-5645.85986328125,False,,,467,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-52,1623074212,0.2220139503479004,113.54913067817688,30014,LOGGI004112,192.168.15.44,113.54913067817688,0,467,67d8a_00176
-2613.34912109375,76.69298553466797,-2594.55705078125,-1118.2208251953125,-5645.85986328125,False,,,468,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-52,1623074212,0.2267754077911377,113.77590608596802,30014,LOGGI004112,192.168.15.44,113.77590608596802,0,468,67d8a_00176
-2611.175048828125,76.69298553466797,-2539.563311767578,-1118.2208251953125,-5645.85986328125,False,,,469,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-52,1623074212,0.25089097023010254,114.02679705619812,30014,LOGGI004112,192.168.15.44,114.02679705619812,0,469,67d8a_00176
-2608.86767578125,76.69298553466797,-2527.419483642578,-1118.2208251953125,-5645.85986328125,False,,,470,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-52,1623074212,0.23535799980163574,114.26215505599976,30014,LOGGI004112,192.168.15.44,114.26215505599976,0,470,67d8a_00176
-2606.40625,76.69298553466797,-2509.7745385742187,-573.953369140625,-5645.85986328125,False,,,471,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-53,1623074213,0.2421095371246338,114.50426459312439,30014,LOGGI004112,192.168.15.44,114.50426459312439,0,471,67d8a_00176
-2604.04638671875,76.69298553466797,-2523.4301147460938,-573.953369140625,-5326.859375,False,,,472,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-53,1623074213,0.23060870170593262,114.73487329483032,30014,LOGGI004112,192.168.15.44,114.73487329483032,0,472,67d8a_00176
-2601.7578125,76.69298553466797,-2546.424208984375,-573.953369140625,-6816.16845703125,False,,,473,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-53,1623074213,0.2518892288208008,114.98676252365112,30014,LOGGI004112,192.168.15.44,114.98676252365112,0,473,67d8a_00176
-2599.59765625,76.69298553466797,-2506.360710449219,-573.953369140625,-6816.16845703125,False,,,474,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-54,1623074214,0.2246873378753662,115.21144986152649,30014,LOGGI004112,192.168.15.44,115.21144986152649,0,474,67d8a_00176
-2597.322509765625,76.69298553466797,-2540.739572753906,-573.953369140625,-6816.16845703125,False,,,475,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-54,1623074214,0.26660799980163574,115.47805786132812,30014,LOGGI004112,192.168.15.44,115.47805786132812,0,475,67d8a_00176
-2595.039794921875,76.69298553466797,-2522.5136791992186,-573.953369140625,-6816.16845703125,False,,,476,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-54,1623074214,0.29907894134521484,115.77713680267334,30014,LOGGI004112,192.168.15.44,115.77713680267334,0,476,67d8a_00176
-2592.64208984375,76.69298553466797,-2564.299439697266,-573.953369140625,-6816.16845703125,False,,,477,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-54,1623074214,0.27515292167663574,116.05228972434998,30014,LOGGI004112,192.168.15.44,116.05228972434998,0,477,67d8a_00176
-2590.431640625,76.69298553466797,-2531.0642626953127,-573.953369140625,-6816.16845703125,False,,,478,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-55,1623074215,0.21729063987731934,116.2695803642273,30014,LOGGI004112,192.168.15.44,116.2695803642273,0,478,67d8a_00176
-2588.2353515625,76.69298553466797,-2645.7994873046873,-573.953369140625,-6816.16845703125,False,,,479,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-55,1623074215,0.2194676399230957,116.48904800415039,30014,LOGGI004112,192.168.15.44,116.48904800415039,0,479,67d8a_00176
-2585.915283203125,76.69298553466797,-2637.3073657226564,-573.953369140625,-6816.16845703125,False,,,480,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-55,1623074215,0.30895328521728516,116.79800128936768,30014,LOGGI004112,192.168.15.44,116.79800128936768,0,480,67d8a_00176
-2583.66943359375,76.69298553466797,-2655.2546423339845,-986.4681396484375,-6816.16845703125,False,,,481,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-55,1623074215,0.2695283889770508,117.06752967834473,30014,LOGGI004112,192.168.15.44,117.06752967834473,0,481,67d8a_00176
-2581.53125,76.69298553466797,-2628.65763671875,-986.4681396484375,-6816.16845703125,False,,,482,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-56,1623074216,0.24254870414733887,117.31007838249207,30014,LOGGI004112,192.168.15.44,117.31007838249207,0,482,67d8a_00176
-2579.13330078125,76.69298553466797,-2657.6128576660158,-986.4681396484375,-6452.5654296875,False,,,483,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-56,1623074216,0.23855018615722656,117.54862856864929,30014,LOGGI004112,192.168.15.44,117.54862856864929,0,483,67d8a_00176
-2576.85693359375,76.69298553466797,-2708.6110693359374,-986.4681396484375,-6728.384765625,False,,,484,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-56,1623074216,0.24100112915039062,117.78962969779968,30014,LOGGI004112,192.168.15.44,117.78962969779968,0,484,67d8a_00176
-2574.68359375,76.69298553466797,-2728.624753417969,-986.4681396484375,-6728.384765625,False,,,485,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-56,1623074216,0.2302706241607666,118.01990032196045,30014,LOGGI004112,192.168.15.44,118.01990032196045,0,485,67d8a_00176
-2572.39306640625,76.69298553466797,-2720.4104858398437,-986.4681396484375,-6728.384765625,False,,,486,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-57,1623074217,0.39911746978759766,118.41901779174805,30014,LOGGI004112,192.168.15.44,118.41901779174805,0,486,67d8a_00176
-2570.176025390625,76.69298553466797,-2751.47248046875,-986.4681396484375,-6728.384765625,False,,,487,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-57,1623074217,0.32022714614868164,118.73924493789673,30014,LOGGI004112,192.168.15.44,118.73924493789673,0,487,67d8a_00176
-2568.20361328125,76.69298553466797,-2726.6249487304685,-986.4681396484375,-6728.384765625,False,,,488,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-57,1623074217,0.18949151039123535,118.92873644828796,30014,LOGGI004112,192.168.15.44,118.92873644828796,0,488,67d8a_00176
-2565.98095703125,76.69298553466797,-2627.0244689941405,-986.4681396484375,-6728.384765625,False,,,489,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-58,1623074218,0.18819713592529297,119.11693358421326,30014,LOGGI004112,192.168.15.44,119.11693358421326,0,489,67d8a_00176
-2563.91259765625,76.69298553466797,-2638.124093017578,-986.4681396484375,-6728.384765625,False,,,490,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-58,1623074218,0.18727564811706543,119.30420923233032,30014,LOGGI004112,192.168.15.44,119.30420923233032,0,490,67d8a_00176
-2561.71533203125,76.69298553466797,-2647.2036474609376,-1100.066650390625,-6728.384765625,False,,,491,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-58,1623074218,0.1854100227355957,119.48961925506592,30014,LOGGI004112,192.168.15.44,119.48961925506592,0,491,67d8a_00176
-2559.556640625,76.69298553466797,-2653.648839111328,-1100.066650390625,-6728.384765625,False,,,492,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-58,1623074218,0.18652796745300293,119.67614722251892,30014,LOGGI004112,192.168.15.44,119.67614722251892,0,492,67d8a_00176
-2557.380126953125,76.69298553466797,-2595.7875256347656,-978.31982421875,-6728.384765625,False,,,493,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-58,1623074218,0.1819446086883545,119.85809183120728,30014,LOGGI004112,192.168.15.44,119.85809183120728,0,493,67d8a_00176
-2555.097900390625,76.69298553466797,-2615.0892553710937,-978.31982421875,-6484.1279296875,False,,,494,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-59,1623074219,0.1929483413696289,120.0510401725769,30014,LOGGI004112,192.168.15.44,120.0510401725769,0,494,67d8a_00176
-2552.90966796875,76.69298553466797,-2573.9297607421877,-978.31982421875,-6484.1279296875,False,,,495,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-59,1623074219,0.18993067741394043,120.24097084999084,30014,LOGGI004112,192.168.15.44,120.24097084999084,0,495,67d8a_00176
-2550.785400390625,76.69298553466797,-2591.218408203125,-978.31982421875,-6484.1279296875,False,,,496,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-59,1623074219,0.19486689567565918,120.4358377456665,30014,LOGGI004112,192.168.15.44,120.4358377456665,0,496,67d8a_00176
-2548.69091796875,76.69298553466797,-2540.976770019531,-978.31982421875,-6484.1279296875,False,,,497,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-59,1623074219,0.19057750701904297,120.62641525268555,30014,LOGGI004112,192.168.15.44,120.62641525268555,0,497,67d8a_00176
-2546.509033203125,76.69298553466797,-2575.3950146484376,-978.31982421875,-6484.1279296875,False,,,498,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-56-59,1623074219,0.19124674797058105,120.81766200065613,30014,LOGGI004112,192.168.15.44,120.81766200065613,0,498,67d8a_00176
-2544.337158203125,76.69298553466797,-2615.9029370117187,-978.31982421875,-6484.1279296875,False,,,499,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-00,1623074220,0.19808602333068848,121.01574802398682,30014,LOGGI004112,192.168.15.44,121.01574802398682,0,499,67d8a_00176
-2542.240478515625,76.69298553466797,-2604.100225830078,-978.31982421875,-6484.1279296875,False,,,500,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-00,1623074220,0.3373544216156006,121.35310244560242,30014,LOGGI004112,192.168.15.44,121.35310244560242,0,500,67d8a_00176
-2540.087890625,76.69298553466797,-2545.6153869628906,-978.31982421875,-6484.1279296875,False,,,501,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-00,1623074220,0.2337634563446045,121.58686590194702,30014,LOGGI004112,192.168.15.44,121.58686590194702,0,501,67d8a_00176
-2538.0380859375,76.69298553466797,-2560.279609375,-978.31982421875,-6484.1279296875,False,,,502,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-00,1623074220,0.18171429634094238,121.76858019828796,30014,LOGGI004112,192.168.15.44,121.76858019828796,0,502,67d8a_00176
-2535.98046875,76.69298553466797,-2561.2661279296876,-1064.3021240234375,-6484.1279296875,False,,,503,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-01,1623074221,0.1952686309814453,121.96384882926941,30014,LOGGI004112,192.168.15.44,121.96384882926941,0,503,67d8a_00176
-2533.857421875,76.69298553466797,-2553.2630908203123,-1064.3021240234375,-5847.560546875,False,,,504,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-01,1623074221,0.21010875701904297,122.17395758628845,30014,LOGGI004112,192.168.15.44,122.17395758628845,0,504,67d8a_00176
-2531.324462890625,76.69298553466797,-2610.5494836425783,-1095.66748046875,-5847.560546875,False,,,505,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-01,1623074221,0.19455909729003906,122.36851668357849,30014,LOGGI004112,192.168.15.44,122.36851668357849,0,505,67d8a_00176
-2529.154541015625,76.69298553466797,-2596.773282470703,-1095.66748046875,-5847.560546875,False,,,506,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-01,1623074221,0.2615220546722412,122.63003873825073,30014,LOGGI004112,192.168.15.44,122.63003873825073,0,506,67d8a_00176
-2526.940673828125,76.69298553466797,-2646.936922607422,-1095.66748046875,-5847.560546875,False,,,507,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-01,1623074221,0.19747471809387207,122.8275134563446,30014,LOGGI004112,192.168.15.44,122.8275134563446,0,507,67d8a_00176
-2524.867431640625,76.69298553466797,-2641.4186486816407,-1095.66748046875,-5847.560546875,False,,,508,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-02,1623074222,0.19289898872375488,123.02041244506836,30014,LOGGI004112,192.168.15.44,123.02041244506836,0,508,67d8a_00176
-2522.900390625,76.69298553466797,-2614.7650256347656,-1155.5146484375,-5004.619140625,False,,,509,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-02,1623074222,0.1837019920349121,123.20411443710327,30014,LOGGI004112,192.168.15.44,123.20411443710327,0,509,67d8a_00176
-2520.87939453125,76.69298553466797,-2586.980762939453,-1155.5146484375,-4975.1748046875,False,,,510,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-02,1623074222,0.1815965175628662,123.38571095466614,30014,LOGGI004112,192.168.15.44,123.38571095466614,0,510,67d8a_00176
-2518.849365234375,76.69298553466797,-2599.7262463378906,-1066.3720703125,-4975.1748046875,False,,,511,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-02,1623074222,0.17705631256103516,123.56276726722717,30014,LOGGI004112,192.168.15.44,123.56276726722717,0,511,67d8a_00176
-2516.837890625,76.69298553466797,-2558.5164147949217,-1066.3720703125,-4975.1748046875,False,,,512,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-02,1623074222,0.22890543937683105,123.791672706604,30014,LOGGI004112,192.168.15.44,123.791672706604,0,512,67d8a_00176
-2514.8173828125,76.69298553466797,-2531.981063232422,-1066.3720703125,-4975.1748046875,False,,,513,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-03,1623074223,0.23433542251586914,124.02600812911987,30014,LOGGI004112,192.168.15.44,124.02600812911987,0,513,67d8a_00176
-2512.7919921875,76.69298553466797,-2525.9684680175783,-1066.3720703125,-4975.1748046875,False,,,514,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-03,1623074223,0.2303156852722168,124.25632381439209,30014,LOGGI004112,192.168.15.44,124.25632381439209,0,514,67d8a_00176
-2510.64990234375,76.69298553466797,-2529.485606689453,-1066.3720703125,-5074.52685546875,False,,,515,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-03,1623074223,0.23792409896850586,124.4942479133606,30014,LOGGI004112,192.168.15.44,124.4942479133606,0,515,67d8a_00176
-2508.615478515625,76.69298553466797,-2501.973232421875,-1036.4296875,-5074.52685546875,False,,,516,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-03,1623074223,0.3085203170776367,124.80276823043823,30014,LOGGI004112,192.168.15.44,124.80276823043823,0,516,67d8a_00176
-2506.536376953125,76.69298553466797,-2447.146552734375,-1036.4296875,-5074.52685546875,False,,,517,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-04,1623074224,0.22275972366333008,125.02552795410156,30014,LOGGI004112,192.168.15.44,125.02552795410156,0,517,67d8a_00176
-2504.658203125,76.69298553466797,-2479.8031640625,-1036.4296875,-5074.52685546875,False,,,518,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-04,1623074224,0.22752141952514648,125.25304937362671,30014,LOGGI004112,192.168.15.44,125.25304937362671,0,518,67d8a_00176
-2502.6171875,76.69298553466797,-2486.4525927734376,-1036.4296875,-5074.52685546875,False,,,519,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-04,1623074224,0.2299954891204834,125.48304486274719,30014,LOGGI004112,192.168.15.44,125.48304486274719,0,519,67d8a_00176
-2500.509033203125,76.69298553466797,-2491.009591064453,-1036.4296875,-5074.52685546875,False,,,520,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-05,1623074225,0.3149731159210205,125.79801797866821,30014,LOGGI004112,192.168.15.44,125.79801797866821,0,520,67d8a_00176
-2498.515625,76.69298553466797,-2510.030264892578,-1036.4296875,-5074.52685546875,False,,,521,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-05,1623074225,0.2781975269317627,126.07621550559998,30014,LOGGI004112,192.168.15.44,126.07621550559998,0,521,67d8a_00176
-2496.394287109375,76.69298553466797,-2549.951486816406,-1036.4296875,-5491.1240234375,False,,,522,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-05,1623074225,0.3158226013183594,126.39203810691833,30014,LOGGI004112,192.168.15.44,126.39203810691833,0,522,67d8a_00176
-2494.3974609375,76.69298553466797,-2561.0076013183593,-1033.084716796875,-5491.1240234375,False,,,523,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-05,1623074225,0.27916431427001953,126.67120242118835,30014,LOGGI004112,192.168.15.44,126.67120242118835,0,523,67d8a_00176
-2492.2783203125,76.69298553466797,-2515.3639526367188,-1033.084716796875,-5491.1240234375,False,,,524,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-06,1623074226,0.23798036575317383,126.90918278694153,30014,LOGGI004112,192.168.15.44,126.90918278694153,0,524,67d8a_00176
-2490.193359375,76.69298553466797,-2473.4497448730467,-1033.084716796875,-5491.1240234375,False,,,525,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-06,1623074226,0.2567718029022217,127.16595458984375,30014,LOGGI004112,192.168.15.44,127.16595458984375,0,525,67d8a_00176
-2488.302490234375,76.69298553466797,-2458.305867919922,-1033.084716796875,-5491.1240234375,False,,,526,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-06,1623074226,0.37850093841552734,127.54445552825928,30014,LOGGI004112,192.168.15.44,127.54445552825928,0,526,67d8a_00176
-2486.315185546875,76.69298553466797,-2499.0742602539062,-1033.084716796875,-5491.1240234375,False,,,527,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-07,1623074227,0.3525409698486328,127.89699649810791,30014,LOGGI004112,192.168.15.44,127.89699649810791,0,527,67d8a_00176
-2484.552734375,76.69298553466797,-2486.117364501953,-1033.084716796875,-5491.1240234375,False,,,528,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-07,1623074227,0.23659658432006836,128.13359308242798,30014,LOGGI004112,192.168.15.44,128.13359308242798,0,528,67d8a_00176
-2482.7373046875,76.69298553466797,-2463.5815612792967,-1033.084716796875,-5491.1240234375,False,,,529,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-07,1623074227,0.29268503189086914,128.42627811431885,30014,LOGGI004112,192.168.15.44,128.42627811431885,0,529,67d8a_00176
-2480.736083984375,76.69298553466797,-2479.2754370117186,-1033.084716796875,-5491.1240234375,False,,,530,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-08,1623074228,0.2546849250793457,128.6809630393982,30014,LOGGI004112,192.168.15.44,128.6809630393982,0,530,67d8a_00176
-2478.80029296875,76.69298553466797,-2453.8325939941406,-604.8267822265625,-5491.1240234375,False,,,531,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-08,1623074228,0.23746418952941895,128.9184272289276,30014,LOGGI004112,192.168.15.44,128.9184272289276,0,531,67d8a_00176
-2476.692138671875,76.69298553466797,-2498.555422363281,-604.8267822265625,-6051.099609375,False,,,532,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-08,1623074228,0.2511160373687744,129.1695432662964,30014,LOGGI004112,192.168.15.44,129.1695432662964,0,532,67d8a_00176
-2474.6748046875,76.69298553466797,-2476.829619140625,-604.8267822265625,-6051.099609375,False,,,533,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-08,1623074228,0.2801225185394287,129.44966578483582,30014,LOGGI004112,192.168.15.44,129.44966578483582,0,533,67d8a_00176
-2472.5673828125,76.69298553466797,-2544.2273559570312,-604.8267822265625,-6051.099609375,False,,,534,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-09,1623074229,0.2558321952819824,129.7054979801178,30014,LOGGI004112,192.168.15.44,129.7054979801178,0,534,67d8a_00176
-2470.739990234375,76.69298553466797,-2576.1168115234377,-604.8267822265625,-6051.099609375,False,,,535,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-09,1623074229,0.23641729354858398,129.94191527366638,30014,LOGGI004112,192.168.15.44,129.94191527366638,0,535,67d8a_00176
-2468.702392578125,76.69298553466797,-2577.2351196289064,-604.8267822265625,-6051.099609375,False,,,536,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-09,1623074229,0.24792075157165527,130.18983602523804,30014,LOGGI004112,192.168.15.44,130.18983602523804,0,536,67d8a_00176
-2466.712158203125,76.69298553466797,-2584.8863720703125,-604.8267822265625,-6051.099609375,False,,,537,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-09,1623074229,0.22797536849975586,130.4178113937378,30014,LOGGI004112,192.168.15.44,130.4178113937378,0,537,67d8a_00176
-2464.83642578125,76.69298553466797,-2582.7970678710935,-604.8267822265625,-6051.099609375,False,,,538,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-10,1623074230,0.23646330833435059,130.65427470207214,30014,LOGGI004112,192.168.15.44,130.65427470207214,0,538,67d8a_00176
-2462.908203125,76.69298553466797,-2577.708161621094,-604.8267822265625,-6051.099609375,False,,,539,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-10,1623074230,0.27179908752441406,130.92607378959656,30014,LOGGI004112,192.168.15.44,130.92607378959656,0,539,67d8a_00176
-2460.8837890625,76.69298553466797,-2591.69951171875,-604.8267822265625,-6051.099609375,False,,,540,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-10,1623074230,0.2524445056915283,131.1785182952881,30014,LOGGI004112,192.168.15.44,131.1785182952881,0,540,67d8a_00176
-2458.82958984375,76.69298553466797,-2640.5217211914064,-881.9434814453125,-6226.4462890625,False,,,541,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-10,1623074230,0.23078131675720215,131.4092996120453,30014,LOGGI004112,192.168.15.44,131.4092996120453,0,541,67d8a_00176
-2456.98583984375,76.69298553466797,-2590.833459472656,-881.9434814453125,-6226.4462890625,False,,,542,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-11,1623074231,0.2768731117248535,131.68617272377014,30014,LOGGI004112,192.168.15.44,131.68617272377014,0,542,67d8a_00176
-2455.1962890625,76.69298553466797,-2638.686613769531,-881.9434814453125,-6226.4462890625,False,,,543,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-11,1623074231,0.31940245628356934,132.0055751800537,30014,LOGGI004112,192.168.15.44,132.0055751800537,0,543,67d8a_00176
-2453.14990234375,76.69298553466797,-2611.863680419922,-881.9434814453125,-6226.4462890625,False,,,544,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-11,1623074231,0.2967541217803955,132.3023293018341,30014,LOGGI004112,192.168.15.44,132.3023293018341,0,544,67d8a_00176
-2451.49560546875,76.69298553466797,-2561.442292480469,-881.9434814453125,-6226.4462890625,False,,,545,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-12,1623074232,0.3012206554412842,132.6035499572754,30014,LOGGI004112,192.168.15.44,132.6035499572754,0,545,67d8a_00176
-2449.5185546875,76.69298553466797,-2659.37435546875,-881.9434814453125,-6226.4462890625,False,,,546,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-12,1623074232,0.30608320236206055,132.90963315963745,30014,LOGGI004112,192.168.15.44,132.90963315963745,0,546,67d8a_00176
-2447.32861328125,76.69298553466797,-2684.396065673828,-881.9434814453125,-6226.4462890625,False,,,547,54a9e5dc1a0341bea01a15584bb597e5,2021-06-07_10-57-12,1623074232,0.28786540031433105,133.19749855995178,30014,LOGGI004112,192.168.15.44,133.19749855995178,0,547,67d8a_00176
