true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.714942932128906,52.545509338378906,-57.88542263031006,-27.70207405090332,-98.5121841430664,False,,,515,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-22,1623073162,0.312896728515625,118.50547218322754,25586,LOGGI004112,192.168.15.44,118.50547218322754,0,515,67d8a_00139
-55.70109558105469,52.545509338378906,-56.9543998336792,-27.70207405090332,-98.5121841430664,False,,,516,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-22,1623073162,0.21495628356933594,118.72042846679688,25586,LOGGI004112,192.168.15.44,118.72042846679688,0,516,67d8a_00139
-55.68503952026367,52.545509338378906,-56.75244117736816,-27.045486450195312,-98.5121841430664,False,,,517,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-22,1623073162,0.23499011993408203,118.95541858673096,25586,LOGGI004112,192.168.15.44,118.95541858673096,0,517,67d8a_00139
-55.6734733581543,52.545509338378906,-56.184520950317385,-27.045486450195312,-107.90229797363281,False,,,518,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-22,1623073162,0.23705196380615234,119.19247055053711,25586,LOGGI004112,192.168.15.44,119.19247055053711,0,518,67d8a_00139
-55.65700912475586,52.545509338378906,-55.862575149536134,-27.045486450195312,-107.90229797363281,False,,,519,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-23,1623073163,0.21585512161254883,119.40832567214966,25586,LOGGI004112,192.168.15.44,119.40832567214966,0,519,67d8a_00139
-55.640541076660156,52.545509338378906,-55.65386180877685,-27.045486450195312,-107.90229797363281,False,,,520,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-23,1623073163,0.24459505081176758,119.65292072296143,25586,LOGGI004112,192.168.15.44,119.65292072296143,0,520,67d8a_00139
-55.62752914428711,52.545509338378906,-55.86920694351196,-27.045486450195312,-107.90229797363281,False,,,521,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-23,1623073163,0.22623324394226074,119.87915396690369,25586,LOGGI004112,192.168.15.44,119.87915396690369,0,521,67d8a_00139
-55.61187744140625,52.545509338378906,-55.9516100692749,-27.045486450195312,-107.90229797363281,False,,,522,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-23,1623073163,0.2188701629638672,120.09802412986755,25586,LOGGI004112,192.168.15.44,120.09802412986755,0,522,67d8a_00139
-55.600494384765625,52.545509338378906,-55.20649227142334,-27.045486450195312,-107.90229797363281,False,,,523,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-24,1623073164,0.2249147891998291,120.32293891906738,25586,LOGGI004112,192.168.15.44,120.32293891906738,0,523,67d8a_00139
-55.586021423339844,52.545509338378906,-55.227853012084964,-27.045486450195312,-107.90229797363281,False,,,524,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-24,1623073164,0.2201673984527588,120.54310631752014,25586,LOGGI004112,192.168.15.44,120.54310631752014,0,524,67d8a_00139
-55.575416564941406,52.545509338378906,-55.179408378601075,-27.045486450195312,-107.90229797363281,False,,,525,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-24,1623073164,0.22983837127685547,120.772944688797,25586,LOGGI004112,192.168.15.44,120.772944688797,0,525,67d8a_00139
-55.563323974609375,52.545509338378906,-55.894223823547364,-24.979747772216797,-107.90229797363281,False,,,526,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-24,1623073164,0.3258683681488037,121.0988130569458,25586,LOGGI004112,192.168.15.44,121.0988130569458,0,526,67d8a_00139
-55.55095672607422,52.545509338378906,-56.33473697662353,-24.979747772216797,-107.90229797363281,False,,,527,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-25,1623073165,0.2326974868774414,121.33151054382324,25586,LOGGI004112,192.168.15.44,121.33151054382324,0,527,67d8a_00139
-55.536293029785156,52.545509338378906,-56.28125839233398,-24.979747772216797,-96.19510650634766,False,,,528,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-25,1623073165,0.23799705505371094,121.56950759887695,25586,LOGGI004112,192.168.15.44,121.56950759887695,0,528,67d8a_00139
-55.519710540771484,52.545509338378906,-56.691594429016114,-24.979747772216797,-96.19510650634766,False,,,529,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-25,1623073165,0.22548270225524902,121.7949903011322,25586,LOGGI004112,192.168.15.44,121.7949903011322,0,529,67d8a_00139
-55.50764465332031,52.545509338378906,-56.133048095703124,-24.979747772216797,-96.19510650634766,False,,,530,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-25,1623073165,0.24956727027893066,122.04455757141113,25586,LOGGI004112,192.168.15.44,122.04455757141113,0,530,67d8a_00139
-55.494747161865234,52.545509338378906,-55.40163539886475,-24.979747772216797,-96.19510650634766,False,,,531,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-26,1623073166,0.2354450225830078,122.28000259399414,25586,LOGGI004112,192.168.15.44,122.28000259399414,0,531,67d8a_00139
-55.48160171508789,52.545509338378906,-55.25869575500488,-24.979747772216797,-96.19510650634766,False,,,532,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-26,1623073166,0.2379746437072754,122.51797723770142,25586,LOGGI004112,192.168.15.44,122.51797723770142,0,532,67d8a_00139
-55.4672737121582,52.545509338378906,-54.9928434753418,-24.979747772216797,-96.19510650634766,False,,,533,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-26,1623073166,0.22912335395812988,122.74710059165955,25586,LOGGI004112,192.168.15.44,122.74710059165955,0,533,67d8a_00139
-55.4533576965332,52.545509338378906,-54.242241859436035,-24.979747772216797,-96.19510650634766,False,,,534,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-26,1623073166,0.22252631187438965,122.96962690353394,25586,LOGGI004112,192.168.15.44,122.96962690353394,0,534,67d8a_00139
-55.44196319580078,52.545509338378906,-54.60827457427978,-24.979747772216797,-96.19510650634766,False,,,535,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-27,1623073167,0.22047185897827148,123.1900987625122,25586,LOGGI004112,192.168.15.44,123.1900987625122,0,535,67d8a_00139
-55.424598693847656,52.545509338378906,-53.97187545776367,-29.29736328125,-96.19510650634766,False,,,536,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-27,1623073167,0.23852086067199707,123.4286196231842,25586,LOGGI004112,192.168.15.44,123.4286196231842,0,536,67d8a_00139
-55.41111373901367,52.545509338378906,-53.74100364685059,-32.686729431152344,-96.19510650634766,False,,,537,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-27,1623073167,0.27925872802734375,123.70787835121155,25586,LOGGI004112,192.168.15.44,123.70787835121155,0,537,67d8a_00139
-55.401390075683594,52.545509338378906,-53.08986743927002,-32.686729431152344,-81.95501708984375,False,,,538,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-27,1623073167,0.2965989112854004,124.00447726249695,25586,LOGGI004112,192.168.15.44,124.00447726249695,0,538,67d8a_00139
-55.388771057128906,52.545509338378906,-52.58681423187256,-32.686729431152344,-91.08589935302734,False,,,539,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-28,1623073168,0.2399752140045166,124.24445247650146,25586,LOGGI004112,192.168.15.44,124.24445247650146,0,539,67d8a_00139
-55.37638854980469,52.545509338378906,-52.24812316894531,-27.732006072998047,-91.08589935302734,False,,,540,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-28,1623073168,0.20975303649902344,124.45420551300049,25586,LOGGI004112,192.168.15.44,124.45420551300049,0,540,67d8a_00139
-55.36512756347656,52.545509338378906,-52.095368995666504,-27.732006072998047,-91.08589935302734,False,,,541,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-28,1623073168,0.21352577209472656,124.66773128509521,25586,LOGGI004112,192.168.15.44,124.66773128509521,0,541,67d8a_00139
-55.35323715209961,52.545509338378906,-51.86991836547852,-27.732006072998047,-91.08589935302734,False,,,542,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-28,1623073168,0.21626758575439453,124.88399887084961,25586,LOGGI004112,192.168.15.44,124.88399887084961,0,542,67d8a_00139
-55.340431213378906,52.545509338378906,-52.293940238952636,-27.732006072998047,-91.08589935302734,False,,,543,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-29,1623073169,0.20976042747497559,125.09375929832458,25586,LOGGI004112,192.168.15.44,125.09375929832458,0,543,67d8a_00139
-55.32737731933594,52.545509338378906,-52.48420639038086,-27.732006072998047,-91.08589935302734,False,,,544,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-29,1623073169,0.21574831008911133,125.3095076084137,25586,LOGGI004112,192.168.15.44,125.3095076084137,0,544,67d8a_00139
-55.31359100341797,52.545509338378906,-52.289821510314944,-27.732006072998047,-91.08589935302734,False,,,545,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-29,1623073169,0.21714997291564941,125.52665758132935,25586,LOGGI004112,192.168.15.44,125.52665758132935,0,545,67d8a_00139
-55.30228805541992,52.545509338378906,-52.51185569763184,-27.732006072998047,-91.08589935302734,False,,,546,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-29,1623073169,0.21421194076538086,125.74086952209473,25586,LOGGI004112,192.168.15.44,125.74086952209473,0,546,67d8a_00139
-55.289859771728516,52.545509338378906,-52.559156341552736,-27.732006072998047,-91.08589935302734,False,,,547,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-29,1623073169,0.21892118453979492,125.95979070663452,25586,LOGGI004112,192.168.15.44,125.95979070663452,0,547,67d8a_00139
-55.27686309814453,52.545509338378906,-52.17890270233154,-24.74917221069336,-91.08589935302734,False,,,548,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-30,1623073170,0.22851204872131348,126.18830275535583,25586,LOGGI004112,192.168.15.44,126.18830275535583,0,548,67d8a_00139
-55.26451873779297,52.545509338378906,-51.92078033447265,-24.74917221069336,-86.02316284179688,False,,,549,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-30,1623073170,0.22804808616638184,126.41635084152222,25586,LOGGI004112,192.168.15.44,126.41635084152222,0,549,67d8a_00139
-55.25260543823242,52.545509338378906,-52.277010917663574,-24.74917221069336,-86.02316284179688,False,,,550,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-30,1623073170,0.23160123825073242,126.64795207977295,25586,LOGGI004112,192.168.15.44,126.64795207977295,0,550,67d8a_00139
-55.241939544677734,52.545509338378906,-53.583209323883054,-24.74917221069336,-90.575439453125,False,,,551,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-30,1623073170,0.1761939525604248,126.82414603233337,25586,LOGGI004112,192.168.15.44,126.82414603233337,0,551,67d8a_00139
-55.23051071166992,52.545509338378906,-53.8524151802063,-24.74917221069336,-94.36225128173828,False,,,552,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-31,1623073171,0.23164987564086914,127.05579590797424,25586,LOGGI004112,192.168.15.44,127.05579590797424,0,552,67d8a_00139
-55.21819305419922,52.545509338378906,-54.15925092697144,-24.74917221069336,-94.36225128173828,False,,,553,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-31,1623073171,0.1743321418762207,127.23012804985046,25586,LOGGI004112,192.168.15.44,127.23012804985046,0,553,67d8a_00139
-55.20701217651367,52.545509338378906,-54.72679361343384,-24.74917221069336,-94.36225128173828,False,,,554,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-31,1623073171,0.20545148849487305,127.43557953834534,25586,LOGGI004112,192.168.15.44,127.43557953834534,0,554,67d8a_00139
-55.1956901550293,52.545509338378906,-55.259343738555906,-24.74917221069336,-114.03163146972656,False,,,555,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-31,1623073171,0.21219658851623535,127.64777612686157,25586,LOGGI004112,192.168.15.44,127.64777612686157,0,555,67d8a_00139
-55.18132400512695,52.545509338378906,-55.486288967132566,-24.74917221069336,-114.03163146972656,False,,,556,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-31,1623073171,0.21826672554016113,127.86604285240173,25586,LOGGI004112,192.168.15.44,127.86604285240173,0,556,67d8a_00139
-55.16840744018555,52.545509338378906,-55.762454929351804,-24.74917221069336,-114.03163146972656,False,,,557,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-32,1623073172,0.21894240379333496,128.08498525619507,25586,LOGGI004112,192.168.15.44,128.08498525619507,0,557,67d8a_00139
-55.15824890136719,52.545509338378906,-55.72442728042603,-31.45368766784668,-114.03163146972656,False,,,558,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-32,1623073172,0.22781109809875488,128.31279635429382,25586,LOGGI004112,192.168.15.44,128.31279635429382,0,558,67d8a_00139
-55.144535064697266,52.545509338378906,-56.49145635604859,-31.45368766784668,-114.03163146972656,False,,,559,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-32,1623073172,0.21831631660461426,128.53111267089844,25586,LOGGI004112,192.168.15.44,128.53111267089844,0,559,67d8a_00139
-55.134033203125,52.545509338378906,-56.74138429641724,-31.45368766784668,-114.03163146972656,False,,,560,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-32,1623073172,0.22222566604614258,128.75333833694458,25586,LOGGI004112,192.168.15.44,128.75333833694458,0,560,67d8a_00139
-55.121246337890625,52.545509338378906,-55.548921546936036,-25.991657257080078,-114.03163146972656,False,,,561,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-33,1623073173,0.2711296081542969,129.02446794509888,25586,LOGGI004112,192.168.15.44,129.02446794509888,0,561,67d8a_00139
-55.1104736328125,52.545509338378906,-56.08146461486817,-25.991657257080078,-114.03163146972656,False,,,562,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-33,1623073173,0.2667653560638428,129.29123330116272,25586,LOGGI004112,192.168.15.44,129.29123330116272,0,562,67d8a_00139
-55.100181579589844,52.545509338378906,-55.79236915588379,-25.991657257080078,-114.03163146972656,False,,,563,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-33,1623073173,0.24003291130065918,129.53126621246338,25586,LOGGI004112,192.168.15.44,129.53126621246338,0,563,67d8a_00139
-55.088287353515625,52.545509338378906,-55.2965726852417,-25.991657257080078,-114.03163146972656,False,,,564,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-34,1623073174,0.3360414505004883,129.86730766296387,25586,LOGGI004112,192.168.15.44,129.86730766296387,0,564,67d8a_00139
-55.07477569580078,52.545509338378906,-54.47150207519531,-25.991657257080078,-91.370361328125,False,,,565,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-34,1623073174,0.23219561576843262,130.0995032787323,25586,LOGGI004112,192.168.15.44,130.0995032787323,0,565,67d8a_00139
-55.06562805175781,52.545509338378906,-54.55823516845703,-25.991657257080078,-90.76371002197266,False,,,566,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-34,1623073174,0.2194838523864746,130.31898713111877,25586,LOGGI004112,192.168.15.44,130.31898713111877,0,566,67d8a_00139
-55.055686950683594,52.545509338378906,-53.655178718566894,-25.991657257080078,-90.76371002197266,False,,,567,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-34,1623073174,0.2276303768157959,130.54661750793457,25586,LOGGI004112,192.168.15.44,130.54661750793457,0,567,67d8a_00139
-55.0415153503418,52.545509338378906,-55.11606718063354,-25.991657257080078,-99.11874389648438,False,,,568,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-34,1623073174,0.2270669937133789,130.77368450164795,25586,LOGGI004112,192.168.15.44,130.77368450164795,0,568,67d8a_00139
-55.03006362915039,52.545509338378906,-55.27567178726196,-25.991657257080078,-99.11874389648438,False,,,569,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-35,1623073175,0.22293567657470703,130.99662017822266,25586,LOGGI004112,192.168.15.44,130.99662017822266,0,569,67d8a_00139
-55.01907730102539,52.545509338378906,-54.77978307723999,-25.991657257080078,-99.11874389648438,False,,,570,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-35,1623073175,0.22922539710998535,131.22584557533264,25586,LOGGI004112,192.168.15.44,131.22584557533264,0,570,67d8a_00139
-55.007747650146484,52.545509338378906,-55.73757284164429,-26.809762954711914,-99.11874389648438,False,,,571,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-35,1623073175,0.22464776039123535,131.45049333572388,25586,LOGGI004112,192.168.15.44,131.45049333572388,0,571,67d8a_00139
-54.99679183959961,52.545509338378906,-55.18027688980103,-26.809762954711914,-99.11874389648438,False,,,572,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-35,1623073175,0.22028136253356934,131.67077469825745,25586,LOGGI004112,192.168.15.44,131.67077469825745,0,572,67d8a_00139
-54.985191345214844,52.545509338378906,-55.323280277252195,-26.809762954711914,-107.56275939941406,False,,,573,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-36,1623073176,0.22706127166748047,131.89783596992493,25586,LOGGI004112,192.168.15.44,131.89783596992493,0,573,67d8a_00139
-54.97315979003906,52.545509338378906,-55.73485139846802,-26.809762954711914,-107.56275939941406,False,,,574,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-36,1623073176,0.22653937339782715,132.12437534332275,25586,LOGGI004112,192.168.15.44,132.12437534332275,0,574,67d8a_00139
-54.96296691894531,52.545509338378906,-55.426763763427736,-23.224485397338867,-107.56275939941406,False,,,575,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-36,1623073176,0.22049570083618164,132.34487104415894,25586,LOGGI004112,192.168.15.44,132.34487104415894,0,575,67d8a_00139
-54.952186584472656,52.545509338378906,-55.514454498291016,-23.224485397338867,-107.56275939941406,False,,,576,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-36,1623073176,0.24017810821533203,132.58504915237427,25586,LOGGI004112,192.168.15.44,132.58504915237427,0,576,67d8a_00139
-54.94034957885742,52.545509338378906,-55.59585689544678,-23.224485397338867,-107.56275939941406,False,,,577,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-37,1623073177,0.23047685623168945,132.81552600860596,25586,LOGGI004112,192.168.15.44,132.81552600860596,0,577,67d8a_00139
-54.93058395385742,52.545509338378906,-54.7208860206604,-23.224485397338867,-107.56275939941406,False,,,578,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-37,1623073177,0.23535847663879395,133.05088448524475,25586,LOGGI004112,192.168.15.44,133.05088448524475,0,578,67d8a_00139
-54.921966552734375,52.545509338378906,-53.963670063018796,-23.224485397338867,-107.56275939941406,False,,,579,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-37,1623073177,0.24476218223571777,133.29564666748047,25586,LOGGI004112,192.168.15.44,133.29564666748047,0,579,67d8a_00139
-54.90854263305664,52.545509338378906,-53.89190832138061,-23.224485397338867,-107.56275939941406,False,,,580,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-37,1623073177,0.2251744270324707,133.52082109451294,25586,LOGGI004112,192.168.15.44,133.52082109451294,0,580,67d8a_00139
-54.89674377441406,52.545509338378906,-53.905385150909424,-23.224485397338867,-107.56275939941406,False,,,581,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-38,1623073178,0.22216320037841797,133.74298429489136,25586,LOGGI004112,192.168.15.44,133.74298429489136,0,581,67d8a_00139
-54.88491439819336,52.545509338378906,-54.244679851531984,-23.224485397338867,-107.56275939941406,False,,,582,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-38,1623073178,0.22429800033569336,133.96728229522705,25586,LOGGI004112,192.168.15.44,133.96728229522705,0,582,67d8a_00139
-54.873409271240234,52.545509338378906,-53.79979373931885,-22.776460647583008,-85.90054321289062,False,,,583,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-38,1623073178,0.2200942039489746,134.18737649917603,25586,LOGGI004112,192.168.15.44,134.18737649917603,0,583,67d8a_00139
-54.85997772216797,52.545509338378906,-53.82878776550293,-22.776460647583008,-78.8751220703125,False,,,584,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-38,1623073178,0.2229630947113037,134.41033959388733,25586,LOGGI004112,192.168.15.44,134.41033959388733,0,584,67d8a_00139
-54.849300384521484,52.545509338378906,-54.93009382247925,-22.776460647583008,-79.87445831298828,False,,,585,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-39,1623073179,0.22225546836853027,134.63259506225586,25586,LOGGI004112,192.168.15.44,134.63259506225586,0,585,67d8a_00139
-54.838043212890625,52.545509338378906,-54.34313283920288,-22.776460647583008,-79.87445831298828,False,,,586,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-39,1623073179,0.23079657554626465,134.86339163780212,25586,LOGGI004112,192.168.15.44,134.86339163780212,0,586,67d8a_00139
-54.829097747802734,52.545509338378906,-54.90895280838013,-22.776460647583008,-79.98772430419922,False,,,587,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-39,1623073179,0.22142648696899414,135.08481812477112,25586,LOGGI004112,192.168.15.44,135.08481812477112,0,587,67d8a_00139
-54.818321228027344,52.545509338378906,-53.80372392654419,-21.141590118408203,-79.98772430419922,False,,,588,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-39,1623073179,0.21812820434570312,135.30294632911682,25586,LOGGI004112,192.168.15.44,135.30294632911682,0,588,67d8a_00139
-54.80889892578125,52.545509338378906,-53.63792943954468,-21.141590118408203,-82.31716918945312,False,,,589,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-39,1623073179,0.22616004943847656,135.5291063785553,25586,LOGGI004112,192.168.15.44,135.5291063785553,0,589,67d8a_00139
-54.8000373840332,52.545509338378906,-53.75251466751099,-21.141590118408203,-82.31716918945312,False,,,590,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-40,1623073180,0.22422146797180176,135.7533278465271,25586,LOGGI004112,192.168.15.44,135.7533278465271,0,590,67d8a_00139
-54.79081344604492,52.545509338378906,-53.63657068252564,-21.141590118408203,-82.31716918945312,False,,,591,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-40,1623073180,0.22655749320983887,135.97988533973694,25586,LOGGI004112,192.168.15.44,135.97988533973694,0,591,67d8a_00139
-54.78083038330078,52.545509338378906,-52.68455724716186,-21.141590118408203,-82.31716918945312,False,,,592,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-40,1623073180,0.23412442207336426,136.2140097618103,25586,LOGGI004112,192.168.15.44,136.2140097618103,0,592,67d8a_00139
-54.77169418334961,52.545509338378906,-53.227542114257815,-21.141590118408203,-95.68243408203125,False,,,593,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-40,1623073180,0.2570805549621582,136.47109031677246,25586,LOGGI004112,192.168.15.44,136.47109031677246,0,593,67d8a_00139
-54.76156997680664,52.545509338378906,-52.77511631011963,-21.141590118408203,-95.68243408203125,False,,,594,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-41,1623073181,0.21564006805419922,136.68673038482666,25586,LOGGI004112,192.168.15.44,136.68673038482666,0,594,67d8a_00139
-54.75114059448242,52.545509338378906,-52.152627868652345,-21.141590118408203,-95.68243408203125,False,,,595,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-41,1623073181,0.21333050727844238,136.9000608921051,25586,LOGGI004112,192.168.15.44,136.9000608921051,0,595,67d8a_00139
-54.742347717285156,52.545509338378906,-51.77882179260254,-21.141590118408203,-95.68243408203125,False,,,596,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-41,1623073181,0.23050236701965332,137.13056325912476,25586,LOGGI004112,192.168.15.44,137.13056325912476,0,596,67d8a_00139
-54.73393249511719,52.545509338378906,-51.98530132293701,-21.141590118408203,-95.68243408203125,False,,,597,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-41,1623073181,0.24273324012756348,137.37329649925232,25586,LOGGI004112,192.168.15.44,137.37329649925232,0,597,67d8a_00139
-54.72367477416992,52.545509338378906,-52.95684469223023,-23.612560272216797,-102.4730224609375,False,,,598,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-42,1623073182,0.22803187370300293,137.60132837295532,25586,LOGGI004112,192.168.15.44,137.60132837295532,0,598,67d8a_00139
-54.713104248046875,52.545509338378906,-54.381854419708255,-23.612560272216797,-102.4730224609375,False,,,599,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-42,1623073182,0.23347830772399902,137.83480668067932,25586,LOGGI004112,192.168.15.44,137.83480668067932,0,599,67d8a_00139
-54.705772399902344,52.545509338378906,-54.503086223602295,-23.612560272216797,-102.4730224609375,False,,,600,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-42,1623073182,0.22608208656311035,138.06088876724243,25586,LOGGI004112,192.168.15.44,138.06088876724243,0,600,67d8a_00139
-54.69748306274414,52.545509338378906,-54.91138586044312,-23.612560272216797,-127.90432739257812,False,,,601,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-42,1623073182,0.22790002822875977,138.2887887954712,25586,LOGGI004112,192.168.15.44,138.2887887954712,0,601,67d8a_00139
-54.686492919921875,52.545509338378906,-55.5146054649353,-23.612560272216797,-127.90432739257812,False,,,602,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-43,1623073183,0.22438836097717285,138.51317715644836,25586,LOGGI004112,192.168.15.44,138.51317715644836,0,602,67d8a_00139
-54.6763916015625,52.545509338378906,-55.822041263580324,-23.612560272216797,-127.90432739257812,False,,,603,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-43,1623073183,0.23204588890075684,138.74522304534912,25586,LOGGI004112,192.168.15.44,138.74522304534912,0,603,67d8a_00139
-54.668060302734375,52.545509338378906,-56.12610277175904,-23.612560272216797,-127.90432739257812,False,,,604,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-43,1623073183,0.2710714340209961,139.01629447937012,25586,LOGGI004112,192.168.15.44,139.01629447937012,0,604,67d8a_00139
-54.658966064453125,52.545509338378906,-57.23464906692505,-23.612560272216797,-127.90432739257812,False,,,605,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-43,1623073183,0.27664613723754883,139.29294061660767,25586,LOGGI004112,192.168.15.44,139.29294061660767,0,605,67d8a_00139
-54.650238037109375,52.545509338378906,-57.555504322052,-31.23944854736328,-127.90432739257812,False,,,606,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-44,1623073184,0.27701616287231445,139.56995677947998,25586,LOGGI004112,192.168.15.44,139.56995677947998,0,606,67d8a_00139
-54.641475677490234,52.545509338378906,-57.993382930755615,-31.23944854736328,-127.90432739257812,False,,,607,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-44,1623073184,0.2782292366027832,139.84818601608276,25586,LOGGI004112,192.168.15.44,139.84818601608276,0,607,67d8a_00139
-54.6358528137207,52.545509338378906,-57.581595764160156,-32.737178802490234,-127.90432739257812,False,,,608,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-44,1623073184,0.2703440189361572,140.11853003501892,25586,LOGGI004112,192.168.15.44,140.11853003501892,0,608,67d8a_00139
-54.626564025878906,52.545509338378906,-56.95197784423828,-32.737178802490234,-127.90432739257812,False,,,609,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-44,1623073184,0.24531793594360352,140.36384797096252,25586,LOGGI004112,192.168.15.44,140.36384797096252,0,609,67d8a_00139
-54.61768341064453,52.545509338378906,-57.13843299865723,-32.737178802490234,-127.90432739257812,False,,,610,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-45,1623073185,0.22222566604614258,140.58607363700867,25586,LOGGI004112,192.168.15.44,140.58607363700867,0,610,67d8a_00139
-54.60932922363281,52.545509338378906,-56.17196949005127,-32.88363265991211,-113.16911315917969,False,,,611,0b19025f657844b289fa1b732c585a91,2021-06-07_10-39-45,1623073185,0.2112119197845459,140.7972855567932,25586,LOGGI004112,192.168.15.44,140.7972855567932,0,611,67d8a_00139
