true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.8785171508789,71.25199890136719,-69.99446506500244,-33.748779296875,-148.55526733398438,False,,,498,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-42,1623080982,0.17449450492858887,119.56652045249939,56306,LOGGI004112,192.168.15.44,119.56652045249939,0,498,67d8a_00391
-71.87673950195312,71.25199890136719,-70.55530906677247,-33.748779296875,-148.55526733398438,False,,,499,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-42,1623080982,0.16733741760253906,119.73385787010193,56306,LOGGI004112,192.168.15.44,119.73385787010193,0,499,67d8a_00391
-71.87547302246094,71.25199890136719,-70.9888872909546,-33.748779296875,-148.55526733398438,False,,,500,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-42,1623080982,0.18359136581420898,119.91744923591614,56306,LOGGI004112,192.168.15.44,119.91744923591614,0,500,67d8a_00391
-71.87535095214844,71.25199890136719,-70.6093476486206,-34.167091369628906,-148.55526733398438,False,,,501,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-42,1623080982,0.1846635341644287,120.10211277008057,56306,LOGGI004112,192.168.15.44,120.10211277008057,0,501,67d8a_00391
-71.87193298339844,71.25199890136719,-72.2460973739624,-34.167091369628906,-148.55526733398438,False,,,502,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-42,1623080982,0.1798701286315918,120.28198289871216,56306,LOGGI004112,192.168.15.44,120.28198289871216,0,502,67d8a_00391
-71.87006378173828,71.25199890136719,-72.02875549316406,-34.167091369628906,-148.55526733398438,False,,,503,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-43,1623080983,0.18390417098999023,120.46588706970215,56306,LOGGI004112,192.168.15.44,120.46588706970215,0,503,67d8a_00391
-71.86805725097656,71.25199890136719,-72.15991592407227,-34.167091369628906,-148.55526733398438,False,,,504,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-43,1623080983,0.20897412300109863,120.67486119270325,56306,LOGGI004112,192.168.15.44,120.67486119270325,0,504,67d8a_00391
-71.86612701416016,71.25199890136719,-71.52698429107666,-34.167091369628906,-148.55526733398438,False,,,505,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-43,1623080983,0.19269061088562012,120.86755180358887,56306,LOGGI004112,192.168.15.44,120.86755180358887,0,505,67d8a_00391
-71.8656997680664,71.25199890136719,-72.0302014541626,-34.167091369628906,-148.55526733398438,False,,,506,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-43,1623080983,0.2022843360900879,121.06983613967896,56306,LOGGI004112,192.168.15.44,121.06983613967896,0,506,67d8a_00391
-71.86347961425781,71.25199890136719,-70.02816349029541,-31.620086669921875,-143.75286865234375,False,,,507,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-43,1623080983,0.18886041641235352,121.25869655609131,56306,LOGGI004112,192.168.15.44,121.25869655609131,0,507,67d8a_00391
-71.86126708984375,71.25199890136719,-71.15811462402344,-31.620086669921875,-143.75286865234375,False,,,508,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-44,1623080984,0.1944882869720459,121.45318484306335,56306,LOGGI004112,192.168.15.44,121.45318484306335,0,508,67d8a_00391
-71.85964965820312,71.25199890136719,-70.45181617736816,-31.620086669921875,-143.75286865234375,False,,,509,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-44,1623080984,0.18560099601745605,121.63878583908081,56306,LOGGI004112,192.168.15.44,121.63878583908081,0,509,67d8a_00391
-71.8572006225586,71.25199890136719,-70.9972409439087,-31.620086669921875,-143.75286865234375,False,,,510,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-44,1623080984,0.18577027320861816,121.82455611228943,56306,LOGGI004112,192.168.15.44,121.82455611228943,0,510,67d8a_00391
-71.85621643066406,71.25199890136719,-72.91870132446289,-31.620086669921875,-153.10328674316406,False,,,511,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-44,1623080984,0.1795518398284912,122.00410795211792,56306,LOGGI004112,192.168.15.44,122.00410795211792,0,511,67d8a_00391
-71.85277557373047,71.25199890136719,-71.47512752532958,-31.620086669921875,-153.10328674316406,False,,,512,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-44,1623080984,0.2121593952178955,122.21626734733582,56306,LOGGI004112,192.168.15.44,122.21626734733582,0,512,67d8a_00391
-71.85016632080078,71.25199890136719,-72.38284317016601,-31.620086669921875,-153.10328674316406,False,,,513,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-45,1623080985,0.2980501651763916,122.5143175125122,56306,LOGGI004112,192.168.15.44,122.5143175125122,0,513,67d8a_00391
-71.84797668457031,71.25199890136719,-73.49901424407959,-31.620086669921875,-153.10328674316406,False,,,514,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-45,1623080985,0.29639697074890137,122.81071448326111,56306,LOGGI004112,192.168.15.44,122.81071448326111,0,514,67d8a_00391
-71.84518432617188,71.25199890136719,-74.31065425872802,-31.620086669921875,-153.10328674316406,False,,,515,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-45,1623080985,0.24078583717346191,123.05150032043457,56306,LOGGI004112,192.168.15.44,123.05150032043457,0,515,67d8a_00391
-71.84367370605469,71.25199890136719,-73.8161462020874,-31.620086669921875,-153.10328674316406,False,,,516,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-46,1623080986,0.27172183990478516,123.32322216033936,56306,LOGGI004112,192.168.15.44,123.32322216033936,0,516,67d8a_00391
-71.8421859741211,71.25199890136719,-73.92013729095459,-31.733783721923828,-153.10328674316406,False,,,517,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-46,1623080986,0.22525954246520996,123.54848170280457,56306,LOGGI004112,192.168.15.44,123.54848170280457,0,517,67d8a_00391
-71.84003448486328,71.25199890136719,-72.60796405792236,-31.134986877441406,-153.10328674316406,False,,,518,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-46,1623080986,0.22378754615783691,123.7722692489624,56306,LOGGI004112,192.168.15.44,123.7722692489624,0,518,67d8a_00391
-71.83787536621094,71.25199890136719,-73.11194583892822,-31.134986877441406,-153.10328674316406,False,,,519,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-46,1623080986,0.23781585693359375,124.010085105896,56306,LOGGI004112,192.168.15.44,124.010085105896,0,519,67d8a_00391
-71.83472442626953,71.25199890136719,-73.09275718688964,-31.134986877441406,-153.10328674316406,False,,,520,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-46,1623080986,0.22900819778442383,124.23909330368042,56306,LOGGI004112,192.168.15.44,124.23909330368042,0,520,67d8a_00391
-71.83491516113281,71.25199890136719,-72.15027641296386,-31.134986877441406,-132.32220458984375,False,,,521,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-47,1623080987,0.28794002532958984,124.52703332901001,56306,LOGGI004112,192.168.15.44,124.52703332901001,0,521,67d8a_00391
-71.83403778076172,71.25199890136719,-74.14226356506347,-31.134986877441406,-159.97515869140625,False,,,522,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-47,1623080987,0.28218889236450195,124.80922222137451,56306,LOGGI004112,192.168.15.44,124.80922222137451,0,522,67d8a_00391
-71.83216094970703,71.25199890136719,-73.45615131378173,-31.134986877441406,-159.97515869140625,False,,,523,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-47,1623080987,0.22810745239257812,125.03732967376709,56306,LOGGI004112,192.168.15.44,125.03732967376709,0,523,67d8a_00391
-71.8293685913086,71.25199890136719,-73.05213754653931,-19.796113967895508,-159.97515869140625,False,,,524,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-48,1623080988,0.22674965858459473,125.26407933235168,56306,LOGGI004112,192.168.15.44,125.26407933235168,0,524,67d8a_00391
-71.82735443115234,71.25199890136719,-73.80782037734986,-19.796113967895508,-159.97515869140625,False,,,525,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-48,1623080988,0.2459406852722168,125.5100200176239,56306,LOGGI004112,192.168.15.44,125.5100200176239,0,525,67d8a_00391
-71.82661437988281,71.25199890136719,-73.06091079711913,-19.796113967895508,-159.97515869140625,False,,,526,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-48,1623080988,0.23746633529663086,125.74748635292053,56306,LOGGI004112,192.168.15.44,125.74748635292053,0,526,67d8a_00391
-71.82510375976562,71.25199890136719,-73.8267142868042,-19.796113967895508,-159.97515869140625,False,,,527,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-48,1623080988,0.24111008644104004,125.98859643936157,56306,LOGGI004112,192.168.15.44,125.98859643936157,0,527,67d8a_00391
-71.82098388671875,71.25199890136719,-75.7243276977539,-19.796113967895508,-159.97515869140625,False,,,528,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-49,1623080989,0.2431032657623291,126.2316997051239,56306,LOGGI004112,192.168.15.44,126.2316997051239,0,528,67d8a_00391
-71.82088470458984,71.25199890136719,-75.56690799713135,-19.796113967895508,-159.97515869140625,False,,,529,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-49,1623080989,0.23587465286254883,126.46757435798645,56306,LOGGI004112,192.168.15.44,126.46757435798645,0,529,67d8a_00391
-71.8172836303711,71.25199890136719,-75.47530967712402,-19.796113967895508,-159.97515869140625,False,,,530,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-49,1623080989,0.22255611419677734,126.69013047218323,56306,LOGGI004112,192.168.15.44,126.69013047218323,0,530,67d8a_00391
-71.81758117675781,71.25199890136719,-75.26822551727295,-19.796113967895508,-159.97515869140625,False,,,531,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-49,1623080989,0.22049951553344727,126.91062998771667,56306,LOGGI004112,192.168.15.44,126.91062998771667,0,531,67d8a_00391
-71.81394958496094,71.25199890136719,-74.30923175811768,-19.796113967895508,-156.8641815185547,False,,,532,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-50,1623080990,0.2793285846710205,127.1899585723877,56306,LOGGI004112,192.168.15.44,127.1899585723877,0,532,67d8a_00391
-71.81262969970703,71.25199890136719,-74.47173419952392,-19.796113967895508,-156.8641815185547,False,,,533,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-50,1623080990,0.2671642303466797,127.45712280273438,56306,LOGGI004112,192.168.15.44,127.45712280273438,0,533,67d8a_00391
-71.81175994873047,71.25199890136719,-75.36818208694459,-24.779151916503906,-156.8641815185547,False,,,534,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-50,1623080990,0.21362090110778809,127.67074370384216,56306,LOGGI004112,192.168.15.44,127.67074370384216,0,534,67d8a_00391
-71.81127166748047,71.25199890136719,-75.74562540054322,-24.779151916503906,-200.939453125,False,,,535,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-50,1623080990,0.2833893299102783,127.95413303375244,56306,LOGGI004112,192.168.15.44,127.95413303375244,0,535,67d8a_00391
-71.80915832519531,71.25199890136719,-76.90429019927979,-24.779151916503906,-200.939453125,False,,,536,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-51,1623080991,0.328449010848999,128.28258204460144,56306,LOGGI004112,192.168.15.44,128.28258204460144,0,536,67d8a_00391
-71.80691528320312,71.25199890136719,-75.94073646545411,-24.779151916503906,-200.939453125,False,,,537,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-51,1623080991,0.21395015716552734,128.49653220176697,56306,LOGGI004112,192.168.15.44,128.49653220176697,0,537,67d8a_00391
-71.806640625,71.25199890136719,-74.88206237792969,-24.032947540283203,-200.939453125,False,,,538,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-51,1623080991,0.21643733978271484,128.71296954154968,56306,LOGGI004112,192.168.15.44,128.71296954154968,0,538,67d8a_00391
-71.80529022216797,71.25199890136719,-74.19986682891846,-24.032947540283203,-200.939453125,False,,,539,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-51,1623080991,0.23103904724121094,128.9440085887909,56306,LOGGI004112,192.168.15.44,128.9440085887909,0,539,67d8a_00391
-71.80349731445312,71.25199890136719,-73.49407203674316,-24.032947540283203,-200.939453125,False,,,540,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-52,1623080992,0.22029829025268555,129.16430687904358,56306,LOGGI004112,192.168.15.44,129.16430687904358,0,540,67d8a_00391
-71.80120849609375,71.25199890136719,-72.21781658172607,-24.032947540283203,-200.939453125,False,,,541,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-52,1623080992,0.21990633010864258,129.38421320915222,56306,LOGGI004112,192.168.15.44,129.38421320915222,0,541,67d8a_00391
-71.8006820678711,71.25199890136719,-71.91929401397705,-24.032947540283203,-200.939453125,False,,,542,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-52,1623080992,0.21590375900268555,129.6001169681549,56306,LOGGI004112,192.168.15.44,129.6001169681549,0,542,67d8a_00391
-71.79674530029297,71.25199890136719,-70.50575046539306,-24.032947540283203,-200.939453125,False,,,543,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-52,1623080992,0.21825027465820312,129.8183672428131,56306,LOGGI004112,192.168.15.44,129.8183672428131,0,543,67d8a_00391
-71.79425811767578,71.25199890136719,-69.53616474151612,-24.032947540283203,-200.939453125,False,,,544,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-53,1623080993,0.23446178436279297,130.0528290271759,56306,LOGGI004112,192.168.15.44,130.0528290271759,0,544,67d8a_00391
-71.79042053222656,71.25199890136719,-67.24977088928223,-24.032947540283203,-148.53558349609375,False,,,545,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-53,1623080993,0.22168445587158203,130.27451348304749,56306,LOGGI004112,192.168.15.44,130.27451348304749,0,545,67d8a_00391
-71.78822326660156,71.25199890136719,-67.42672122955322,-24.032947540283203,-130.66543579101562,False,,,546,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-53,1623080993,0.2191464900970459,130.49365997314453,56306,LOGGI004112,192.168.15.44,130.49365997314453,0,546,67d8a_00391
-71.7861328125,71.25199890136719,-68.08629890441894,-24.032947540283203,-130.66543579101562,False,,,547,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-53,1623080993,0.22130393981933594,130.71496391296387,56306,LOGGI004112,192.168.15.44,130.71496391296387,0,547,67d8a_00391
-71.78361511230469,71.25199890136719,-68.72082695007325,-32.53008270263672,-121.78976440429688,False,,,548,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-53,1623080993,0.23006558418273926,130.9450294971466,56306,LOGGI004112,192.168.15.44,130.9450294971466,0,548,67d8a_00391
-71.7811279296875,71.25199890136719,-70.46801956176758,-32.53008270263672,-146.16513061523438,False,,,549,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-54,1623080994,0.24518203735351562,131.19021153450012,56306,LOGGI004112,192.168.15.44,131.19021153450012,0,549,67d8a_00391
-71.77899169921875,71.25199890136719,-70.79659587860107,-32.53008270263672,-146.16513061523438,False,,,550,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-54,1623080994,0.22000908851623535,131.41022062301636,56306,LOGGI004112,192.168.15.44,131.41022062301636,0,550,67d8a_00391
-71.77943420410156,71.25199890136719,-73.5778363418579,-32.53008270263672,-146.16513061523438,False,,,551,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-54,1623080994,0.22089123725891113,131.63111186027527,56306,LOGGI004112,192.168.15.44,131.63111186027527,0,551,67d8a_00391
-71.77616882324219,71.25199890136719,-73.12129272460938,-32.53008270263672,-146.16513061523438,False,,,552,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-54,1623080994,0.2368321418762207,131.8679440021515,56306,LOGGI004112,192.168.15.44,131.8679440021515,0,552,67d8a_00391
-71.77485656738281,71.25199890136719,-74.28229206085206,-32.53008270263672,-146.16513061523438,False,,,553,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-55,1623080995,0.22400760650634766,132.09195160865784,56306,LOGGI004112,192.168.15.44,132.09195160865784,0,553,67d8a_00391
-71.77230834960938,71.25199890136719,-75.78249416351318,-32.061771392822266,-166.41592407226562,False,,,554,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-55,1623080995,0.24991869926452637,132.34187030792236,56306,LOGGI004112,192.168.15.44,132.34187030792236,0,554,67d8a_00391
-71.7707748413086,71.25199890136719,-76.16897533416748,-32.061771392822266,-166.41592407226562,False,,,555,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-55,1623080995,0.22741246223449707,132.56928277015686,56306,LOGGI004112,192.168.15.44,132.56928277015686,0,555,67d8a_00391
-71.76890563964844,71.25199890136719,-76.30432353973389,-32.061771392822266,-166.41592407226562,False,,,556,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-55,1623080995,0.22045516967773438,132.7897379398346,56306,LOGGI004112,192.168.15.44,132.7897379398346,0,556,67d8a_00391
-71.76779174804688,71.25199890136719,-76.79164005279542,-32.061771392822266,-166.41592407226562,False,,,557,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-56,1623080996,0.24618268013000488,133.0359206199646,56306,LOGGI004112,192.168.15.44,133.0359206199646,0,557,67d8a_00391
-71.76787567138672,71.25199890136719,-76.39137832641602,-32.061771392822266,-182.8268280029297,False,,,558,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-56,1623080996,0.223222017288208,133.2591426372528,56306,LOGGI004112,192.168.15.44,133.2591426372528,0,558,67d8a_00391
-71.76592254638672,71.25199890136719,-75.6177864074707,-32.061771392822266,-182.8268280029297,False,,,559,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-56,1623080996,0.22670388221740723,133.48584651947021,56306,LOGGI004112,192.168.15.44,133.48584651947021,0,559,67d8a_00391
-71.76615142822266,71.25199890136719,-75.16219829559326,-32.061771392822266,-182.8268280029297,False,,,560,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-56,1623080996,0.3359336853027344,133.82178020477295,56306,LOGGI004112,192.168.15.44,133.82178020477295,0,560,67d8a_00391
-71.76461791992188,71.25199890136719,-73.41820568084717,-32.061771392822266,-182.8268280029297,False,,,561,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-57,1623080997,0.3337433338165283,134.15552353858948,56306,LOGGI004112,192.168.15.44,134.15552353858948,0,561,67d8a_00391
-71.76219177246094,71.25199890136719,-73.71472213745118,-32.061771392822266,-182.8268280029297,False,,,562,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-57,1623080997,0.21571063995361328,134.3712341785431,56306,LOGGI004112,192.168.15.44,134.3712341785431,0,562,67d8a_00391
-71.76123809814453,71.25199890136719,-74.76230018615723,-32.061771392822266,-182.8268280029297,False,,,563,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-57,1623080997,0.21755433082580566,134.5887885093689,56306,LOGGI004112,192.168.15.44,134.5887885093689,0,563,67d8a_00391
-71.75958251953125,71.25199890136719,-73.85948337554932,-34.343231201171875,-182.8268280029297,False,,,564,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-57,1623080997,0.24257326126098633,134.83136177062988,56306,LOGGI004112,192.168.15.44,134.83136177062988,0,564,67d8a_00391
-71.75897979736328,71.25199890136719,-74.6175206375122,-34.343231201171875,-182.8268280029297,False,,,565,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-58,1623080998,0.2287309169769287,135.0600926876068,56306,LOGGI004112,192.168.15.44,135.0600926876068,0,565,67d8a_00391
-71.75777435302734,71.25199890136719,-73.82944875717163,-25.7138729095459,-182.8268280029297,False,,,566,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-58,1623080998,0.21685552597045898,135.27694821357727,56306,LOGGI004112,192.168.15.44,135.27694821357727,0,566,67d8a_00391
-71.75782775878906,71.25199890136719,-73.58926454544067,-25.7138729095459,-182.8268280029297,False,,,567,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-58,1623080998,0.22525930404663086,135.5022075176239,56306,LOGGI004112,192.168.15.44,135.5022075176239,0,567,67d8a_00391
-71.75804901123047,71.25199890136719,-72.60141389846802,-25.7138729095459,-146.99937438964844,False,,,568,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-58,1623080998,0.22162652015686035,135.72383403778076,56306,LOGGI004112,192.168.15.44,135.72383403778076,0,568,67d8a_00391
-71.75669860839844,71.25199890136719,-71.72754968643189,-25.7138729095459,-146.99937438964844,False,,,569,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-59,1623080999,0.22449493408203125,135.9483289718628,56306,LOGGI004112,192.168.15.44,135.9483289718628,0,569,67d8a_00391
-71.7559585571289,71.25199890136719,-73.17132524490357,-25.7138729095459,-146.99937438964844,False,,,570,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-59,1623080999,0.22779631614685059,136.17612528800964,56306,LOGGI004112,192.168.15.44,136.17612528800964,0,570,67d8a_00391
-71.75326538085938,71.25199890136719,-73.26986314773559,-25.7138729095459,-146.99937438964844,False,,,571,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-59,1623080999,0.22420716285705566,136.4003324508667,56306,LOGGI004112,192.168.15.44,136.4003324508667,0,571,67d8a_00391
-71.75045013427734,71.25199890136719,-72.60725595474243,-25.7138729095459,-146.99937438964844,False,,,572,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-49-59,1623080999,0.27967095375061035,136.6800034046173,56306,LOGGI004112,192.168.15.44,136.6800034046173,0,572,67d8a_00391
-71.75056457519531,71.25199890136719,-70.49583936691285,-25.7138729095459,-129.66680908203125,False,,,573,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-00,1623081000,0.22234416007995605,136.90234756469727,56306,LOGGI004112,192.168.15.44,136.90234756469727,0,573,67d8a_00391
-71.75077819824219,71.25199890136719,-70.4075562095642,-25.7138729095459,-126.22574615478516,False,,,574,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-00,1623081000,0.22403931617736816,137.12638688087463,56306,LOGGI004112,192.168.15.44,137.12638688087463,0,574,67d8a_00391
-71.75012969970703,71.25199890136719,-69.28579627990723,-25.7138729095459,-125.97547912597656,False,,,575,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-00,1623081000,0.22263169288635254,137.349018573761,56306,LOGGI004112,192.168.15.44,137.349018573761,0,575,67d8a_00391
-71.74995422363281,71.25199890136719,-68.81171194076538,-29.929800033569336,-125.97547912597656,False,,,576,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-00,1623081000,0.239013671875,137.588032245636,56306,LOGGI004112,192.168.15.44,137.588032245636,0,576,67d8a_00391
-71.74760437011719,71.25199890136719,-68.37783842086792,-29.929800033569336,-140.04808044433594,False,,,577,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-01,1623081001,0.2535068988800049,137.841539144516,56306,LOGGI004112,192.168.15.44,137.841539144516,0,577,67d8a_00391
-71.74609375,71.25199890136719,-70.14038454055786,-29.929800033569336,-140.04808044433594,False,,,578,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-01,1623081001,0.21942782402038574,138.06096696853638,56306,LOGGI004112,192.168.15.44,138.06096696853638,0,578,67d8a_00391
-71.74456787109375,71.25199890136719,-69.64230218887329,-29.929800033569336,-140.04808044433594,False,,,579,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-01,1623081001,0.2221217155456543,138.28308868408203,56306,LOGGI004112,192.168.15.44,138.28308868408203,0,579,67d8a_00391
-71.74298858642578,71.25199890136719,-69.27774728775024,-29.929800033569336,-140.04808044433594,False,,,580,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-01,1623081001,0.2368788719177246,138.51996755599976,56306,LOGGI004112,192.168.15.44,138.51996755599976,0,580,67d8a_00391
-71.74092864990234,71.25199890136719,-69.78061971664428,-29.929800033569336,-140.04808044433594,False,,,581,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-02,1623081002,0.24255657196044922,138.7625241279602,56306,LOGGI004112,192.168.15.44,138.7625241279602,0,581,67d8a_00391
-71.73931121826172,71.25199890136719,-70.82325574874878,-29.929800033569336,-141.3947296142578,False,,,582,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-02,1623081002,0.2237684726715088,138.9862926006317,56306,LOGGI004112,192.168.15.44,138.9862926006317,0,582,67d8a_00391
-71.73789978027344,71.25199890136719,-72.40887697219848,-29.929800033569336,-150.50997924804688,False,,,583,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-02,1623081002,0.21954917907714844,139.20584177970886,56306,LOGGI004112,192.168.15.44,139.20584177970886,0,583,67d8a_00391
-71.73509216308594,71.25199890136719,-71.50579347610474,-29.929800033569336,-150.50997924804688,False,,,584,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-02,1623081002,0.21669554710388184,139.42253732681274,56306,LOGGI004112,192.168.15.44,139.42253732681274,0,584,67d8a_00391
-71.73405456542969,71.25199890136719,-71.1908444595337,-33.04576873779297,-150.50997924804688,False,,,585,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-03,1623081003,0.2337026596069336,139.65623998641968,56306,LOGGI004112,192.168.15.44,139.65623998641968,0,585,67d8a_00391
-71.73334503173828,71.25199890136719,-71.71429374694824,-33.04576873779297,-150.50997924804688,False,,,586,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-03,1623081003,0.21733808517456055,139.87357807159424,56306,LOGGI004112,192.168.15.44,139.87357807159424,0,586,67d8a_00391
-71.7318344116211,71.25199890136719,-71.75575267791749,-33.04576873779297,-150.50997924804688,False,,,587,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-03,1623081003,0.23476624488830566,140.10834431648254,56306,LOGGI004112,192.168.15.44,140.10834431648254,0,587,67d8a_00391
-71.73135375976562,71.25199890136719,-69.96805053710938,-33.04576873779297,-150.50997924804688,False,,,588,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-03,1623081003,0.2345118522644043,140.34285616874695,56306,LOGGI004112,192.168.15.44,140.34285616874695,0,588,67d8a_00391
-71.73011016845703,71.25199890136719,-70.7637198638916,-33.04576873779297,-150.50997924804688,False,,,589,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-04,1623081004,0.1912076473236084,140.53406381607056,56306,LOGGI004112,192.168.15.44,140.53406381607056,0,589,67d8a_00391
-71.729248046875,71.25199890136719,-71.95629306793212,-35.0655632019043,-166.30270385742188,False,,,590,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-04,1623081004,0.20998811721801758,140.74405193328857,56306,LOGGI004112,192.168.15.44,140.74405193328857,0,590,67d8a_00391
-71.72795867919922,71.25199890136719,-72.17652061462402,-35.0655632019043,-166.30270385742188,False,,,591,0b1a24ca345f41039d50f5608e0c85d9,2021-06-07_12-50-04,1623081004,0.21915888786315918,140.96321082115173,56306,LOGGI004112,192.168.15.44,140.96321082115173,0,591,67d8a_00391
