true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-131.85987854003906,66.66514587402344,-123.7472315979004,-57.57395553588867,-233.8692626953125,False,,,476,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-29,1623078089,0.3037862777709961,114.93319344520569,45010,LOGGI004112,192.168.15.44,114.93319344520569,0,476,67d8a_00295
-131.63650512695312,66.66514587402344,-125.52179222106933,-57.57395553588867,-289.3365783691406,False,,,477,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-29,1623078089,0.34039306640625,115.27358651161194,45010,LOGGI004112,192.168.15.44,115.27358651161194,0,477,67d8a_00295
-131.4098663330078,66.66514587402344,-127.272707862854,-57.57395553588867,-289.3365783691406,False,,,478,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-30,1623078090,0.22587299346923828,115.49945950508118,45010,LOGGI004112,192.168.15.44,115.49945950508118,0,478,67d8a_00295
-131.1864013671875,66.66514587402344,-126.81519123077392,-53.306175231933594,-289.3365783691406,False,,,479,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-30,1623078090,0.21959185600280762,115.71905136108398,45010,LOGGI004112,192.168.15.44,115.71905136108398,0,479,67d8a_00295
-130.95523071289062,66.66514587402344,-128.01986186981202,-53.306175231933594,-289.3365783691406,False,,,480,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-30,1623078090,0.30045104026794434,116.01950240135193,45010,LOGGI004112,192.168.15.44,116.01950240135193,0,480,67d8a_00295
-130.71763610839844,66.66514587402344,-128.3632971572876,-53.306175231933594,-289.3365783691406,False,,,481,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-31,1623078091,0.322359561920166,116.3418619632721,45010,LOGGI004112,192.168.15.44,116.3418619632721,0,481,67d8a_00295
-130.49758911132812,66.66514587402344,-129.18565204620361,-53.306175231933594,-289.3365783691406,False,,,482,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-31,1623078091,0.2300262451171875,116.57188820838928,45010,LOGGI004112,192.168.15.44,116.57188820838928,0,482,67d8a_00295
-130.27114868164062,66.66514587402344,-131.48723873138428,-53.306175231933594,-289.3365783691406,False,,,483,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-31,1623078091,0.21709012985229492,116.78897833824158,45010,LOGGI004112,192.168.15.44,116.78897833824158,0,483,67d8a_00295
-130.04310607910156,66.66514587402344,-133.31749393463136,-53.306175231933594,-289.3365783691406,False,,,484,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-31,1623078091,0.28531336784362793,117.0742917060852,45010,LOGGI004112,192.168.15.44,117.0742917060852,0,484,67d8a_00295
-129.8394317626953,66.66514587402344,-129.28366191864015,-53.306175231933594,-289.3365783691406,False,,,485,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-32,1623078092,0.26058435440063477,117.33487606048584,45010,LOGGI004112,192.168.15.44,117.33487606048584,0,485,67d8a_00295
-129.6339111328125,66.66514587402344,-129.21328098297118,-43.94670104980469,-289.3365783691406,False,,,486,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-32,1623078092,0.22046422958374023,117.55534029006958,45010,LOGGI004112,192.168.15.44,117.55534029006958,0,486,67d8a_00295
-129.42596435546875,66.66514587402344,-124.0978113937378,-43.94670104980469,-246.27493286132812,False,,,487,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-32,1623078092,0.19013452529907227,117.74547481536865,45010,LOGGI004112,192.168.15.44,117.74547481536865,0,487,67d8a_00295
-129.1956329345703,66.66514587402344,-124.3316167831421,-43.94670104980469,-246.27493286132812,False,,,488,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-32,1623078092,0.2693674564361572,118.01484227180481,45010,LOGGI004112,192.168.15.44,118.01484227180481,0,488,67d8a_00295
-128.97421264648438,66.66514587402344,-124.34584812164307,-43.94670104980469,-246.27493286132812,False,,,489,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-33,1623078093,0.216202974319458,118.23104524612427,45010,LOGGI004112,192.168.15.44,118.23104524612427,0,489,67d8a_00295
-128.77049255371094,66.66514587402344,-123.6505644607544,-43.94670104980469,-246.27493286132812,False,,,490,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-33,1623078093,0.3025970458984375,118.5336422920227,45010,LOGGI004112,192.168.15.44,118.5336422920227,0,490,67d8a_00295
-128.5423583984375,66.66514587402344,-125.63157222747803,-43.94670104980469,-270.7483825683594,False,,,491,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-33,1623078093,0.2254784107208252,118.75912070274353,45010,LOGGI004112,192.168.15.44,118.75912070274353,0,491,67d8a_00295
-128.3502655029297,66.66514587402344,-126.18826007843018,-43.94670104980469,-270.7483825683594,False,,,492,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-33,1623078093,0.3293924331665039,119.08851313591003,45010,LOGGI004112,192.168.15.44,119.08851313591003,0,492,67d8a_00295
-128.10960388183594,66.66514587402344,-128.03259662628173,-43.94670104980469,-270.7483825683594,False,,,493,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-34,1623078094,0.23447012901306152,119.3229832649231,45010,LOGGI004112,192.168.15.44,119.3229832649231,0,493,67d8a_00295
-127.89114379882812,66.66514587402344,-130.3733343887329,-43.94670104980469,-270.7483825683594,False,,,494,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-34,1623078094,0.25821757316589355,119.58120083808899,45010,LOGGI004112,192.168.15.44,119.58120083808899,0,494,67d8a_00295
-127.69309997558594,66.66514587402344,-132.60441226959227,-43.94670104980469,-270.7483825683594,False,,,495,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-34,1623078094,0.2417595386505127,119.8229603767395,45010,LOGGI004112,192.168.15.44,119.8229603767395,0,495,67d8a_00295
-127.47162628173828,66.66514587402344,-135.52289169311524,-70.25608825683594,-270.7483825683594,False,,,496,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-35,1623078095,0.2766122817993164,120.09957265853882,45010,LOGGI004112,192.168.15.44,120.09957265853882,0,496,67d8a_00295
-127.26017761230469,66.66514587402344,-136.3528704071045,-67.0145034790039,-270.7483825683594,False,,,497,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-35,1623078095,0.3139770030975342,120.41354966163635,45010,LOGGI004112,192.168.15.44,120.41354966163635,0,497,67d8a_00295
-127.05692291259766,66.66514587402344,-136.1193862915039,-67.0145034790039,-270.7483825683594,False,,,498,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-35,1623078095,0.21197009086608887,120.62551975250244,45010,LOGGI004112,192.168.15.44,120.62551975250244,0,498,67d8a_00295
-126.85179138183594,66.66514587402344,-136.4360496520996,-67.0145034790039,-270.7483825683594,False,,,499,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-35,1623078095,0.21719050407409668,120.84271025657654,45010,LOGGI004112,192.168.15.44,120.84271025657654,0,499,67d8a_00295
-126.6533432006836,66.66514587402344,-135.54044666290284,-52.68367385864258,-270.7483825683594,False,,,500,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-36,1623078096,0.23155450820922852,121.07426476478577,45010,LOGGI004112,192.168.15.44,121.07426476478577,0,500,67d8a_00295
-126.45490264892578,66.66514587402344,-133.30598537445067,-52.68367385864258,-268.54193115234375,False,,,501,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-36,1623078096,0.2509167194366455,121.32518148422241,45010,LOGGI004112,192.168.15.44,121.32518148422241,0,501,67d8a_00295
-126.25447845458984,66.66514587402344,-133.54719455718995,-52.68367385864258,-268.54193115234375,False,,,502,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-36,1623078096,0.22113442420959473,121.546315908432,45010,LOGGI004112,192.168.15.44,121.546315908432,0,502,67d8a_00295
-126.06793975830078,66.66514587402344,-132.10380115509034,-52.68367385864258,-251.35769653320312,False,,,503,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-36,1623078096,0.23675084114074707,121.78306674957275,45010,LOGGI004112,192.168.15.44,121.78306674957275,0,503,67d8a_00295
-125.8701171875,66.66514587402344,-127.47094074249267,-52.68367385864258,-251.35769653320312,False,,,504,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-36,1623078096,0.21459603309631348,121.99766278266907,45010,LOGGI004112,192.168.15.44,121.99766278266907,0,504,67d8a_00295
-125.6764144897461,66.66514587402344,-126.68617084503174,-52.68367385864258,-251.35769653320312,False,,,505,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-37,1623078097,0.24343585968017578,122.24109864234924,45010,LOGGI004112,192.168.15.44,122.24109864234924,0,505,67d8a_00295
-125.47266387939453,66.66514587402344,-126.52686664581299,-52.68367385864258,-292.7930908203125,False,,,506,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-37,1623078097,0.22709894180297852,122.46819758415222,45010,LOGGI004112,192.168.15.44,122.46819758415222,0,506,67d8a_00295
-125.28071594238281,66.66514587402344,-128.14254451751708,-52.68367385864258,-292.7930908203125,False,,,507,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-37,1623078097,0.2610611915588379,122.72925877571106,45010,LOGGI004112,192.168.15.44,122.72925877571106,0,507,67d8a_00295
-125.06649017333984,66.66514587402344,-128.4678977584839,-52.68367385864258,-292.7930908203125,False,,,508,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-37,1623078097,0.24786925315856934,122.97712802886963,45010,LOGGI004112,192.168.15.44,122.97712802886963,0,508,67d8a_00295
-124.86664581298828,66.66514587402344,-128.38345584869384,-52.68367385864258,-292.7930908203125,False,,,509,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-38,1623078098,0.32352614402770996,123.30065417289734,45010,LOGGI004112,192.168.15.44,123.30065417289734,0,509,67d8a_00295
-124.66236114501953,66.66514587402344,-129.79628456115722,-65.50289916992188,-292.7930908203125,False,,,510,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-38,1623078098,0.29779529571533203,123.59844946861267,45010,LOGGI004112,192.168.15.44,123.59844946861267,0,510,67d8a_00295
-124.43362426757812,66.66514587402344,-132.03984413146972,-65.50289916992188,-292.7930908203125,False,,,511,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-38,1623078098,0.23649215698242188,123.83494162559509,45010,LOGGI004112,192.168.15.44,123.83494162559509,0,511,67d8a_00295
-124.23912048339844,66.66514587402344,-130.71014907836914,-65.50289916992188,-292.7930908203125,False,,,512,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-39,1623078099,0.2214043140411377,124.05634593963623,45010,LOGGI004112,192.168.15.44,124.05634593963623,0,512,67d8a_00295
-124.0411376953125,66.66514587402344,-128.0851148223877,-65.50289916992188,-292.7930908203125,False,,,513,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-39,1623078099,0.39692258834838867,124.45326852798462,45010,LOGGI004112,192.168.15.44,124.45326852798462,0,513,67d8a_00295
-123.84419250488281,66.66514587402344,-129.6030665588379,-57.63789367675781,-292.7930908203125,False,,,514,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-39,1623078099,0.22562170028686523,124.67889022827148,45010,LOGGI004112,192.168.15.44,124.67889022827148,0,514,67d8a_00295
-123.64474487304688,66.66514587402344,-130.42378730773925,-57.63789367675781,-292.7930908203125,False,,,515,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-39,1623078099,0.21670246124267578,124.89559268951416,45010,LOGGI004112,192.168.15.44,124.89559268951416,0,515,67d8a_00295
-123.4425277709961,66.66514587402344,-128.93828132629395,-57.63789367675781,-257.1199951171875,False,,,516,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-40,1623078100,0.2622642517089844,125.15785694122314,45010,LOGGI004112,192.168.15.44,125.15785694122314,0,516,67d8a_00295
-123.25033569335938,66.66514587402344,-128.15293228149415,-57.63789367675781,-257.1199951171875,False,,,517,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-40,1623078100,0.214186429977417,125.37204337120056,45010,LOGGI004112,192.168.15.44,125.37204337120056,0,517,67d8a_00295
-123.0439682006836,66.66514587402344,-127.61199470520019,-57.63789367675781,-257.1199951171875,False,,,518,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-40,1623078100,0.22176790237426758,125.59381127357483,45010,LOGGI004112,192.168.15.44,125.59381127357483,0,518,67d8a_00295
-122.85911560058594,66.66514587402344,-127.1775387954712,-51.6496696472168,-257.1199951171875,False,,,519,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-40,1623078100,0.21173787117004395,125.80554914474487,45010,LOGGI004112,192.168.15.44,125.80554914474487,0,519,67d8a_00295
-122.67131805419922,66.66514587402344,-125.80171298980713,-51.6496696472168,-245.4633331298828,False,,,520,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-41,1623078101,0.25591540336608887,126.06146454811096,45010,LOGGI004112,192.168.15.44,126.06146454811096,0,520,67d8a_00295
-122.47980499267578,66.66514587402344,-122.79473049163818,-51.6496696472168,-244.08534240722656,False,,,521,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-41,1623078101,0.20962882041931152,126.27109336853027,45010,LOGGI004112,192.168.15.44,126.27109336853027,0,521,67d8a_00295
-122.27599334716797,66.66514587402344,-121.57973690032959,-51.6496696472168,-244.08534240722656,False,,,522,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-41,1623078101,0.209425687789917,126.48051905632019,45010,LOGGI004112,192.168.15.44,126.48051905632019,0,522,67d8a_00295
-122.08966827392578,66.66514587402344,-122.04458675384521,-51.6496696472168,-244.08534240722656,False,,,523,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-41,1623078101,0.2165849208831787,126.69710397720337,45010,LOGGI004112,192.168.15.44,126.69710397720337,0,523,67d8a_00295
-121.90399932861328,66.66514587402344,-121.54600063323974,-51.6496696472168,-244.08534240722656,False,,,524,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-42,1623078102,0.21669816970825195,126.91380214691162,45010,LOGGI004112,192.168.15.44,126.91380214691162,0,524,67d8a_00295
-121.72106170654297,66.66514587402344,-120.68157016754151,-51.6496696472168,-244.08534240722656,False,,,525,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-42,1623078102,0.3656454086303711,127.27944755554199,45010,LOGGI004112,192.168.15.44,127.27944755554199,0,525,67d8a_00295
-121.53916931152344,66.66514587402344,-120.3372652053833,-51.6496696472168,-244.08534240722656,False,,,526,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-42,1623078102,0.3459310531616211,127.62537860870361,45010,LOGGI004112,192.168.15.44,127.62537860870361,0,526,67d8a_00295
-121.34974670410156,66.66514587402344,-120.68677600860596,-51.6496696472168,-244.08534240722656,False,,,527,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-43,1623078103,0.23046612739562988,127.85584473609924,45010,LOGGI004112,192.168.15.44,127.85584473609924,0,527,67d8a_00295
-121.16671752929688,66.66514587402344,-119.50548267364502,-51.6496696472168,-212.1981658935547,False,,,528,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-43,1623078103,0.28159260749816895,128.1374373435974,45010,LOGGI004112,192.168.15.44,128.1374373435974,0,528,67d8a_00295
-120.98173522949219,66.66514587402344,-120.77516632080078,-60.420005798339844,-212.1981658935547,False,,,529,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-43,1623078103,0.2235574722290039,128.36099481582642,45010,LOGGI004112,192.168.15.44,128.36099481582642,0,529,67d8a_00295
-120.79248046875,66.66514587402344,-121.02300735473632,-60.420005798339844,-212.1981658935547,False,,,530,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-43,1623078103,0.23122572898864746,128.59222054481506,45010,LOGGI004112,192.168.15.44,128.59222054481506,0,530,67d8a_00295
-120.61510467529297,66.66514587402344,-122.6860344696045,-60.420005798339844,-212.1981658935547,False,,,531,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-44,1623078104,0.2282857894897461,128.8205063343048,45010,LOGGI004112,192.168.15.44,128.8205063343048,0,531,67d8a_00295
-120.4433822631836,66.66514587402344,-122.93180824279786,-60.420005798339844,-212.1981658935547,False,,,532,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-44,1623078104,0.22450733184814453,129.04501366615295,45010,LOGGI004112,192.168.15.44,129.04501366615295,0,532,67d8a_00295
-120.27061462402344,66.66514587402344,-120.36201461791993,-60.420005798339844,-212.1981658935547,False,,,533,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-44,1623078104,0.23734664916992188,129.28236031532288,45010,LOGGI004112,192.168.15.44,129.28236031532288,0,533,67d8a_00295
-120.08561706542969,66.66514587402344,-121.37280769348145,-60.420005798339844,-212.1981658935547,False,,,534,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-44,1623078104,0.2228257656097412,129.50518608093262,45010,LOGGI004112,192.168.15.44,129.50518608093262,0,534,67d8a_00295
-119.90226745605469,66.66514587402344,-118.79175621032715,-60.420005798339844,-193.93804931640625,False,,,535,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-44,1623078104,0.22971200942993164,129.73489809036255,45010,LOGGI004112,192.168.15.44,129.73489809036255,0,535,67d8a_00295
-119.70860290527344,66.66514587402344,-118.63650970458984,-61.75562286376953,-191.11448669433594,False,,,536,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-45,1623078105,0.2723240852355957,130.00722217559814,45010,LOGGI004112,192.168.15.44,130.00722217559814,0,536,67d8a_00295
-119.53417205810547,66.66514587402344,-117.24707763671876,-58.29637145996094,-191.195068359375,False,,,537,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-45,1623078105,0.2306673526763916,130.23788952827454,45010,LOGGI004112,192.168.15.44,130.23788952827454,0,537,67d8a_00295
-119.34281921386719,66.66514587402344,-117.32281913757325,-58.29637145996094,-191.195068359375,False,,,538,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-45,1623078105,0.22357821464538574,130.46146774291992,45010,LOGGI004112,192.168.15.44,130.46146774291992,0,538,67d8a_00295
-119.16896057128906,66.66514587402344,-119.01507522583007,-58.29637145996094,-222.8793487548828,False,,,539,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-45,1623078105,0.2191472053527832,130.6806149482727,45010,LOGGI004112,192.168.15.44,130.6806149482727,0,539,67d8a_00295
-118.99645233154297,66.66514587402344,-117.36730842590332,-58.29637145996094,-222.8793487548828,False,,,540,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-46,1623078106,0.22164011001586914,130.90225505828857,45010,LOGGI004112,192.168.15.44,130.90225505828857,0,540,67d8a_00295
-118.81756591796875,66.66514587402344,-116.44195968627929,-58.29637145996094,-222.8793487548828,False,,,541,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-46,1623078106,0.26834583282470703,131.17060089111328,45010,LOGGI004112,192.168.15.44,131.17060089111328,0,541,67d8a_00295
-118.62830352783203,66.66514587402344,-117.58033897399902,-56.78362274169922,-235.8168487548828,False,,,542,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-46,1623078106,0.31822848320007324,131.48882937431335,45010,LOGGI004112,192.168.15.44,131.48882937431335,0,542,67d8a_00295
-118.45198822021484,66.66514587402344,-120.43658149719238,-56.78362274169922,-235.8168487548828,False,,,543,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-47,1623078107,0.2202298641204834,131.70905923843384,45010,LOGGI004112,192.168.15.44,131.70905923843384,0,543,67d8a_00295
-118.2710952758789,66.66514587402344,-120.01316314697266,-56.78362274169922,-235.8168487548828,False,,,544,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-47,1623078107,0.2185819149017334,131.92764115333557,45010,LOGGI004112,192.168.15.44,131.92764115333557,0,544,67d8a_00295
-118.09659576416016,66.66514587402344,-122.42716423034668,-56.78362274169922,-235.8168487548828,False,,,545,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-47,1623078107,0.21784543991088867,132.14548659324646,45010,LOGGI004112,192.168.15.44,132.14548659324646,0,545,67d8a_00295
-117.9119644165039,66.66514587402344,-125.23562683105469,-56.78362274169922,-382.7250671386719,False,,,546,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-47,1623078107,0.21845078468322754,132.3639373779297,45010,LOGGI004112,192.168.15.44,132.3639373779297,0,546,67d8a_00295
-117.73646545410156,66.66514587402344,-126.34436492919922,-56.78362274169922,-382.7250671386719,False,,,547,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-48,1623078108,0.29787111282348633,132.66180849075317,45010,LOGGI004112,192.168.15.44,132.66180849075317,0,547,67d8a_00295
-117.55860900878906,66.66514587402344,-128.37033386230468,-56.78362274169922,-382.7250671386719,False,,,548,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-48,1623078108,0.29801440238952637,132.9598228931427,45010,LOGGI004112,192.168.15.44,132.9598228931427,0,548,67d8a_00295
-117.37603759765625,66.66514587402344,-125.71120422363282,-53.806007385253906,-382.7250671386719,False,,,549,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-48,1623078108,0.3806157112121582,133.34043860435486,45010,LOGGI004112,192.168.15.44,133.34043860435486,0,549,67d8a_00295
-117.20288848876953,66.66514587402344,-126.9636533355713,-53.806007385253906,-382.7250671386719,False,,,550,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-49,1623078109,0.36042094230651855,133.70085954666138,45010,LOGGI004112,192.168.15.44,133.70085954666138,0,550,67d8a_00295
-117.03926849365234,66.66514587402344,-125.09172901153565,-53.806007385253906,-382.7250671386719,False,,,551,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-49,1623078109,0.2213144302368164,133.9221739768982,45010,LOGGI004112,192.168.15.44,133.9221739768982,0,551,67d8a_00295
-116.87409973144531,66.66514587402344,-125.65513690948487,-53.806007385253906,-382.7250671386719,False,,,552,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-49,1623078109,0.24660086631774902,134.16877484321594,45010,LOGGI004112,192.168.15.44,134.16877484321594,0,552,67d8a_00295
-116.7060317993164,66.66514587402344,-124.59041809082031,-53.806007385253906,-382.7250671386719,False,,,553,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-49,1623078109,0.22598838806152344,134.39476323127747,45010,LOGGI004112,192.168.15.44,134.39476323127747,0,553,67d8a_00295
-116.53162384033203,66.66514587402344,-124.30546562194824,-53.806007385253906,-382.7250671386719,False,,,554,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-50,1623078110,0.2506077289581299,134.6453709602356,45010,LOGGI004112,192.168.15.44,134.6453709602356,0,554,67d8a_00295
-116.34114074707031,66.66514587402344,-124.02646255493164,-53.806007385253906,-382.7250671386719,False,,,555,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-50,1623078110,0.23580098152160645,134.8811719417572,45010,LOGGI004112,192.168.15.44,134.8811719417572,0,555,67d8a_00295
-116.17117309570312,66.66514587402344,-122.9588126373291,-53.806007385253906,-209.3221435546875,False,,,556,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-50,1623078110,0.2137126922607422,135.09488463401794,45010,LOGGI004112,192.168.15.44,135.09488463401794,0,556,67d8a_00295
-115.9833984375,66.66514587402344,-123.42317405700683,-53.806007385253906,-209.3221435546875,False,,,557,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-50,1623078110,0.27582573890686035,135.3707103729248,45010,LOGGI004112,192.168.15.44,135.3707103729248,0,557,67d8a_00295
-115.81863403320312,66.66514587402344,-120.79287864685058,-53.806007385253906,-207.35574340820312,False,,,558,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-51,1623078111,0.25082874298095703,135.62153911590576,45010,LOGGI004112,192.168.15.44,135.62153911590576,0,558,67d8a_00295
-115.66011047363281,66.66514587402344,-119.55817741394043,-57.89952850341797,-207.35574340820312,False,,,559,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-51,1623078111,0.21668553352355957,135.83822464942932,45010,LOGGI004112,192.168.15.44,135.83822464942932,0,559,67d8a_00295
-115.49855041503906,66.66514587402344,-117.7535243988037,-57.389808654785156,-207.35574340820312,False,,,560,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-51,1623078111,0.22346282005310059,136.06168746948242,45010,LOGGI004112,192.168.15.44,136.06168746948242,0,560,67d8a_00295
-115.33551788330078,66.66514587402344,-118.71757930755615,-57.389808654785156,-207.35574340820312,False,,,561,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-51,1623078111,0.22900390625,136.29069137573242,45010,LOGGI004112,192.168.15.44,136.29069137573242,0,561,67d8a_00295
-115.17122650146484,66.66514587402344,-115.26552917480468,-51.39356994628906,-207.35574340820312,False,,,562,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-52,1623078112,0.2524607181549072,136.54315209388733,45010,LOGGI004112,192.168.15.44,136.54315209388733,0,562,67d8a_00295
-115.00032043457031,66.66514587402344,-115.95691242218018,-48.248817443847656,-249.68133544921875,False,,,563,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-52,1623078112,0.2515678405761719,136.7947199344635,45010,LOGGI004112,192.168.15.44,136.7947199344635,0,563,67d8a_00295
-114.82897186279297,66.66514587402344,-115.32488796234131,-48.248817443847656,-249.68133544921875,False,,,564,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-52,1623078112,0.22938108444213867,137.02410101890564,45010,LOGGI004112,192.168.15.44,137.02410101890564,0,564,67d8a_00295
-114.67178344726562,66.66514587402344,-113.40219097137451,-48.248817443847656,-249.68133544921875,False,,,565,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-52,1623078112,0.17452311515808105,137.19862413406372,45010,LOGGI004112,192.168.15.44,137.19862413406372,0,565,67d8a_00295
-114.5082015991211,66.66514587402344,-111.16361629486084,-47.541954040527344,-249.68133544921875,False,,,566,8f7be9aef6fa44d0b18a7d7cf1a7405c,2021-06-07_12-01-52,1623078112,0.18788552284240723,137.38650965690613,45010,LOGGI004112,192.168.15.44,137.38650965690613,0,566,67d8a_00295
