true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.19575500488281,62.068275451660156,-68.19480785369873,-28.713706970214844,-135.60218811035156,False,,,454,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-01,1623071101,0.2271900177001953,108.50564527511597,17443,LOGGI004112,192.168.15.44,108.50564527511597,0,454,67d8a_00078
-68.16851806640625,62.068275451660156,-69.02278255462646,-28.713706970214844,-135.60218811035156,False,,,455,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-01,1623071101,0.2170732021331787,108.72271847724915,17443,LOGGI004112,192.168.15.44,108.72271847724915,0,455,67d8a_00078
-68.14569091796875,62.068275451660156,-69.47892730712891,-28.713706970214844,-135.60218811035156,False,,,456,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-01,1623071101,0.2421436309814453,108.96486210823059,17443,LOGGI004112,192.168.15.44,108.96486210823059,0,456,67d8a_00078
-68.12345886230469,62.068275451660156,-70.0179072189331,-28.713706970214844,-135.60218811035156,False,,,457,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-01,1623071101,0.22604823112487793,109.19091033935547,17443,LOGGI004112,192.168.15.44,109.19091033935547,0,457,67d8a_00078
-68.10940551757812,62.068275451660156,-69.20711284637451,-28.713706970214844,-135.60218811035156,False,,,458,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-02,1623071102,0.2263178825378418,109.41722822189331,17443,LOGGI004112,192.168.15.44,109.41722822189331,0,458,67d8a_00078
-68.08615112304688,62.068275451660156,-68.05134578704833,-28.713706970214844,-135.60218811035156,False,,,459,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-02,1623071102,0.2032935619354248,109.62052178382874,17443,LOGGI004112,192.168.15.44,109.62052178382874,0,459,67d8a_00078
-68.06332397460938,62.068275451660156,-68.08296592712402,-28.884418487548828,-135.60218811035156,False,,,460,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-02,1623071102,0.2705268859863281,109.89104866981506,17443,LOGGI004112,192.168.15.44,109.89104866981506,0,460,67d8a_00078
-68.04129791259766,62.068275451660156,-68.11037231445313,-23.083236694335938,-119.1369857788086,False,,,461,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-03,1623071103,0.3837461471557617,110.27479481697083,17443,LOGGI004112,192.168.15.44,110.27479481697083,0,461,67d8a_00078
-68.02558135986328,62.068275451660156,-67.45997013092041,-23.083236694335938,-119.1369857788086,False,,,462,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-03,1623071103,0.24804353713989258,110.52283835411072,17443,LOGGI004112,192.168.15.44,110.52283835411072,0,462,67d8a_00078
-68.0035400390625,62.068275451660156,-68.8130191040039,-23.083236694335938,-119.1369857788086,False,,,463,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-03,1623071103,0.232651948928833,110.75549030303955,17443,LOGGI004112,192.168.15.44,110.75549030303955,0,463,67d8a_00078
-67.98265075683594,62.068275451660156,-68.81135704040527,-23.083236694335938,-119.1369857788086,False,,,464,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-03,1623071103,0.2299363613128662,110.98542666435242,17443,LOGGI004112,192.168.15.44,110.98542666435242,0,464,67d8a_00078
-67.96202850341797,62.068275451660156,-68.316029586792,-23.083236694335938,-121.91098022460938,False,,,465,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-04,1623071104,0.23643803596496582,111.22186470031738,17443,LOGGI004112,192.168.15.44,111.22186470031738,0,465,67d8a_00078
-67.94169616699219,62.068275451660156,-68.36616565704345,-23.083236694335938,-121.91098022460938,False,,,466,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-04,1623071104,0.22479510307312012,111.4466598033905,17443,LOGGI004112,192.168.15.44,111.4466598033905,0,466,67d8a_00078
-67.92562103271484,62.068275451660156,-67.85189142227173,-23.083236694335938,-121.91098022460938,False,,,467,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-04,1623071104,0.2283918857574463,111.67505168914795,17443,LOGGI004112,192.168.15.44,111.67505168914795,0,467,67d8a_00078
-67.91487884521484,62.068275451660156,-67.99814142227173,-23.083236694335938,-121.91098022460938,False,,,468,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-04,1623071104,0.23994231224060059,111.91499400138855,17443,LOGGI004112,192.168.15.44,111.91499400138855,0,468,67d8a_00078
-67.90043640136719,62.068275451660156,-68.51387699127197,-23.083236694335938,-121.91098022460938,False,,,469,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-05,1623071105,0.22608137130737305,112.14107537269592,17443,LOGGI004112,192.168.15.44,112.14107537269592,0,469,67d8a_00078
-67.89000701904297,62.068275451660156,-68.21005756378173,-23.083236694335938,-121.91098022460938,False,,,470,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-05,1623071105,0.22652769088745117,112.36760306358337,17443,LOGGI004112,192.168.15.44,112.36760306358337,0,470,67d8a_00078
-67.87376403808594,62.068275451660156,-68.49629463195801,-28.119977951049805,-121.91098022460938,False,,,471,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-05,1623071105,0.2243344783782959,112.59193754196167,17443,LOGGI004112,192.168.15.44,112.59193754196167,0,471,67d8a_00078
-67.857177734375,62.068275451660156,-68.52286407470703,-28.119977951049805,-121.91098022460938,False,,,472,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-05,1623071105,0.21100759506225586,112.80294513702393,17443,LOGGI004112,192.168.15.44,112.80294513702393,0,472,67d8a_00078
-67.83409881591797,62.068275451660156,-68.51453987121582,-28.119977951049805,-121.91098022460938,False,,,473,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-05,1623071105,0.23716139793395996,113.04010653495789,17443,LOGGI004112,192.168.15.44,113.04010653495789,0,473,67d8a_00078
-67.81946563720703,62.068275451660156,-68.2329238128662,-28.119977951049805,-121.91098022460938,False,,,474,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-06,1623071106,0.18501734733581543,113.2251238822937,17443,LOGGI004112,192.168.15.44,113.2251238822937,0,474,67d8a_00078
-67.78860473632812,62.068275451660156,-67.49517021179199,-28.119977951049805,-112.32220458984375,False,,,475,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-06,1623071106,0.18824172019958496,113.41336560249329,17443,LOGGI004112,192.168.15.44,113.41336560249329,0,475,67d8a_00078
-67.77336883544922,62.068275451660156,-67.40825019836426,-28.119977951049805,-112.32220458984375,False,,,476,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-06,1623071106,0.24256563186645508,113.65593123435974,17443,LOGGI004112,192.168.15.44,113.65593123435974,0,476,67d8a_00078
-67.75033569335938,62.068275451660156,-68.72837926864624,-29.80879783630371,-116.37652587890625,False,,,477,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-06,1623071106,0.24146151542663574,113.89739274978638,17443,LOGGI004112,192.168.15.44,113.89739274978638,0,477,67d8a_00078
-67.73696899414062,62.068275451660156,-68.62303018569946,-29.80879783630371,-116.37652587890625,False,,,478,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-07,1623071107,0.23348689079284668,114.13087964057922,17443,LOGGI004112,192.168.15.44,114.13087964057922,0,478,67d8a_00078
-67.72699737548828,62.068275451660156,-68.74605239868164,-32.3062629699707,-116.37652587890625,False,,,479,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-07,1623071107,0.2313365936279297,114.36221623420715,17443,LOGGI004112,192.168.15.44,114.36221623420715,0,479,67d8a_00078
-67.70072937011719,62.068275451660156,-70.27256551742553,-29.00950050354004,-137.3052215576172,False,,,480,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-07,1623071107,0.22899079322814941,114.5912070274353,17443,LOGGI004112,192.168.15.44,114.5912070274353,0,480,67d8a_00078
-67.67929077148438,62.068275451660156,-69.44394933700562,-23.100955963134766,-137.3052215576172,False,,,481,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-07,1623071107,0.23560500144958496,114.82681202888489,17443,LOGGI004112,192.168.15.44,114.82681202888489,0,481,67d8a_00078
-67.66363525390625,62.068275451660156,-69.8429388999939,-23.100955963134766,-137.3052215576172,False,,,482,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-08,1623071108,0.222245454788208,115.0490574836731,17443,LOGGI004112,192.168.15.44,115.0490574836731,0,482,67d8a_00078
-67.6516342163086,62.068275451660156,-68.75073213577271,-23.100955963134766,-137.3052215576172,False,,,483,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-08,1623071108,0.23587846755981445,115.28493595123291,17443,LOGGI004112,192.168.15.44,115.28493595123291,0,483,67d8a_00078
-67.6351547241211,62.068275451660156,-68.26292741775512,-23.100955963134766,-137.3052215576172,False,,,484,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-08,1623071108,0.22953367233276367,115.51446962356567,17443,LOGGI004112,192.168.15.44,115.51446962356567,0,484,67d8a_00078
-67.61709594726562,62.068275451660156,-68.98478960037231,-23.100955963134766,-137.3052215576172,False,,,485,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-08,1623071108,0.2343897819519043,115.74885940551758,17443,LOGGI004112,192.168.15.44,115.74885940551758,0,485,67d8a_00078
-67.60298156738281,62.068275451660156,-68.77303915023803,-23.100955963134766,-137.3052215576172,False,,,486,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-09,1623071109,0.2397468090057373,115.98860621452332,17443,LOGGI004112,192.168.15.44,115.98860621452332,0,486,67d8a_00078
-67.59618377685547,62.068275451660156,-67.14430170059204,-23.100955963134766,-137.3052215576172,False,,,487,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-09,1623071109,0.3085942268371582,116.29720044136047,17443,LOGGI004112,192.168.15.44,116.29720044136047,0,487,67d8a_00078
-67.58564758300781,62.068275451660156,-67.25207963943481,-23.100955963134766,-137.3052215576172,False,,,488,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-09,1623071109,0.2331840991973877,116.53038454055786,17443,LOGGI004112,192.168.15.44,116.53038454055786,0,488,67d8a_00078
-67.57173156738281,62.068275451660156,-67.87661077499389,-23.100955963134766,-137.3052215576172,False,,,489,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-09,1623071109,0.22480463981628418,116.75518918037415,17443,LOGGI004112,192.168.15.44,116.75518918037415,0,489,67d8a_00078
-67.56139373779297,62.068275451660156,-65.83246795654297,-23.100955963134766,-133.8758087158203,False,,,490,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-10,1623071110,0.22066068649291992,116.97584986686707,17443,LOGGI004112,192.168.15.44,116.97584986686707,0,490,67d8a_00078
-67.5408935546875,62.068275451660156,-65.52834114074707,-26.69591522216797,-133.8758087158203,False,,,491,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-10,1623071110,0.22033405303955078,117.19618391990662,17443,LOGGI004112,192.168.15.44,117.19618391990662,0,491,67d8a_00078
-67.52042388916016,62.068275451660156,-65.00089904785156,-26.69591522216797,-117.15776062011719,False,,,492,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-10,1623071110,0.22155189514160156,117.41773581504822,17443,LOGGI004112,192.168.15.44,117.41773581504822,0,492,67d8a_00078
-67.49541473388672,62.068275451660156,-65.20050289154052,-26.69591522216797,-117.15776062011719,False,,,493,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-10,1623071110,0.23003554344177246,117.64777135848999,17443,LOGGI004112,192.168.15.44,117.64777135848999,0,493,67d8a_00078
-67.48204803466797,62.068275451660156,-65.67845989227295,-26.69591522216797,-117.15776062011719,False,,,494,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-11,1623071111,0.3793952465057373,118.02716660499573,17443,LOGGI004112,192.168.15.44,118.02716660499573,0,494,67d8a_00078
-67.46269989013672,62.068275451660156,-64.74977209091186,-26.69591522216797,-117.15776062011719,False,,,495,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-11,1623071111,0.23133230209350586,118.25849890708923,17443,LOGGI004112,192.168.15.44,118.25849890708923,0,495,67d8a_00078
-67.45323944091797,62.068275451660156,-64.38089895248413,-28.5285701751709,-117.15776062011719,False,,,496,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-11,1623071111,0.2290055751800537,118.48750448226929,17443,LOGGI004112,192.168.15.44,118.48750448226929,0,496,67d8a_00078
-67.44013214111328,62.068275451660156,-65.06207612991334,-28.5285701751709,-117.15776062011719,False,,,497,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-11,1623071111,0.23427033424377441,118.72177481651306,17443,LOGGI004112,192.168.15.44,118.72177481651306,0,497,67d8a_00078
-67.41923522949219,62.068275451660156,-65.9064503288269,-28.5285701751709,-116.57266235351562,False,,,498,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-12,1623071112,0.22640609741210938,118.94818091392517,17443,LOGGI004112,192.168.15.44,118.94818091392517,0,498,67d8a_00078
-67.4031982421875,62.068275451660156,-66.80826257705688,-28.5285701751709,-155.5692901611328,False,,,499,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-12,1623071112,0.4607880115509033,119.40896892547607,17443,LOGGI004112,192.168.15.44,119.40896892547607,0,499,67d8a_00078
-67.38815307617188,62.068275451660156,-68.29734022140502,-28.5285701751709,-155.5692901611328,False,,,500,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-12,1623071112,0.19875741004943848,119.60772633552551,17443,LOGGI004112,192.168.15.44,119.60772633552551,0,500,67d8a_00078
-67.37142181396484,62.068275451660156,-69.35953599929809,-28.5285701751709,-155.5692901611328,False,,,501,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-13,1623071113,0.18424677848815918,119.79197311401367,17443,LOGGI004112,192.168.15.44,119.79197311401367,0,501,67d8a_00078
-67.35797119140625,62.068275451660156,-69.21979608535767,-28.5285701751709,-155.5692901611328,False,,,502,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-13,1623071113,0.2601141929626465,120.05208730697632,17443,LOGGI004112,192.168.15.44,120.05208730697632,0,502,67d8a_00078
-67.34376525878906,62.068275451660156,-69.2263791847229,-28.5285701751709,-155.5692901611328,False,,,503,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-13,1623071113,0.23353242874145508,120.28561973571777,17443,LOGGI004112,192.168.15.44,120.28561973571777,0,503,67d8a_00078
-67.32866668701172,62.068275451660156,-68.7658278465271,-28.5285701751709,-155.5692901611328,False,,,504,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-13,1623071113,0.22818827629089355,120.51380801200867,17443,LOGGI004112,192.168.15.44,120.51380801200867,0,504,67d8a_00078
-67.31724548339844,62.068275451660156,-68.91057621002197,-35.15422439575195,-155.5692901611328,False,,,505,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-14,1623071114,0.23527979850769043,120.74908781051636,17443,LOGGI004112,192.168.15.44,120.74908781051636,0,505,67d8a_00078
-67.30364990234375,62.068275451660156,-70.14406265258789,-35.15422439575195,-155.5692901611328,False,,,506,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-14,1623071114,0.24314260482788086,120.99223041534424,17443,LOGGI004112,192.168.15.44,120.99223041534424,0,506,67d8a_00078
-67.29165649414062,62.068275451660156,-68.20951805114746,-30.180946350097656,-155.5692901611328,False,,,507,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-14,1623071114,0.22836637496948242,121.22059679031372,17443,LOGGI004112,192.168.15.44,121.22059679031372,0,507,67d8a_00078
-67.2681884765625,62.068275451660156,-67.26614868164063,-30.180946350097656,-155.5692901611328,False,,,508,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-14,1623071114,0.2317051887512207,121.45230197906494,17443,LOGGI004112,192.168.15.44,121.45230197906494,0,508,67d8a_00078
-67.25296783447266,62.068275451660156,-66.23937744140625,-30.180946350097656,-117.95092010498047,False,,,509,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-15,1623071115,0.2341289520263672,121.68643093109131,17443,LOGGI004112,192.168.15.44,121.68643093109131,0,509,67d8a_00078
-67.24022674560547,62.068275451660156,-66.42273250579834,-30.180946350097656,-118.334228515625,False,,,510,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-15,1623071115,0.25092124938964844,121.93735218048096,17443,LOGGI004112,192.168.15.44,121.93735218048096,0,510,67d8a_00078
-67.224609375,62.068275451660156,-65.53396427154541,-30.180946350097656,-118.334228515625,False,,,511,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-15,1623071115,0.25005626678466797,122.18740844726562,17443,LOGGI004112,192.168.15.44,122.18740844726562,0,511,67d8a_00078
-67.21084594726562,62.068275451660156,-65.96663902282715,-30.180946350097656,-120.37445068359375,False,,,512,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-15,1623071115,0.23265552520751953,122.42006397247314,17443,LOGGI004112,192.168.15.44,122.42006397247314,0,512,67d8a_00078
-67.19147491455078,62.068275451660156,-66.25344455718994,-30.180946350097656,-120.37445068359375,False,,,513,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-16,1623071116,0.25143003463745117,122.6714940071106,17443,LOGGI004112,192.168.15.44,122.6714940071106,0,513,67d8a_00078
-67.17578125,62.068275451660156,-67.26934692382812,-30.180946350097656,-121.00552368164062,False,,,514,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-16,1623071116,0.3119323253631592,122.98342633247375,17443,LOGGI004112,192.168.15.44,122.98342633247375,0,514,67d8a_00078
-67.16008758544922,62.068275451660156,-68.29029605865479,-30.180946350097656,-121.00552368164062,False,,,515,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-16,1623071116,0.22512507438659668,123.20855140686035,17443,LOGGI004112,192.168.15.44,123.20855140686035,0,515,67d8a_00078
-67.14492797851562,62.068275451660156,-67.94035179138183,-30.180946350097656,-121.00552368164062,False,,,516,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-16,1623071116,0.22338485717773438,123.43193626403809,17443,LOGGI004112,192.168.15.44,123.43193626403809,0,516,67d8a_00078
-67.13037872314453,62.068275451660156,-69.43663288116456,-36.30785369873047,-121.00552368164062,False,,,517,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-17,1623071117,0.23122072219848633,123.66315698623657,17443,LOGGI004112,192.168.15.44,123.66315698623657,0,517,67d8a_00078
-67.1121826171875,62.068275451660156,-68.99493469238281,-36.30785369873047,-121.00552368164062,False,,,518,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-17,1623071117,0.2275080680847168,123.89066505432129,17443,LOGGI004112,192.168.15.44,123.89066505432129,0,518,67d8a_00078
-67.10111236572266,62.068275451660156,-69.08690059661865,-36.30785369873047,-121.00552368164062,False,,,519,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-17,1623071117,0.22409486770629883,124.11475992202759,17443,LOGGI004112,192.168.15.44,124.11475992202759,0,519,67d8a_00078
-67.08131408691406,62.068275451660156,-67.58309925079345,-36.30785369873047,-121.00552368164062,False,,,520,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-17,1623071117,0.24159979820251465,124.3563597202301,17443,LOGGI004112,192.168.15.44,124.3563597202301,0,520,67d8a_00078
-67.06536865234375,62.068275451660156,-68.003391456604,-36.364749908447266,-121.00552368164062,False,,,521,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-18,1623071118,0.22629523277282715,124.58265495300293,17443,LOGGI004112,192.168.15.44,124.58265495300293,0,521,67d8a_00078
-67.05595397949219,62.068275451660156,-66.90374305725098,-36.364749908447266,-121.00552368164062,False,,,522,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-18,1623071118,0.21643280982971191,124.79908776283264,17443,LOGGI004112,192.168.15.44,124.79908776283264,0,522,67d8a_00078
-67.04908752441406,62.068275451660156,-66.0579536819458,-36.364749908447266,-121.00552368164062,False,,,523,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-18,1623071118,0.23142123222351074,125.03050899505615,17443,LOGGI004112,192.168.15.44,125.03050899505615,0,523,67d8a_00078
-67.03800964355469,62.068275451660156,-64.96917428970337,-31.11683464050293,-111.47259521484375,False,,,524,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-18,1623071118,0.23319745063781738,125.26370644569397,17443,LOGGI004112,192.168.15.44,125.26370644569397,0,524,67d8a_00078
-67.02224731445312,62.068275451660156,-64.19791654586793,-31.11683464050293,-128.25717163085938,False,,,525,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-18,1623071118,0.23651766777038574,125.50022411346436,17443,LOGGI004112,192.168.15.44,125.50022411346436,0,525,67d8a_00078
-66.99629974365234,62.068275451660156,-64.73393091201783,-31.11683464050293,-128.25717163085938,False,,,526,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-19,1623071119,0.2965703010559082,125.79679441452026,17443,LOGGI004112,192.168.15.44,125.79679441452026,0,526,67d8a_00078
-66.98682403564453,62.068275451660156,-65.15495309829711,-31.11683464050293,-128.25717163085938,False,,,527,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-19,1623071119,0.2373809814453125,126.03417539596558,17443,LOGGI004112,192.168.15.44,126.03417539596558,0,527,67d8a_00078
-66.97777557373047,62.068275451660156,-65.15474588394164,-31.11683464050293,-128.25717163085938,False,,,528,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-19,1623071119,0.23275375366210938,126.26692914962769,17443,LOGGI004112,192.168.15.44,126.26692914962769,0,528,67d8a_00078
-66.96736145019531,62.068275451660156,-63.51508085250855,-31.11683464050293,-128.25717163085938,False,,,529,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-20,1623071120,0.2389230728149414,126.50585222244263,17443,LOGGI004112,192.168.15.44,126.50585222244263,0,529,67d8a_00078
-66.95037841796875,62.068275451660156,-63.493285217285155,-29.372316360473633,-128.25717163085938,False,,,530,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-20,1623071120,0.2321465015411377,126.73799872398376,17443,LOGGI004112,192.168.15.44,126.73799872398376,0,530,67d8a_00078
-66.93720245361328,62.068275451660156,-63.165627250671385,-29.372316360473633,-128.25717163085938,False,,,531,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-20,1623071120,0.23024511337280273,126.96824383735657,17443,LOGGI004112,192.168.15.44,126.96824383735657,0,531,67d8a_00078
-66.93354797363281,62.068275451660156,-63.841555252075196,-29.372316360473633,-128.25717163085938,False,,,532,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-20,1623071120,0.23610615730285645,127.20434999465942,17443,LOGGI004112,192.168.15.44,127.20434999465942,0,532,67d8a_00078
-66.92509460449219,62.068275451660156,-64.060424118042,-29.372316360473633,-128.25717163085938,False,,,533,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-20,1623071120,0.22703170776367188,127.4313817024231,17443,LOGGI004112,192.168.15.44,127.4313817024231,0,533,67d8a_00078
-66.9150161743164,62.068275451660156,-64.10041917800903,-29.372316360473633,-128.25717163085938,False,,,534,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-21,1623071121,0.3236110210418701,127.75499272346497,17443,LOGGI004112,192.168.15.44,127.75499272346497,0,534,67d8a_00078
-66.89659881591797,62.068275451660156,-63.43444795608521,-29.372316360473633,-120.03523254394531,False,,,535,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-21,1623071121,0.3768167495727539,128.13180947303772,17443,LOGGI004112,192.168.15.44,128.13180947303772,0,535,67d8a_00078
-66.88662719726562,62.068275451660156,-63.63329195022583,-29.372316360473633,-120.03523254394531,False,,,536,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-22,1623071122,0.3189430236816406,128.45075249671936,17443,LOGGI004112,192.168.15.44,128.45075249671936,0,536,67d8a_00078
-66.87303924560547,62.068275451660156,-63.78622640609741,-29.372316360473633,-128.44432067871094,False,,,537,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-22,1623071122,0.29691123962402344,128.74766373634338,17443,LOGGI004112,192.168.15.44,128.74766373634338,0,537,67d8a_00078
-66.85440063476562,62.068275451660156,-64.53760637283325,-29.372316360473633,-128.44432067871094,False,,,538,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-22,1623071122,0.26764392852783203,129.01530766487122,17443,LOGGI004112,192.168.15.44,129.01530766487122,0,538,67d8a_00078
-66.84693908691406,62.068275451660156,-65.12330419540405,-29.372316360473633,-128.44432067871094,False,,,539,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-22,1623071122,0.2702903747558594,129.28559803962708,17443,LOGGI004112,192.168.15.44,129.28559803962708,0,539,67d8a_00078
-66.83370971679688,62.068275451660156,-64.70219730377197,-32.673465728759766,-128.44432067871094,False,,,540,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-23,1623071123,0.3407411575317383,129.6263391971588,17443,LOGGI004112,192.168.15.44,129.6263391971588,0,540,67d8a_00078
-66.8215560913086,62.068275451660156,-66.18945224761963,-32.673465728759766,-128.44432067871094,False,,,541,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-23,1623071123,0.2417159080505371,129.86805510520935,17443,LOGGI004112,192.168.15.44,129.86805510520935,0,541,67d8a_00078
-66.81231689453125,62.068275451660156,-65.79226909637451,-33.91202926635742,-128.44432067871094,False,,,542,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-23,1623071123,0.23047161102294922,130.0985267162323,17443,LOGGI004112,192.168.15.44,130.0985267162323,0,542,67d8a_00078
-66.78876495361328,62.068275451660156,-67.0968228149414,-36.40133285522461,-128.44432067871094,False,,,543,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-23,1623071123,0.21850109100341797,130.31702780723572,17443,LOGGI004112,192.168.15.44,130.31702780723572,0,543,67d8a_00078
-66.76837158203125,62.068275451660156,-67.3860440826416,-38.905216217041016,-128.44432067871094,False,,,544,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-24,1623071124,0.19381499290466309,130.51084280014038,17443,LOGGI004112,192.168.15.44,130.51084280014038,0,544,67d8a_00078
-66.74749755859375,62.068275451660156,-68.1692490386963,-38.905216217041016,-128.44432067871094,False,,,545,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-24,1623071124,0.19791197776794434,130.70875477790833,17443,LOGGI004112,192.168.15.44,130.70875477790833,0,545,67d8a_00078
-66.7414779663086,62.068275451660156,-68.07721359252929,-38.905216217041016,-128.44432067871094,False,,,546,10d5ebf06f8c4955a4f20b30d3866f78,2021-06-07_10-05-24,1623071124,0.20165681838989258,130.91041159629822,17443,LOGGI004112,192.168.15.44,130.91041159629822,0,546,67d8a_00078
