true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1258.7061767578125,37.82746124267578,-1272.8049908447265,-608.11474609375,-2210.881103515625,False,,,529,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-06,1623080226,0.22096586227416992,128.20341277122498,53452,LOGGI004112,192.168.15.44,128.20341277122498,0,529,67d8a_00367
-1258.3553466796875,37.82746124267578,-1248.3708044433595,-608.11474609375,-2210.881103515625,False,,,530,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-06,1623080226,0.212005615234375,128.41541838645935,53452,LOGGI004112,192.168.15.44,128.41541838645935,0,530,67d8a_00367
-1258.065185546875,37.82746124267578,-1221.9424609375,-608.11474609375,-2210.881103515625,False,,,531,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-07,1623080227,0.22018170356750488,128.63560009002686,53452,LOGGI004112,192.168.15.44,128.63560009002686,0,531,67d8a_00367
-1257.8004150390625,37.82746124267578,-1263.7553198242188,-608.11474609375,-2210.881103515625,False,,,532,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-07,1623080227,0.2115004062652588,128.84710049629211,53452,LOGGI004112,192.168.15.44,128.84710049629211,0,532,67d8a_00367
-1257.444580078125,37.82746124267578,-1275.887442626953,-608.11474609375,-2210.881103515625,False,,,533,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-07,1623080227,0.22116804122924805,129.06826853752136,53452,LOGGI004112,192.168.15.44,129.06826853752136,0,533,67d8a_00367
-1257.1617431640625,37.82746124267578,-1267.3726037597655,-503.27569580078125,-2210.881103515625,False,,,534,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-07,1623080227,0.21773529052734375,129.2860038280487,53452,LOGGI004112,192.168.15.44,129.2860038280487,0,534,67d8a_00367
-1256.880126953125,37.82746124267578,-1283.3144494628907,-501.70269775390625,-2324.0205078125,False,,,535,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-07,1623080227,0.24794650077819824,129.5339503288269,53452,LOGGI004112,192.168.15.44,129.5339503288269,0,535,67d8a_00367
-1256.5595703125,37.82746124267578,-1257.6449407958985,-501.70269775390625,-2324.0205078125,False,,,536,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-08,1623080228,0.2268533706665039,129.7608036994934,53452,LOGGI004112,192.168.15.44,129.7608036994934,0,536,67d8a_00367
-1256.2412109375,37.82746124267578,-1268.2856970214843,-501.70269775390625,-2324.0205078125,False,,,537,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-08,1623080228,0.2559640407562256,130.01676774024963,53452,LOGGI004112,192.168.15.44,130.01676774024963,0,537,67d8a_00367
-1255.9146728515625,37.82746124267578,-1240.8885321044922,-501.70269775390625,-2324.0205078125,False,,,538,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-08,1623080228,0.25304293632507324,130.2698106765747,53452,LOGGI004112,192.168.15.44,130.2698106765747,0,538,67d8a_00367
-1255.615478515625,37.82746124267578,-1263.4608489990235,-501.70269775390625,-2324.0205078125,False,,,539,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-08,1623080228,0.22009825706481934,130.48990893363953,53452,LOGGI004112,192.168.15.44,130.48990893363953,0,539,67d8a_00367
-1255.26708984375,37.82746124267578,-1264.2439953613282,-501.70269775390625,-2324.0205078125,False,,,540,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-09,1623080229,0.20648527145385742,130.69639420509338,53452,LOGGI004112,192.168.15.44,130.69639420509338,0,540,67d8a_00367
-1254.9503173828125,37.82746124267578,-1274.797803955078,-501.70269775390625,-2324.0205078125,False,,,541,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-09,1623080229,0.2131500244140625,130.90954422950745,53452,LOGGI004112,192.168.15.44,130.90954422950745,0,541,67d8a_00367
-1254.67041015625,37.82746124267578,-1231.9447595214845,-501.70269775390625,-2324.0205078125,False,,,542,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-09,1623080229,0.20718979835510254,131.11673402786255,53452,LOGGI004112,192.168.15.44,131.11673402786255,0,542,67d8a_00367
-1254.3758544921875,37.82746124267578,-1216.4876690673827,-501.70269775390625,-2324.0205078125,False,,,543,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-09,1623080229,0.2210073471069336,131.33774137496948,53452,LOGGI004112,192.168.15.44,131.33774137496948,0,543,67d8a_00367
-1254.012451171875,37.82746124267578,-1241.6703106689454,-501.70269775390625,-2519.374267578125,False,,,544,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-10,1623080230,0.19086861610412598,131.5286099910736,53452,LOGGI004112,192.168.15.44,131.5286099910736,0,544,67d8a_00367
-1253.6053466796875,37.82746124267578,-1241.2523498535156,-514.1024169921875,-2519.374267578125,False,,,545,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-10,1623080230,0.22941064834594727,131.75802063941956,53452,LOGGI004112,192.168.15.44,131.75802063941956,0,545,67d8a_00367
-1253.2840576171875,37.82746124267578,-1252.9469396972656,-514.1024169921875,-2519.374267578125,False,,,546,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-10,1623080230,0.21326327323913574,131.9712839126587,53452,LOGGI004112,192.168.15.44,131.9712839126587,0,546,67d8a_00367
-1252.973876953125,37.82746124267578,-1238.5591900634765,-514.1024169921875,-2519.374267578125,False,,,547,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-10,1623080230,0.20595312118530273,132.177237033844,53452,LOGGI004112,192.168.15.44,132.177237033844,0,547,67d8a_00367
-1252.6754150390625,37.82746124267578,-1264.0104229736328,-474.73480224609375,-2519.374267578125,False,,,548,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-10,1623080230,0.2090744972229004,132.3863115310669,53452,LOGGI004112,192.168.15.44,132.3863115310669,0,548,67d8a_00367
-1252.3621826171875,37.82746124267578,-1266.3094842529297,-474.73480224609375,-2519.374267578125,False,,,549,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-11,1623080231,0.2312626838684082,132.6175742149353,53452,LOGGI004112,192.168.15.44,132.6175742149353,0,549,67d8a_00367
-1252.1171875,37.82746124267578,-1269.7894750976564,-474.73480224609375,-2519.374267578125,False,,,550,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-11,1623080231,0.21258187294006348,132.83015608787537,53452,LOGGI004112,192.168.15.44,132.83015608787537,0,550,67d8a_00367
-1251.78466796875,37.82746124267578,-1261.9719799804689,-474.73480224609375,-2519.374267578125,False,,,551,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-11,1623080231,0.3069593906402588,133.13711547851562,53452,LOGGI004112,192.168.15.44,133.13711547851562,0,551,67d8a_00367
-1251.574462890625,37.82746124267578,-1288.7531115722657,-474.73480224609375,-2519.374267578125,False,,,552,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-12,1623080232,0.33095502853393555,133.46807050704956,53452,LOGGI004112,192.168.15.44,133.46807050704956,0,552,67d8a_00367
-1251.298095703125,37.82746124267578,-1288.1492846679687,-474.73480224609375,-2519.374267578125,False,,,553,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-12,1623080232,0.22502994537353516,133.6931004524231,53452,LOGGI004112,192.168.15.44,133.6931004524231,0,553,67d8a_00367
-1250.943359375,37.82746124267578,-1265.0296014404296,-474.73480224609375,-2511.365478515625,False,,,554,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-12,1623080232,0.23094964027404785,133.92405009269714,53452,LOGGI004112,192.168.15.44,133.92405009269714,0,554,67d8a_00367
-1250.6810302734375,37.82746124267578,-1255.6002429199218,-474.73480224609375,-2511.365478515625,False,,,555,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-12,1623080232,0.22049856185913086,134.14454865455627,53452,LOGGI004112,192.168.15.44,134.14454865455627,0,555,67d8a_00367
-1250.4234619140625,37.82746124267578,-1237.9510876464844,-474.73480224609375,-2511.365478515625,False,,,556,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-13,1623080233,0.22606849670410156,134.37061715126038,53452,LOGGI004112,192.168.15.44,134.37061715126038,0,556,67d8a_00367
-1250.2601318359375,37.82746124267578,-1233.7751275634766,-474.73480224609375,-2511.365478515625,False,,,557,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-13,1623080233,0.22467660903930664,134.59529376029968,53452,LOGGI004112,192.168.15.44,134.59529376029968,0,557,67d8a_00367
-1249.8382568359375,37.82746124267578,-1252.301096801758,-604.5332641601562,-2863.05126953125,False,,,558,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-13,1623080233,0.2133786678314209,134.8086724281311,53452,LOGGI004112,192.168.15.44,134.8086724281311,0,558,67d8a_00367
-1249.5418701171875,37.82746124267578,-1232.124701538086,-604.5332641601562,-2863.05126953125,False,,,559,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-13,1623080233,0.21381759643554688,135.02249002456665,53452,LOGGI004112,192.168.15.44,135.02249002456665,0,559,67d8a_00367
-1249.253173828125,37.82746124267578,-1222.4356829833985,-630.2571411132812,-2863.05126953125,False,,,560,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-13,1623080233,0.23453116416931152,135.25702118873596,53452,LOGGI004112,192.168.15.44,135.25702118873596,0,560,67d8a_00367
-1249.0172119140625,37.82746124267578,-1227.4234942626954,-532.06201171875,-2863.05126953125,False,,,561,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-14,1623080234,0.20185589790344238,135.4588770866394,53452,LOGGI004112,192.168.15.44,135.4588770866394,0,561,67d8a_00367
-1248.6634521484375,37.82746124267578,-1213.207477416992,-532.06201171875,-2863.05126953125,False,,,562,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-14,1623080234,0.18111014366149902,135.6399872303009,53452,LOGGI004112,192.168.15.44,135.6399872303009,0,562,67d8a_00367
-1248.33740234375,37.82746124267578,-1197.3563641357423,-532.06201171875,-2863.05126953125,False,,,563,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-14,1623080234,0.19490575790405273,135.83489298820496,53452,LOGGI004112,192.168.15.44,135.83489298820496,0,563,67d8a_00367
-1248.019775390625,37.82746124267578,-1220.400629272461,-532.06201171875,-2863.05126953125,False,,,564,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-14,1623080234,0.17397761344909668,136.00887060165405,53452,LOGGI004112,192.168.15.44,136.00887060165405,0,564,67d8a_00367
-1247.7330322265625,37.82746124267578,-1233.6829553222656,-532.06201171875,-2863.05126953125,False,,,565,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-14,1623080234,0.1883387565612793,136.19720935821533,53452,LOGGI004112,192.168.15.44,136.19720935821533,0,565,67d8a_00367
-1247.4454345703125,37.82746124267578,-1251.276919555664,-532.06201171875,-2863.05126953125,False,,,566,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-15,1623080235,0.18340754508972168,136.38061690330505,53452,LOGGI004112,192.168.15.44,136.38061690330505,0,566,67d8a_00367
-1247.158203125,37.82746124267578,-1261.675258178711,-532.06201171875,-2863.05126953125,False,,,567,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-15,1623080235,0.1920323371887207,136.57264924049377,53452,LOGGI004112,192.168.15.44,136.57264924049377,0,567,67d8a_00367
-1246.8614501953125,37.82746124267578,-1241.9090905761718,-532.06201171875,-2342.306884765625,False,,,568,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-15,1623080235,0.1958301067352295,136.768479347229,53452,LOGGI004112,192.168.15.44,136.768479347229,0,568,67d8a_00367
-1246.598388671875,37.82746124267578,-1237.9525366210937,-532.06201171875,-2342.306884765625,False,,,569,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-15,1623080235,0.18609833717346191,136.95457768440247,53452,LOGGI004112,192.168.15.44,136.95457768440247,0,569,67d8a_00367
-1246.26220703125,37.82746124267578,-1240.9009588623046,-532.06201171875,-2342.306884765625,False,,,570,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-15,1623080235,0.18720626831054688,137.141783952713,53452,LOGGI004112,192.168.15.44,137.141783952713,0,570,67d8a_00367
-1245.970703125,37.82746124267578,-1251.7480792236329,-617.6350708007812,-2342.306884765625,False,,,571,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-16,1623080236,0.18869996070861816,137.33048391342163,53452,LOGGI004112,192.168.15.44,137.33048391342163,0,571,67d8a_00367
-1245.6964111328125,37.82746124267578,-1232.4655017089844,-617.6350708007812,-2342.306884765625,False,,,572,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-16,1623080236,0.18846392631530762,137.51894783973694,53452,LOGGI004112,192.168.15.44,137.51894783973694,0,572,67d8a_00367
-1245.4613037109375,37.82746124267578,-1236.1209271240234,-617.6350708007812,-2342.306884765625,False,,,573,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-16,1623080236,0.17939400672912598,137.69834184646606,53452,LOGGI004112,192.168.15.44,137.69834184646606,0,573,67d8a_00367
-1245.0867919921875,37.82746124267578,-1237.5509490966797,-617.6350708007812,-2342.306884765625,False,,,574,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-16,1623080236,0.182098388671875,137.88044023513794,53452,LOGGI004112,192.168.15.44,137.88044023513794,0,574,67d8a_00367
-1244.6737060546875,37.82746124267578,-1242.0523669433594,-617.6350708007812,-2351.761474609375,False,,,575,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-16,1623080236,0.20777606964111328,138.08821630477905,53452,LOGGI004112,192.168.15.44,138.08821630477905,0,575,67d8a_00367
-1244.3436279296875,37.82746124267578,-1242.1760369873048,-575.9932861328125,-2409.600341796875,False,,,576,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-17,1623080237,0.20789861679077148,138.29611492156982,53452,LOGGI004112,192.168.15.44,138.29611492156982,0,576,67d8a_00367
-1244.0770263671875,37.82746124267578,-1234.6851922607423,-575.9932861328125,-2409.600341796875,False,,,577,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-17,1623080237,0.19752264022827148,138.4936375617981,53452,LOGGI004112,192.168.15.44,138.4936375617981,0,577,67d8a_00367
-1243.7784423828125,37.82746124267578,-1221.34755859375,-575.9932861328125,-2409.600341796875,False,,,578,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-17,1623080237,0.17638468742370605,138.6700222492218,53452,LOGGI004112,192.168.15.44,138.6700222492218,0,578,67d8a_00367
-1243.3525390625,37.82746124267578,-1223.433408203125,-575.9932861328125,-2409.600341796875,False,,,579,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-17,1623080237,0.3236548900604248,138.99367713928223,53452,LOGGI004112,192.168.15.44,138.99367713928223,0,579,67d8a_00367
-1242.9776611328125,37.82746124267578,-1257.059599609375,-575.9932861328125,-2409.600341796875,False,,,580,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-18,1623080238,0.2340412139892578,139.22771835327148,53452,LOGGI004112,192.168.15.44,139.22771835327148,0,580,67d8a_00367
-1242.65478515625,37.82746124267578,-1233.12404296875,-575.9932861328125,-2409.600341796875,False,,,581,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-18,1623080238,0.22696375846862793,139.4546821117401,53452,LOGGI004112,192.168.15.44,139.4546821117401,0,581,67d8a_00367
-1242.264404296875,37.82746124267578,-1265.2770916748048,-575.9932861328125,-2409.600341796875,False,,,582,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-18,1623080238,0.21399903297424316,139.66868114471436,53452,LOGGI004112,192.168.15.44,139.66868114471436,0,582,67d8a_00367
-1241.990234375,37.82746124267578,-1283.8164385986329,-575.9932861328125,-2409.600341796875,False,,,583,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-18,1623080238,0.21584105491638184,139.88452219963074,53452,LOGGI004112,192.168.15.44,139.88452219963074,0,583,67d8a_00367
-1241.7349853515625,37.82746124267578,-1271.0709826660157,-575.9932861328125,-2409.600341796875,False,,,584,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-19,1623080239,0.21510696411132812,140.09962916374207,53452,LOGGI004112,192.168.15.44,140.09962916374207,0,584,67d8a_00367
-1241.4837646484375,37.82746124267578,-1248.5387194824218,-479.42724609375,-2409.600341796875,False,,,585,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-19,1623080239,0.21786284446716309,140.31749200820923,53452,LOGGI004112,192.168.15.44,140.31749200820923,0,585,67d8a_00367
-1241.177978515625,37.82746124267578,-1238.8694732666015,-479.42724609375,-2345.40673828125,False,,,586,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-19,1623080239,0.2131819725036621,140.5306739807129,53452,LOGGI004112,192.168.15.44,140.5306739807129,0,586,67d8a_00367
-1240.7203369140625,37.82746124267578,-1261.5877777099608,-479.42724609375,-2345.40673828125,False,,,587,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-19,1623080239,0.21095895767211914,140.741632938385,53452,LOGGI004112,192.168.15.44,140.741632938385,0,587,67d8a_00367
-1240.46240234375,37.82746124267578,-1280.5164074707031,-479.42724609375,-2345.40673828125,False,,,588,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-19,1623080239,0.22070527076721191,140.96233820915222,53452,LOGGI004112,192.168.15.44,140.96233820915222,0,588,67d8a_00367
-1240.126953125,37.82746124267578,-1282.9952020263672,-479.42724609375,-2345.40673828125,False,,,589,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-20,1623080240,0.2135915756225586,141.17592978477478,53452,LOGGI004112,192.168.15.44,141.17592978477478,0,589,67d8a_00367
-1239.9124755859375,37.82746124267578,-1235.9832971191406,-479.42724609375,-2215.287841796875,False,,,590,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-20,1623080240,0.2170424461364746,141.39297223091125,53452,LOGGI004112,192.168.15.44,141.39297223091125,0,590,67d8a_00367
-1239.61181640625,37.82746124267578,-1249.9962649536133,-479.42724609375,-2215.287841796875,False,,,591,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-20,1623080240,0.2138051986694336,141.6067774295807,53452,LOGGI004112,192.168.15.44,141.6067774295807,0,591,67d8a_00367
-1239.370849609375,37.82746124267578,-1221.4073544311523,-479.42724609375,-2044.4454345703125,False,,,592,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-20,1623080240,0.22375726699829102,141.83053469657898,53452,LOGGI004112,192.168.15.44,141.83053469657898,0,592,67d8a_00367
-1239.12841796875,37.82746124267578,-1209.9808767700194,-479.42724609375,-2027.6474609375,False,,,593,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-21,1623080241,0.3196253776550293,142.150160074234,53452,LOGGI004112,192.168.15.44,142.150160074234,0,593,67d8a_00367
-1238.8541259765625,37.82746124267578,-1212.2140365600585,-479.42724609375,-2027.6474609375,False,,,594,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-21,1623080241,0.2796790599822998,142.4298391342163,53452,LOGGI004112,192.168.15.44,142.4298391342163,0,594,67d8a_00367
-1238.4881591796875,37.82746124267578,-1241.8813436889648,-494.1486511230469,-2027.6474609375,False,,,595,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-21,1623080241,0.18734002113342285,142.61717915534973,53452,LOGGI004112,192.168.15.44,142.61717915534973,0,595,67d8a_00367
-1238.1590576171875,37.82746124267578,-1249.2503146362305,-494.1486511230469,-2037.343994140625,False,,,596,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-21,1623080241,0.21963906288146973,142.8368182182312,53452,LOGGI004112,192.168.15.44,142.8368182182312,0,596,67d8a_00367
-1237.8935546875,37.82746124267578,-1217.7142666625978,-494.1486511230469,-2037.343994140625,False,,,597,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-22,1623080242,0.18582534790039062,143.0226435661316,53452,LOGGI004112,192.168.15.44,143.0226435661316,0,597,67d8a_00367
-1237.6322021484375,37.82746124267578,-1195.1152017211914,-494.1486511230469,-2037.343994140625,False,,,598,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-22,1623080242,0.2060229778289795,143.22866654396057,53452,LOGGI004112,192.168.15.44,143.22866654396057,0,598,67d8a_00367
-1237.3040771484375,37.82746124267578,-1201.8413296508788,-494.1486511230469,-2246.748779296875,False,,,599,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-22,1623080242,0.21256375312805176,143.44123029708862,53452,LOGGI004112,192.168.15.44,143.44123029708862,0,599,67d8a_00367
-1236.989990234375,37.82746124267578,-1220.6854470825194,-494.1486511230469,-2246.748779296875,False,,,600,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-22,1623080242,0.2287917137145996,143.67002201080322,53452,LOGGI004112,192.168.15.44,143.67002201080322,0,600,67d8a_00367
-1236.7703857421875,37.82746124267578,-1194.6587854003906,-535.8382568359375,-2246.748779296875,False,,,601,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-22,1623080242,0.17496418952941895,143.84498620033264,53452,LOGGI004112,192.168.15.44,143.84498620033264,0,601,67d8a_00367
-1236.4874267578125,37.82746124267578,-1191.808302001953,-547.5164184570312,-2246.748779296875,False,,,602,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-23,1623080243,0.21178317070007324,144.05676937103271,53452,LOGGI004112,192.168.15.44,144.05676937103271,0,602,67d8a_00367
-1236.2061767578125,37.82746124267578,-1178.9195935058594,-547.5164184570312,-2246.748779296875,False,,,603,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-23,1623080243,0.22164368629455566,144.27841305732727,53452,LOGGI004112,192.168.15.44,144.27841305732727,0,603,67d8a_00367
-1235.888427734375,37.82746124267578,-1191.7143646240233,-547.5164184570312,-2246.748779296875,False,,,604,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-23,1623080243,0.22417569160461426,144.50258874893188,53452,LOGGI004112,192.168.15.44,144.50258874893188,0,604,67d8a_00367
-1235.5672607421875,37.82746124267578,-1158.294634399414,-547.5164184570312,-2246.748779296875,False,,,605,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-23,1623080243,0.265941858291626,144.7685306072235,53452,LOGGI004112,192.168.15.44,144.7685306072235,0,605,67d8a_00367
-1235.31787109375,37.82746124267578,-1151.7540496826173,-569.5979614257812,-2385.0400390625,False,,,606,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-24,1623080244,0.3799591064453125,145.14848971366882,53452,LOGGI004112,192.168.15.44,145.14848971366882,0,606,67d8a_00367
-1234.9576416015625,37.82746124267578,-1152.8882293701172,-569.5979614257812,-2385.0400390625,False,,,607,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-24,1623080244,0.2292160987854004,145.37770581245422,53452,LOGGI004112,192.168.15.44,145.37770581245422,0,607,67d8a_00367
-1234.671142578125,37.82746124267578,-1139.8376672363281,-569.5979614257812,-2385.0400390625,False,,,608,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-24,1623080244,0.27564573287963867,145.65335154533386,53452,LOGGI004112,192.168.15.44,145.65335154533386,0,608,67d8a_00367
-1234.3822021484375,37.82746124267578,-1119.3764630126952,-569.5979614257812,-2385.0400390625,False,,,609,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-25,1623080245,0.2215890884399414,145.8749406337738,53452,LOGGI004112,192.168.15.44,145.8749406337738,0,609,67d8a_00367
-1234.1007080078125,37.82746124267578,-1128.3759729003907,-569.5979614257812,-2385.0400390625,False,,,610,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-25,1623080245,0.22891712188720703,146.103857755661,53452,LOGGI004112,192.168.15.44,146.103857755661,0,610,67d8a_00367
-1233.7745361328125,37.82746124267578,-1178.218095703125,-587.2333984375,-2385.0400390625,False,,,611,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-25,1623080245,0.3001437187194824,146.4040014743805,53452,LOGGI004112,192.168.15.44,146.4040014743805,0,611,67d8a_00367
-1233.41650390625,37.82746124267578,-1194.8623779296875,-587.2333984375,-2385.0400390625,False,,,612,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-25,1623080245,0.2294600009918213,146.63346147537231,53452,LOGGI004112,192.168.15.44,146.63346147537231,0,612,67d8a_00367
-1233.1729736328125,37.82746124267578,-1205.1144287109375,-587.2333984375,-2385.0400390625,False,,,613,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-26,1623080246,0.23452234268188477,146.8679838180542,53452,LOGGI004112,192.168.15.44,146.8679838180542,0,613,67d8a_00367
-1232.843994140625,37.82746124267578,-1187.6556805419923,-587.2333984375,-2385.0400390625,False,,,614,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-26,1623080246,0.33199024200439453,147.1999740600586,53452,LOGGI004112,192.168.15.44,147.1999740600586,0,614,67d8a_00367
-1232.583251953125,37.82746124267578,-1190.8266534423828,-543.4442749023438,-2385.0400390625,False,,,615,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-26,1623080246,0.25722670555114746,147.45720076560974,53452,LOGGI004112,192.168.15.44,147.45720076560974,0,615,67d8a_00367
-1232.2515869140625,37.82746124267578,-1192.894574584961,-543.4442749023438,-2397.06396484375,False,,,616,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-26,1623080246,0.25032711029052734,147.70752787590027,53452,LOGGI004112,192.168.15.44,147.70752787590027,0,616,67d8a_00367
-1231.9224853515625,37.82746124267578,-1204.9019219970703,-543.4442749023438,-2397.06396484375,False,,,617,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-27,1623080247,0.22340965270996094,147.93093752861023,53452,LOGGI004112,192.168.15.44,147.93093752861023,0,617,67d8a_00367
-1231.60546875,37.82746124267578,-1216.4933630371095,-543.4442749023438,-2397.06396484375,False,,,618,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-27,1623080247,0.271578311920166,148.2025158405304,53452,LOGGI004112,192.168.15.44,148.2025158405304,0,618,67d8a_00367
-1231.25634765625,37.82746124267578,-1232.5276794433594,-543.4442749023438,-2397.06396484375,False,,,619,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-27,1623080247,0.278583288192749,148.48109912872314,53452,LOGGI004112,192.168.15.44,148.48109912872314,0,619,67d8a_00367
-1230.9967041015625,37.82746124267578,-1219.0157604980468,-543.4442749023438,-2397.06396484375,False,,,620,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-28,1623080248,0.2244408130645752,148.70553994178772,53452,LOGGI004112,192.168.15.44,148.70553994178772,0,620,67d8a_00367
-1230.727783203125,37.82746124267578,-1197.4540179443359,-543.4442749023438,-2397.06396484375,False,,,621,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-28,1623080248,0.22025156021118164,148.9257915019989,53452,LOGGI004112,192.168.15.44,148.9257915019989,0,621,67d8a_00367
-1230.426025390625,37.82746124267578,-1189.1665344238281,-543.4442749023438,-2397.06396484375,False,,,622,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-28,1623080248,0.21947741508483887,149.14526891708374,53452,LOGGI004112,192.168.15.44,149.14526891708374,0,622,67d8a_00367
-1230.132568359375,37.82746124267578,-1181.3289923095704,-510.349853515625,-2397.06396484375,False,,,623,6785886cd6d846b5be50920ed3fa349d,2021-06-07_12-37-28,1623080248,0.21371865272521973,149.35898756980896,53452,LOGGI004112,192.168.15.44,149.35898756980896,0,623,67d8a_00367
