true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.62427520751953,73.0070571899414,-72.89681671142579,-35.40004348754883,-138.9353790283203,False,,,463,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-45,1623076005,0.25759100914001465,114.08001112937927,37090,LOGGI004112,192.168.15.44,114.08001112937927,0,463,67d8a_00230
-73.62200927734375,73.0070571899414,-72.07153392791749,-35.40004348754883,-134.90426635742188,False,,,464,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-46,1623076006,0.22038936614990234,114.30040049552917,37090,LOGGI004112,192.168.15.44,114.30040049552917,0,464,67d8a_00230
-73.61882781982422,73.0070571899414,-72.36322532653809,-35.40004348754883,-134.90426635742188,False,,,465,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-46,1623076006,0.22934603691101074,114.52974653244019,37090,LOGGI004112,192.168.15.44,114.52974653244019,0,465,67d8a_00230
-73.61321258544922,73.0070571899414,-72.60924598693848,-39.190528869628906,-134.90426635742188,False,,,466,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-46,1623076006,0.2770352363586426,114.80678176879883,37090,LOGGI004112,192.168.15.44,114.80678176879883,0,466,67d8a_00230
-73.611083984375,73.0070571899414,-73.21355991363525,-39.190528869628906,-134.90426635742188,False,,,467,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-46,1623076006,0.2718086242675781,115.0785903930664,37090,LOGGI004112,192.168.15.44,115.0785903930664,0,467,67d8a_00230
-73.60884094238281,73.0070571899414,-72.31472385406494,-38.00273895263672,-134.90426635742188,False,,,468,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-47,1623076007,0.30049586296081543,115.37908625602722,37090,LOGGI004112,192.168.15.44,115.37908625602722,0,468,67d8a_00230
-73.60449981689453,73.0070571899414,-72.10143444061279,-38.00273895263672,-134.90426635742188,False,,,469,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-47,1623076007,0.316819429397583,115.6959056854248,37090,LOGGI004112,192.168.15.44,115.6959056854248,0,469,67d8a_00230
-73.60421752929688,73.0070571899414,-71.2055517578125,-37.787445068359375,-134.90426635742188,False,,,470,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-47,1623076007,0.2777543067932129,115.97365999221802,37090,LOGGI004112,192.168.15.44,115.97365999221802,0,470,67d8a_00230
-73.5979232788086,73.0070571899414,-71.91286975860595,-37.787445068359375,-134.90426635742188,False,,,471,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-48,1623076008,0.3095698356628418,116.28322982788086,37090,LOGGI004112,192.168.15.44,116.28322982788086,0,471,67d8a_00230
-73.59638977050781,73.0070571899414,-73.68110458374024,-37.787445068359375,-134.90426635742188,False,,,472,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-48,1623076008,0.2649681568145752,116.54819798469543,37090,LOGGI004112,192.168.15.44,116.54819798469543,0,472,67d8a_00230
-73.59078216552734,73.0070571899414,-72.97276218414306,-37.787445068359375,-132.15684509277344,False,,,473,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-48,1623076008,0.25889134407043457,116.80708932876587,37090,LOGGI004112,192.168.15.44,116.80708932876587,0,473,67d8a_00230
-73.5865249633789,73.0070571899414,-73.38920471191406,-37.787445068359375,-132.15684509277344,False,,,474,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-48,1623076008,0.28937530517578125,117.09646463394165,37090,LOGGI004112,192.168.15.44,117.09646463394165,0,474,67d8a_00230
-73.58375549316406,73.0070571899414,-73.29252365112305,-37.787445068359375,-132.15684509277344,False,,,475,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-49,1623076009,0.2762916088104248,117.37275624275208,37090,LOGGI004112,192.168.15.44,117.37275624275208,0,475,67d8a_00230
-73.58256530761719,73.0070571899414,-72.94890884399415,-37.787445068359375,-132.15684509277344,False,,,476,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-49,1623076009,0.32796525955200195,117.70072150230408,37090,LOGGI004112,192.168.15.44,117.70072150230408,0,476,67d8a_00230
-73.57823181152344,73.0070571899414,-72.65400039672852,-37.787445068359375,-132.15684509277344,False,,,477,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-49,1623076009,0.23025250434875488,117.93097400665283,37090,LOGGI004112,192.168.15.44,117.93097400665283,0,477,67d8a_00230
-73.57421875,73.0070571899414,-73.789782371521,-37.787445068359375,-132.15684509277344,False,,,478,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-50,1623076010,0.3331460952758789,118.26412010192871,37090,LOGGI004112,192.168.15.44,118.26412010192871,0,478,67d8a_00230
-73.57022857666016,73.0070571899414,-73.81434806823731,-37.787445068359375,-132.15684509277344,False,,,479,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-50,1623076010,0.2972595691680908,118.5613796710968,37090,LOGGI004112,192.168.15.44,118.5613796710968,0,479,67d8a_00230
-73.56871795654297,73.0070571899414,-74.61368339538575,-44.03062057495117,-132.15684509277344,False,,,480,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-50,1623076010,0.2563631534576416,118.81774282455444,37090,LOGGI004112,192.168.15.44,118.81774282455444,0,480,67d8a_00230
-73.56600952148438,73.0070571899414,-73.74670879364014,-44.03062057495117,-132.15684509277344,False,,,481,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-51,1623076011,0.24289870262145996,119.0606415271759,37090,LOGGI004112,192.168.15.44,119.0606415271759,0,481,67d8a_00230
-73.56454467773438,73.0070571899414,-72.73102806091309,-36.78498458862305,-127.95120239257812,False,,,482,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-51,1623076011,0.4506208896636963,119.5112624168396,37090,LOGGI004112,192.168.15.44,119.5112624168396,0,482,67d8a_00230
-73.56585693359375,73.0070571899414,-73.4231523513794,-36.78498458862305,-127.95120239257812,False,,,483,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-51,1623076011,0.2690002918243408,119.78026270866394,37090,LOGGI004112,192.168.15.44,119.78026270866394,0,483,67d8a_00230
-73.56163787841797,73.0070571899414,-72.73386287689209,-36.78498458862305,-127.95120239257812,False,,,484,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-52,1623076012,0.23505473136901855,120.01531744003296,37090,LOGGI004112,192.168.15.44,120.01531744003296,0,484,67d8a_00230
-73.55970001220703,73.0070571899414,-72.47659317016601,-36.78498458862305,-127.95120239257812,False,,,485,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-52,1623076012,0.2359323501586914,120.25124979019165,37090,LOGGI004112,192.168.15.44,120.25124979019165,0,485,67d8a_00230
-73.55430603027344,73.0070571899414,-72.85329441070557,-36.78498458862305,-127.95120239257812,False,,,486,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-52,1623076012,0.2352919578552246,120.48654174804688,37090,LOGGI004112,192.168.15.44,120.48654174804688,0,486,67d8a_00230
-73.5504150390625,73.0070571899414,-72.72349575042725,-36.78498458862305,-127.95120239257812,False,,,487,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-52,1623076012,0.22990751266479492,120.71644926071167,37090,LOGGI004112,192.168.15.44,120.71644926071167,0,487,67d8a_00230
-73.54682159423828,73.0070571899414,-72.43719417572021,-36.78498458862305,-124.80813598632812,False,,,488,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-53,1623076013,0.3588879108428955,121.07533717155457,37090,LOGGI004112,192.168.15.44,121.07533717155457,0,488,67d8a_00230
-73.54283142089844,73.0070571899414,-71.86894157409668,-36.78498458862305,-115.10195922851562,False,,,489,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-53,1623076013,0.29679346084594727,121.37213063240051,37090,LOGGI004112,192.168.15.44,121.37213063240051,0,489,67d8a_00230
-73.53922271728516,73.0070571899414,-70.38125549316406,-32.91225051879883,-115.10195922851562,False,,,490,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-53,1623076013,0.33217930793762207,121.70430994033813,37090,LOGGI004112,192.168.15.44,121.70430994033813,0,490,67d8a_00230
-73.53701782226562,73.0070571899414,-71.75742473602295,-32.91225051879883,-126.02877807617188,False,,,491,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-54,1623076014,0.389981746673584,122.09429168701172,37090,LOGGI004112,192.168.15.44,122.09429168701172,0,491,67d8a_00230
-73.5324478149414,73.0070571899414,-71.7916720199585,-32.91225051879883,-126.02877807617188,False,,,492,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-54,1623076014,0.23911714553833008,122.33340883255005,37090,LOGGI004112,192.168.15.44,122.33340883255005,0,492,67d8a_00230
-73.52745819091797,73.0070571899414,-71.81596115112305,-32.91225051879883,-126.02877807617188,False,,,493,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-54,1623076014,0.216871976852417,122.55028080940247,37090,LOGGI004112,192.168.15.44,122.55028080940247,0,493,67d8a_00230
-73.52163696289062,73.0070571899414,-71.26708293914795,-32.91225051879883,-126.02877807617188,False,,,494,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-54,1623076014,0.2294926643371582,122.77977347373962,37090,LOGGI004112,192.168.15.44,122.77977347373962,0,494,67d8a_00230
-73.52029418945312,73.0070571899414,-71.32821269989013,-32.91225051879883,-126.02877807617188,False,,,495,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-55,1623076015,0.21893095970153809,122.99870443344116,37090,LOGGI004112,192.168.15.44,122.99870443344116,0,495,67d8a_00230
-73.51679229736328,73.0070571899414,-71.77645572662354,-32.91225051879883,-126.02877807617188,False,,,496,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-55,1623076015,0.24992942810058594,123.24863386154175,37090,LOGGI004112,192.168.15.44,123.24863386154175,0,496,67d8a_00230
-73.5126953125,73.0070571899414,-72.02651531219482,-32.91225051879883,-126.02877807617188,False,,,497,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-55,1623076015,0.2269430160522461,123.475576877594,37090,LOGGI004112,192.168.15.44,123.475576877594,0,497,67d8a_00230
-73.50957489013672,73.0070571899414,-71.30709003448486,-32.91225051879883,-126.02877807617188,False,,,498,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-55,1623076015,0.21909594535827637,123.69467282295227,37090,LOGGI004112,192.168.15.44,123.69467282295227,0,498,67d8a_00230
-73.50762176513672,73.0070571899414,-71.34192413330078,-32.91225051879883,-126.02877807617188,False,,,499,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-56,1623076016,0.21813249588012695,123.9128053188324,37090,LOGGI004112,192.168.15.44,123.9128053188324,0,499,67d8a_00230
-73.5036392211914,73.0070571899414,-72.84699714660644,-34.25468444824219,-127.21109771728516,False,,,500,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-56,1623076016,0.22258329391479492,124.13538861274719,37090,LOGGI004112,192.168.15.44,124.13538861274719,0,500,67d8a_00230
-73.50344848632812,73.0070571899414,-72.19726699829101,-34.25468444824219,-127.21109771728516,False,,,501,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-56,1623076016,0.23143553733825684,124.36682415008545,37090,LOGGI004112,192.168.15.44,124.36682415008545,0,501,67d8a_00230
-73.50135040283203,73.0070571899414,-72.01584392547608,-34.25468444824219,-127.21109771728516,False,,,502,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-56,1623076016,0.2222449779510498,124.5890691280365,37090,LOGGI004112,192.168.15.44,124.5890691280365,0,502,67d8a_00230
-73.49989318847656,73.0070571899414,-71.61764575958252,-34.25468444824219,-127.21109771728516,False,,,503,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-57,1623076017,0.2464582920074463,124.83552742004395,37090,LOGGI004112,192.168.15.44,124.83552742004395,0,503,67d8a_00230
-73.49864959716797,73.0070571899414,-71.82916168212891,-37.49547576904297,-127.21109771728516,False,,,504,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-57,1623076017,0.23714590072631836,125.07267332077026,37090,LOGGI004112,192.168.15.44,125.07267332077026,0,504,67d8a_00230
-73.49459075927734,73.0070571899414,-71.07416816711425,-37.49547576904297,-127.21109771728516,False,,,505,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-57,1623076017,0.25755834579467773,125.33023166656494,37090,LOGGI004112,192.168.15.44,125.33023166656494,0,505,67d8a_00230
-73.4916000366211,73.0070571899414,-71.34096347808838,-37.49547576904297,-127.21109771728516,False,,,506,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-57,1623076017,0.37430739402770996,125.70453906059265,37090,LOGGI004112,192.168.15.44,125.70453906059265,0,506,67d8a_00230
-73.48917388916016,73.0070571899414,-71.19650741577148,-37.49547576904297,-127.21109771728516,False,,,507,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-58,1623076018,0.33794546127319336,126.04248452186584,37090,LOGGI004112,192.168.15.44,126.04248452186584,0,507,67d8a_00230
-73.48703002929688,73.0070571899414,-70.91211475372315,-37.49547576904297,-127.21109771728516,False,,,508,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-58,1623076018,0.2758040428161621,126.318288564682,37090,LOGGI004112,192.168.15.44,126.318288564682,0,508,67d8a_00230
-73.4852066040039,73.0070571899414,-71.75100914001465,-40.98817443847656,-127.21109771728516,False,,,509,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-58,1623076018,0.22526049613952637,126.54354906082153,37090,LOGGI004112,192.168.15.44,126.54354906082153,0,509,67d8a_00230
-73.48392486572266,73.0070571899414,-71.26827995300293,-40.98817443847656,-104.3578872680664,False,,,510,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-59,1623076019,0.22206401824951172,126.76561307907104,37090,LOGGI004112,192.168.15.44,126.76561307907104,0,510,67d8a_00230
-73.4832763671875,73.0070571899414,-70.16031024932862,-40.98817443847656,-110.8099365234375,False,,,511,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-59,1623076019,0.2507667541503906,127.01637983322144,37090,LOGGI004112,192.168.15.44,127.01637983322144,0,511,67d8a_00230
-73.48209381103516,73.0070571899414,-70.06987712860108,-32.99412155151367,-110.8099365234375,False,,,512,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-59,1623076019,0.228165864944458,127.2445456981659,37090,LOGGI004112,192.168.15.44,127.2445456981659,0,512,67d8a_00230
-73.48021697998047,73.0070571899414,-70.45401554107666,-32.99412155151367,-110.8099365234375,False,,,513,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-59,1623076019,0.21898388862609863,127.46352958679199,37090,LOGGI004112,192.168.15.44,127.46352958679199,0,513,67d8a_00230
-73.47543334960938,73.0070571899414,-71.33983276367188,-32.99412155151367,-115.05157470703125,False,,,514,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-26-59,1623076019,0.22177577018737793,127.68530535697937,37090,LOGGI004112,192.168.15.44,127.68530535697937,0,514,67d8a_00230
-73.47476959228516,73.0070571899414,-72.7740385055542,-32.99412155151367,-146.87171936035156,False,,,515,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-00,1623076020,0.19629359245300293,127.88159894943237,37090,LOGGI004112,192.168.15.44,127.88159894943237,0,515,67d8a_00230
-73.47222900390625,73.0070571899414,-71.70774127960205,-32.99412155151367,-146.87171936035156,False,,,516,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-00,1623076020,0.17918848991394043,128.0607874393463,37090,LOGGI004112,192.168.15.44,128.0607874393463,0,516,67d8a_00230
-73.46823120117188,73.0070571899414,-72.63747394561767,-32.99412155151367,-146.87171936035156,False,,,517,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-00,1623076020,0.19365453720092773,128.25444197654724,37090,LOGGI004112,192.168.15.44,128.25444197654724,0,517,67d8a_00230
-73.46452331542969,73.0070571899414,-74.29740852355957,-32.99412155151367,-146.87171936035156,False,,,518,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-00,1623076020,0.15478777885437012,128.4092297554016,37090,LOGGI004112,192.168.15.44,128.4092297554016,0,518,67d8a_00230
-73.46223449707031,73.0070571899414,-74.0684939956665,-32.99412155151367,-146.87171936035156,False,,,519,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-00,1623076020,0.1415550708770752,128.5507848262787,37090,LOGGI004112,192.168.15.44,128.5507848262787,0,519,67d8a_00230
-73.46543884277344,73.0070571899414,-74.0959782409668,-32.99412155151367,-146.87171936035156,False,,,520,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-01,1623076021,0.139052152633667,128.68983697891235,37090,LOGGI004112,192.168.15.44,128.68983697891235,0,520,67d8a_00230
-73.46341705322266,73.0070571899414,-75.66487243652344,-32.99412155151367,-146.87171936035156,False,,,521,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-01,1623076021,0.15940165519714355,128.8492386341095,37090,LOGGI004112,192.168.15.44,128.8492386341095,0,521,67d8a_00230
-73.46195220947266,73.0070571899414,-76.5210107421875,-39.3973388671875,-146.87171936035156,False,,,522,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-01,1623076021,0.17850399017333984,129.02774262428284,37090,LOGGI004112,192.168.15.44,129.02774262428284,0,522,67d8a_00230
-73.46131896972656,73.0070571899414,-77.22480548858643,-39.3973388671875,-151.3911590576172,False,,,523,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-01,1623076021,0.18640923500061035,129.21415185928345,37090,LOGGI004112,192.168.15.44,129.21415185928345,0,523,67d8a_00230
-73.45836639404297,73.0070571899414,-76.85918628692627,-39.20695877075195,-151.3911590576172,False,,,524,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-01,1623076021,0.19165539741516113,129.4058072566986,37090,LOGGI004112,192.168.15.44,129.4058072566986,0,524,67d8a_00230
-73.45711517333984,73.0070571899414,-75.35450080871583,-39.20695877075195,-151.3911590576172,False,,,525,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-01,1623076021,0.18281793594360352,129.5886251926422,37090,LOGGI004112,192.168.15.44,129.5886251926422,0,525,67d8a_00230
-73.45440673828125,73.0070571899414,-75.37651313781738,-39.20695877075195,-151.3911590576172,False,,,526,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-02,1623076022,0.1868891716003418,129.77551436424255,37090,LOGGI004112,192.168.15.44,129.77551436424255,0,526,67d8a_00230
-73.44854736328125,73.0070571899414,-74.46383514404297,-39.20695877075195,-151.3911590576172,False,,,527,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-02,1623076022,0.18338799476623535,129.9589023590088,37090,LOGGI004112,192.168.15.44,129.9589023590088,0,527,67d8a_00230
-73.44707489013672,73.0070571899414,-73.70966464996337,-39.20695877075195,-151.3911590576172,False,,,528,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-02,1623076022,0.17699360847473145,130.13589596748352,37090,LOGGI004112,192.168.15.44,130.13589596748352,0,528,67d8a_00230
-73.4443588256836,73.0070571899414,-73.47967498779298,-39.20695877075195,-151.3911590576172,False,,,529,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-02,1623076022,0.1715855598449707,130.3074815273285,37090,LOGGI004112,192.168.15.44,130.3074815273285,0,529,67d8a_00230
-73.4404067993164,73.0070571899414,-75.6576728439331,-39.20695877075195,-151.3911590576172,False,,,530,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-02,1623076022,0.16942381858825684,130.47690534591675,37090,LOGGI004112,192.168.15.44,130.47690534591675,0,530,67d8a_00230
-73.43778991699219,73.0070571899414,-75.5059254837036,-39.20695877075195,-151.3911590576172,False,,,531,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-03,1623076023,0.17982935905456543,130.6567347049713,37090,LOGGI004112,192.168.15.44,130.6567347049713,0,531,67d8a_00230
-73.43797302246094,73.0070571899414,-75.86611751556397,-39.20695877075195,-151.3911590576172,False,,,532,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-03,1623076023,0.17819786071777344,130.8349325656891,37090,LOGGI004112,192.168.15.44,130.8349325656891,0,532,67d8a_00230
-73.43701934814453,73.0070571899414,-74.89912975311279,-39.20695877075195,-131.034423828125,False,,,533,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-03,1623076023,0.18219661712646484,131.01712918281555,37090,LOGGI004112,192.168.15.44,131.01712918281555,0,533,67d8a_00230
-73.4382095336914,73.0070571899414,-76.21209739685058,-43.58699417114258,-143.52413940429688,False,,,534,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-03,1623076023,0.18519997596740723,131.20232915878296,37090,LOGGI004112,192.168.15.44,131.20232915878296,0,534,67d8a_00230
-73.43598175048828,73.0070571899414,-76.62789825439454,-43.58699417114258,-143.52413940429688,False,,,535,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-03,1623076023,0.1749095916748047,131.37723875045776,37090,LOGGI004112,192.168.15.44,131.37723875045776,0,535,67d8a_00230
-73.43504333496094,73.0070571899414,-75.9157315826416,-32.62370300292969,-143.52413940429688,False,,,536,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-04,1623076024,0.21795988082885742,131.59519863128662,37090,LOGGI004112,192.168.15.44,131.59519863128662,0,536,67d8a_00230
-73.43447875976562,73.0070571899414,-75.77869453430176,-32.62370300292969,-143.52413940429688,False,,,537,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-04,1623076024,0.14926981925964355,131.74446845054626,37090,LOGGI004112,192.168.15.44,131.74446845054626,0,537,67d8a_00230
-73.43278503417969,73.0070571899414,-76.73523880004883,-32.62370300292969,-143.52413940429688,False,,,538,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-04,1623076024,0.17966485023498535,131.92413330078125,37090,LOGGI004112,192.168.15.44,131.92413330078125,0,538,67d8a_00230
-73.43000793457031,73.0070571899414,-76.81507026672364,-32.62370300292969,-143.52413940429688,False,,,539,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-04,1623076024,0.18967413902282715,132.11380743980408,37090,LOGGI004112,192.168.15.44,132.11380743980408,0,539,67d8a_00230
-73.42569732666016,73.0070571899414,-74.84643714904786,-32.62370300292969,-143.52413940429688,False,,,540,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-04,1623076024,0.19101643562316895,132.30482387542725,37090,LOGGI004112,192.168.15.44,132.30482387542725,0,540,67d8a_00230
-73.42184448242188,73.0070571899414,-74.98126770019532,-32.62370300292969,-143.52413940429688,False,,,541,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-05,1623076025,0.17897629737854004,132.4838001728058,37090,LOGGI004112,192.168.15.44,132.4838001728058,0,541,67d8a_00230
-73.4205322265625,73.0070571899414,-74.48731628417968,-32.62370300292969,-143.52413940429688,False,,,542,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-05,1623076025,0.18140816688537598,132.66520833969116,37090,LOGGI004112,192.168.15.44,132.66520833969116,0,542,67d8a_00230
-73.41838836669922,73.0070571899414,-74.83590747833252,-32.62370300292969,-143.52413940429688,False,,,543,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-05,1623076025,0.1799004077911377,132.8451087474823,37090,LOGGI004112,192.168.15.44,132.8451087474823,0,543,67d8a_00230
-73.41940307617188,73.0070571899414,-73.68339138031006,-32.62370300292969,-132.19686889648438,False,,,544,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-05,1623076025,0.18067240715026855,133.02578115463257,37090,LOGGI004112,192.168.15.44,133.02578115463257,0,544,67d8a_00230
-73.4161148071289,73.0070571899414,-73.62631507873535,-26.800796508789062,-132.19686889648438,False,,,545,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-05,1623076025,0.1943371295928955,133.22011828422546,37090,LOGGI004112,192.168.15.44,133.22011828422546,0,545,67d8a_00230
-73.41497039794922,73.0070571899414,-75.55989574432373,-26.800796508789062,-132.19686889648438,False,,,546,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-05,1623076025,0.18780279159545898,133.40792107582092,37090,LOGGI004112,192.168.15.44,133.40792107582092,0,546,67d8a_00230
-73.41517639160156,73.0070571899414,-75.27128826141357,-26.800796508789062,-132.19686889648438,False,,,547,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-06,1623076026,0.15485215187072754,133.56277322769165,37090,LOGGI004112,192.168.15.44,133.56277322769165,0,547,67d8a_00230
-73.41337585449219,73.0070571899414,-74.1441893005371,-26.800796508789062,-132.19686889648438,False,,,548,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-06,1623076026,0.176987886428833,133.73976111412048,37090,LOGGI004112,192.168.15.44,133.73976111412048,0,548,67d8a_00230
-73.41260528564453,73.0070571899414,-73.91533744812011,-23.016502380371094,-132.19686889648438,False,,,549,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-06,1623076026,0.1801748275756836,133.91993594169617,37090,LOGGI004112,192.168.15.44,133.91993594169617,0,549,67d8a_00230
-73.41136169433594,73.0070571899414,-74.88721828460693,-23.016502380371094,-132.19686889648438,False,,,550,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-06,1623076026,0.17775869369506836,134.09769463539124,37090,LOGGI004112,192.168.15.44,134.09769463539124,0,550,67d8a_00230
-73.40784454345703,73.0070571899414,-74.84671504974365,-23.016502380371094,-112.79772186279297,False,,,551,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-06,1623076026,0.18161845207214355,134.27931308746338,37090,LOGGI004112,192.168.15.44,134.27931308746338,0,551,67d8a_00230
-73.40658569335938,73.0070571899414,-73.96399536132813,-23.016502380371094,-112.79772186279297,False,,,552,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-07,1623076027,0.21805691719055176,134.49737000465393,37090,LOGGI004112,192.168.15.44,134.49737000465393,0,552,67d8a_00230
-73.40576934814453,73.0070571899414,-73.75427845001221,-23.016502380371094,-116.85486602783203,False,,,553,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-07,1623076027,0.19961214065551758,134.69698214530945,37090,LOGGI004112,192.168.15.44,134.69698214530945,0,553,67d8a_00230
-73.4020767211914,73.0070571899414,-73.38555011749267,-23.016502380371094,-116.85486602783203,False,,,554,b5d4eacaf3cd48509ce6bbb7f9296b44,2021-06-07_11-27-07,1623076027,0.1985929012298584,134.8955750465393,37090,LOGGI004112,192.168.15.44,134.8955750465393,0,554,67d8a_00230
