true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.178672790527344,54.71157455444336,-55.47247682571411,-19.923236846923828,-153.10655212402344,False,,,524,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-50,1623079730,0.22684264183044434,130.32731699943542,51888,LOGGI004112,192.168.15.44,130.32731699943542,0,524,67d8a_00353
-55.176902770996094,54.71157455444336,-55.5383091545105,-19.923236846923828,-153.10655212402344,False,,,525,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-50,1623079730,0.22516846656799316,130.55248546600342,51888,LOGGI004112,192.168.15.44,130.55248546600342,0,525,67d8a_00353
-55.17667007446289,54.71157455444336,-54.08166837692261,-19.923236846923828,-114.13036346435547,False,,,526,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-50,1623079730,0.2223339080810547,130.77481937408447,51888,LOGGI004112,192.168.15.44,130.77481937408447,0,526,67d8a_00353
-55.17527389526367,54.71157455444336,-54.8702366065979,-19.923236846923828,-114.13036346435547,False,,,527,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-50,1623079730,0.2443687915802002,131.01918816566467,51888,LOGGI004112,192.168.15.44,131.01918816566467,0,527,67d8a_00353
-55.17351531982422,54.71157455444336,-54.94669748306274,-19.923236846923828,-114.13036346435547,False,,,528,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-51,1623079731,0.31409692764282227,131.3332850933075,51888,LOGGI004112,192.168.15.44,131.3332850933075,0,528,67d8a_00353
-55.17341613769531,54.71157455444336,-55.623257083892824,-19.923236846923828,-114.13036346435547,False,,,529,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-51,1623079731,0.504260778427124,131.83754587173462,51888,LOGGI004112,192.168.15.44,131.83754587173462,0,529,67d8a_00353
-55.172218322753906,54.71157455444336,-56.42261217117309,-19.923236846923828,-114.13036346435547,False,,,530,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-51,1623079731,0.23712754249572754,132.07467341423035,51888,LOGGI004112,192.168.15.44,132.07467341423035,0,530,67d8a_00353
-55.17101287841797,54.71157455444336,-56.74321882247925,-21.56281280517578,-114.13036346435547,False,,,531,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-52,1623079732,0.21754813194274902,132.2922215461731,51888,LOGGI004112,192.168.15.44,132.2922215461731,0,531,67d8a_00353
-55.16740798950195,54.71157455444336,-57.50214406967163,-21.56281280517578,-114.13036346435547,False,,,532,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-52,1623079732,0.21818971633911133,132.5104112625122,51888,LOGGI004112,192.168.15.44,132.5104112625122,0,532,67d8a_00353
-55.16657638549805,54.71157455444336,-57.892417106628415,-21.56281280517578,-114.13036346435547,False,,,533,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-52,1623079732,0.22840237617492676,132.73881363868713,51888,LOGGI004112,192.168.15.44,132.73881363868713,0,533,67d8a_00353
-55.1629753112793,54.71157455444336,-58.217052879333494,-21.56281280517578,-114.13036346435547,False,,,534,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-52,1623079732,0.23643231391906738,132.9752459526062,51888,LOGGI004112,192.168.15.44,132.9752459526062,0,534,67d8a_00353
-55.1629638671875,54.71157455444336,-57.70402778625488,-21.56281280517578,-94.14793395996094,False,,,535,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-53,1623079733,0.23726391792297363,133.21250987052917,51888,LOGGI004112,192.168.15.44,133.21250987052917,0,535,67d8a_00353
-55.16292953491211,54.71157455444336,-57.95046398162842,-21.56281280517578,-94.14793395996094,False,,,536,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-53,1623079733,0.22078633308410645,133.43329620361328,51888,LOGGI004112,192.168.15.44,133.43329620361328,0,536,67d8a_00353
-55.16265106201172,54.71157455444336,-56.91370994567871,-22.824726104736328,-94.14793395996094,False,,,537,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-53,1623079733,0.222808837890625,133.6561050415039,51888,LOGGI004112,192.168.15.44,133.6561050415039,0,537,67d8a_00353
-55.161319732666016,54.71157455444336,-56.564983444213865,-22.824726104736328,-94.14793395996094,False,,,538,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-53,1623079733,0.22411274909973145,133.88021779060364,51888,LOGGI004112,192.168.15.44,133.88021779060364,0,538,67d8a_00353
-55.160701751708984,54.71157455444336,-56.76985889434815,-26.748924255371094,-94.14793395996094,False,,,539,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-53,1623079733,0.2543361186981201,134.13455390930176,51888,LOGGI004112,192.168.15.44,134.13455390930176,0,539,67d8a_00353
-55.15888595581055,54.71157455444336,-56.00519203186035,-26.748924255371094,-94.14793395996094,False,,,540,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-54,1623079734,0.22995328903198242,134.36450719833374,51888,LOGGI004112,192.168.15.44,134.36450719833374,0,540,67d8a_00353
-55.15689468383789,54.71157455444336,-55.14179203033447,-26.748924255371094,-94.00163269042969,False,,,541,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-54,1623079734,0.23266887664794922,134.5971760749817,51888,LOGGI004112,192.168.15.44,134.5971760749817,0,541,67d8a_00353
-55.152408599853516,54.71157455444336,-54.043531074523926,-26.748924255371094,-88.64515686035156,False,,,542,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-54,1623079734,0.22405171394348145,134.82122778892517,51888,LOGGI004112,192.168.15.44,134.82122778892517,0,542,67d8a_00353
-55.148258209228516,54.71157455444336,-54.275945892333986,-26.748924255371094,-88.64515686035156,False,,,543,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-54,1623079734,0.22798585891723633,135.0492136478424,51888,LOGGI004112,192.168.15.44,135.0492136478424,0,543,67d8a_00353
-55.14704513549805,54.71157455444336,-53.81312240600586,-25.933401107788086,-88.64515686035156,False,,,544,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-55,1623079735,0.1674346923828125,135.21664834022522,51888,LOGGI004112,192.168.15.44,135.21664834022522,0,544,67d8a_00353
-55.1447639465332,54.71157455444336,-54.120877723693845,-25.933401107788086,-93.2269515991211,False,,,545,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-55,1623079735,0.1703493595123291,135.38699769973755,51888,LOGGI004112,192.168.15.44,135.38699769973755,0,545,67d8a_00353
-55.143470764160156,54.71157455444336,-54.01234371185303,-25.933401107788086,-93.2269515991211,False,,,546,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-55,1623079735,0.23776626586914062,135.6247639656067,51888,LOGGI004112,192.168.15.44,135.6247639656067,0,546,67d8a_00353
-55.14467239379883,54.71157455444336,-54.78811061859131,-25.933401107788086,-93.2269515991211,False,,,547,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-55,1623079735,0.21056699752807617,135.83533096313477,51888,LOGGI004112,192.168.15.44,135.83533096313477,0,547,67d8a_00353
-55.1446647644043,54.71157455444336,-55.210412216186526,-25.933401107788086,-93.2269515991211,False,,,548,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-55,1623079735,0.2098827362060547,136.04521369934082,51888,LOGGI004112,192.168.15.44,136.04521369934082,0,548,67d8a_00353
-55.1424560546875,54.71157455444336,-54.64251218795776,-25.933401107788086,-93.2269515991211,False,,,549,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-56,1623079736,0.2183525562286377,136.26356625556946,51888,LOGGI004112,192.168.15.44,136.26356625556946,0,549,67d8a_00353
-55.14044952392578,54.71157455444336,-55.86682409286499,-25.933401107788086,-104.38981628417969,False,,,550,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-56,1623079736,0.21784520149230957,136.48141145706177,51888,LOGGI004112,192.168.15.44,136.48141145706177,0,550,67d8a_00353
-55.139652252197266,54.71157455444336,-55.727596836090086,-25.933401107788086,-104.38981628417969,False,,,551,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-56,1623079736,0.22502350807189941,136.70643496513367,51888,LOGGI004112,192.168.15.44,136.70643496513367,0,551,67d8a_00353
-55.138816833496094,54.71157455444336,-54.92213024139404,-23.996360778808594,-104.38981628417969,False,,,552,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-56,1623079736,0.21559429168701172,136.92202925682068,51888,LOGGI004112,192.168.15.44,136.92202925682068,0,552,67d8a_00353
-55.136470794677734,54.71157455444336,-53.70338985443115,-23.996360778808594,-104.38981628417969,False,,,553,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-57,1623079737,0.2100658416748047,137.13209509849548,51888,LOGGI004112,192.168.15.44,137.13209509849548,0,553,67d8a_00353
-55.135581970214844,54.71157455444336,-53.79219242095947,-23.996360778808594,-104.38981628417969,False,,,554,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-57,1623079737,0.23318266868591309,137.3652777671814,51888,LOGGI004112,192.168.15.44,137.3652777671814,0,554,67d8a_00353
-55.134429931640625,54.71157455444336,-53.73181049346924,-23.996360778808594,-104.38981628417969,False,,,555,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-57,1623079737,0.2451164722442627,137.61039423942566,51888,LOGGI004112,192.168.15.44,137.61039423942566,0,555,67d8a_00353
-55.13251876831055,54.71157455444336,-53.82852954864502,-23.996360778808594,-104.38981628417969,False,,,556,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-57,1623079737,0.2314162254333496,137.841810464859,51888,LOGGI004112,192.168.15.44,137.841810464859,0,556,67d8a_00353
-55.13132095336914,54.71157455444336,-53.34976993560791,-23.996360778808594,-104.38981628417969,False,,,557,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-58,1623079738,0.23113751411437988,138.0729479789734,51888,LOGGI004112,192.168.15.44,138.0729479789734,0,557,67d8a_00353
-55.12944030761719,54.71157455444336,-53.36055038452148,-23.996360778808594,-104.38981628417969,False,,,558,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-58,1623079738,0.2138206958770752,138.28676867485046,51888,LOGGI004112,192.168.15.44,138.28676867485046,0,558,67d8a_00353
-55.129722595214844,54.71157455444336,-52.82126815795898,-23.996360778808594,-104.38981628417969,False,,,559,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-58,1623079738,0.22262883186340332,138.50939750671387,51888,LOGGI004112,192.168.15.44,138.50939750671387,0,559,67d8a_00353
-55.12852478027344,54.71157455444336,-51.00709716796875,-23.996360778808594,-97.25189208984375,False,,,560,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-58,1623079738,0.21128010749816895,138.72067761421204,51888,LOGGI004112,192.168.15.44,138.72067761421204,0,560,67d8a_00353
-55.12509536743164,54.71157455444336,-51.31008274078369,-23.996360778808594,-97.25189208984375,False,,,561,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-58,1623079738,0.2265307903289795,138.94720840454102,51888,LOGGI004112,192.168.15.44,138.94720840454102,0,561,67d8a_00353
-55.12612533569336,54.71157455444336,-52.7864133644104,-25.137454986572266,-101.34183502197266,False,,,562,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-59,1623079739,0.16894197463989258,139.1161503791809,51888,LOGGI004112,192.168.15.44,139.1161503791809,0,562,67d8a_00353
-55.1256217956543,54.71157455444336,-54.114228343963624,-29.18928337097168,-101.34183502197266,False,,,563,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-59,1623079739,0.20086884498596191,139.31701922416687,51888,LOGGI004112,192.168.15.44,139.31701922416687,0,563,67d8a_00353
-55.125450134277344,54.71157455444336,-54.11519830703735,-29.18928337097168,-101.34183502197266,False,,,564,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-59,1623079739,0.18453431129455566,139.50155353546143,51888,LOGGI004112,192.168.15.44,139.50155353546143,0,564,67d8a_00353
-55.126014709472656,54.71157455444336,-53.5108291053772,-29.18928337097168,-101.34183502197266,False,,,565,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-28-59,1623079739,0.1845865249633789,139.6861400604248,51888,LOGGI004112,192.168.15.44,139.6861400604248,0,565,67d8a_00353
-55.124874114990234,54.71157455444336,-53.72643632888794,-29.18928337097168,-101.34183502197266,False,,,566,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-00,1623079740,0.23738479614257812,139.92352485656738,51888,LOGGI004112,192.168.15.44,139.92352485656738,0,566,67d8a_00353
-55.123897552490234,54.71157455444336,-54.238983688354494,-29.18928337097168,-101.34183502197266,False,,,567,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-00,1623079740,0.2292928695678711,140.15281772613525,51888,LOGGI004112,192.168.15.44,140.15281772613525,0,567,67d8a_00353
-55.12162780761719,54.71157455444336,-53.448209533691404,-29.18928337097168,-101.34183502197266,False,,,568,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-00,1623079740,0.2274785041809082,140.38029623031616,51888,LOGGI004112,192.168.15.44,140.38029623031616,0,568,67d8a_00353
-55.1199836730957,54.71157455444336,-54.638632431030274,-26.336740493774414,-118.369384765625,False,,,569,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-00,1623079740,0.26638340950012207,140.64667963981628,51888,LOGGI004112,192.168.15.44,140.64667963981628,0,569,67d8a_00353
-55.11956787109375,54.71157455444336,-55.36032981872559,-26.336740493774414,-118.369384765625,False,,,570,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-00,1623079740,0.2268826961517334,140.87356233596802,51888,LOGGI004112,192.168.15.44,140.87356233596802,0,570,67d8a_00353
-55.11892318725586,54.71157455444336,-55.11819408416748,-26.336740493774414,-118.369384765625,False,,,571,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-01,1623079741,0.23092389106750488,141.10448622703552,51888,LOGGI004112,192.168.15.44,141.10448622703552,0,571,67d8a_00353
-55.116065979003906,54.71157455444336,-53.95893337249756,-26.336740493774414,-118.369384765625,False,,,572,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-01,1623079741,0.19323039054870605,141.29771661758423,51888,LOGGI004112,192.168.15.44,141.29771661758423,0,572,67d8a_00353
-55.114925384521484,54.71157455444336,-53.00048519134521,-23.132389068603516,-118.369384765625,False,,,573,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-01,1623079741,0.18589186668395996,141.4836084842682,51888,LOGGI004112,192.168.15.44,141.4836084842682,0,573,67d8a_00353
-55.11205291748047,54.71157455444336,-53.45054428100586,-23.132389068603516,-118.369384765625,False,,,574,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-01,1623079741,0.1786487102508545,141.66225719451904,51888,LOGGI004112,192.168.15.44,141.66225719451904,0,574,67d8a_00353
-55.110591888427734,54.71157455444336,-53.61708606719971,-23.132389068603516,-118.369384765625,False,,,575,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-02,1623079742,0.18729662895202637,141.84955382347107,51888,LOGGI004112,192.168.15.44,141.84955382347107,0,575,67d8a_00353
-55.1088981628418,54.71157455444336,-53.60636234283447,-23.132389068603516,-118.369384765625,False,,,576,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-02,1623079742,0.18050289154052734,142.0300567150116,51888,LOGGI004112,192.168.15.44,142.0300567150116,0,576,67d8a_00353
-55.10834884643555,54.71157455444336,-53.26753854751587,-23.132389068603516,-118.369384765625,False,,,577,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-02,1623079742,0.16886043548583984,142.19891715049744,51888,LOGGI004112,192.168.15.44,142.19891715049744,0,577,67d8a_00353
-55.10633087158203,54.71157455444336,-53.836500415802,-23.132389068603516,-118.369384765625,False,,,578,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-02,1623079742,0.1772603988647461,142.37617754936218,51888,LOGGI004112,192.168.15.44,142.37617754936218,0,578,67d8a_00353
-55.103878021240234,54.71157455444336,-53.546119384765625,-23.132389068603516,-95.92061614990234,False,,,579,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-02,1623079742,0.17573070526123047,142.5519082546234,51888,LOGGI004112,192.168.15.44,142.5519082546234,0,579,67d8a_00353
-55.101165771484375,54.71157455444336,-53.80088653564453,-23.132389068603516,-96.29788970947266,False,,,580,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-02,1623079742,0.18048763275146484,142.73239588737488,51888,LOGGI004112,192.168.15.44,142.73239588737488,0,580,67d8a_00353
-55.09976577758789,54.71157455444336,-54.151973991394044,-23.132389068603516,-96.29788970947266,False,,,581,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-03,1623079743,0.17807602882385254,142.91047191619873,51888,LOGGI004112,192.168.15.44,142.91047191619873,0,581,67d8a_00353
-55.09872055053711,54.71157455444336,-55.506883811950686,-23.132389068603516,-96.29788970947266,False,,,582,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-03,1623079743,0.1796736717224121,143.09014558792114,51888,LOGGI004112,192.168.15.44,143.09014558792114,0,582,67d8a_00353
-55.09724426269531,54.71157455444336,-55.496960926055905,-30.00594139099121,-96.29788970947266,False,,,583,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-03,1623079743,0.22655963897705078,143.3167052268982,51888,LOGGI004112,192.168.15.44,143.3167052268982,0,583,67d8a_00353
-55.09547424316406,54.71157455444336,-55.089286136627194,-30.00594139099121,-96.29788970947266,False,,,584,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-03,1623079743,0.17365646362304688,143.49036169052124,51888,LOGGI004112,192.168.15.44,143.49036169052124,0,584,67d8a_00353
-55.094268798828125,54.71157455444336,-55.36870481491089,-30.00594139099121,-96.29788970947266,False,,,585,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-03,1623079743,0.1865847110748291,143.67694640159607,51888,LOGGI004112,192.168.15.44,143.67694640159607,0,585,67d8a_00353
-55.09246063232422,54.71157455444336,-56.49205335617066,-30.00594139099121,-106.95142364501953,False,,,586,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-04,1623079744,0.24620771408081055,143.92315411567688,51888,LOGGI004112,192.168.15.44,143.92315411567688,0,586,67d8a_00353
-55.090946197509766,54.71157455444336,-56.87846326828003,-30.00594139099121,-106.95142364501953,False,,,587,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-04,1623079744,0.24353265762329102,144.16668677330017,51888,LOGGI004112,192.168.15.44,144.16668677330017,0,587,67d8a_00353
-55.0894775390625,54.71157455444336,-57.900025882720946,-30.00594139099121,-106.95142364501953,False,,,588,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-04,1623079744,0.18004584312438965,144.34673261642456,51888,LOGGI004112,192.168.15.44,144.34673261642456,0,588,67d8a_00353
-55.08885955810547,54.71157455444336,-57.890533428192136,-30.00594139099121,-110.41128540039062,False,,,589,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-04,1623079744,0.17953085899353027,144.5262634754181,51888,LOGGI004112,192.168.15.44,144.5262634754181,0,589,67d8a_00353
-55.08778762817383,54.71157455444336,-57.397263507843014,-30.00594139099121,-110.41128540039062,False,,,590,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-04,1623079744,0.18051481246948242,144.70677828788757,51888,LOGGI004112,192.168.15.44,144.70677828788757,0,590,67d8a_00353
-55.0881233215332,54.71157455444336,-57.11460227966309,-27.631441116333008,-110.41128540039062,False,,,591,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-05,1623079745,0.20107340812683105,144.9078516960144,51888,LOGGI004112,192.168.15.44,144.9078516960144,0,591,67d8a_00353
-55.087520599365234,54.71157455444336,-56.647135696411134,-27.631441116333008,-110.41128540039062,False,,,592,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-05,1623079745,0.22320199012756348,145.13105368614197,51888,LOGGI004112,192.168.15.44,145.13105368614197,0,592,67d8a_00353
-55.08604049682617,54.71157455444336,-57.27220788955688,-27.631441116333008,-110.41128540039062,False,,,593,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-05,1623079745,0.23117375373840332,145.36222743988037,51888,LOGGI004112,192.168.15.44,145.36222743988037,0,593,67d8a_00353
-55.08583068847656,54.71157455444336,-57.76176275253296,-27.631441116333008,-110.41128540039062,False,,,594,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-05,1623079745,0.22354865074157715,145.58577609062195,51888,LOGGI004112,192.168.15.44,145.58577609062195,0,594,67d8a_00353
-55.08372116088867,54.71157455444336,-58.41844612121582,-27.631441116333008,-110.41128540039062,False,,,595,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-06,1623079746,0.22394442558288574,145.80972051620483,51888,LOGGI004112,192.168.15.44,145.80972051620483,0,595,67d8a_00353
-55.08397674560547,54.71157455444336,-57.295805282592774,-27.631441116333008,-110.41128540039062,False,,,596,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-06,1623079746,0.3007950782775879,146.11051559448242,51888,LOGGI004112,192.168.15.44,146.11051559448242,0,596,67d8a_00353
-55.084617614746094,54.71157455444336,-57.298148441314694,-27.631441116333008,-110.41128540039062,False,,,597,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-06,1623079746,0.22571754455566406,146.3362331390381,51888,LOGGI004112,192.168.15.44,146.3362331390381,0,597,67d8a_00353
-55.082786560058594,54.71157455444336,-55.81604318618774,-25.79941177368164,-110.41128540039062,False,,,598,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-06,1623079746,0.2262892723083496,146.56252241134644,51888,LOGGI004112,192.168.15.44,146.56252241134644,0,598,67d8a_00353
-55.08081817626953,54.71157455444336,-55.43279872894287,-23.09528923034668,-105.8696517944336,False,,,599,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-07,1623079747,0.23075079917907715,146.7932732105255,51888,LOGGI004112,192.168.15.44,146.7932732105255,0,599,67d8a_00353
-55.07892608642578,54.71157455444336,-55.997236785888674,-23.09528923034668,-105.8696517944336,False,,,600,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-07,1623079747,0.23189616203308105,147.0251693725586,51888,LOGGI004112,192.168.15.44,147.0251693725586,0,600,67d8a_00353
-55.078128814697266,54.71157455444336,-55.85322727203369,-23.09528923034668,-105.8696517944336,False,,,601,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-07,1623079747,0.23839783668518066,147.26356720924377,51888,LOGGI004112,192.168.15.44,147.26356720924377,0,601,67d8a_00353
-55.07663345336914,54.71157455444336,-55.8578275680542,-23.09528923034668,-105.8696517944336,False,,,602,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-07,1623079747,0.22670960426330566,147.49027681350708,51888,LOGGI004112,192.168.15.44,147.49027681350708,0,602,67d8a_00353
-55.078426361083984,54.71157455444336,-55.151648406982424,-22.146717071533203,-105.8696517944336,False,,,603,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-08,1623079748,0.2246840000152588,147.71496081352234,51888,LOGGI004112,192.168.15.44,147.71496081352234,0,603,67d8a_00353
-55.077613830566406,54.71157455444336,-54.60662158966065,-22.146717071533203,-105.8696517944336,False,,,604,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-08,1623079748,0.19798660278320312,147.91294741630554,51888,LOGGI004112,192.168.15.44,147.91294741630554,0,604,67d8a_00353
-55.07701873779297,54.71157455444336,-53.8721981048584,-20.60480308532715,-101.20207977294922,False,,,605,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-08,1623079748,0.1951143741607666,148.1080617904663,51888,LOGGI004112,192.168.15.44,148.1080617904663,0,605,67d8a_00353
-55.079681396484375,54.71157455444336,-52.771757984161376,-20.60480308532715,-101.20207977294922,False,,,606,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-08,1623079748,0.1906442642211914,148.2987060546875,51888,LOGGI004112,192.168.15.44,148.2987060546875,0,606,67d8a_00353
-55.077030181884766,54.71157455444336,-52.916561927795414,-20.60480308532715,-101.20207977294922,False,,,607,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-08,1623079748,0.14552569389343262,148.44423174858093,51888,LOGGI004112,192.168.15.44,148.44423174858093,0,607,67d8a_00353
-55.07656478881836,54.71157455444336,-53.36611408233642,-20.60480308532715,-101.20207977294922,False,,,608,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-09,1623079749,0.1447315216064453,148.58896327018738,51888,LOGGI004112,192.168.15.44,148.58896327018738,0,608,67d8a_00353
-55.075809478759766,54.71157455444336,-53.67728254318237,-20.60480308532715,-101.20207977294922,False,,,609,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-09,1623079749,0.14422321319580078,148.73318648338318,51888,LOGGI004112,192.168.15.44,148.73318648338318,0,609,67d8a_00353
-55.07434844970703,54.71157455444336,-52.73410779953003,-20.60480308532715,-98.27314758300781,False,,,610,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-09,1623079749,0.16091585159301758,148.8941023349762,51888,LOGGI004112,192.168.15.44,148.8941023349762,0,610,67d8a_00353
-55.07542037963867,54.71157455444336,-53.202026252746585,-20.60480308532715,-98.27314758300781,False,,,611,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-09,1623079749,0.13825607299804688,149.03235840797424,51888,LOGGI004112,192.168.15.44,149.03235840797424,0,611,67d8a_00353
-55.07440185546875,54.71157455444336,-53.23626148223877,-20.60480308532715,-98.27314758300781,False,,,612,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-09,1623079749,0.14744997024536133,149.1798083782196,51888,LOGGI004112,192.168.15.44,149.1798083782196,0,612,67d8a_00353
-55.07252502441406,54.71157455444336,-53.23767959594726,-20.60480308532715,-98.27314758300781,False,,,613,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-09,1623079749,0.14442181587219238,149.3242301940918,51888,LOGGI004112,192.168.15.44,149.3242301940918,0,613,67d8a_00353
-55.069610595703125,54.71157455444336,-53.43864158630371,-20.60480308532715,-98.27314758300781,False,,,614,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-10,1623079750,0.14037394523620605,149.464604139328,51888,LOGGI004112,192.168.15.44,149.464604139328,0,614,67d8a_00353
-55.06718063354492,54.71157455444336,-53.72760778427124,-29.841733932495117,-97.38031005859375,False,,,615,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-10,1623079750,0.2676844596862793,149.73228859901428,51888,LOGGI004112,192.168.15.44,149.73228859901428,0,615,67d8a_00353
-55.067386627197266,54.71157455444336,-55.302243118286135,-34.44171142578125,-97.38031005859375,False,,,616,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-10,1623079750,0.12919068336486816,149.86147928237915,51888,LOGGI004112,192.168.15.44,149.86147928237915,0,616,67d8a_00353
-55.06706619262695,54.71157455444336,-55.067392349243164,-34.44171142578125,-97.38031005859375,False,,,617,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-10,1623079750,0.14312314987182617,150.00460243225098,51888,LOGGI004112,192.168.15.44,150.00460243225098,0,617,67d8a_00353
-55.06563949584961,54.71157455444336,-55.17063663482666,-34.44171142578125,-97.38031005859375,False,,,618,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-10,1623079750,0.17869925498962402,150.1833016872406,51888,LOGGI004112,192.168.15.44,150.1833016872406,0,618,67d8a_00353
-55.06446075439453,54.71157455444336,-56.165119132995606,-21.197277069091797,-101.26393127441406,False,,,619,81379f44896c4d75b2f18dede74b4957,2021-06-07_12-29-10,1623079750,0.17969822883605957,150.36299991607666,51888,LOGGI004112,192.168.15.44,150.36299991607666,0,619,67d8a_00353
