true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3526.729248046875,76.69298553466797,-3465.23904296875,-1077.524658203125,-7089.2041015625,False,,,503,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-57,1623072717,0.19221949577331543,133.8940131664276,23903,LOGGI004112,192.168.15.44,133.8940131664276,0,503,67d8a_00126
-3524.055908203125,76.69298553466797,-3376.500380859375,-1077.524658203125,-7089.2041015625,False,,,504,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-57,1623072717,0.17815041542053223,134.07216358184814,23903,LOGGI004112,192.168.15.44,134.07216358184814,0,504,67d8a_00126
-3520.50830078125,76.69298553466797,-3455.4128430175783,-1077.524658203125,-7089.2041015625,False,,,505,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-57,1623072717,0.19292831420898438,134.26509189605713,23903,LOGGI004112,192.168.15.44,134.26509189605713,0,505,67d8a_00126
-3517.3466796875,76.69298553466797,-3500.4636950683594,-1077.524658203125,-7160.7421875,False,,,506,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-58,1623072718,0.2867422103881836,134.5518341064453,23903,LOGGI004112,192.168.15.44,134.5518341064453,0,506,67d8a_00126
-3514.434814453125,76.69298553466797,-3440.1537951660157,-1077.524658203125,-7160.7421875,False,,,507,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-58,1623072718,0.25216174125671387,134.80399584770203,23903,LOGGI004112,192.168.15.44,134.80399584770203,0,507,67d8a_00126
-3511.540283203125,76.69298553466797,-3454.1826037597657,-1077.524658203125,-7160.7421875,False,,,508,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-58,1623072718,0.2390744686126709,135.0430703163147,23903,LOGGI004112,192.168.15.44,135.0430703163147,0,508,67d8a_00126
-3508.16943359375,76.69298553466797,-3576.320487060547,-1077.524658203125,-7160.7421875,False,,,509,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-58,1623072718,0.2218766212463379,135.26494693756104,23903,LOGGI004112,192.168.15.44,135.26494693756104,0,509,67d8a_00126
-3504.9130859375,76.69298553466797,-3566.711922607422,-1077.524658203125,-7160.7421875,False,,,510,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-59,1623072719,0.24494528770446777,135.5098922252655,23903,LOGGI004112,192.168.15.44,135.5098922252655,0,510,67d8a_00126
-3502.276611328125,76.69298553466797,-3494.092116699219,-1149.095703125,-7160.7421875,False,,,511,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-59,1623072719,0.2282874584197998,135.7381796836853,23903,LOGGI004112,192.168.15.44,135.7381796836853,0,511,67d8a_00126
-3499.352783203125,76.69298553466797,-3439.0785217285156,-1149.095703125,-7160.7421875,False,,,512,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-59,1623072719,0.2756638526916504,136.01384353637695,23903,LOGGI004112,192.168.15.44,136.01384353637695,0,512,67d8a_00126
-3496.318603515625,76.69298553466797,-3441.3947033691406,-1149.095703125,-7160.7421875,False,,,513,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-31-59,1623072719,0.2664029598236084,136.28024649620056,23903,LOGGI004112,192.168.15.44,136.28024649620056,0,513,67d8a_00126
-3493.6357421875,76.69298553466797,-3510.749840087891,-1149.095703125,-7160.7421875,False,,,514,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-00,1623072720,0.23932123184204102,136.5195677280426,23903,LOGGI004112,192.168.15.44,136.5195677280426,0,514,67d8a_00126
-3490.685546875,76.69298553466797,-3503.529895019531,-1149.095703125,-7160.7421875,False,,,515,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-00,1623072720,0.23071026802062988,136.75027799606323,23903,LOGGI004112,192.168.15.44,136.75027799606323,0,515,67d8a_00126
-3487.24169921875,76.69298553466797,-3564.63931640625,-1149.095703125,-6273.0498046875,False,,,516,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-00,1623072720,0.21488475799560547,136.96516275405884,23903,LOGGI004112,192.168.15.44,136.96516275405884,0,516,67d8a_00126
-3484.812744140625,76.69298553466797,-3578.922015380859,-1149.095703125,-6273.0498046875,False,,,517,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-00,1623072720,0.26116466522216797,137.226327419281,23903,LOGGI004112,192.168.15.44,137.226327419281,0,517,67d8a_00126
-3481.465576171875,76.69298553466797,-3637.690341796875,-1149.095703125,-6273.0498046875,False,,,518,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-01,1623072721,0.22512507438659668,137.4514524936676,23903,LOGGI004112,192.168.15.44,137.4514524936676,0,518,67d8a_00126
-3478.68017578125,76.69298553466797,-3525.727354736328,-1149.095703125,-7018.18359375,False,,,519,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-01,1623072721,0.23811697959899902,137.6895694732666,23903,LOGGI004112,192.168.15.44,137.6895694732666,0,519,67d8a_00126
-3475.49755859375,76.69298553466797,-3544.4426818847655,-723.721435546875,-9746.4912109375,False,,,520,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-01,1623072721,0.217329740524292,137.9068992137909,23903,LOGGI004112,192.168.15.44,137.9068992137909,0,520,67d8a_00126
-3473.044189453125,76.69298553466797,-3652.6240698242186,-723.721435546875,-9746.4912109375,False,,,521,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-01,1623072721,0.22497987747192383,138.13187909126282,23903,LOGGI004112,192.168.15.44,138.13187909126282,0,521,67d8a_00126
-3470.115478515625,76.69298553466797,-3743.1381286621095,-723.721435546875,-9746.4912109375,False,,,522,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-01,1623072721,0.22049713134765625,138.35237622261047,23903,LOGGI004112,192.168.15.44,138.35237622261047,0,522,67d8a_00126
-3466.936279296875,76.69298553466797,-3786.027484130859,-723.721435546875,-9746.4912109375,False,,,523,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-02,1623072722,0.264354944229126,138.6167311668396,23903,LOGGI004112,192.168.15.44,138.6167311668396,0,523,67d8a_00126
-3464.28173828125,76.69298553466797,-3691.2825708007813,-723.721435546875,-9746.4912109375,False,,,524,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-02,1623072722,0.24338459968566895,138.86011576652527,23903,LOGGI004112,192.168.15.44,138.86011576652527,0,524,67d8a_00126
-3461.02490234375,76.69298553466797,-3667.5612890625,-723.721435546875,-9746.4912109375,False,,,525,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-02,1623072722,0.23929452896118164,139.09941029548645,23903,LOGGI004112,192.168.15.44,139.09941029548645,0,525,67d8a_00126
-3457.944091796875,76.69298553466797,-3595.4280053710936,-723.721435546875,-9746.4912109375,False,,,526,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-03,1623072723,0.22208070755004883,139.3214910030365,23903,LOGGI004112,192.168.15.44,139.3214910030365,0,526,67d8a_00126
-3454.99609375,76.69298553466797,-3648.2937060546874,-723.721435546875,-9746.4912109375,False,,,527,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-03,1623072723,0.22401785850524902,139.54550886154175,23903,LOGGI004112,192.168.15.44,139.54550886154175,0,527,67d8a_00126
-3451.675048828125,76.69298553466797,-3611.6114599609373,-723.721435546875,-9746.4912109375,False,,,528,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-03,1623072723,0.22299623489379883,139.76850509643555,23903,LOGGI004112,192.168.15.44,139.76850509643555,0,528,67d8a_00126
-3448.939453125,76.69298553466797,-3608.2874353027346,-723.721435546875,-9746.4912109375,False,,,529,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-03,1623072723,0.23465633392333984,140.0031614303589,23903,LOGGI004112,192.168.15.44,140.0031614303589,0,529,67d8a_00126
-3445.91015625,76.69298553466797,-3595.8042517089843,-1159.5931396484375,-9499.66796875,False,,,530,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-03,1623072723,0.21794581413269043,140.22110724449158,23903,LOGGI004112,192.168.15.44,140.22110724449158,0,530,67d8a_00126
-3443.31005859375,76.69298553466797,-3506.111473388672,-1025.6937255859375,-9499.66796875,False,,,531,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-04,1623072724,0.22557592391967773,140.44668316841125,23903,LOGGI004112,192.168.15.44,140.44668316841125,0,531,67d8a_00126
-3440.439453125,76.69298553466797,-3472.7857885742187,-1025.6937255859375,-9499.66796875,False,,,532,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-04,1623072724,0.22232770919799805,140.66901087760925,23903,LOGGI004112,192.168.15.44,140.66901087760925,0,532,67d8a_00126
-3437.91015625,76.69298553466797,-3421.7902514648435,-1025.6937255859375,-9499.66796875,False,,,533,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-04,1623072724,0.21808600425720215,140.88709688186646,23903,LOGGI004112,192.168.15.44,140.88709688186646,0,533,67d8a_00126
-3434.915283203125,76.69298553466797,-3521.9255859375,-1025.6937255859375,-9499.66796875,False,,,534,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-04,1623072724,0.21979379653930664,141.10689067840576,23903,LOGGI004112,192.168.15.44,141.10689067840576,0,534,67d8a_00126
-3431.780517578125,76.69298553466797,-3516.4755249023438,-1025.6937255859375,-9499.66796875,False,,,535,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-05,1623072725,0.22204256057739258,141.32893323898315,23903,LOGGI004112,192.168.15.44,141.32893323898315,0,535,67d8a_00126
-3428.7900390625,76.69298553466797,-3510.155625,-1025.6937255859375,-9499.66796875,False,,,536,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-05,1623072725,0.2202010154724121,141.54913425445557,23903,LOGGI004112,192.168.15.44,141.54913425445557,0,536,67d8a_00126
-3425.8115234375,76.69298553466797,-3433.7818859863282,-1025.6937255859375,-9499.66796875,False,,,537,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-05,1623072725,0.22151851654052734,141.7706527709961,23903,LOGGI004112,192.168.15.44,141.7706527709961,0,537,67d8a_00126
-3422.94775390625,76.69298553466797,-3410.287578125,-1025.6937255859375,-9078.23046875,False,,,538,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-05,1623072725,0.26698946952819824,142.0376422405243,23903,LOGGI004112,192.168.15.44,142.0376422405243,0,538,67d8a_00126
-3420.790283203125,76.69298553466797,-3395.9309545898436,-1025.6937255859375,-9078.23046875,False,,,539,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-06,1623072726,0.27302074432373047,142.31066298484802,23903,LOGGI004112,192.168.15.44,142.31066298484802,0,539,67d8a_00126
-3418.189453125,76.69298553466797,-3311.580181884766,-1025.6937255859375,-9078.23046875,False,,,540,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-06,1623072726,0.22261977195739746,142.53328275680542,23903,LOGGI004112,192.168.15.44,142.53328275680542,0,540,67d8a_00126
-3415.2373046875,76.69298553466797,-3407.348200683594,-1152.449462890625,-9078.23046875,False,,,541,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-06,1623072726,0.2245945930480957,142.75787734985352,23903,LOGGI004112,192.168.15.44,142.75787734985352,0,541,67d8a_00126
-3412.469482421875,76.69298553466797,-3381.328944091797,-1152.449462890625,-7806.47705078125,False,,,542,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-06,1623072726,0.2202928066253662,142.97817015647888,23903,LOGGI004112,192.168.15.44,142.97817015647888,0,542,67d8a_00126
-3409.3046875,76.69298553466797,-3471.157810058594,-1152.449462890625,-7063.701171875,False,,,543,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-07,1623072727,0.2316274642944336,143.20979762077332,23903,LOGGI004112,192.168.15.44,143.20979762077332,0,543,67d8a_00126
-3406.636962890625,76.69298553466797,-3417.7575366210935,-1282.15576171875,-7063.701171875,False,,,544,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-07,1623072727,0.25279974937438965,143.4625973701477,23903,LOGGI004112,192.168.15.44,143.4625973701477,0,544,67d8a_00126
-3403.4365234375,76.69298553466797,-3460.939500732422,-1282.15576171875,-7063.701171875,False,,,545,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-07,1623072727,0.2116389274597168,143.67423629760742,23903,LOGGI004112,192.168.15.44,143.67423629760742,0,545,67d8a_00126
-3400.3486328125,76.69298553466797,-3499.4334973144532,-1282.15576171875,-7288.7021484375,False,,,546,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-07,1623072727,0.21935582160949707,143.89359211921692,23903,LOGGI004112,192.168.15.44,143.89359211921692,0,546,67d8a_00126
-3397.688232421875,76.69298553466797,-3554.749124755859,-1282.15576171875,-7288.7021484375,False,,,547,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-08,1623072728,0.21146893501281738,144.10506105422974,23903,LOGGI004112,192.168.15.44,144.10506105422974,0,547,67d8a_00126
-3394.87109375,76.69298553466797,-3595.075057373047,-1282.15576171875,-7288.7021484375,False,,,548,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-08,1623072728,0.21929693222045898,144.3243579864502,23903,LOGGI004112,192.168.15.44,144.3243579864502,0,548,67d8a_00126
-3392.12451171875,76.69298553466797,-3569.6470861816406,-1494.685302734375,-7288.7021484375,False,,,549,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-08,1623072728,0.21773195266723633,144.54208993911743,23903,LOGGI004112,192.168.15.44,144.54208993911743,0,549,67d8a_00126
-3389.56640625,76.69298553466797,-3598.0026904296874,-1825.7803955078125,-7288.7021484375,False,,,550,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-08,1623072728,0.2436811923980713,144.7857711315155,23903,LOGGI004112,192.168.15.44,144.7857711315155,0,550,67d8a_00126
-3386.90478515625,76.69298553466797,-3568.75783203125,-1386.9085693359375,-7288.7021484375,False,,,551,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-08,1623072728,0.22118711471557617,145.00695824623108,23903,LOGGI004112,192.168.15.44,145.00695824623108,0,551,67d8a_00126
-3384.126953125,76.69298553466797,-3555.2193408203125,-1386.9085693359375,-7288.7021484375,False,,,552,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-09,1623072729,0.23476219177246094,145.24172043800354,23903,LOGGI004112,192.168.15.44,145.24172043800354,0,552,67d8a_00126
-3381.709228515625,76.69298553466797,-3450.1674291992185,-1386.9085693359375,-7288.7021484375,False,,,553,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-09,1623072729,0.20377850532531738,145.44549894332886,23903,LOGGI004112,192.168.15.44,145.44549894332886,0,553,67d8a_00126
-3378.838134765625,76.69298553466797,-3489.0731762695314,-1156.093994140625,-7288.7021484375,False,,,554,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-09,1623072729,0.21773195266723633,145.6632308959961,23903,LOGGI004112,192.168.15.44,145.6632308959961,0,554,67d8a_00126
-3376.1513671875,76.69298553466797,-3400.2616857910157,-1156.093994140625,-7288.7021484375,False,,,555,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-09,1623072729,0.23647475242614746,145.89970564842224,23903,LOGGI004112,192.168.15.44,145.89970564842224,0,555,67d8a_00126
-3373.596435546875,76.69298553466797,-3311.289853515625,-1156.093994140625,-7034.17236328125,False,,,556,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-10,1623072730,0.22000813484191895,146.11971378326416,23903,LOGGI004112,192.168.15.44,146.11971378326416,0,556,67d8a_00126
-3370.984130859375,76.69298553466797,-3269.041652832031,-1156.093994140625,-7034.17236328125,False,,,557,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-10,1623072730,0.22638702392578125,146.34610080718994,23903,LOGGI004112,192.168.15.44,146.34610080718994,0,557,67d8a_00126
-3368.0302734375,76.69298553466797,-3274.6775341796874,-1156.093994140625,-7034.17236328125,False,,,558,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-10,1623072730,0.2528848648071289,146.59898567199707,23903,LOGGI004112,192.168.15.44,146.59898567199707,0,558,67d8a_00126
-3365.521484375,76.69298553466797,-3319.3929272460937,-948.615966796875,-7208.919921875,False,,,559,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-10,1623072730,0.19300198554992676,146.791987657547,23903,LOGGI004112,192.168.15.44,146.791987657547,0,559,67d8a_00126
-3362.80859375,76.69298553466797,-3341.1164599609374,-948.615966796875,-7208.919921875,False,,,560,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-11,1623072731,0.2138352394104004,147.0058228969574,23903,LOGGI004112,192.168.15.44,147.0058228969574,0,560,67d8a_00126
-3360.619140625,76.69298553466797,-3330.2031884765624,-948.615966796875,-7208.919921875,False,,,561,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-11,1623072731,0.20949983596801758,147.21532273292542,23903,LOGGI004112,192.168.15.44,147.21532273292542,0,561,67d8a_00126
-3358.029541015625,76.69298553466797,-3293.0635083007815,-948.615966796875,-7208.919921875,False,,,562,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-11,1623072731,0.21352791786193848,147.42885065078735,23903,LOGGI004112,192.168.15.44,147.42885065078735,0,562,67d8a_00126
-3355.415771484375,76.69298553466797,-3262.8697424316406,-948.615966796875,-7208.919921875,False,,,563,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-11,1623072731,0.21704697608947754,147.64589762687683,23903,LOGGI004112,192.168.15.44,147.64589762687683,0,563,67d8a_00126
-3352.721923828125,76.69298553466797,-3318.4708032226563,-948.615966796875,-7208.919921875,False,,,564,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-11,1623072731,0.21838021278381348,147.86427783966064,23903,LOGGI004112,192.168.15.44,147.86427783966064,0,564,67d8a_00126
-3349.746826171875,76.69298553466797,-3339.3698400878907,-948.615966796875,-7208.919921875,False,,,565,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-12,1623072732,0.3956565856933594,148.259934425354,23903,LOGGI004112,192.168.15.44,148.259934425354,0,565,67d8a_00126
-3346.825927734375,76.69298553466797,-3377.282692871094,-948.615966796875,-7208.919921875,False,,,566,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-12,1623072732,0.29349565505981445,148.55343008041382,23903,LOGGI004112,192.168.15.44,148.55343008041382,0,566,67d8a_00126
-3344.08740234375,76.69298553466797,-3389.851484375,-948.615966796875,-7208.919921875,False,,,567,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-12,1623072732,0.20826005935668945,148.7616901397705,23903,LOGGI004112,192.168.15.44,148.7616901397705,0,567,67d8a_00126
-3341.647705078125,76.69298553466797,-3351.537600097656,-948.615966796875,-7208.919921875,False,,,568,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-13,1623072733,0.23095011711120605,148.9926402568817,23903,LOGGI004112,192.168.15.44,148.9926402568817,0,568,67d8a_00126
-3338.961181640625,76.69298553466797,-3339.0070483398435,-1310.3382568359375,-5961.3037109375,False,,,569,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-13,1623072733,0.21628165245056152,149.20892190933228,23903,LOGGI004112,192.168.15.44,149.20892190933228,0,569,67d8a_00126
-3336.258544921875,76.69298553466797,-3334.5090844726565,-1310.3382568359375,-5961.3037109375,False,,,570,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-13,1623072733,0.22566604614257812,149.43458795547485,23903,LOGGI004112,192.168.15.44,149.43458795547485,0,570,67d8a_00126
-3333.766845703125,76.69298553466797,-3334.512453613281,-826.715576171875,-9043.6357421875,False,,,571,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-13,1623072733,0.22307610511779785,149.65766406059265,23903,LOGGI004112,192.168.15.44,149.65766406059265,0,571,67d8a_00126
-3331.319091796875,76.69298553466797,-3325.7131616210936,-826.715576171875,-9043.6357421875,False,,,572,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-14,1623072734,0.29491186141967773,149.95257592201233,23903,LOGGI004112,192.168.15.44,149.95257592201233,0,572,67d8a_00126
-3328.861083984375,76.69298553466797,-3361.613935546875,-826.715576171875,-9043.6357421875,False,,,573,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-14,1623072734,0.2325730323791504,150.18514895439148,23903,LOGGI004112,192.168.15.44,150.18514895439148,0,573,67d8a_00126
-3325.781005859375,76.69298553466797,-3391.1249487304685,-826.715576171875,-9043.6357421875,False,,,574,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-14,1623072734,0.24441289901733398,150.4295618534088,23903,LOGGI004112,192.168.15.44,150.4295618534088,0,574,67d8a_00126
-3323.56494140625,76.69298553466797,-3335.004666748047,-826.715576171875,-9043.6357421875,False,,,575,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-14,1623072734,0.21600079536437988,150.6455626487732,23903,LOGGI004112,192.168.15.44,150.6455626487732,0,575,67d8a_00126
-3320.761962890625,76.69298553466797,-3322.9617309570312,-826.715576171875,-9043.6357421875,False,,,576,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-15,1623072735,0.21354460716247559,150.85910725593567,23903,LOGGI004112,192.168.15.44,150.85910725593567,0,576,67d8a_00126
-3318.03173828125,76.69298553466797,-3337.375968017578,-826.715576171875,-9043.6357421875,False,,,577,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-15,1623072735,0.21641302108764648,151.07552027702332,23903,LOGGI004112,192.168.15.44,151.07552027702332,0,577,67d8a_00126
-3315.544189453125,76.69298553466797,-3367.2732482910155,-826.715576171875,-9043.6357421875,False,,,578,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-15,1623072735,0.21434974670410156,151.28987002372742,23903,LOGGI004112,192.168.15.44,151.28987002372742,0,578,67d8a_00126
-3312.9921875,76.69298553466797,-3337.017081298828,-826.715576171875,-9043.6357421875,False,,,579,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-15,1623072735,0.17751455307006836,151.46738457679749,23903,LOGGI004112,192.168.15.44,151.46738457679749,0,579,67d8a_00126
-3310.28662109375,76.69298553466797,-3385.0443884277342,-826.715576171875,-9043.6357421875,False,,,580,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-15,1623072735,0.1813044548034668,151.64868903160095,23903,LOGGI004112,192.168.15.44,151.64868903160095,0,580,67d8a_00126
-3307.582763671875,76.69298553466797,-3444.648117675781,-859.74267578125,-7309.83251953125,False,,,581,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-16,1623072736,0.18738508224487305,151.83607411384583,23903,LOGGI004112,192.168.15.44,151.83607411384583,0,581,67d8a_00126
-3305.24658203125,76.69298553466797,-3442.8581213378907,-859.74267578125,-7309.83251953125,False,,,582,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-16,1623072736,0.2376706600189209,152.07374477386475,23903,LOGGI004112,192.168.15.44,152.07374477386475,0,582,67d8a_00126
-3303.06884765625,76.69298553466797,-3422.7453173828126,-1191.208740234375,-7309.83251953125,False,,,583,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-16,1623072736,0.23398327827453613,152.30772805213928,23903,LOGGI004112,192.168.15.44,152.30772805213928,0,583,67d8a_00126
-3300.620849609375,76.69298553466797,-3329.6346258544922,-771.1942749023438,-7309.83251953125,False,,,584,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-16,1623072736,0.21712374687194824,152.52485179901123,23903,LOGGI004112,192.168.15.44,152.52485179901123,0,584,67d8a_00126
-3298.613525390625,76.69298553466797,-3371.838511352539,-771.1942749023438,-7110.2001953125,False,,,585,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-17,1623072737,0.2258458137512207,152.75069761276245,23903,LOGGI004112,192.168.15.44,152.75069761276245,0,585,67d8a_00126
-3295.9248046875,76.69298553466797,-3368.2002178955076,-771.1942749023438,-7110.2001953125,False,,,586,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-17,1623072737,0.23015308380126953,152.98085069656372,23903,LOGGI004112,192.168.15.44,152.98085069656372,0,586,67d8a_00126
-3292.847412109375,76.69298553466797,-3503.529860229492,-771.1942749023438,-9725.125,False,,,587,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-17,1623072737,0.24025392532348633,153.2211046218872,23903,LOGGI004112,192.168.15.44,153.2211046218872,0,587,67d8a_00126
-3290.441650390625,76.69298553466797,-3477.5102679443357,-771.1942749023438,-9725.125,False,,,588,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-17,1623072737,0.23822617530822754,153.45933079719543,23903,LOGGI004112,192.168.15.44,153.45933079719543,0,588,67d8a_00126
-3287.89013671875,76.69298553466797,-3493.060591430664,-771.1942749023438,-9725.125,False,,,589,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-18,1623072738,0.2164304256439209,153.67576122283936,23903,LOGGI004112,192.168.15.44,153.67576122283936,0,589,67d8a_00126
-3285.36181640625,76.69298553466797,-3460.551930541992,-771.1942749023438,-9725.125,False,,,590,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-18,1623072738,0.3117802143096924,153.98754143714905,23903,LOGGI004112,192.168.15.44,153.98754143714905,0,590,67d8a_00126
-3282.422119140625,76.69298553466797,-3424.465344848633,-771.1942749023438,-9725.125,False,,,591,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-18,1623072738,0.3266441822052002,154.31418561935425,23903,LOGGI004112,192.168.15.44,154.31418561935425,0,591,67d8a_00126
-3280.13916015625,76.69298553466797,-3447.2871380615234,-771.1942749023438,-9725.125,False,,,592,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-19,1623072739,0.43943142890930176,154.75361704826355,23903,LOGGI004112,192.168.15.44,154.75361704826355,0,592,67d8a_00126
-3277.44287109375,76.69298553466797,-3468.3928424072265,-771.1942749023438,-9725.125,False,,,593,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-19,1623072739,0.22833752632141113,154.98195457458496,23903,LOGGI004112,192.168.15.44,154.98195457458496,0,593,67d8a_00126
-3274.799560546875,76.69298553466797,-3486.4914318847655,-1034.7723388671875,-9725.125,False,,,594,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-19,1623072739,0.22106051445007324,155.20301508903503,23903,LOGGI004112,192.168.15.44,155.20301508903503,0,594,67d8a_00126
-3272.26025390625,76.69298553466797,-3478.9917041015624,-1034.7723388671875,-9725.125,False,,,595,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-19,1623072739,0.2178494930267334,155.42086458206177,23903,LOGGI004112,192.168.15.44,155.42086458206177,0,595,67d8a_00126
-3269.404296875,76.69298553466797,-3520.0274060058596,-1034.7723388671875,-9725.125,False,,,596,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-20,1623072740,0.2617652416229248,155.6826298236847,23903,LOGGI004112,192.168.15.44,155.6826298236847,0,596,67d8a_00126
-3266.888916015625,76.69298553466797,-3379.451082763672,-1034.7723388671875,-6909.01171875,False,,,597,4053700146ba4a3da94dcd1234fae6b1,2021-06-07_10-32-20,1623072740,0.21950554847717285,155.90213537216187,23903,LOGGI004112,192.168.15.44,155.90213537216187,0,597,67d8a_00126
