true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-642.6083984375,37.82746124267578,-651.2121893310547,-208.8335418701172,-1188.25,False,,,485,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-36,1623070536,0.3524024486541748,116.37848329544067,14733,LOGGI004112,192.168.15.44,116.37848329544067,0,485,67d8a_00057
-642.2389526367188,37.82746124267578,-658.6480619812012,-208.8335418701172,-1188.25,False,,,486,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-36,1623070536,0.30585789680480957,116.68434119224548,14733,LOGGI004112,192.168.15.44,116.68434119224548,0,486,67d8a_00057
-641.7988891601562,37.82746124267578,-658.5831568908692,-208.8335418701172,-1188.25,False,,,487,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-36,1623070536,0.2112569808959961,116.89559817314148,14733,LOGGI004112,192.168.15.44,116.89559817314148,0,487,67d8a_00057
-641.350830078125,37.82746124267578,-645.894468536377,-208.8335418701172,-1188.25,False,,,488,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-36,1623070536,0.2109220027923584,117.10652017593384,14733,LOGGI004112,192.168.15.44,117.10652017593384,0,488,67d8a_00057
-640.9221801757812,37.82746124267578,-645.3167488098145,-208.8335418701172,-1188.25,False,,,489,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-37,1623070537,0.19208455085754395,117.29860472679138,14733,LOGGI004112,192.168.15.44,117.29860472679138,0,489,67d8a_00057
-640.49658203125,37.82746124267578,-649.7726525878907,-231.3046875,-1188.25,False,,,490,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-37,1623070537,0.1753215789794922,117.47392630577087,14733,LOGGI004112,192.168.15.44,117.47392630577087,0,490,67d8a_00057
-640.1183471679688,37.82746124267578,-659.3438879394531,-231.3046875,-1390.764892578125,False,,,491,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-37,1623070537,0.19046640396118164,117.66439270973206,14733,LOGGI004112,192.168.15.44,117.66439270973206,0,491,67d8a_00057
-639.7019653320312,37.82746124267578,-657.0018963623047,-231.3046875,-1390.764892578125,False,,,492,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-37,1623070537,0.20133256912231445,117.86572527885437,14733,LOGGI004112,192.168.15.44,117.86572527885437,0,492,67d8a_00057
-639.2596435546875,37.82746124267578,-654.9675006103515,-231.3046875,-1390.764892578125,False,,,493,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-37,1623070537,0.20042014122009277,118.06614542007446,14733,LOGGI004112,192.168.15.44,118.06614542007446,0,493,67d8a_00057
-638.8579711914062,37.82746124267578,-651.3088636779785,-222.3771209716797,-1390.764892578125,False,,,494,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-38,1623070538,0.23728513717651367,118.30343055725098,14733,LOGGI004112,192.168.15.44,118.30343055725098,0,494,67d8a_00057
-638.433837890625,37.82746124267578,-648.9639027404785,-222.3771209716797,-1553.6304931640625,False,,,495,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-38,1623070538,0.23033428192138672,118.53376483917236,14733,LOGGI004112,192.168.15.44,118.53376483917236,0,495,67d8a_00057
-638.0325927734375,37.82746124267578,-644.0429405212402,-222.3771209716797,-1553.6304931640625,False,,,496,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-38,1623070538,0.260329008102417,118.79409384727478,14733,LOGGI004112,192.168.15.44,118.79409384727478,0,496,67d8a_00057
-637.6434326171875,37.82746124267578,-654.7265187072754,-222.3771209716797,-1553.6304931640625,False,,,497,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-38,1623070538,0.38454294204711914,119.1786367893219,14733,LOGGI004112,192.168.15.44,119.1786367893219,0,497,67d8a_00057
-637.2283325195312,37.82746124267578,-661.0449617004394,-222.3771209716797,-1553.6304931640625,False,,,498,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-39,1623070539,0.22711753845214844,119.40575432777405,14733,LOGGI004112,192.168.15.44,119.40575432777405,0,498,67d8a_00057
-636.8497924804688,37.82746124267578,-656.2165785217285,-222.3771209716797,-1553.6304931640625,False,,,499,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-39,1623070539,0.2249164581298828,119.63067078590393,14733,LOGGI004112,192.168.15.44,119.63067078590393,0,499,67d8a_00057
-636.4127197265625,37.82746124267578,-657.261590423584,-222.3771209716797,-1553.6304931640625,False,,,500,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-39,1623070539,0.2297201156616211,119.86039090156555,14733,LOGGI004112,192.168.15.44,119.86039090156555,0,500,67d8a_00057
-635.9677734375,37.82746124267578,-652.4086637878418,-222.3771209716797,-1553.6304931640625,False,,,501,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-40,1623070540,0.2918550968170166,120.15224599838257,14733,LOGGI004112,192.168.15.44,120.15224599838257,0,501,67d8a_00057
-635.5681762695312,37.82746124267578,-646.1219996643066,-222.3771209716797,-1553.6304931640625,False,,,502,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-40,1623070540,0.23028326034545898,120.38252925872803,14733,LOGGI004112,192.168.15.44,120.38252925872803,0,502,67d8a_00057
-635.1522216796875,37.82746124267578,-646.2142265319824,-222.3771209716797,-1553.6304931640625,False,,,503,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-40,1623070540,0.2617628574371338,120.64429211616516,14733,LOGGI004112,192.168.15.44,120.64429211616516,0,503,67d8a_00057
-634.7453002929688,37.82746124267578,-644.1236865234375,-307.7913818359375,-1553.6304931640625,False,,,504,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-40,1623070540,0.17797446250915527,120.82226657867432,14733,LOGGI004112,192.168.15.44,120.82226657867432,0,504,67d8a_00057
-634.30224609375,37.82746124267578,-645.2221047973633,-307.7913818359375,-1298.017822265625,False,,,505,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-40,1623070540,0.20240211486816406,121.02466869354248,14733,LOGGI004112,192.168.15.44,121.02466869354248,0,505,67d8a_00057
-633.887451171875,37.82746124267578,-650.8985906982422,-271.87371826171875,-1298.017822265625,False,,,506,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-41,1623070541,0.20874881744384766,121.23341751098633,14733,LOGGI004112,192.168.15.44,121.23341751098633,0,506,67d8a_00057
-633.445068359375,37.82746124267578,-637.1565740966797,-271.87371826171875,-1298.017822265625,False,,,507,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-41,1623070541,0.25723862648010254,121.49065613746643,14733,LOGGI004112,192.168.15.44,121.49065613746643,0,507,67d8a_00057
-633.0333862304688,37.82746124267578,-640.735220336914,-271.87371826171875,-1298.017822265625,False,,,508,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-41,1623070541,0.23474764823913574,121.72540378570557,14733,LOGGI004112,192.168.15.44,121.72540378570557,0,508,67d8a_00057
-632.6303100585938,37.82746124267578,-641.624799194336,-271.87371826171875,-1298.017822265625,False,,,509,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-41,1623070541,0.2515134811401367,121.9769172668457,14733,LOGGI004112,192.168.15.44,121.9769172668457,0,509,67d8a_00057
-632.2440795898438,37.82746124267578,-632.9712588500977,-271.87371826171875,-1298.017822265625,False,,,510,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-42,1623070542,0.24409723281860352,122.2210144996643,14733,LOGGI004112,192.168.15.44,122.2210144996643,0,510,67d8a_00057
-631.799072265625,37.82746124267578,-626.4291162109375,-271.87371826171875,-1298.017822265625,False,,,511,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-42,1623070542,0.20522713661193848,122.42624163627625,14733,LOGGI004112,192.168.15.44,122.42624163627625,0,511,67d8a_00057
-631.3829345703125,37.82746124267578,-629.9499221801758,-271.87371826171875,-1298.017822265625,False,,,512,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-42,1623070542,0.18523120880126953,122.61147284507751,14733,LOGGI004112,192.168.15.44,122.61147284507751,0,512,67d8a_00057
-630.9631958007812,37.82746124267578,-635.7954251098632,-271.87371826171875,-1298.017822265625,False,,,513,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-42,1623070542,0.18367934226989746,122.79515218734741,14733,LOGGI004112,192.168.15.44,122.79515218734741,0,513,67d8a_00057
-630.53271484375,37.82746124267578,-642.0045529174805,-271.87371826171875,-1298.017822265625,False,,,514,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-42,1623070542,0.1811511516571045,122.97630333900452,14733,LOGGI004112,192.168.15.44,122.97630333900452,0,514,67d8a_00057
-630.1231689453125,37.82746124267578,-642.6531704711914,-271.87371826171875,-1202.0574951171875,False,,,515,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-43,1623070543,0.18041038513183594,123.15671372413635,14733,LOGGI004112,192.168.15.44,123.15671372413635,0,515,67d8a_00057
-629.714111328125,37.82746124267578,-640.0406826782227,-292.1724548339844,-1202.0574951171875,False,,,516,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-43,1623070543,0.18992900848388672,123.34664273262024,14733,LOGGI004112,192.168.15.44,123.34664273262024,0,516,67d8a_00057
-629.3342895507812,37.82746124267578,-643.4484408569336,-292.1724548339844,-1202.0574951171875,False,,,517,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-43,1623070543,0.19007563591003418,123.53671836853027,14733,LOGGI004112,192.168.15.44,123.53671836853027,0,517,67d8a_00057
-628.9688110351562,37.82746124267578,-647.7435797119141,-292.1724548339844,-1202.0574951171875,False,,,518,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-43,1623070543,0.18994975090026855,123.72666811943054,14733,LOGGI004112,192.168.15.44,123.72666811943054,0,518,67d8a_00057
-628.5433959960938,37.82746124267578,-640.9253601074219,-292.1724548339844,-1202.0574951171875,False,,,519,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-43,1623070543,0.20378994941711426,123.93045806884766,14733,LOGGI004112,192.168.15.44,123.93045806884766,0,519,67d8a_00057
-628.1215209960938,37.82746124267578,-655.3946429443359,-292.1724548339844,-1202.0574951171875,False,,,520,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-44,1623070544,0.19829750061035156,124.12875556945801,14733,LOGGI004112,192.168.15.44,124.12875556945801,0,520,67d8a_00057
-627.7374877929688,37.82746124267578,-658.9004013061524,-292.1724548339844,-1202.0574951171875,False,,,521,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-44,1623070544,0.19132733345031738,124.32008290290833,14733,LOGGI004112,192.168.15.44,124.32008290290833,0,521,67d8a_00057
-627.369873046875,37.82746124267578,-649.9662335205078,-292.1724548339844,-1202.0574951171875,False,,,522,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-44,1623070544,0.18462014198303223,124.50470304489136,14733,LOGGI004112,192.168.15.44,124.50470304489136,0,522,67d8a_00057
-626.9462280273438,37.82746124267578,-646.4645678710938,-292.1724548339844,-1202.0574951171875,False,,,523,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-44,1623070544,0.19930195808410645,124.70400500297546,14733,LOGGI004112,192.168.15.44,124.70400500297546,0,523,67d8a_00057
-626.5463256835938,37.82746124267578,-640.8777371215821,-268.3270263671875,-1202.0574951171875,False,,,524,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-44,1623070544,0.19222497940063477,124.8962299823761,14733,LOGGI004112,192.168.15.44,124.8962299823761,0,524,67d8a_00057
-626.1566772460938,37.82746124267578,-630.7864239501953,-268.3270263671875,-1174.822021484375,False,,,525,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-45,1623070545,0.19192743301391602,125.08815741539001,14733,LOGGI004112,192.168.15.44,125.08815741539001,0,525,67d8a_00057
-625.8102416992188,37.82746124267578,-612.7581066894531,-268.3270263671875,-1174.822021484375,False,,,526,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-45,1623070545,0.19784760475158691,125.2860050201416,14733,LOGGI004112,192.168.15.44,125.2860050201416,0,526,67d8a_00057
-625.4410400390625,37.82746124267578,-618.3256661987305,-268.3270263671875,-1174.822021484375,False,,,527,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-45,1623070545,0.18642830848693848,125.47243332862854,14733,LOGGI004112,192.168.15.44,125.47243332862854,0,527,67d8a_00057
-625.0517578125,37.82746124267578,-612.4800567626953,-199.14535522460938,-1330.6993408203125,False,,,528,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-45,1623070545,0.1811375617980957,125.65357089042664,14733,LOGGI004112,192.168.15.44,125.65357089042664,0,528,67d8a_00057
-624.6300048828125,37.82746124267578,-613.9224084472656,-199.14535522460938,-1330.6993408203125,False,,,529,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-45,1623070545,0.1843585968017578,125.8379294872284,14733,LOGGI004112,192.168.15.44,125.8379294872284,0,529,67d8a_00057
-624.229736328125,37.82746124267578,-598.4247814941406,-183.57748413085938,-1330.6993408203125,False,,,530,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-46,1623070546,0.18459439277648926,126.02252388000488,14733,LOGGI004112,192.168.15.44,126.02252388000488,0,530,67d8a_00057
-623.8618774414062,37.82746124267578,-605.91353515625,-183.57748413085938,-1330.6993408203125,False,,,531,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-46,1623070546,0.18953895568847656,126.21206283569336,14733,LOGGI004112,192.168.15.44,126.21206283569336,0,531,67d8a_00057
-623.4774780273438,37.82746124267578,-611.2447634887695,-183.57748413085938,-1330.6993408203125,False,,,532,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-46,1623070546,0.1956164836883545,126.40767931938171,14733,LOGGI004112,192.168.15.44,126.40767931938171,0,532,67d8a_00057
-623.0615234375,37.82746124267578,-607.3891275024414,-183.57748413085938,-1330.6993408203125,False,,,533,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-46,1623070546,0.19791316986083984,126.60559248924255,14733,LOGGI004112,192.168.15.44,126.60559248924255,0,533,67d8a_00057
-622.7146606445312,37.82746124267578,-610.1624478149414,-183.57748413085938,-1330.6993408203125,False,,,534,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-46,1623070546,0.19253993034362793,126.79813241958618,14733,LOGGI004112,192.168.15.44,126.79813241958618,0,534,67d8a_00057
-622.3307495117188,37.82746124267578,-619.7508746337891,-183.57748413085938,-1330.6993408203125,False,,,535,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-47,1623070547,0.19812369346618652,126.99625611305237,14733,LOGGI004112,192.168.15.44,126.99625611305237,0,535,67d8a_00057
-621.9281616210938,37.82746124267578,-635.2279235839844,-183.57748413085938,-1330.6993408203125,False,,,536,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-47,1623070547,0.1892564296722412,127.18551254272461,14733,LOGGI004112,192.168.15.44,127.18551254272461,0,536,67d8a_00057
-621.5474853515625,37.82746124267578,-624.0144104003906,-183.57748413085938,-1330.6993408203125,False,,,537,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-47,1623070547,0.18412256240844727,127.36963510513306,14733,LOGGI004112,192.168.15.44,127.36963510513306,0,537,67d8a_00057
-621.1524658203125,37.82746124267578,-622.9786376953125,-183.57748413085938,-1224.1851806640625,False,,,538,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-47,1623070547,0.1795811653137207,127.54921627044678,14733,LOGGI004112,192.168.15.44,127.54921627044678,0,538,67d8a_00057
-620.7305297851562,37.82746124267578,-627.5992288208008,-183.57748413085938,-1224.1851806640625,False,,,539,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-47,1623070547,0.18808364868164062,127.73729991912842,14733,LOGGI004112,192.168.15.44,127.73729991912842,0,539,67d8a_00057
-620.3092651367188,37.82746124267578,-633.7855604553223,-244.3755645751953,-1224.1851806640625,False,,,540,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-48,1623070548,0.44891786575317383,128.1862177848816,14733,LOGGI004112,192.168.15.44,128.1862177848816,0,540,67d8a_00057
-619.90966796875,37.82746124267578,-624.3156732177735,-198.01731872558594,-1224.1851806640625,False,,,541,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-48,1623070548,0.2257084846496582,128.41192626953125,14733,LOGGI004112,192.168.15.44,128.41192626953125,0,541,67d8a_00057
-619.541015625,37.82746124267578,-616.8859741210938,-198.01731872558594,-1224.1851806640625,False,,,542,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-48,1623070548,0.20473122596740723,128.61665749549866,14733,LOGGI004112,192.168.15.44,128.61665749549866,0,542,67d8a_00057
-619.163330078125,37.82746124267578,-612.143288269043,-198.01731872558594,-1224.1851806640625,False,,,543,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-49,1623070549,0.20541691780090332,128.82207441329956,14733,LOGGI004112,192.168.15.44,128.82207441329956,0,543,67d8a_00057
-618.7192993164062,37.82746124267578,-618.4011117553711,-198.01731872558594,-1349.654052734375,False,,,544,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-49,1623070549,0.20677947998046875,129.02885389328003,14733,LOGGI004112,192.168.15.44,129.02885389328003,0,544,67d8a_00057
-618.2877807617188,37.82746124267578,-604.3432073974609,-198.01731872558594,-1349.654052734375,False,,,545,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-49,1623070549,0.2682051658630371,129.29705905914307,14733,LOGGI004112,192.168.15.44,129.29705905914307,0,545,67d8a_00057
-617.8285522460938,37.82746124267578,-616.69048828125,-198.01731872558594,-1461.541259765625,False,,,546,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-49,1623070549,0.27591490745544434,129.5729739665985,14733,LOGGI004112,192.168.15.44,129.5729739665985,0,546,67d8a_00057
-617.4351196289062,37.82746124267578,-629.5199923706055,-198.01731872558594,-1461.541259765625,False,,,547,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-50,1623070550,0.26490354537963867,129.83787751197815,14733,LOGGI004112,192.168.15.44,129.83787751197815,0,547,67d8a_00057
-617.0410766601562,37.82746124267578,-633.2708157348633,-198.01731872558594,-1461.541259765625,False,,,548,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-50,1623070550,0.26975107192993164,130.10762858390808,14733,LOGGI004112,192.168.15.44,130.10762858390808,0,548,67d8a_00057
-616.688720703125,37.82746124267578,-637.0484649658204,-198.01731872558594,-1461.541259765625,False,,,549,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-50,1623070550,0.22643184661865234,130.33406043052673,14733,LOGGI004112,192.168.15.44,130.33406043052673,0,549,67d8a_00057
-616.3038330078125,37.82746124267578,-632.2216917419433,-198.01731872558594,-1461.541259765625,False,,,550,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-50,1623070550,0.255068302154541,130.58912873268127,14733,LOGGI004112,192.168.15.44,130.58912873268127,0,550,67d8a_00057
-615.888916015625,37.82746124267578,-637.7792654418945,-231.19595336914062,-1461.541259765625,False,,,551,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-51,1623070551,0.25372934341430664,130.84285807609558,14733,LOGGI004112,192.168.15.44,130.84285807609558,0,551,67d8a_00057
-615.482421875,37.82746124267578,-633.7648150634766,-286.5496826171875,-1461.541259765625,False,,,552,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-51,1623070551,0.1822514533996582,131.02510952949524,14733,LOGGI004112,192.168.15.44,131.02510952949524,0,552,67d8a_00057
-615.070068359375,37.82746124267578,-638.2484045410156,-286.5496826171875,-1461.541259765625,False,,,553,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-51,1623070551,0.18350934982299805,131.20861887931824,14733,LOGGI004112,192.168.15.44,131.20861887931824,0,553,67d8a_00057
-614.669189453125,37.82746124267578,-631.7882138061524,-286.5496826171875,-1461.541259765625,False,,,554,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-51,1623070551,0.18170952796936035,131.3903284072876,14733,LOGGI004112,192.168.15.44,131.3903284072876,0,554,67d8a_00057
-614.2385864257812,37.82746124267578,-643.5468591308594,-289.4044494628906,-1461.541259765625,False,,,555,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-51,1623070551,0.2195281982421875,131.60985660552979,14733,LOGGI004112,192.168.15.44,131.60985660552979,0,555,67d8a_00057
-613.8314819335938,37.82746124267578,-627.8533410644532,-289.4044494628906,-1257.7083740234375,False,,,556,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-52,1623070552,0.2329094409942627,131.84276604652405,14733,LOGGI004112,192.168.15.44,131.84276604652405,0,556,67d8a_00057
-613.4612426757812,37.82746124267578,-621.1978622436524,-289.4044494628906,-996.7783203125,False,,,557,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-52,1623070552,0.24158501625061035,132.08435106277466,14733,LOGGI004112,192.168.15.44,132.08435106277466,0,557,67d8a_00057
-613.0465087890625,37.82746124267578,-616.6429476928711,-231.48178100585938,-1023.0894775390625,False,,,558,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-52,1623070552,0.2303016185760498,132.3146526813507,14733,LOGGI004112,192.168.15.44,132.3146526813507,0,558,67d8a_00057
-612.7066040039062,37.82746124267578,-612.7447811889648,-231.48178100585938,-1023.0894775390625,False,,,559,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-52,1623070552,0.2305450439453125,132.54519772529602,14733,LOGGI004112,192.168.15.44,132.54519772529602,0,559,67d8a_00057
-612.2940673828125,37.82746124267578,-610.5973825073243,-231.48178100585938,-1023.0894775390625,False,,,560,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-53,1623070553,0.18251657485961914,132.72771430015564,14733,LOGGI004112,192.168.15.44,132.72771430015564,0,560,67d8a_00057
-611.901611328125,37.82746124267578,-615.1123440551758,-231.48178100585938,-1288.5341796875,False,,,561,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-53,1623070553,0.19480061531066895,132.9225149154663,14733,LOGGI004112,192.168.15.44,132.9225149154663,0,561,67d8a_00057
-611.5093994140625,37.82746124267578,-624.0069973754883,-231.48178100585938,-1288.5341796875,False,,,562,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-53,1623070553,0.1775217056274414,133.10003662109375,14733,LOGGI004112,192.168.15.44,133.10003662109375,0,562,67d8a_00057
-611.1011962890625,37.82746124267578,-618.6374661254882,-231.48178100585938,-1288.5341796875,False,,,563,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-53,1623070553,0.22591757774353027,133.32595419883728,14733,LOGGI004112,192.168.15.44,133.32595419883728,0,563,67d8a_00057
-610.733642578125,37.82746124267578,-620.061247253418,-231.48178100585938,-1288.5341796875,False,,,564,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-53,1623070553,0.2628052234649658,133.58875942230225,14733,LOGGI004112,192.168.15.44,133.58875942230225,0,564,67d8a_00057
-610.3359985351562,37.82746124267578,-612.010973815918,-231.48178100585938,-1288.5341796875,False,,,565,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-54,1623070554,0.2524287700653076,133.84118819236755,14733,LOGGI004112,192.168.15.44,133.84118819236755,0,565,67d8a_00057
-609.937744140625,37.82746124267578,-601.9072937011719,-231.48178100585938,-1288.5341796875,False,,,566,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-54,1623070554,0.19230961799621582,134.03349781036377,14733,LOGGI004112,192.168.15.44,134.03349781036377,0,566,67d8a_00057
-609.558349609375,37.82746124267578,-600.6760366821289,-197.74307250976562,-1288.5341796875,False,,,567,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-54,1623070554,0.19211983680725098,134.22561764717102,14733,LOGGI004112,192.168.15.44,134.22561764717102,0,567,67d8a_00057
-609.1724243164062,37.82746124267578,-606.3650247192382,-197.74307250976562,-1288.5341796875,False,,,568,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-54,1623070554,0.19635462760925293,134.42197227478027,14733,LOGGI004112,192.168.15.44,134.42197227478027,0,568,67d8a_00057
-608.7464599609375,37.82746124267578,-625.122096862793,-197.74307250976562,-1288.5341796875,False,,,569,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-55,1623070555,0.22401213645935059,134.64598441123962,14733,LOGGI004112,192.168.15.44,134.64598441123962,0,569,67d8a_00057
-608.3765869140625,37.82746124267578,-630.3090710449219,-197.74307250976562,-1288.5341796875,False,,,570,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-55,1623070555,0.23601245880126953,134.8819968700409,14733,LOGGI004112,192.168.15.44,134.8819968700409,0,570,67d8a_00057
-607.9988403320312,37.82746124267578,-621.7446411132812,-197.74307250976562,-1156.212158203125,False,,,571,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-55,1623070555,0.30167174339294434,135.18366861343384,14733,LOGGI004112,192.168.15.44,135.18366861343384,0,571,67d8a_00057
-607.5961303710938,37.82746124267578,-618.2389825439453,-197.74307250976562,-1156.212158203125,False,,,572,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-55,1623070555,0.22893762588500977,135.41260623931885,14733,LOGGI004112,192.168.15.44,135.41260623931885,0,572,67d8a_00057
-607.2169189453125,37.82746124267578,-624.2839370727539,-197.74307250976562,-1156.212158203125,False,,,573,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-56,1623070556,0.22982192039489746,135.64242815971375,14733,LOGGI004112,192.168.15.44,135.64242815971375,0,573,67d8a_00057
-606.807861328125,37.82746124267578,-619.8365200805664,-197.74307250976562,-1156.212158203125,False,,,574,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-56,1623070556,0.42952966690063477,136.07195782661438,14733,LOGGI004112,192.168.15.44,136.07195782661438,0,574,67d8a_00057
-606.4032592773438,37.82746124267578,-608.9892474365234,-197.74307250976562,-1156.212158203125,False,,,575,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-56,1623070556,0.29574012756347656,136.36769795417786,14733,LOGGI004112,192.168.15.44,136.36769795417786,0,575,67d8a_00057
-605.9982299804688,37.82746124267578,-617.6815960693359,-197.74307250976562,-1156.212158203125,False,,,576,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-57,1623070557,0.24481916427612305,136.61251711845398,14733,LOGGI004112,192.168.15.44,136.61251711845398,0,576,67d8a_00057
-605.5818481445312,37.82746124267578,-618.8465167236328,-206.38095092773438,-1156.212158203125,False,,,577,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-57,1623070557,0.20393919944763184,136.8164563179016,14733,LOGGI004112,192.168.15.44,136.8164563179016,0,577,67d8a_00057
-605.2244262695312,37.82746124267578,-609.3409677124023,-205.44827270507812,-1156.212158203125,False,,,578,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-57,1623070557,0.2196485996246338,137.03610491752625,14733,LOGGI004112,192.168.15.44,137.03610491752625,0,578,67d8a_00057
-604.8339233398438,37.82746124267578,-584.6411933898926,-198.9951934814453,-1156.212158203125,False,,,579,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-57,1623070557,0.23283076286315918,137.2689356803894,14733,LOGGI004112,192.168.15.44,137.2689356803894,0,579,67d8a_00057
-604.4542846679688,37.82746124267578,-582.4148335266113,-198.9951934814453,-1156.212158203125,False,,,580,59c5abd5c61048cca459d383b567aa39,2021-06-07_09-55-58,1623070558,0.23458170890808105,137.50351738929749,14733,LOGGI004112,192.168.15.44,137.50351738929749,0,580,67d8a_00057
