true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-52.37574768066406,26.643144607543945,-51.71344942092895,-22.487991333007812,-90.8264389038086,False,,,485,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-55,1623074995,0.23072195053100586,117.50303435325623,33461,LOGGI004112,192.168.15.44,117.50303435325623,0,485,67d8a_00202
-52.260555267333984,26.643144607543945,-51.44537900924683,-22.487991333007812,-90.8264389038086,False,,,486,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-55,1623074995,0.24111080169677734,117.744145154953,33461,LOGGI004112,192.168.15.44,117.744145154953,0,486,67d8a_00202
-52.14878463745117,26.643144607543945,-51.7413450050354,-27.029388427734375,-90.8264389038086,False,,,487,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-55,1623074995,0.2165231704711914,117.9606683254242,33461,LOGGI004112,192.168.15.44,117.9606683254242,0,487,67d8a_00202
-52.029964447021484,26.643144607543945,-51.17457136154175,-27.537216186523438,-90.8264389038086,False,,,488,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-56,1623074996,0.28783226013183594,118.24850058555603,33461,LOGGI004112,192.168.15.44,118.24850058555603,0,488,67d8a_00202
-51.92142868041992,26.643144607543945,-49.913065910339355,-27.537216186523438,-76.40509033203125,False,,,489,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-56,1623074996,0.22743582725524902,118.47593641281128,33461,LOGGI004112,192.168.15.44,118.47593641281128,0,489,67d8a_00202
-51.809749603271484,26.643144607543945,-50.118725547790525,-27.537216186523438,-82.31368255615234,False,,,490,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-56,1623074996,0.23016762733459473,118.70610404014587,33461,LOGGI004112,192.168.15.44,118.70610404014587,0,490,67d8a_00202
-51.69590759277344,26.643144607543945,-49.89489212036133,-27.537216186523438,-82.31368255615234,False,,,491,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-56,1623074996,0.2255556583404541,118.93165969848633,33461,LOGGI004112,192.168.15.44,118.93165969848633,0,491,67d8a_00202
-51.57905960083008,26.643144607543945,-49.255919303894046,-27.537216186523438,-82.31368255615234,False,,,492,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-57,1623074997,0.21578168869018555,119.14744138717651,33461,LOGGI004112,192.168.15.44,119.14744138717651,0,492,67d8a_00202
-51.467681884765625,26.643144607543945,-49.39295562744141,-27.383451461791992,-82.31368255615234,False,,,493,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-57,1623074997,0.23023366928100586,119.37767505645752,33461,LOGGI004112,192.168.15.44,119.37767505645752,0,493,67d8a_00202
-51.36021041870117,26.643144607543945,-49.236044845581056,-23.68195343017578,-94.44340515136719,False,,,494,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-57,1623074997,0.22357726097106934,119.60125231742859,33461,LOGGI004112,192.168.15.44,119.60125231742859,0,494,67d8a_00202
-51.24419403076172,26.643144607543945,-49.644095993041994,-23.68195343017578,-94.44340515136719,False,,,495,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-57,1623074997,0.21355366706848145,119.81480598449707,33461,LOGGI004112,192.168.15.44,119.81480598449707,0,495,67d8a_00202
-51.133663177490234,26.643144607543945,-48.70447177886963,-23.68195343017578,-94.44340515136719,False,,,496,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-58,1623074998,0.2222273349761963,120.03703331947327,33461,LOGGI004112,192.168.15.44,120.03703331947327,0,496,67d8a_00202
-51.016502380371094,26.643144607543945,-48.521821899414064,-23.68195343017578,-94.44340515136719,False,,,497,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-58,1623074998,0.22353577613830566,120.26056909561157,33461,LOGGI004112,192.168.15.44,120.26056909561157,0,497,67d8a_00202
-50.90870666503906,26.643144607543945,-48.07685192108154,-23.68195343017578,-94.44340515136719,False,,,498,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-58,1623074998,0.2195727825164795,120.48014187812805,33461,LOGGI004112,192.168.15.44,120.48014187812805,0,498,67d8a_00202
-50.8043212890625,26.643144607543945,-48.112981910705564,-23.68195343017578,-94.44340515136719,False,,,499,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-58,1623074998,0.21865630149841309,120.69879817962646,33461,LOGGI004112,192.168.15.44,120.69879817962646,0,499,67d8a_00202
-50.68912887573242,26.643144607543945,-47.70246660232544,-23.68195343017578,-94.44340515136719,False,,,500,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-58,1623074998,0.2093062400817871,120.90810441970825,33461,LOGGI004112,192.168.15.44,120.90810441970825,0,500,67d8a_00202
-50.5754508972168,26.643144607543945,-47.60482234954834,-23.68195343017578,-94.44340515136719,False,,,501,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-59,1623074999,0.21917343139648438,121.12727785110474,33461,LOGGI004112,192.168.15.44,121.12727785110474,0,501,67d8a_00202
-50.47339630126953,26.643144607543945,-47.8749880027771,-22.98502540588379,-94.44340515136719,False,,,502,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-59,1623074999,0.21881699562072754,121.34609484672546,33461,LOGGI004112,192.168.15.44,121.34609484672546,0,502,67d8a_00202
-50.355045318603516,26.643144607543945,-48.361747341156004,-22.98502540588379,-94.44340515136719,False,,,503,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-59,1623074999,0.22406005859375,121.57015490531921,33461,LOGGI004112,192.168.15.44,121.57015490531921,0,503,67d8a_00202
-50.248985290527344,26.643144607543945,-47.9802845954895,-22.98502540588379,-93.52787780761719,False,,,504,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-09-59,1623074999,0.19664335250854492,121.76679825782776,33461,LOGGI004112,192.168.15.44,121.76679825782776,0,504,67d8a_00202
-50.135292053222656,26.643144607543945,-47.36284746170044,-22.98502540588379,-93.52787780761719,False,,,505,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-00,1623075000,0.18435287475585938,121.95115113258362,33461,LOGGI004112,192.168.15.44,121.95115113258362,0,505,67d8a_00202
-50.030033111572266,26.643144607543945,-48.51706735610962,-22.98502540588379,-93.52787780761719,False,,,506,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-00,1623075000,0.1783294677734375,122.12948060035706,33461,LOGGI004112,192.168.15.44,122.12948060035706,0,506,67d8a_00202
-49.92317581176758,26.643144607543945,-47.97342601776123,-22.98502540588379,-87.97393035888672,False,,,507,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-00,1623075000,0.18512439727783203,122.31460499763489,33461,LOGGI004112,192.168.15.44,122.31460499763489,0,507,67d8a_00202
-49.819969177246094,26.643144607543945,-48.29511066436768,-22.98502540588379,-87.97393035888672,False,,,508,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-00,1623075000,0.18099641799926758,122.49560141563416,33461,LOGGI004112,192.168.15.44,122.49560141563416,0,508,67d8a_00202
-49.710609436035156,26.643144607543945,-48.643274574279786,-22.98502540588379,-87.97393035888672,False,,,509,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-00,1623075000,0.21605324745178223,122.71165466308594,33461,LOGGI004112,192.168.15.44,122.71165466308594,0,509,67d8a_00202
-49.60813903808594,26.643144607543945,-48.36769781112671,-22.98502540588379,-87.97393035888672,False,,,510,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-01,1623075001,0.21395301818847656,122.92560768127441,33461,LOGGI004112,192.168.15.44,122.92560768127441,0,510,67d8a_00202
-49.50224304199219,26.643144607543945,-47.972090530395505,-21.021076202392578,-87.97393035888672,False,,,511,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-01,1623075001,0.21460485458374023,123.14021253585815,33461,LOGGI004112,192.168.15.44,123.14021253585815,0,511,67d8a_00202
-49.3913688659668,26.643144607543945,-47.90875072479248,-21.021076202392578,-87.97393035888672,False,,,512,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-01,1623075001,0.2166280746459961,123.35684061050415,33461,LOGGI004112,192.168.15.44,123.35684061050415,0,512,67d8a_00202
-49.28335189819336,26.643144607543945,-48.47560054779053,-21.021076202392578,-111.91523742675781,False,,,513,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-01,1623075001,0.2115926742553711,123.56843328475952,33461,LOGGI004112,192.168.15.44,123.56843328475952,0,513,67d8a_00202
-49.170814514160156,26.643144607543945,-48.96953718185425,-21.021076202392578,-111.91523742675781,False,,,514,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-02,1623075002,0.24047112464904785,123.80890440940857,33461,LOGGI004112,192.168.15.44,123.80890440940857,0,514,67d8a_00202
-49.07122802734375,26.643144607543945,-48.93256000518799,-21.021076202392578,-111.91523742675781,False,,,515,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-02,1623075002,0.25034475326538086,124.05924916267395,33461,LOGGI004112,192.168.15.44,124.05924916267395,0,515,67d8a_00202
-48.97587203979492,26.643144607543945,-47.93591999053955,-21.021076202392578,-111.91523742675781,False,,,516,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-02,1623075002,0.20407772064208984,124.26332688331604,33461,LOGGI004112,192.168.15.44,124.26332688331604,0,516,67d8a_00202
-48.873069763183594,26.643144607543945,-48.76654161453247,-21.021076202392578,-111.91523742675781,False,,,517,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-02,1623075002,0.20627260208129883,124.46959948539734,33461,LOGGI004112,192.168.15.44,124.46959948539734,0,517,67d8a_00202
-48.77627944946289,26.643144607543945,-47.98027639389038,-21.021076202392578,-111.91523742675781,False,,,518,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-02,1623075002,0.20531892776489258,124.67491841316223,33461,LOGGI004112,192.168.15.44,124.67491841316223,0,518,67d8a_00202
-48.670413970947266,26.643144607543945,-47.7918115234375,-21.021076202392578,-111.91523742675781,False,,,519,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-03,1623075003,0.20952844619750977,124.88444685935974,33461,LOGGI004112,192.168.15.44,124.88444685935974,0,519,67d8a_00202
-48.57497787475586,26.643144607543945,-47.67095682144165,-21.021076202392578,-111.91523742675781,False,,,520,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-03,1623075003,0.23372912406921387,125.11817598342896,33461,LOGGI004112,192.168.15.44,125.11817598342896,0,520,67d8a_00202
-48.46686935424805,26.643144607543945,-48.53374044418335,-22.896976470947266,-111.91523742675781,False,,,521,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-03,1623075003,0.31136631965637207,125.42954230308533,33461,LOGGI004112,192.168.15.44,125.42954230308533,0,521,67d8a_00202
-48.36478042602539,26.643144607543945,-48.265685844421384,-22.896976470947266,-111.91523742675781,False,,,522,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-04,1623075004,0.2781538963317871,125.70769619941711,33461,LOGGI004112,192.168.15.44,125.70769619941711,0,522,67d8a_00202
-48.2608642578125,26.643144607543945,-47.68553764343262,-22.896976470947266,-84.97712707519531,False,,,523,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-04,1623075004,0.281329870223999,125.98902606964111,33461,LOGGI004112,192.168.15.44,125.98902606964111,0,523,67d8a_00202
-48.166099548339844,26.643144607543945,-47.398154430389404,-22.896976470947266,-82.04173278808594,False,,,524,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-04,1623075004,0.21367788314819336,126.2027039527893,33461,LOGGI004112,192.168.15.44,126.2027039527893,0,524,67d8a_00202
-48.05780029296875,26.643144607543945,-47.738851890563964,-22.896976470947266,-82.04173278808594,False,,,525,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-04,1623075004,0.2540445327758789,126.45674848556519,33461,LOGGI004112,192.168.15.44,126.45674848556519,0,525,67d8a_00202
-47.946205139160156,26.643144607543945,-48.74929279327392,-22.896976470947266,-82.04173278808594,False,,,526,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-05,1623075005,0.21049714088439941,126.66724562644958,33461,LOGGI004112,192.168.15.44,126.66724562644958,0,526,67d8a_00202
-47.836936950683594,26.643144607543945,-48.408958168029784,-22.896976470947266,-82.04173278808594,False,,,527,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-05,1623075005,0.20960783958435059,126.87685346603394,33461,LOGGI004112,192.168.15.44,126.87685346603394,0,527,67d8a_00202
-47.730308532714844,26.643144607543945,-49.401634349823,-19.1064453125,-87.03944396972656,False,,,528,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-05,1623075005,0.20569610595703125,127.08254957199097,33461,LOGGI004112,192.168.15.44,127.08254957199097,0,528,67d8a_00202
-47.63334655761719,26.643144607543945,-49.04078035354614,-19.1064453125,-87.03944396972656,False,,,529,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-05,1623075005,0.2877638339996338,127.3703134059906,33461,LOGGI004112,192.168.15.44,127.3703134059906,0,529,67d8a_00202
-47.53144073486328,26.643144607543945,-49.41971981048584,-19.1064453125,-87.03944396972656,False,,,530,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-05,1623075005,0.21575546264648438,127.58606886863708,33461,LOGGI004112,192.168.15.44,127.58606886863708,0,530,67d8a_00202
-47.42689514160156,26.643144607543945,-49.416848793029786,-19.1064453125,-87.03944396972656,False,,,531,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-06,1623075006,0.21681952476501465,127.8028883934021,33461,LOGGI004112,192.168.15.44,127.8028883934021,0,531,67d8a_00202
-47.33435821533203,26.643144607543945,-49.008904190063475,-19.1064453125,-87.03944396972656,False,,,532,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-06,1623075006,0.20637226104736328,128.00926065444946,33461,LOGGI004112,192.168.15.44,128.00926065444946,0,532,67d8a_00202
-47.238346099853516,26.643144607543945,-48.54741352081299,-19.1064453125,-87.03944396972656,False,,,533,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-06,1623075006,0.21456050872802734,128.2238211631775,33461,LOGGI004112,192.168.15.44,128.2238211631775,0,533,67d8a_00202
-47.147918701171875,26.643144607543945,-48.488131828308106,-19.1064453125,-87.03944396972656,False,,,534,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-06,1623075006,0.20845389366149902,128.432275056839,33461,LOGGI004112,192.168.15.44,128.432275056839,0,534,67d8a_00202
-47.0567626953125,26.643144607543945,-47.99022424697876,-19.1064453125,-87.03944396972656,False,,,535,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-07,1623075007,0.23374056816101074,128.666015625,33461,LOGGI004112,192.168.15.44,128.666015625,0,535,67d8a_00202
-46.95820236206055,26.643144607543945,-47.19980081558228,-19.1064453125,-87.03944396972656,False,,,536,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-07,1623075007,0.2672007083892822,128.93321633338928,33461,LOGGI004112,192.168.15.44,128.93321633338928,0,536,67d8a_00202
-46.855384826660156,26.643144607543945,-47.562055606842044,-19.1064453125,-87.03944396972656,False,,,537,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-07,1623075007,0.29961729049682617,129.2328336238861,33461,LOGGI004112,192.168.15.44,129.2328336238861,0,537,67d8a_00202
-46.754859924316406,26.643144607543945,-47.60319915771484,-19.828706741333008,-84.18570709228516,False,,,538,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-07,1623075007,0.23186445236206055,129.46469807624817,33461,LOGGI004112,192.168.15.44,129.46469807624817,0,538,67d8a_00202
-46.65475845336914,26.643144607543945,-48.03656404495239,-19.828706741333008,-84.18570709228516,False,,,539,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-08,1623075008,0.2129669189453125,129.67766499519348,33461,LOGGI004112,192.168.15.44,129.67766499519348,0,539,67d8a_00202
-46.548221588134766,26.643144607543945,-48.62138719558716,-19.828706741333008,-84.18570709228516,False,,,540,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-08,1623075008,0.20885801315307617,129.88652300834656,33461,LOGGI004112,192.168.15.44,129.88652300834656,0,540,67d8a_00202
-46.44996643066406,26.643144607543945,-48.4594785118103,-19.828706741333008,-84.18570709228516,False,,,541,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-08,1623075008,0.23794317245483398,130.1244661808014,33461,LOGGI004112,192.168.15.44,130.1244661808014,0,541,67d8a_00202
-46.35935592651367,26.643144607543945,-48.699999828338626,-19.828706741333008,-84.18570709228516,False,,,542,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-08,1623075008,0.21877622604370117,130.3432424068451,33461,LOGGI004112,192.168.15.44,130.3432424068451,0,542,67d8a_00202
-46.26216506958008,26.643144607543945,-48.56604244232178,-19.828706741333008,-83.7210464477539,False,,,543,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-09,1623075009,0.21849560737609863,130.5617380142212,33461,LOGGI004112,192.168.15.44,130.5617380142212,0,543,67d8a_00202
-46.164363861083984,26.643144607543945,-48.68650796890259,-19.828706741333008,-83.7210464477539,False,,,544,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-09,1623075009,0.2736656665802002,130.8354036808014,33461,LOGGI004112,192.168.15.44,130.8354036808014,0,544,67d8a_00202
-46.0670280456543,26.643144607543945,-48.86542430877685,-25.016334533691406,-83.7210464477539,False,,,545,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-09,1623075009,0.2614932060241699,131.09689688682556,33461,LOGGI004112,192.168.15.44,131.09689688682556,0,545,67d8a_00202
-45.97367477416992,26.643144607543945,-48.642194480895995,-25.016334533691406,-83.7210464477539,False,,,546,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-09,1623075009,0.2595968246459961,131.35649371147156,33461,LOGGI004112,192.168.15.44,131.35649371147156,0,546,67d8a_00202
-45.88521194458008,26.643144607543945,-48.55855192184448,-25.016334533691406,-97.15592956542969,False,,,547,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-10,1623075010,0.219254732131958,131.57574844360352,33461,LOGGI004112,192.168.15.44,131.57574844360352,0,547,67d8a_00202
-45.785400390625,26.643144607543945,-48.56556261062622,-25.016334533691406,-97.15592956542969,False,,,548,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-10,1623075010,0.27788567543029785,131.8536341190338,33461,LOGGI004112,192.168.15.44,131.8536341190338,0,548,67d8a_00202
-45.70022964477539,26.643144607543945,-48.31878973007202,-25.016334533691406,-97.15592956542969,False,,,549,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-10,1623075010,0.31783437728881836,132.17146849632263,33461,LOGGI004112,192.168.15.44,132.17146849632263,0,549,67d8a_00202
-45.603973388671875,26.643144607543945,-47.3341845703125,-25.016334533691406,-97.15592956542969,False,,,550,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-11,1623075011,0.21755313873291016,132.38902163505554,33461,LOGGI004112,192.168.15.44,132.38902163505554,0,550,67d8a_00202
-45.51246643066406,26.643144607543945,-47.31214656829834,-25.016334533691406,-97.15592956542969,False,,,551,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-11,1623075011,0.21875452995300293,132.60777616500854,33461,LOGGI004112,192.168.15.44,132.60777616500854,0,551,67d8a_00202
-45.41885757446289,26.643144607543945,-47.684165687561034,-25.94659996032715,-97.15592956542969,False,,,552,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-11,1623075011,0.21204042434692383,132.81981658935547,33461,LOGGI004112,192.168.15.44,132.81981658935547,0,552,67d8a_00202
-45.32487487792969,26.643144607543945,-48.61079088211059,-25.94659996032715,-97.15592956542969,False,,,553,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-11,1623075011,0.23554468154907227,133.05536127090454,33461,LOGGI004112,192.168.15.44,133.05536127090454,0,553,67d8a_00202
-45.23159408569336,26.643144607543945,-49.216452026367186,-27.663345336914062,-97.15592956542969,False,,,554,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-11,1623075011,0.21631121635437012,133.2716724872589,33461,LOGGI004112,192.168.15.44,133.2716724872589,0,554,67d8a_00202
-45.145999908447266,26.643144607543945,-48.167852001190184,-20.801965713500977,-97.15592956542969,False,,,555,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-12,1623075012,0.22081756591796875,133.49249005317688,33461,LOGGI004112,192.168.15.44,133.49249005317688,0,555,67d8a_00202
-45.05958557128906,26.643144607543945,-47.896623077392576,-20.801965713500977,-97.15592956542969,False,,,556,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-12,1623075012,0.21928143501281738,133.7117714881897,33461,LOGGI004112,192.168.15.44,133.7117714881897,0,556,67d8a_00202
-44.96434020996094,26.643144607543945,-47.34796770095825,-20.801965713500977,-90.81632995605469,False,,,557,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-12,1623075012,0.21274924278259277,133.9245207309723,33461,LOGGI004112,192.168.15.44,133.9245207309723,0,557,67d8a_00202
-44.87813949584961,26.643144607543945,-46.68325611114502,-20.801965713500977,-90.81632995605469,False,,,558,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-12,1623075012,0.21963095664978027,134.14415168762207,33461,LOGGI004112,192.168.15.44,134.14415168762207,0,558,67d8a_00202
-44.78453826904297,26.643144607543945,-47.44540237426758,-20.801965713500977,-90.81632995605469,False,,,559,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-13,1623075013,0.2191941738128662,134.36334586143494,33461,LOGGI004112,192.168.15.44,134.36334586143494,0,559,67d8a_00202
-44.69282150268555,26.643144607543945,-47.470619659423825,-20.801965713500977,-90.81632995605469,False,,,560,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-13,1623075013,0.21383166313171387,134.57717752456665,33461,LOGGI004112,192.168.15.44,134.57717752456665,0,560,67d8a_00202
-44.60663604736328,26.643144607543945,-46.9089958190918,-20.801965713500977,-90.81632995605469,False,,,561,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-13,1623075013,0.26993298530578613,134.84711050987244,33461,LOGGI004112,192.168.15.44,134.84711050987244,0,561,67d8a_00202
-44.51862335205078,26.643144607543945,-46.040840492248535,-20.801965713500977,-90.81632995605469,False,,,562,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-13,1623075013,0.3633286952972412,135.21043920516968,33461,LOGGI004112,192.168.15.44,135.21043920516968,0,562,67d8a_00202
-44.426002502441406,26.643144607543945,-45.55696968078613,-20.801965713500977,-88.04420471191406,False,,,563,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-14,1623075014,0.289398193359375,135.49983739852905,33461,LOGGI004112,192.168.15.44,135.49983739852905,0,563,67d8a_00202
-44.33748245239258,26.643144607543945,-44.47702730178833,-20.801965713500977,-88.04420471191406,False,,,564,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-14,1623075014,0.21648383140563965,135.7163212299347,33461,LOGGI004112,192.168.15.44,135.7163212299347,0,564,67d8a_00202
-44.251224517822266,26.643144607543945,-44.5263158416748,-18.418033599853516,-88.04420471191406,False,,,565,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-14,1623075014,0.22239303588867188,135.93871426582336,33461,LOGGI004112,192.168.15.44,135.93871426582336,0,565,67d8a_00202
-44.16610336303711,26.643144607543945,-44.395208854675296,-18.418033599853516,-88.04420471191406,False,,,566,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-14,1623075014,0.22923731803894043,136.1679515838623,33461,LOGGI004112,192.168.15.44,136.1679515838623,0,566,67d8a_00202
-44.078216552734375,26.643144607543945,-44.713576011657715,-18.418033599853516,-88.04420471191406,False,,,567,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-15,1623075015,0.21791434288024902,136.38586592674255,33461,LOGGI004112,192.168.15.44,136.38586592674255,0,567,67d8a_00202
-43.986053466796875,26.643144607543945,-45.205756969451905,-18.418033599853516,-79.95945739746094,False,,,568,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-15,1623075015,0.2180624008178711,136.60392832756042,33461,LOGGI004112,192.168.15.44,136.60392832756042,0,568,67d8a_00202
-43.896484375,26.643144607543945,-45.11363447189331,-18.418033599853516,-79.95945739746094,False,,,569,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-15,1623075015,0.27626967430114746,136.88019800186157,33461,LOGGI004112,192.168.15.44,136.88019800186157,0,569,67d8a_00202
-43.815101623535156,26.643144607543945,-44.85638433456421,-18.418033599853516,-79.95945739746094,False,,,570,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-15,1623075015,0.25705981254577637,137.13725781440735,33461,LOGGI004112,192.168.15.44,137.13725781440735,0,570,67d8a_00202
-43.72818374633789,26.643144607543945,-44.6131174659729,-18.418033599853516,-79.95945739746094,False,,,571,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-16,1623075016,0.21610569953918457,137.35336351394653,33461,LOGGI004112,192.168.15.44,137.35336351394653,0,571,67d8a_00202
-43.64206314086914,26.643144607543945,-44.71657453536987,-18.418033599853516,-79.95945739746094,False,,,572,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-16,1623075016,0.21635890007019043,137.56972241401672,33461,LOGGI004112,192.168.15.44,137.56972241401672,0,572,67d8a_00202
-43.55167770385742,26.643144607543945,-44.0435595703125,-18.418033599853516,-79.95945739746094,False,,,573,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-16,1623075016,0.25377893447875977,137.82350134849548,33461,LOGGI004112,192.168.15.44,137.82350134849548,0,573,67d8a_00202
-43.46384811401367,26.643144607543945,-44.41298315048218,-18.418033599853516,-79.95945739746094,False,,,574,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-16,1623075016,0.17993593215942383,138.0034372806549,33461,LOGGI004112,192.168.15.44,138.0034372806549,0,574,67d8a_00202
-43.381412506103516,26.643144607543945,-44.67414798736572,-24.703433990478516,-79.95945739746094,False,,,575,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-17,1623075017,0.3736133575439453,138.37705063819885,33461,LOGGI004112,192.168.15.44,138.37705063819885,0,575,67d8a_00202
-43.30250549316406,26.643144607543945,-44.88008192062378,-24.703433990478516,-79.95945739746094,False,,,576,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-17,1623075017,0.2683589458465576,138.6454095840454,33461,LOGGI004112,192.168.15.44,138.6454095840454,0,576,67d8a_00202
-43.217838287353516,26.643144607543945,-44.7084783744812,-24.703433990478516,-79.95945739746094,False,,,577,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-17,1623075017,0.22224211692810059,138.8676517009735,33461,LOGGI004112,192.168.15.44,138.8676517009735,0,577,67d8a_00202
-43.130104064941406,26.643144607543945,-44.54583076477051,-24.703433990478516,-75.14399719238281,False,,,578,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-18,1623075018,0.24885272979736328,139.11650443077087,33461,LOGGI004112,192.168.15.44,139.11650443077087,0,578,67d8a_00202
-43.046443939208984,26.643144607543945,-44.12838888168335,-24.703433990478516,-75.14399719238281,False,,,579,b595e162abc4419c9f14c3698abc6c54,2021-06-07_11-10-18,1623075018,0.21984553337097168,139.33634996414185,33461,LOGGI004112,192.168.15.44,139.33634996414185,0,579,67d8a_00202
