true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-49.501220703125,37.82746124267578,-48.95469169616699,-24.115829467773438,-105.3296127319336,False,,,447,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-01,1623077341,0.22672343254089355,113.35508036613464,42485,LOGGI004112,192.168.15.44,113.35508036613464,0,447,67d8a_00277
-49.42573165893555,37.82746124267578,-49.578266105651856,-24.115829467773438,-105.3296127319336,False,,,448,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-01,1623077341,0.22697830200195312,113.5820586681366,42485,LOGGI004112,192.168.15.44,113.5820586681366,0,448,67d8a_00277
-49.383140563964844,37.82746124267578,-49.58969974517822,-24.115829467773438,-105.3296127319336,False,,,449,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-01,1623077341,0.2315371036529541,113.81359577178955,42485,LOGGI004112,192.168.15.44,113.81359577178955,0,449,67d8a_00277
-49.33088684082031,37.82746124267578,-48.52254791259766,-23.667118072509766,-105.3296127319336,False,,,450,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-01,1623077341,0.22178339958190918,114.03537917137146,42485,LOGGI004112,192.168.15.44,114.03537917137146,0,450,67d8a_00277
-49.26881408691406,37.82746124267578,-48.62522653579712,-23.667118072509766,-105.3296127319336,False,,,451,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-01,1623077341,0.2335355281829834,114.26891469955444,42485,LOGGI004112,192.168.15.44,114.26891469955444,0,451,67d8a_00277
-49.21403884887695,37.82746124267578,-49.11351755142212,-23.667118072509766,-102.7614974975586,False,,,452,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-02,1623077342,0.21349287033081055,114.48240756988525,42485,LOGGI004112,192.168.15.44,114.48240756988525,0,452,67d8a_00277
-49.17869186401367,37.82746124267578,-48.918465576171876,-23.667118072509766,-102.7614974975586,False,,,453,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-02,1623077342,0.21517658233642578,114.69758415222168,42485,LOGGI004112,192.168.15.44,114.69758415222168,0,453,67d8a_00277
-49.118988037109375,37.82746124267578,-49.282015533447264,-23.667118072509766,-102.7614974975586,False,,,454,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-02,1623077342,0.22727417945861816,114.9248583316803,42485,LOGGI004112,192.168.15.44,114.9248583316803,0,454,67d8a_00277
-49.075347900390625,37.82746124267578,-48.28238410949707,-20.611692428588867,-102.7614974975586,False,,,455,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-02,1623077342,0.21965765953063965,115.14451599121094,42485,LOGGI004112,192.168.15.44,115.14451599121094,0,455,67d8a_00277
-49.033687591552734,37.82746124267578,-47.842664051055905,-17.937044143676758,-102.7614974975586,False,,,456,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-03,1623077343,0.22355246543884277,115.36806845664978,42485,LOGGI004112,192.168.15.44,115.36806845664978,0,456,67d8a_00277
-48.97663879394531,37.82746124267578,-47.67235908508301,-17.937044143676758,-102.7614974975586,False,,,457,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-03,1623077343,0.24661707878112793,115.61468553543091,42485,LOGGI004112,192.168.15.44,115.61468553543091,0,457,67d8a_00277
-48.93086242675781,37.82746124267578,-47.523855152130125,-17.937044143676758,-89.22401428222656,False,,,458,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-03,1623077343,0.1736454963684082,115.78833103179932,42485,LOGGI004112,192.168.15.44,115.78833103179932,0,458,67d8a_00277
-48.88822937011719,37.82746124267578,-47.85253984451294,-17.937044143676758,-89.22401428222656,False,,,459,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-03,1623077343,0.17249155044555664,115.96082258224487,42485,LOGGI004112,192.168.15.44,115.96082258224487,0,459,67d8a_00277
-48.83356475830078,37.82746124267578,-48.927460041046146,-17.937044143676758,-89.22401428222656,False,,,460,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-03,1623077343,0.17978262901306152,116.14060521125793,42485,LOGGI004112,192.168.15.44,116.14060521125793,0,460,67d8a_00277
-48.78583526611328,37.82746124267578,-48.21189306259155,-17.937044143676758,-89.22401428222656,False,,,461,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-04,1623077344,0.2274641990661621,116.3680694103241,42485,LOGGI004112,192.168.15.44,116.3680694103241,0,461,67d8a_00277
-48.76144790649414,37.82746124267578,-47.10818893432617,-17.36083984375,-89.22401428222656,False,,,462,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-04,1623077344,0.21971440315246582,116.58778381347656,42485,LOGGI004112,192.168.15.44,116.58778381347656,0,462,67d8a_00277
-48.70332336425781,37.82746124267578,-47.82089975357056,-17.36083984375,-108.61941528320312,False,,,463,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-04,1623077344,0.23624038696289062,116.82402420043945,42485,LOGGI004112,192.168.15.44,116.82402420043945,0,463,67d8a_00277
-48.62587356567383,37.82746124267578,-47.70709182739258,-17.36083984375,-108.61941528320312,False,,,464,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-04,1623077344,0.2265639305114746,117.05058813095093,42485,LOGGI004112,192.168.15.44,117.05058813095093,0,464,67d8a_00277
-48.57009506225586,37.82746124267578,-48.62748361587524,-17.36083984375,-108.61941528320312,False,,,465,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-05,1623077345,0.2210073471069336,117.27159547805786,42485,LOGGI004112,192.168.15.44,117.27159547805786,0,465,67d8a_00277
-48.531959533691406,37.82746124267578,-48.98813533782959,-17.36083984375,-108.61941528320312,False,,,466,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-05,1623077345,0.2164750099182129,117.48807048797607,42485,LOGGI004112,192.168.15.44,117.48807048797607,0,466,67d8a_00277
-48.46687698364258,37.82746124267578,-48.26990949630737,-17.36083984375,-108.61941528320312,False,,,467,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-05,1623077345,0.22043704986572266,117.7085075378418,42485,LOGGI004112,192.168.15.44,117.7085075378418,0,467,67d8a_00277
-48.40054702758789,37.82746124267578,-48.989567565917966,-17.36083984375,-124.1847915649414,False,,,468,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-05,1623077345,0.23303937911987305,117.94154691696167,42485,LOGGI004112,192.168.15.44,117.94154691696167,0,468,67d8a_00277
-48.35521697998047,37.82746124267578,-48.673612880706784,-17.36083984375,-124.1847915649414,False,,,469,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-06,1623077346,0.23051118850708008,118.17205810546875,42485,LOGGI004112,192.168.15.44,118.17205810546875,0,469,67d8a_00277
-48.29958724975586,37.82746124267578,-49.256960735321044,-17.36083984375,-124.1847915649414,False,,,470,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-06,1623077346,0.224745512008667,118.39680361747742,42485,LOGGI004112,192.168.15.44,118.39680361747742,0,470,67d8a_00277
-48.24393081665039,37.82746124267578,-48.88004243850708,-17.36083984375,-124.1847915649414,False,,,471,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-06,1623077346,0.24271059036254883,118.63951420783997,42485,LOGGI004112,192.168.15.44,118.63951420783997,0,471,67d8a_00277
-48.21769714355469,37.82746124267578,-48.932699851989746,-19.186464309692383,-124.1847915649414,False,,,472,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-06,1623077346,0.30711984634399414,118.94663405418396,42485,LOGGI004112,192.168.15.44,118.94663405418396,0,472,67d8a_00277
-48.177520751953125,37.82746124267578,-48.83483423233032,-19.186464309692383,-124.1847915649414,False,,,473,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-07,1623077347,0.43140745162963867,119.3780415058136,42485,LOGGI004112,192.168.15.44,119.3780415058136,0,473,67d8a_00277
-48.13264083862305,37.82746124267578,-48.09509250640869,-19.186464309692383,-124.1847915649414,False,,,474,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-07,1623077347,0.3032808303833008,119.6813223361969,42485,LOGGI004112,192.168.15.44,119.6813223361969,0,474,67d8a_00277
-48.078826904296875,37.82746124267578,-48.681121063232425,-19.186464309692383,-124.1847915649414,False,,,475,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-07,1623077347,0.23803329467773438,119.91935563087463,42485,LOGGI004112,192.168.15.44,119.91935563087463,0,475,67d8a_00277
-48.02313995361328,37.82746124267578,-48.969082260131835,-19.186464309692383,-124.1847915649414,False,,,476,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-08,1623077348,0.209122896194458,120.12847852706909,42485,LOGGI004112,192.168.15.44,120.12847852706909,0,476,67d8a_00277
-47.973751068115234,37.82746124267578,-49.16007579803467,-19.186464309692383,-124.1847915649414,False,,,477,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-08,1623077348,0.23887991905212402,120.36735844612122,42485,LOGGI004112,192.168.15.44,120.36735844612122,0,477,67d8a_00277
-47.93909454345703,37.82746124267578,-48.597643795013425,-19.186464309692383,-101.24089050292969,False,,,478,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-08,1623077348,0.23097705841064453,120.59833550453186,42485,LOGGI004112,192.168.15.44,120.59833550453186,0,478,67d8a_00277
-47.896751403808594,37.82746124267578,-48.83099044799805,-20.977914810180664,-101.24089050292969,False,,,479,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-08,1623077348,0.22157621383666992,120.81991171836853,42485,LOGGI004112,192.168.15.44,120.81991171836853,0,479,67d8a_00277
-47.86439895629883,37.82746124267578,-46.79169900894165,-15.354818344116211,-101.24089050292969,False,,,480,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-09,1623077349,0.22089242935180664,121.04080414772034,42485,LOGGI004112,192.168.15.44,121.04080414772034,0,480,67d8a_00277
-47.80940246582031,37.82746124267578,-47.08219333648682,-15.354818344116211,-112.64035034179688,False,,,481,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-09,1623077349,0.23105978965759277,121.27186393737793,42485,LOGGI004112,192.168.15.44,121.27186393737793,0,481,67d8a_00277
-47.75238800048828,37.82746124267578,-47.91947420120239,-15.354818344116211,-112.64035034179688,False,,,482,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-09,1623077349,0.23442769050598145,121.50629162788391,42485,LOGGI004112,192.168.15.44,121.50629162788391,0,482,67d8a_00277
-47.72349166870117,37.82746124267578,-46.76340410232544,-15.354818344116211,-112.64035034179688,False,,,483,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-09,1623077349,0.30850648880004883,121.81479811668396,42485,LOGGI004112,192.168.15.44,121.81479811668396,0,483,67d8a_00277
-47.68111801147461,37.82746124267578,-46.979053287506105,-15.354818344116211,-112.64035034179688,False,,,484,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-10,1623077350,0.2758784294128418,122.0906765460968,42485,LOGGI004112,192.168.15.44,122.0906765460968,0,484,67d8a_00277
-47.63363265991211,37.82746124267578,-46.46801464080811,-15.354818344116211,-112.64035034179688,False,,,485,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-10,1623077350,0.23134660720825195,122.32202315330505,42485,LOGGI004112,192.168.15.44,122.32202315330505,0,485,67d8a_00277
-47.60447692871094,37.82746124267578,-45.720657958984376,-15.354818344116211,-112.64035034179688,False,,,486,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-10,1623077350,0.2234516143798828,122.54547476768494,42485,LOGGI004112,192.168.15.44,122.54547476768494,0,486,67d8a_00277
-47.55845260620117,37.82746124267578,-46.30061286926269,-15.354818344116211,-112.64035034179688,False,,,487,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-10,1623077350,0.24810099601745605,122.79357576370239,42485,LOGGI004112,192.168.15.44,122.79357576370239,0,487,67d8a_00277
-47.52873992919922,37.82746124267578,-45.325667190551755,-15.354818344116211,-112.64035034179688,False,,,488,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-11,1623077351,0.22556638717651367,123.0191421508789,42485,LOGGI004112,192.168.15.44,123.0191421508789,0,488,67d8a_00277
-47.47571563720703,37.82746124267578,-46.238164253234864,-15.354818344116211,-112.64035034179688,False,,,489,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-11,1623077351,0.21926212310791016,123.23840427398682,42485,LOGGI004112,192.168.15.44,123.23840427398682,0,489,67d8a_00277
-47.425960540771484,37.82746124267578,-47.558570728302,-20.852813720703125,-112.64035034179688,False,,,490,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-11,1623077351,0.22182083129882812,123.46022510528564,42485,LOGGI004112,192.168.15.44,123.46022510528564,0,490,67d8a_00277
-47.39896011352539,37.82746124267578,-48.19040670394897,-12.060419082641602,-102.26950073242188,False,,,491,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-11,1623077351,0.2204446792602539,123.6806697845459,42485,LOGGI004112,192.168.15.44,123.6806697845459,0,491,67d8a_00277
-47.36141586303711,37.82746124267578,-48.23842721939087,-12.060419082641602,-107.93106079101562,False,,,492,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-12,1623077352,0.22654414176940918,123.90721392631531,42485,LOGGI004112,192.168.15.44,123.90721392631531,0,492,67d8a_00277
-47.329071044921875,37.82746124267578,-48.8688916015625,-12.060419082641602,-107.93106079101562,False,,,493,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-12,1623077352,0.21799993515014648,124.12521386146545,42485,LOGGI004112,192.168.15.44,124.12521386146545,0,493,67d8a_00277
-47.280460357666016,37.82746124267578,-48.950456085205076,-12.060419082641602,-107.93106079101562,False,,,494,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-12,1623077352,0.23031091690063477,124.35552477836609,42485,LOGGI004112,192.168.15.44,124.35552477836609,0,494,67d8a_00277
-47.23285675048828,37.82746124267578,-48.848434391021726,-12.060419082641602,-107.93106079101562,False,,,495,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-12,1623077352,0.22218632698059082,124.57771110534668,42485,LOGGI004112,192.168.15.44,124.57771110534668,0,495,67d8a_00277
-47.17704772949219,37.82746124267578,-49.70774698257446,-12.060419082641602,-107.93106079101562,False,,,496,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-12,1623077352,0.20483684539794922,124.78254795074463,42485,LOGGI004112,192.168.15.44,124.78254795074463,0,496,67d8a_00277
-47.120201110839844,37.82746124267578,-49.03854652404785,-12.060419082641602,-114.31465148925781,False,,,497,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-13,1623077353,0.18417787551879883,124.96672582626343,42485,LOGGI004112,192.168.15.44,124.96672582626343,0,497,67d8a_00277
-47.06053924560547,37.82746124267578,-50.03997688293457,-12.060419082641602,-114.31465148925781,False,,,498,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-13,1623077353,0.17886662483215332,125.14559245109558,42485,LOGGI004112,192.168.15.44,125.14559245109558,0,498,67d8a_00277
-46.9964714050293,37.82746124267578,-49.988942527770995,-12.060419082641602,-114.31465148925781,False,,,499,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-13,1623077353,0.18926453590393066,125.33485698699951,42485,LOGGI004112,192.168.15.44,125.33485698699951,0,499,67d8a_00277
-46.962955474853516,37.82746124267578,-50.458680419921876,-12.060419082641602,-114.31465148925781,False,,,500,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-13,1623077353,0.24177789688110352,125.57663488388062,42485,LOGGI004112,192.168.15.44,125.57663488388062,0,500,67d8a_00277
-46.93535232543945,37.82746124267578,-49.26418617248535,-24.975635528564453,-114.31465148925781,False,,,501,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-14,1623077354,0.22909855842590332,125.80573344230652,42485,LOGGI004112,192.168.15.44,125.80573344230652,0,501,67d8a_00277
-46.894073486328125,37.82746124267578,-49.311271533966064,-24.975635528564453,-114.31465148925781,False,,,502,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-14,1623077354,0.2786552906036377,126.08438873291016,42485,LOGGI004112,192.168.15.44,126.08438873291016,0,502,67d8a_00277
-46.839141845703125,37.82746124267578,-49.869885730743405,-24.975635528564453,-114.31465148925781,False,,,503,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-14,1623077354,0.21621942520141602,126.30060815811157,42485,LOGGI004112,192.168.15.44,126.30060815811157,0,503,67d8a_00277
-46.802284240722656,37.82746124267578,-49.44549613952637,-22.06934356689453,-114.31465148925781,False,,,504,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-14,1623077354,0.22249341011047363,126.52310156822205,42485,LOGGI004112,192.168.15.44,126.52310156822205,0,504,67d8a_00277
-46.768680572509766,37.82746124267578,-49.075583381652834,-22.06934356689453,-114.31465148925781,False,,,505,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-15,1623077355,0.22272872924804688,126.74583029747009,42485,LOGGI004112,192.168.15.44,126.74583029747009,0,505,67d8a_00277
-46.71793746948242,37.82746124267578,-49.388499641418456,-22.06934356689453,-114.31465148925781,False,,,506,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-15,1623077355,0.20981431007385254,126.95564460754395,42485,LOGGI004112,192.168.15.44,126.95564460754395,0,506,67d8a_00277
-46.672950744628906,37.82746124267578,-49.31709175109863,-21.357467651367188,-106.46299743652344,False,,,507,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-15,1623077355,0.23733258247375488,127.1929771900177,42485,LOGGI004112,192.168.15.44,127.1929771900177,0,507,67d8a_00277
-46.64961242675781,37.82746124267578,-48.331269340515135,-20.105262756347656,-106.46299743652344,False,,,508,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-15,1623077355,0.2300281524658203,127.42300534248352,42485,LOGGI004112,192.168.15.44,127.42300534248352,0,508,67d8a_00277
-46.618927001953125,37.82746124267578,-46.520146961212156,-20.105262756347656,-106.46299743652344,False,,,509,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-15,1623077355,0.22864913940429688,127.65165448188782,42485,LOGGI004112,192.168.15.44,127.65165448188782,0,509,67d8a_00277
-46.5859375,37.82746124267578,-45.717841091156004,-20.105262756347656,-90.62258911132812,False,,,510,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-16,1623077356,0.22574353218078613,127.8773980140686,42485,LOGGI004112,192.168.15.44,127.8773980140686,0,510,67d8a_00277
-46.5498046875,37.82746124267578,-45.44140914916992,-20.105262756347656,-90.62258911132812,False,,,511,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-16,1623077356,0.24091482162475586,128.11831283569336,42485,LOGGI004112,192.168.15.44,128.11831283569336,0,511,67d8a_00277
-46.501468658447266,37.82746124267578,-44.83063053131104,-20.105262756347656,-95.73072052001953,False,,,512,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-16,1623077356,0.23711466789245605,128.35542750358582,42485,LOGGI004112,192.168.15.44,128.35542750358582,0,512,67d8a_00277
-46.47972869873047,37.82746124267578,-44.13281148910522,-18.374650955200195,-95.73072052001953,False,,,513,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-16,1623077356,0.2278585433959961,128.5832860469818,42485,LOGGI004112,192.168.15.44,128.5832860469818,0,513,67d8a_00277
-46.42794418334961,37.82746124267578,-45.375381050109866,-18.374650955200195,-122.22673034667969,False,,,514,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-17,1623077357,0.30947136878967285,128.89275741577148,42485,LOGGI004112,192.168.15.44,128.89275741577148,0,514,67d8a_00277
-46.395633697509766,37.82746124267578,-45.780981121063235,-18.374650955200195,-122.22673034667969,False,,,515,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-17,1623077357,0.29708385467529297,129.18984127044678,42485,LOGGI004112,192.168.15.44,129.18984127044678,0,515,67d8a_00277
-46.3749885559082,37.82746124267578,-44.670927906036376,-18.374650955200195,-122.22673034667969,False,,,516,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-17,1623077357,0.22533464431762695,129.4151759147644,42485,LOGGI004112,192.168.15.44,129.4151759147644,0,516,67d8a_00277
-46.3453369140625,37.82746124267578,-44.50738050460816,-18.374650955200195,-122.22673034667969,False,,,517,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-17,1623077357,0.21451592445373535,129.62969183921814,42485,LOGGI004112,192.168.15.44,129.62969183921814,0,517,67d8a_00277
-46.30248260498047,37.82746124267578,-44.81184251785278,-18.374650955200195,-122.22673034667969,False,,,518,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-18,1623077358,0.25703978538513184,129.88673162460327,42485,LOGGI004112,192.168.15.44,129.88673162460327,0,518,67d8a_00277
-46.2726936340332,37.82746124267578,-45.02833759307861,-18.374650955200195,-122.22673034667969,False,,,519,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-18,1623077358,0.23865747451782227,130.1253890991211,42485,LOGGI004112,192.168.15.44,130.1253890991211,0,519,67d8a_00277
-46.23465347290039,37.82746124267578,-45.35727512359619,-18.374650955200195,-122.22673034667969,False,,,520,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-18,1623077358,0.23424744606018066,130.35963654518127,42485,LOGGI004112,192.168.15.44,130.35963654518127,0,520,67d8a_00277
-46.20545196533203,37.82746124267578,-45.994881343841556,-18.374650955200195,-122.22673034667969,False,,,521,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-19,1623077359,0.2262554168701172,130.5858919620514,42485,LOGGI004112,192.168.15.44,130.5858919620514,0,521,67d8a_00277
-46.15481948852539,37.82746124267578,-46.14474815368652,-18.374650955200195,-122.22673034667969,False,,,522,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-19,1623077359,0.2255263328552246,130.81141829490662,42485,LOGGI004112,192.168.15.44,130.81141829490662,0,522,67d8a_00277
-46.10026931762695,37.82746124267578,-46.23884271621704,-20.080127716064453,-122.22673034667969,False,,,523,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-19,1623077359,0.23218417167663574,131.04360246658325,42485,LOGGI004112,192.168.15.44,131.04360246658325,0,523,67d8a_00277
-46.080787658691406,37.82746124267578,-45.20585006713867,-20.171188354492188,-98.16748046875,False,,,524,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-19,1623077359,0.30991554260253906,131.3535180091858,42485,LOGGI004112,192.168.15.44,131.3535180091858,0,524,67d8a_00277
-46.051177978515625,37.82746124267578,-44.19184978485107,-20.171188354492188,-98.16748046875,False,,,525,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-20,1623077360,0.22997260093688965,131.58349061012268,42485,LOGGI004112,192.168.15.44,131.58349061012268,0,525,67d8a_00277
-46.02376174926758,37.82746124267578,-43.96898231506348,-20.171188354492188,-98.16748046875,False,,,526,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-20,1623077360,0.2182755470275879,131.80176615715027,42485,LOGGI004112,192.168.15.44,131.80176615715027,0,526,67d8a_00277
-45.99736022949219,37.82746124267578,-43.441790161132815,-20.049348831176758,-98.16748046875,False,,,527,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-20,1623077360,0.21896123886108398,132.02072739601135,42485,LOGGI004112,192.168.15.44,132.02072739601135,0,527,67d8a_00277
-45.937191009521484,37.82746124267578,-44.76209133148193,-20.049348831176758,-98.16748046875,False,,,528,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-20,1623077360,0.2207803726196289,132.24150776863098,42485,LOGGI004112,192.168.15.44,132.24150776863098,0,528,67d8a_00277
-45.910888671875,37.82746124267578,-44.94558704376221,-19.626758575439453,-98.16748046875,False,,,529,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-20,1623077360,0.2230229377746582,132.46453070640564,42485,LOGGI004112,192.168.15.44,132.46453070640564,0,529,67d8a_00277
-45.878631591796875,37.82746124267578,-44.55939323425293,-19.626758575439453,-98.16748046875,False,,,530,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-21,1623077361,0.22006750106811523,132.68459820747375,42485,LOGGI004112,192.168.15.44,132.68459820747375,0,530,67d8a_00277
-45.85095977783203,37.82746124267578,-44.9524871635437,-19.626758575439453,-102.95817565917969,False,,,531,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-21,1623077361,0.21773958206176758,132.90233778953552,42485,LOGGI004112,192.168.15.44,132.90233778953552,0,531,67d8a_00277
-45.8280029296875,37.82746124267578,-45.00628396987915,-19.626758575439453,-102.95817565917969,False,,,532,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-21,1623077361,0.22709417343139648,133.12943196296692,42485,LOGGI004112,192.168.15.44,133.12943196296692,0,532,67d8a_00277
-45.796512603759766,37.82746124267578,-45.07517665863037,-19.626758575439453,-102.95817565917969,False,,,533,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-21,1623077361,0.2231888771057129,133.35262084007263,42485,LOGGI004112,192.168.15.44,133.35262084007263,0,533,67d8a_00277
-45.769920349121094,37.82746124267578,-45.36585317611694,-19.626758575439453,-102.95817565917969,False,,,534,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-22,1623077362,0.321500301361084,133.67412114143372,42485,LOGGI004112,192.168.15.44,133.67412114143372,0,534,67d8a_00277
-45.72268295288086,37.82746124267578,-47.071357231140134,-19.626758575439453,-121.384521484375,False,,,535,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-22,1623077362,0.23412704467773438,133.90824818611145,42485,LOGGI004112,192.168.15.44,133.90824818611145,0,535,67d8a_00277
-45.687801361083984,37.82746124267578,-47.16278051376343,-19.626758575439453,-121.384521484375,False,,,536,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-22,1623077362,0.27084875106811523,134.17909693717957,42485,LOGGI004112,192.168.15.44,134.17909693717957,0,536,67d8a_00277
-45.660728454589844,37.82746124267578,-47.34254550933838,-19.626758575439453,-121.384521484375,False,,,537,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-22,1623077362,0.21955156326293945,134.3986485004425,42485,LOGGI004112,192.168.15.44,134.3986485004425,0,537,67d8a_00277
-45.622802734375,37.82746124267578,-46.57951696395874,-19.626758575439453,-121.384521484375,False,,,538,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-23,1623077363,0.22302794456481934,134.62167644500732,42485,LOGGI004112,192.168.15.44,134.62167644500732,0,538,67d8a_00277
-45.57624816894531,37.82746124267578,-47.91803339004517,-20.960243225097656,-121.384521484375,False,,,539,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-23,1623077363,0.22219252586364746,134.84386897087097,42485,LOGGI004112,192.168.15.44,134.84386897087097,0,539,67d8a_00277
-45.52228927612305,37.82746124267578,-48.29263010025024,-20.960243225097656,-121.384521484375,False,,,540,af43ff3b411248a7b6bc57da2df7f91c,2021-06-07_11-49-23,1623077363,0.21295547485351562,135.0568244457245,42485,LOGGI004112,192.168.15.44,135.0568244457245,0,540,67d8a_00277
