true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-46.071414947509766,26.643144607543945,-48.352793827056885,-21.360084533691406,-103.04975128173828,False,,,532,7546049311764ae9b425b81edc032145,2021-06-07_11-58-32,1623077912,0.21906447410583496,154.82410669326782,44431,LOGGI004112,192.168.15.44,154.82410669326782,0,532,67d8a_00292
-45.972652435302734,26.643144607543945,-48.06350427627564,-21.360084533691406,-103.04975128173828,False,,,533,7546049311764ae9b425b81edc032145,2021-06-07_11-58-33,1623077913,0.21853280067443848,155.04263949394226,44431,LOGGI004112,192.168.15.44,155.04263949394226,0,533,67d8a_00292
-45.86274719238281,26.643144607543945,-47.92252752304077,-21.360084533691406,-103.04975128173828,False,,,534,7546049311764ae9b425b81edc032145,2021-06-07_11-58-33,1623077913,0.228926420211792,155.27156591415405,44431,LOGGI004112,192.168.15.44,155.27156591415405,0,534,67d8a_00292
-45.75801467895508,26.643144607543945,-47.97071300506592,-21.360084533691406,-103.04975128173828,False,,,535,7546049311764ae9b425b81edc032145,2021-06-07_11-58-33,1623077913,0.220350980758667,155.49191689491272,44431,LOGGI004112,192.168.15.44,155.49191689491272,0,535,67d8a_00292
-45.64076232910156,26.643144607543945,-48.187533702850345,-19.384666442871094,-103.04975128173828,False,,,536,7546049311764ae9b425b81edc032145,2021-06-07_11-58-33,1623077913,0.2313556671142578,155.72327256202698,44431,LOGGI004112,192.168.15.44,155.72327256202698,0,536,67d8a_00292
-45.52801513671875,26.643144607543945,-48.31752635955811,-19.384666442871094,-110.88445281982422,False,,,537,7546049311764ae9b425b81edc032145,2021-06-07_11-58-34,1623077914,0.17586112022399902,155.89913368225098,44431,LOGGI004112,192.168.15.44,155.89913368225098,0,537,67d8a_00292
-45.42168426513672,26.643144607543945,-47.20926277160645,-19.384666442871094,-110.88445281982422,False,,,538,7546049311764ae9b425b81edc032145,2021-06-07_11-58-34,1623077914,0.23928332328796387,156.13841700553894,44431,LOGGI004112,192.168.15.44,156.13841700553894,0,538,67d8a_00292
-45.31792449951172,26.643144607543945,-48.15760290145874,-19.384666442871094,-110.88445281982422,False,,,539,7546049311764ae9b425b81edc032145,2021-06-07_11-58-34,1623077914,0.24210429191589355,156.38052129745483,44431,LOGGI004112,192.168.15.44,156.38052129745483,0,539,67d8a_00292
-45.21038818359375,26.643144607543945,-47.23531518936157,-19.384666442871094,-110.88445281982422,False,,,540,7546049311764ae9b425b81edc032145,2021-06-07_11-58-34,1623077914,0.23769521713256836,156.6182165145874,44431,LOGGI004112,192.168.15.44,156.6182165145874,0,540,67d8a_00292
-45.10363006591797,26.643144607543945,-46.75911386489868,-19.384666442871094,-110.88445281982422,False,,,541,7546049311764ae9b425b81edc032145,2021-06-07_11-58-35,1623077915,0.22743821144104004,156.84565472602844,44431,LOGGI004112,192.168.15.44,156.84565472602844,0,541,67d8a_00292
-45.000389099121094,26.643144607543945,-45.00180168151856,-19.384666442871094,-110.88445281982422,False,,,542,7546049311764ae9b425b81edc032145,2021-06-07_11-58-35,1623077915,0.2820444107055664,157.127699136734,44431,LOGGI004112,192.168.15.44,157.127699136734,0,542,67d8a_00292
-44.89959716796875,26.643144607543945,-44.96266590118408,-19.384666442871094,-110.88445281982422,False,,,543,7546049311764ae9b425b81edc032145,2021-06-07_11-58-35,1623077915,0.29087090492248535,157.4185700416565,44431,LOGGI004112,192.168.15.44,157.4185700416565,0,543,67d8a_00292
-44.79750442504883,26.643144607543945,-45.299371013641355,-19.384666442871094,-110.88445281982422,False,,,544,7546049311764ae9b425b81edc032145,2021-06-07_11-58-35,1623077915,0.23784852027893066,157.65641856193542,44431,LOGGI004112,192.168.15.44,157.65641856193542,0,544,67d8a_00292
-44.692867279052734,26.643144607543945,-44.677909240722656,-19.384666442871094,-110.88445281982422,False,,,545,7546049311764ae9b425b81edc032145,2021-06-07_11-58-36,1623077916,0.22516584396362305,157.88158440589905,44431,LOGGI004112,192.168.15.44,157.88158440589905,0,545,67d8a_00292
-44.588623046875,26.643144607543945,-45.125123805999756,-21.57267951965332,-110.88445281982422,False,,,546,7546049311764ae9b425b81edc032145,2021-06-07_11-58-36,1623077916,0.24202680587768555,158.12361121177673,44431,LOGGI004112,192.168.15.44,158.12361121177673,0,546,67d8a_00292
-44.48341751098633,26.643144607543945,-45.01358327865601,-21.57267951965332,-79.76799011230469,False,,,547,7546049311764ae9b425b81edc032145,2021-06-07_11-58-36,1623077916,0.2282121181488037,158.35182332992554,44431,LOGGI004112,192.168.15.44,158.35182332992554,0,547,67d8a_00292
-44.38087844848633,26.643144607543945,-44.95475124359131,-21.57267951965332,-79.76799011230469,False,,,548,7546049311764ae9b425b81edc032145,2021-06-07_11-58-36,1623077916,0.23303675651550293,158.58486008644104,44431,LOGGI004112,192.168.15.44,158.58486008644104,0,548,67d8a_00292
-44.2777099609375,26.643144607543945,-45.029213485717776,-21.57267951965332,-79.76799011230469,False,,,549,7546049311764ae9b425b81edc032145,2021-06-07_11-58-37,1623077917,0.2272481918334961,158.81210827827454,44431,LOGGI004112,192.168.15.44,158.81210827827454,0,549,67d8a_00292
-44.17625427246094,26.643144607543945,-44.72719686508179,-21.57267951965332,-79.76799011230469,False,,,550,7546049311764ae9b425b81edc032145,2021-06-07_11-58-37,1623077917,0.26450157165527344,159.0766098499298,44431,LOGGI004112,192.168.15.44,159.0766098499298,0,550,67d8a_00292
-44.07495880126953,26.643144607543945,-44.861523475646976,-21.57267951965332,-93.84135437011719,False,,,551,7546049311764ae9b425b81edc032145,2021-06-07_11-58-37,1623077917,0.2261037826538086,159.30271363258362,44431,LOGGI004112,192.168.15.44,159.30271363258362,0,551,67d8a_00292
-43.97964096069336,26.643144607543945,-45.5653918838501,-16.927627563476562,-93.84135437011719,False,,,552,7546049311764ae9b425b81edc032145,2021-06-07_11-58-37,1623077917,0.2638990879058838,159.5666127204895,44431,LOGGI004112,192.168.15.44,159.5666127204895,0,552,67d8a_00292
-43.87825012207031,26.643144607543945,-45.236033306121826,-16.927627563476562,-93.84135437011719,False,,,553,7546049311764ae9b425b81edc032145,2021-06-07_11-58-38,1623077918,0.2272319793701172,159.79384469985962,44431,LOGGI004112,192.168.15.44,159.79384469985962,0,553,67d8a_00292
-43.7764778137207,26.643144607543945,-44.87406614303589,-16.927627563476562,-93.84135437011719,False,,,554,7546049311764ae9b425b81edc032145,2021-06-07_11-58-38,1623077918,0.2371995449066162,160.03104424476624,44431,LOGGI004112,192.168.15.44,160.03104424476624,0,554,67d8a_00292
-43.68162155151367,26.643144607543945,-45.351192226409914,-16.927627563476562,-93.84135437011719,False,,,555,7546049311764ae9b425b81edc032145,2021-06-07_11-58-38,1623077918,0.2203998565673828,160.25144410133362,44431,LOGGI004112,192.168.15.44,160.25144410133362,0,555,67d8a_00292
-43.57923126220703,26.643144607543945,-44.12363983154297,-16.927627563476562,-93.84135437011719,False,,,556,7546049311764ae9b425b81edc032145,2021-06-07_11-58-38,1623077918,0.22538995742797852,160.4768340587616,44431,LOGGI004112,192.168.15.44,160.4768340587616,0,556,67d8a_00292
-43.48788833618164,26.643144607543945,-42.940058422088626,-16.927627563476562,-93.84135437011719,False,,,557,7546049311764ae9b425b81edc032145,2021-06-07_11-58-39,1623077919,0.2229933738708496,160.69982743263245,44431,LOGGI004112,192.168.15.44,160.69982743263245,0,557,67d8a_00292
-43.38529586791992,26.643144607543945,-43.43916023254395,-16.927627563476562,-103.30143737792969,False,,,558,7546049311764ae9b425b81edc032145,2021-06-07_11-58-39,1623077919,0.23233652114868164,160.93216395378113,44431,LOGGI004112,192.168.15.44,160.93216395378113,0,558,67d8a_00292
-43.294349670410156,26.643144607543945,-43.432715015411375,-16.927627563476562,-103.30143737792969,False,,,559,7546049311764ae9b425b81edc032145,2021-06-07_11-58-39,1623077919,0.22255492210388184,161.154718875885,44431,LOGGI004112,192.168.15.44,161.154718875885,0,559,67d8a_00292
-43.19382095336914,26.643144607543945,-44.01631151199341,-16.927627563476562,-103.30143737792969,False,,,560,7546049311764ae9b425b81edc032145,2021-06-07_11-58-39,1623077919,0.22928571701049805,161.3840045928955,44431,LOGGI004112,192.168.15.44,161.3840045928955,0,560,67d8a_00292
-43.102359771728516,26.643144607543945,-42.946874904632566,-16.927627563476562,-103.30143737792969,False,,,561,7546049311764ae9b425b81edc032145,2021-06-07_11-58-40,1623077920,0.3467543125152588,161.73075890541077,44431,LOGGI004112,192.168.15.44,161.73075890541077,0,561,67d8a_00292
-43.00633239746094,26.643144607543945,-43.0896061706543,-21.175071716308594,-103.30143737792969,False,,,562,7546049311764ae9b425b81edc032145,2021-06-07_11-58-40,1623077920,0.25144505500793457,161.9822039604187,44431,LOGGI004112,192.168.15.44,161.9822039604187,0,562,67d8a_00292
-42.90868377685547,26.643144607543945,-43.354218559265135,-21.81238555908203,-103.30143737792969,False,,,563,7546049311764ae9b425b81edc032145,2021-06-07_11-58-40,1623077920,0.22122502326965332,162.20342898368835,44431,LOGGI004112,192.168.15.44,162.20342898368835,0,563,67d8a_00292
-42.82228469848633,26.643144607543945,-42.9824315071106,-21.81238555908203,-103.30143737792969,False,,,564,7546049311764ae9b425b81edc032145,2021-06-07_11-58-40,1623077920,0.2431485652923584,162.4465775489807,44431,LOGGI004112,192.168.15.44,162.4465775489807,0,564,67d8a_00292
-42.73041534423828,26.643144607543945,-42.46018333435059,-16.588045120239258,-103.30143737792969,False,,,565,7546049311764ae9b425b81edc032145,2021-06-07_11-58-41,1623077921,0.24271106719970703,162.68928861618042,44431,LOGGI004112,192.168.15.44,162.68928861618042,0,565,67d8a_00292
-42.63481903076172,26.643144607543945,-42.78668453216553,-16.588045120239258,-103.30143737792969,False,,,566,7546049311764ae9b425b81edc032145,2021-06-07_11-58-41,1623077921,0.23697924613952637,162.92626786231995,44431,LOGGI004112,192.168.15.44,162.92626786231995,0,566,67d8a_00292
-42.539371490478516,26.643144607543945,-44.02404497146606,-16.588045120239258,-103.30143737792969,False,,,567,7546049311764ae9b425b81edc032145,2021-06-07_11-58-41,1623077921,0.22083497047424316,163.1471028327942,44431,LOGGI004112,192.168.15.44,163.1471028327942,0,567,67d8a_00292
-42.440399169921875,26.643144607543945,-43.773844738006595,-16.588045120239258,-82.62785339355469,False,,,568,7546049311764ae9b425b81edc032145,2021-06-07_11-58-41,1623077921,0.22264790534973145,163.36975073814392,44431,LOGGI004112,192.168.15.44,163.36975073814392,0,568,67d8a_00292
-42.35508728027344,26.643144607543945,-42.97955116271973,-16.588045120239258,-81.22685241699219,False,,,569,7546049311764ae9b425b81edc032145,2021-06-07_11-58-42,1623077922,0.25190019607543945,163.62165093421936,44431,LOGGI004112,192.168.15.44,163.62165093421936,0,569,67d8a_00292
-42.26853942871094,26.643144607543945,-41.79805791854859,-16.588045120239258,-75.49919891357422,False,,,570,7546049311764ae9b425b81edc032145,2021-06-07_11-58-42,1623077922,0.22155070304870605,163.84320163726807,44431,LOGGI004112,192.168.15.44,163.84320163726807,0,570,67d8a_00292
-42.17971420288086,26.643144607543945,-41.817310638427735,-16.588045120239258,-75.49919891357422,False,,,571,7546049311764ae9b425b81edc032145,2021-06-07_11-58-42,1623077922,0.21967506408691406,164.06287670135498,44431,LOGGI004112,192.168.15.44,164.06287670135498,0,571,67d8a_00292
-42.08404541015625,26.643144607543945,-41.60965766906738,-16.588045120239258,-75.49919891357422,False,,,572,7546049311764ae9b425b81edc032145,2021-06-07_11-58-42,1623077922,0.22446870803833008,164.2873454093933,44431,LOGGI004112,192.168.15.44,164.2873454093933,0,572,67d8a_00292
-41.987876892089844,26.643144607543945,-41.58149560928345,-16.588045120239258,-75.8775634765625,False,,,573,7546049311764ae9b425b81edc032145,2021-06-07_11-58-43,1623077923,0.26186680793762207,164.54921221733093,44431,LOGGI004112,192.168.15.44,164.54921221733093,0,573,67d8a_00292
-41.89644241333008,26.643144607543945,-42.47188348770142,-16.588045120239258,-75.8775634765625,False,,,574,7546049311764ae9b425b81edc032145,2021-06-07_11-58-43,1623077923,0.2347412109375,164.78395342826843,44431,LOGGI004112,192.168.15.44,164.78395342826843,0,574,67d8a_00292
-41.80635070800781,26.643144607543945,-42.49133251190185,-19.643251419067383,-75.8775634765625,False,,,575,7546049311764ae9b425b81edc032145,2021-06-07_11-58-43,1623077923,0.22910165786743164,165.01305508613586,44431,LOGGI004112,192.168.15.44,165.01305508613586,0,575,67d8a_00292
-41.718833923339844,26.643144607543945,-42.40279466629028,-18.377124786376953,-75.8775634765625,False,,,576,7546049311764ae9b425b81edc032145,2021-06-07_11-58-43,1623077923,0.22876596450805664,165.24182105064392,44431,LOGGI004112,192.168.15.44,165.24182105064392,0,576,67d8a_00292
-41.639984130859375,26.643144607543945,-41.313097114562986,-18.377124786376953,-75.8775634765625,False,,,577,7546049311764ae9b425b81edc032145,2021-06-07_11-58-44,1623077924,0.23691034317016602,165.4787313938141,44431,LOGGI004112,192.168.15.44,165.4787313938141,0,577,67d8a_00292
-41.548160552978516,26.643144607543945,-41.531490325927734,-18.377124786376953,-75.8775634765625,False,,,578,7546049311764ae9b425b81edc032145,2021-06-07_11-58-44,1623077924,0.23453998565673828,165.71327137947083,44431,LOGGI004112,192.168.15.44,165.71327137947083,0,578,67d8a_00292
-41.45882797241211,26.643144607543945,-41.75209453582764,-16.268234252929688,-105.69208526611328,False,,,579,7546049311764ae9b425b81edc032145,2021-06-07_11-58-44,1623077924,0.23076295852661133,165.94403433799744,44431,LOGGI004112,192.168.15.44,165.94403433799744,0,579,67d8a_00292
-41.3703727722168,26.643144607543945,-41.74331907272339,-16.268234252929688,-105.69208526611328,False,,,580,7546049311764ae9b425b81edc032145,2021-06-07_11-58-44,1623077924,0.22426152229309082,166.16829586029053,44431,LOGGI004112,192.168.15.44,166.16829586029053,0,580,67d8a_00292
-41.28425598144531,26.643144607543945,-41.538629665374756,-16.268234252929688,-105.69208526611328,False,,,581,7546049311764ae9b425b81edc032145,2021-06-07_11-58-45,1623077925,0.23201870918273926,166.40031456947327,44431,LOGGI004112,192.168.15.44,166.40031456947327,0,581,67d8a_00292
-41.2027587890625,26.643144607543945,-40.58100938796997,-16.268234252929688,-105.69208526611328,False,,,582,7546049311764ae9b425b81edc032145,2021-06-07_11-58-45,1623077925,0.2296762466430664,166.62999081611633,44431,LOGGI004112,192.168.15.44,166.62999081611633,0,582,67d8a_00292
-41.126346588134766,26.643144607543945,-40.424584579467776,-16.268234252929688,-105.69208526611328,False,,,583,7546049311764ae9b425b81edc032145,2021-06-07_11-58-45,1623077925,0.22428202629089355,166.85427284240723,44431,LOGGI004112,192.168.15.44,166.85427284240723,0,583,67d8a_00292
-41.036720275878906,26.643144607543945,-39.78409376144409,-16.268234252929688,-105.69208526611328,False,,,584,7546049311764ae9b425b81edc032145,2021-06-07_11-58-45,1623077925,0.2359006404876709,167.0901734828949,44431,LOGGI004112,192.168.15.44,167.0901734828949,0,584,67d8a_00292
-40.955360412597656,26.643144607543945,-39.41008165359497,-16.268234252929688,-105.69208526611328,False,,,585,7546049311764ae9b425b81edc032145,2021-06-07_11-58-45,1623077925,0.2254350185394287,167.31560850143433,44431,LOGGI004112,192.168.15.44,167.31560850143433,0,585,67d8a_00292
-40.864009857177734,26.643144607543945,-39.40067626953125,-16.268234252929688,-105.69208526611328,False,,,586,7546049311764ae9b425b81edc032145,2021-06-07_11-58-46,1623077926,0.22972369194030762,167.54533219337463,44431,LOGGI004112,192.168.15.44,167.54533219337463,0,586,67d8a_00292
-40.772438049316406,26.643144607543945,-40.568687744140625,-16.268234252929688,-105.69208526611328,False,,,587,7546049311764ae9b425b81edc032145,2021-06-07_11-58-46,1623077926,0.3177769184112549,167.8631091117859,44431,LOGGI004112,192.168.15.44,167.8631091117859,0,587,67d8a_00292
-40.68301773071289,26.643144607543945,-40.3483381652832,-16.268234252929688,-105.69208526611328,False,,,588,7546049311764ae9b425b81edc032145,2021-06-07_11-58-46,1623077926,0.3531210422515869,168.21623015403748,44431,LOGGI004112,192.168.15.44,168.21623015403748,0,588,67d8a_00292
-40.60123062133789,26.643144607543945,-39.924118461608884,-19.921783447265625,-76.53995513916016,False,,,589,7546049311764ae9b425b81edc032145,2021-06-07_11-58-47,1623077927,0.2278141975402832,168.44404435157776,44431,LOGGI004112,192.168.15.44,168.44404435157776,0,589,67d8a_00292
-40.52128219604492,26.643144607543945,-39.25109184265137,-19.921783447265625,-76.53995513916016,False,,,590,7546049311764ae9b425b81edc032145,2021-06-07_11-58-47,1623077927,0.21735239028930664,168.66139674186707,44431,LOGGI004112,192.168.15.44,168.66139674186707,0,590,67d8a_00292
-40.439613342285156,26.643144607543945,-39.79747871398926,-19.19134521484375,-76.53995513916016,False,,,591,7546049311764ae9b425b81edc032145,2021-06-07_11-58-47,1623077927,0.31456685066223145,168.9759635925293,44431,LOGGI004112,192.168.15.44,168.9759635925293,0,591,67d8a_00292
-40.35617446899414,26.643144607543945,-40.341557579040526,-19.19134521484375,-76.53995513916016,False,,,592,7546049311764ae9b425b81edc032145,2021-06-07_11-58-48,1623077928,0.2716488838195801,169.24761247634888,44431,LOGGI004112,192.168.15.44,169.24761247634888,0,592,67d8a_00292
-40.274261474609375,26.643144607543945,-40.372967872619625,-19.19134521484375,-89.24787902832031,False,,,593,7546049311764ae9b425b81edc032145,2021-06-07_11-58-48,1623077928,0.2439708709716797,169.49158334732056,44431,LOGGI004112,192.168.15.44,169.49158334732056,0,593,67d8a_00292
-40.195960998535156,26.643144607543945,-39.704487590789796,-19.19134521484375,-89.24787902832031,False,,,594,7546049311764ae9b425b81edc032145,2021-06-07_11-58-48,1623077928,0.29808855056762695,169.78967189788818,44431,LOGGI004112,192.168.15.44,169.78967189788818,0,594,67d8a_00292
-40.10921859741211,26.643144607543945,-39.350221157073975,-19.19134521484375,-89.24787902832031,False,,,595,7546049311764ae9b425b81edc032145,2021-06-07_11-58-48,1623077928,0.2200927734375,170.00976467132568,44431,LOGGI004112,192.168.15.44,170.00976467132568,0,595,67d8a_00292
-40.02366638183594,26.643144607543945,-38.96294700622558,-18.801023483276367,-89.24787902832031,False,,,596,7546049311764ae9b425b81edc032145,2021-06-07_11-58-49,1623077929,0.2427208423614502,170.25248551368713,44431,LOGGI004112,192.168.15.44,170.25248551368713,0,596,67d8a_00292
-39.93690490722656,26.643144607543945,-38.67640085220337,-18.801023483276367,-89.24787902832031,False,,,597,7546049311764ae9b425b81edc032145,2021-06-07_11-58-49,1623077929,0.22451496124267578,170.4770004749298,44431,LOGGI004112,192.168.15.44,170.4770004749298,0,597,67d8a_00292
-39.85325241088867,26.643144607543945,-38.34309688568115,-18.801023483276367,-89.24787902832031,False,,,598,7546049311764ae9b425b81edc032145,2021-06-07_11-58-49,1623077929,0.2315540313720703,170.70855450630188,44431,LOGGI004112,192.168.15.44,170.70855450630188,0,598,67d8a_00292
-39.76598358154297,26.643144607543945,-37.958771553039554,-18.601308822631836,-89.24787902832031,False,,,599,7546049311764ae9b425b81edc032145,2021-06-07_11-58-49,1623077929,0.24021410942077637,170.94876861572266,44431,LOGGI004112,192.168.15.44,170.94876861572266,0,599,67d8a_00292
-39.68142318725586,26.643144607543945,-38.97692794799805,-18.601308822631836,-89.24787902832031,False,,,600,7546049311764ae9b425b81edc032145,2021-06-07_11-58-50,1623077930,0.2332925796508789,171.18206119537354,44431,LOGGI004112,192.168.15.44,171.18206119537354,0,600,67d8a_00292
-39.60743713378906,26.643144607543945,-38.489253273010256,-18.601308822631836,-89.24787902832031,False,,,601,7546049311764ae9b425b81edc032145,2021-06-07_11-58-50,1623077930,0.22275733947753906,171.40481853485107,44431,LOGGI004112,192.168.15.44,171.40481853485107,0,601,67d8a_00292
-39.53329086303711,26.643144607543945,-38.15441732406616,-18.601308822631836,-89.24787902832031,False,,,602,7546049311764ae9b425b81edc032145,2021-06-07_11-58-50,1623077930,0.21608352661132812,171.6209020614624,44431,LOGGI004112,192.168.15.44,171.6209020614624,0,602,67d8a_00292
-39.44487380981445,26.643144607543945,-39.019349193573,-18.601308822631836,-77.97908020019531,False,,,603,7546049311764ae9b425b81edc032145,2021-06-07_11-58-50,1623077930,0.22484254837036133,171.84574460983276,44431,LOGGI004112,192.168.15.44,171.84574460983276,0,603,67d8a_00292
-39.361080169677734,26.643144607543945,-39.60686861038208,-18.601308822631836,-77.97908020019531,False,,,604,7546049311764ae9b425b81edc032145,2021-06-07_11-58-50,1623077930,0.2251288890838623,172.07087349891663,44431,LOGGI004112,192.168.15.44,172.07087349891663,0,604,67d8a_00292
-39.28753662109375,26.643144607543945,-39.8072271156311,-17.18416404724121,-77.97908020019531,False,,,605,7546049311764ae9b425b81edc032145,2021-06-07_11-58-51,1623077931,0.3071444034576416,172.37801790237427,44431,LOGGI004112,192.168.15.44,172.37801790237427,0,605,67d8a_00292
-39.21198654174805,26.643144607543945,-39.90260196685791,-17.18416404724121,-67.56328582763672,False,,,606,7546049311764ae9b425b81edc032145,2021-06-07_11-58-51,1623077931,0.2814366817474365,172.6594545841217,44431,LOGGI004112,192.168.15.44,172.6594545841217,0,606,67d8a_00292
-39.13188934326172,26.643144607543945,-40.08677434921265,-17.18416404724121,-74.89093780517578,False,,,607,7546049311764ae9b425b81edc032145,2021-06-07_11-58-51,1623077931,0.22835588455200195,172.8878104686737,44431,LOGGI004112,192.168.15.44,172.8878104686737,0,607,67d8a_00292
-39.061275482177734,26.643144607543945,-39.858715209960934,-17.18416404724121,-74.89093780517578,False,,,608,7546049311764ae9b425b81edc032145,2021-06-07_11-58-52,1623077932,0.260836124420166,173.14864659309387,44431,LOGGI004112,192.168.15.44,173.14864659309387,0,608,67d8a_00292
-38.99001693725586,26.643144607543945,-40.23682167053223,-17.18416404724121,-74.89093780517578,False,,,609,7546049311764ae9b425b81edc032145,2021-06-07_11-58-52,1623077932,0.2252366542816162,173.3738832473755,44431,LOGGI004112,192.168.15.44,173.3738832473755,0,609,67d8a_00292
-38.906227111816406,26.643144607543945,-40.33097118377685,-17.18416404724121,-88.67697143554688,False,,,610,7546049311764ae9b425b81edc032145,2021-06-07_11-58-52,1623077932,0.2702054977416992,173.6440887451172,44431,LOGGI004112,192.168.15.44,173.6440887451172,0,610,67d8a_00292
-38.830162048339844,26.643144607543945,-40.73055458068848,-17.18416404724121,-88.67697143554688,False,,,611,7546049311764ae9b425b81edc032145,2021-06-07_11-58-52,1623077932,0.19899749755859375,173.84308624267578,44431,LOGGI004112,192.168.15.44,173.84308624267578,0,611,67d8a_00292
-38.75379180908203,26.643144607543945,-40.96517042160034,-17.18416404724121,-88.67697143554688,False,,,612,7546049311764ae9b425b81edc032145,2021-06-07_11-58-53,1623077933,0.34221482276916504,174.18530106544495,44431,LOGGI004112,192.168.15.44,174.18530106544495,0,612,67d8a_00292
-38.680686950683594,26.643144607543945,-40.122556610107424,-17.18416404724121,-88.67697143554688,False,,,613,7546049311764ae9b425b81edc032145,2021-06-07_11-58-53,1623077933,0.24854660034179688,174.43384766578674,44431,LOGGI004112,192.168.15.44,174.43384766578674,0,613,67d8a_00292
-38.60776901245117,26.643144607543945,-39.619049072265625,-17.18416404724121,-88.67697143554688,False,,,614,7546049311764ae9b425b81edc032145,2021-06-07_11-58-53,1623077933,0.2623708248138428,174.6962184906006,44431,LOGGI004112,192.168.15.44,174.6962184906006,0,614,67d8a_00292
-38.51935577392578,26.643144607543945,-40.04720371246338,-17.800762176513672,-88.67697143554688,False,,,615,7546049311764ae9b425b81edc032145,2021-06-07_11-58-53,1623077933,0.2327122688293457,174.92893075942993,44431,LOGGI004112,192.168.15.44,174.92893075942993,0,615,67d8a_00292
-38.44489288330078,26.643144607543945,-40.0624444770813,-17.800762176513672,-88.67697143554688,False,,,616,7546049311764ae9b425b81edc032145,2021-06-07_11-58-54,1623077934,0.22244048118591309,175.15137124061584,44431,LOGGI004112,192.168.15.44,175.15137124061584,0,616,67d8a_00292
-38.365997314453125,26.643144607543945,-39.60120494842529,-17.800762176513672,-88.67697143554688,False,,,617,7546049311764ae9b425b81edc032145,2021-06-07_11-58-54,1623077934,0.26705503463745117,175.4184262752533,44431,LOGGI004112,192.168.15.44,175.4184262752533,0,617,67d8a_00292
-38.29743957519531,26.643144607543945,-39.379861431121824,-17.800762176513672,-88.67697143554688,False,,,618,7546049311764ae9b425b81edc032145,2021-06-07_11-58-54,1623077934,0.25360798835754395,175.67203426361084,44431,LOGGI004112,192.168.15.44,175.67203426361084,0,618,67d8a_00292
-38.22287368774414,26.643144607543945,-39.53692998886108,-17.800762176513672,-88.67697143554688,False,,,619,7546049311764ae9b425b81edc032145,2021-06-07_11-58-54,1623077934,0.2344961166381836,175.90653038024902,44431,LOGGI004112,192.168.15.44,175.90653038024902,0,619,67d8a_00292
-38.15493392944336,26.643144607543945,-39.04419258117676,-17.800762176513672,-78.25078582763672,False,,,620,7546049311764ae9b425b81edc032145,2021-06-07_11-58-55,1623077935,0.22620797157287598,176.1327383518219,44431,LOGGI004112,192.168.15.44,176.1327383518219,0,620,67d8a_00292
-38.08625030517578,26.643144607543945,-38.909570903778075,-17.800762176513672,-78.25078582763672,False,,,621,7546049311764ae9b425b81edc032145,2021-06-07_11-58-55,1623077935,0.24639368057250977,176.3791320323944,44431,LOGGI004112,192.168.15.44,176.3791320323944,0,621,67d8a_00292
-38.010276794433594,26.643144607543945,-38.71500822067261,-17.800762176513672,-78.25078582763672,False,,,622,7546049311764ae9b425b81edc032145,2021-06-07_11-58-55,1623077935,0.226776123046875,176.60590815544128,44431,LOGGI004112,192.168.15.44,176.60590815544128,0,622,67d8a_00292
-37.93575668334961,26.643144607543945,-37.971928443908695,-17.800762176513672,-78.25078582763672,False,,,623,7546049311764ae9b425b81edc032145,2021-06-07_11-58-55,1623077935,0.23047423362731934,176.8363823890686,44431,LOGGI004112,192.168.15.44,176.8363823890686,0,623,67d8a_00292
-37.86500549316406,26.643144607543945,-38.29895942687988,-18.293455123901367,-78.25078582763672,False,,,624,7546049311764ae9b425b81edc032145,2021-06-07_11-58-56,1623077936,0.21852827072143555,177.05491065979004,44431,LOGGI004112,192.168.15.44,177.05491065979004,0,624,67d8a_00292
-37.79063034057617,26.643144607543945,-37.85096500396728,-18.293455123901367,-77.92889404296875,False,,,625,7546049311764ae9b425b81edc032145,2021-06-07_11-58-56,1623077936,0.21610188484191895,177.27101254463196,44431,LOGGI004112,192.168.15.44,177.27101254463196,0,625,67d8a_00292
-37.718318939208984,26.643144607543945,-37.55312593460083,-17.615520477294922,-77.92889404296875,False,,,626,7546049311764ae9b425b81edc032145,2021-06-07_11-58-56,1623077936,0.233259916305542,177.5042724609375,44431,LOGGI004112,192.168.15.44,177.5042724609375,0,626,67d8a_00292
-37.64555740356445,26.643144607543945,-37.26720973968506,-17.615520477294922,-77.92889404296875,False,,,627,7546049311764ae9b425b81edc032145,2021-06-07_11-58-56,1623077936,0.25290465354919434,177.7571771144867,44431,LOGGI004112,192.168.15.44,177.7571771144867,0,627,67d8a_00292
-37.571258544921875,26.643144607543945,-37.98714591979981,-17.615520477294922,-77.92889404296875,False,,,628,7546049311764ae9b425b81edc032145,2021-06-07_11-58-57,1623077937,0.22488141059875488,177.98205852508545,44431,LOGGI004112,192.168.15.44,177.98205852508545,0,628,67d8a_00292
-37.50692367553711,26.643144607543945,-37.099764881134035,-17.615520477294922,-77.92889404296875,False,,,629,7546049311764ae9b425b81edc032145,2021-06-07_11-58-57,1623077937,0.21581602096557617,178.19787454605103,44431,LOGGI004112,192.168.15.44,178.19787454605103,0,629,67d8a_00292
