true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.41844940185547,54.71157455444336,-51.133809394836426,-25.245471954345703,-99.67278289794922,False,,,475,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-12,1623071052,0.24686241149902344,107.34334468841553,17100,LOGGI004112,192.168.15.44,107.34334468841553,0,475,67d8a_00073
-55.4157829284668,54.71157455444336,-50.77680011749268,-25.245471954345703,-99.67278289794922,False,,,476,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-12,1623071052,0.3188488483428955,107.66219353675842,17100,LOGGI004112,192.168.15.44,107.66219353675842,0,476,67d8a_00073
-55.414398193359375,54.71157455444336,-52.14083736419678,-25.245471954345703,-99.67278289794922,False,,,477,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-13,1623071053,0.23433566093444824,107.89652919769287,17100,LOGGI004112,192.168.15.44,107.89652919769287,0,477,67d8a_00073
-55.410526275634766,54.71157455444336,-53.19804788589477,-26.367984771728516,-100.86561584472656,False,,,478,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-13,1623071053,0.23026561737060547,108.12679481506348,17100,LOGGI004112,192.168.15.44,108.12679481506348,0,478,67d8a_00073
-55.407432556152344,54.71157455444336,-55.31049213409424,-26.367984771728516,-100.86561584472656,False,,,479,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-13,1623071053,0.20629167556762695,108.3330864906311,17100,LOGGI004112,192.168.15.44,108.3330864906311,0,479,67d8a_00073
-55.404178619384766,54.71157455444336,-54.692293853759764,-26.367984771728516,-100.86561584472656,False,,,480,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-13,1623071053,0.21808266639709473,108.5511691570282,17100,LOGGI004112,192.168.15.44,108.5511691570282,0,480,67d8a_00073
-55.4009895324707,54.71157455444336,-55.395651512145996,-23.054527282714844,-100.86561584472656,False,,,481,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-14,1623071054,0.2220611572265625,108.77323031425476,17100,LOGGI004112,192.168.15.44,108.77323031425476,0,481,67d8a_00073
-55.40056610107422,54.71157455444336,-56.1204541015625,-23.054527282714844,-100.86561584472656,False,,,482,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-14,1623071054,0.22957062721252441,109.00280094146729,17100,LOGGI004112,192.168.15.44,109.00280094146729,0,482,67d8a_00073
-55.39997863769531,54.71157455444336,-55.65826314926147,-23.054527282714844,-100.86561584472656,False,,,483,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-14,1623071054,0.24045896530151367,109.2432599067688,17100,LOGGI004112,192.168.15.44,109.2432599067688,0,483,67d8a_00073
-55.39756774902344,54.71157455444336,-55.996578769683836,-23.054527282714844,-100.86561584472656,False,,,484,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-14,1623071054,0.23561334609985352,109.47887325286865,17100,LOGGI004112,192.168.15.44,109.47887325286865,0,484,67d8a_00073
-55.392845153808594,54.71157455444336,-55.64073236465454,-23.054527282714844,-100.86561584472656,False,,,485,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-14,1623071054,0.22232651710510254,109.70119976997375,17100,LOGGI004112,192.168.15.44,109.70119976997375,0,485,67d8a_00073
-55.39057540893555,54.71157455444336,-56.44007997512817,-23.054527282714844,-100.86561584472656,False,,,486,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-15,1623071055,0.22909116744995117,109.9302909374237,17100,LOGGI004112,192.168.15.44,109.9302909374237,0,486,67d8a_00073
-55.38743591308594,54.71157455444336,-56.54757383346558,-23.054527282714844,-100.86561584472656,False,,,487,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-15,1623071055,0.5215489864349365,110.45183992385864,17100,LOGGI004112,192.168.15.44,110.45183992385864,0,487,67d8a_00073
-55.38561248779297,54.71157455444336,-56.060839405059816,-23.054527282714844,-87.35594177246094,False,,,488,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-16,1623071056,0.2391045093536377,110.69094443321228,17100,LOGGI004112,192.168.15.44,110.69094443321228,0,488,67d8a_00073
-55.38536834716797,54.71157455444336,-54.686515674591064,-23.054527282714844,-87.35594177246094,False,,,489,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-16,1623071056,0.2182767391204834,110.90922117233276,17100,LOGGI004112,192.168.15.44,110.90922117233276,0,489,67d8a_00073
-55.3851432800293,54.71157455444336,-54.437203636169436,-23.054527282714844,-87.35594177246094,False,,,490,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-16,1623071056,0.22590231895446777,111.13512349128723,17100,LOGGI004112,192.168.15.44,111.13512349128723,0,490,67d8a_00073
-55.38155746459961,54.71157455444336,-54.41776954650879,-29.456987380981445,-87.5252456665039,False,,,491,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-16,1623071056,0.27439212799072266,111.40951561927795,17100,LOGGI004112,192.168.15.44,111.40951561927795,0,491,67d8a_00073
-55.378135681152344,54.71157455444336,-54.4219020652771,-29.456987380981445,-87.5252456665039,False,,,492,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-17,1623071057,0.256441593170166,111.66595721244812,17100,LOGGI004112,192.168.15.44,111.66595721244812,0,492,67d8a_00073
-55.37605667114258,54.71157455444336,-54.96426559448242,-29.456987380981445,-88.5185775756836,False,,,493,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-17,1623071057,0.26161718368530273,111.92757439613342,17100,LOGGI004112,192.168.15.44,111.92757439613342,0,493,67d8a_00073
-55.37407302856445,54.71157455444336,-55.48600612640381,-29.456987380981445,-88.5185775756836,False,,,494,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-17,1623071057,0.2516789436340332,112.17925333976746,17100,LOGGI004112,192.168.15.44,112.17925333976746,0,494,67d8a_00073
-55.37123489379883,54.71157455444336,-55.78484668731689,-29.456987380981445,-90.81570434570312,False,,,495,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-17,1623071057,0.2606627941131592,112.43991613388062,17100,LOGGI004112,192.168.15.44,112.43991613388062,0,495,67d8a_00073
-55.367401123046875,54.71157455444336,-55.540484256744385,-29.276243209838867,-90.81570434570312,False,,,496,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-18,1623071058,0.22626066207885742,112.66617679595947,17100,LOGGI004112,192.168.15.44,112.66617679595947,0,496,67d8a_00073
-55.36684036254883,54.71157455444336,-54.266648273468014,-29.276243209838867,-90.81570434570312,False,,,497,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-18,1623071058,0.24335265159606934,112.90952944755554,17100,LOGGI004112,192.168.15.44,112.90952944755554,0,497,67d8a_00073
-55.366355895996094,54.71157455444336,-54.66103044509887,-29.276243209838867,-90.81570434570312,False,,,498,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-18,1623071058,0.26668238639831543,113.17621183395386,17100,LOGGI004112,192.168.15.44,113.17621183395386,0,498,67d8a_00073
-55.365081787109375,54.71157455444336,-55.861861896514895,-29.276243209838867,-90.81570434570312,False,,,499,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-18,1623071058,0.24202537536621094,113.41823720932007,17100,LOGGI004112,192.168.15.44,113.41823720932007,0,499,67d8a_00073
-55.36163330078125,54.71157455444336,-57.10824981689453,-29.276243209838867,-93.87811279296875,False,,,500,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-19,1623071059,0.2396843433380127,113.65792155265808,17100,LOGGI004112,192.168.15.44,113.65792155265808,0,500,67d8a_00073
-55.36044692993164,54.71157455444336,-58.53031593322754,-29.276243209838867,-96.99043273925781,False,,,501,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-19,1623071059,0.24985957145690918,113.90778112411499,17100,LOGGI004112,192.168.15.44,113.90778112411499,0,501,67d8a_00073
-55.359535217285156,54.71157455444336,-59.1652960395813,-29.276243209838867,-107.3167724609375,False,,,502,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-19,1623071059,0.2474231719970703,114.15520429611206,17100,LOGGI004112,192.168.15.44,114.15520429611206,0,502,67d8a_00073
-55.35922622680664,54.71157455444336,-59.30554410934448,-29.276243209838867,-107.3167724609375,False,,,503,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-19,1623071059,0.23325562477111816,114.38845992088318,17100,LOGGI004112,192.168.15.44,114.38845992088318,0,503,67d8a_00073
-55.35698699951172,54.71157455444336,-59.56760190963745,-29.276243209838867,-107.3167724609375,False,,,504,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-20,1623071060,0.262836217880249,114.65129613876343,17100,LOGGI004112,192.168.15.44,114.65129613876343,0,504,67d8a_00073
-55.354759216308594,54.71157455444336,-60.240271968841554,-29.276243209838867,-116.38593292236328,False,,,505,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-20,1623071060,0.24904918670654297,114.90034532546997,17100,LOGGI004112,192.168.15.44,114.90034532546997,0,505,67d8a_00073
-55.35154724121094,54.71157455444336,-59.82324716567993,-28.241479873657227,-116.38593292236328,False,,,506,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-20,1623071060,0.25165653228759766,115.15200185775757,17100,LOGGI004112,192.168.15.44,115.15200185775757,0,506,67d8a_00073
-55.349952697753906,54.71157455444336,-60.29133172988892,-28.241479873657227,-116.38593292236328,False,,,507,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-20,1623071060,0.2561972141265869,115.40819907188416,17100,LOGGI004112,192.168.15.44,115.40819907188416,0,507,67d8a_00073
-55.34811782836914,54.71157455444336,-59.32784627914429,-28.241479873657227,-116.38593292236328,False,,,508,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-21,1623071061,0.2408151626586914,115.64901423454285,17100,LOGGI004112,192.168.15.44,115.64901423454285,0,508,67d8a_00073
-55.34477615356445,54.71157455444336,-59.67012037277222,-28.241479873657227,-116.38593292236328,False,,,509,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-21,1623071061,0.22624444961547852,115.87525868415833,17100,LOGGI004112,192.168.15.44,115.87525868415833,0,509,67d8a_00073
-55.34405517578125,54.71157455444336,-59.154655055999754,-28.241479873657227,-116.38593292236328,False,,,510,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-21,1623071061,0.23505878448486328,116.11031746864319,17100,LOGGI004112,192.168.15.44,116.11031746864319,0,510,67d8a_00073
-55.34208297729492,54.71157455444336,-57.27954816818237,-28.241479873657227,-116.38593292236328,False,,,511,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-21,1623071061,0.20087242126464844,116.31118988990784,17100,LOGGI004112,192.168.15.44,116.31118988990784,0,511,67d8a_00073
-55.33977508544922,54.71157455444336,-57.203524379730226,-28.241479873657227,-116.38593292236328,False,,,512,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-22,1623071062,0.24327945709228516,116.55446934700012,17100,LOGGI004112,192.168.15.44,116.55446934700012,0,512,67d8a_00073
-55.33772659301758,54.71157455444336,-56.80086576461792,-28.241479873657227,-116.38593292236328,False,,,513,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-22,1623071062,0.17572665214538574,116.73019599914551,17100,LOGGI004112,192.168.15.44,116.73019599914551,0,513,67d8a_00073
-55.332862854003906,54.71157455444336,-55.949944248199465,-28.241479873657227,-116.38593292236328,False,,,514,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-22,1623071062,0.21633625030517578,116.94653224945068,17100,LOGGI004112,192.168.15.44,116.94653224945068,0,514,67d8a_00073
-55.329620361328125,54.71157455444336,-55.146734867095944,-28.241479873657227,-114.65560150146484,False,,,515,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-22,1623071062,0.2239396572113037,117.17047190666199,17100,LOGGI004112,192.168.15.44,117.17047190666199,0,515,67d8a_00073
-55.32831954956055,54.71157455444336,-54.5864630317688,-28.516984939575195,-114.65560150146484,False,,,516,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-22,1623071062,0.22951555252075195,117.39998745918274,17100,LOGGI004112,192.168.15.44,117.39998745918274,0,516,67d8a_00073
-55.32715606689453,54.71157455444336,-54.04985855102539,-28.516984939575195,-114.65560150146484,False,,,517,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-23,1623071063,0.2228410243988037,117.62282848358154,17100,LOGGI004112,192.168.15.44,117.62282848358154,0,517,67d8a_00073
-55.32357406616211,54.71157455444336,-54.39201465606689,-28.516984939575195,-114.65560150146484,False,,,518,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-23,1623071063,0.2242281436920166,117.84705662727356,17100,LOGGI004112,192.168.15.44,117.84705662727356,0,518,67d8a_00073
-55.32283401489258,54.71157455444336,-53.831904106140136,-28.516984939575195,-98.57109832763672,False,,,519,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-23,1623071063,0.23607301712036133,118.08312964439392,17100,LOGGI004112,192.168.15.44,118.08312964439392,0,519,67d8a_00073
-55.32023620605469,54.71157455444336,-53.439578170776365,-28.516984939575195,-98.57109832763672,False,,,520,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-23,1623071063,0.22667431831359863,118.30980396270752,17100,LOGGI004112,192.168.15.44,118.30980396270752,0,520,67d8a_00073
-55.31741714477539,54.71157455444336,-53.591449451446536,-28.516984939575195,-98.57109832763672,False,,,521,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-24,1623071064,0.22238540649414062,118.53218936920166,17100,LOGGI004112,192.168.15.44,118.53218936920166,0,521,67d8a_00073
-55.31666564941406,54.71157455444336,-52.85073892593384,-28.516984939575195,-87.69441223144531,False,,,522,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-24,1623071064,0.22989535331726074,118.76208472251892,17100,LOGGI004112,192.168.15.44,118.76208472251892,0,522,67d8a_00073
-55.31464385986328,54.71157455444336,-53.26441602706909,-28.516984939575195,-87.69441223144531,False,,,523,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-24,1623071064,0.24328207969665527,119.00536680221558,17100,LOGGI004112,192.168.15.44,119.00536680221558,0,523,67d8a_00073
-55.3132438659668,54.71157455444336,-53.0457892036438,-28.516984939575195,-87.69441223144531,False,,,524,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-24,1623071064,0.3348846435546875,119.34025144577026,17100,LOGGI004112,192.168.15.44,119.34025144577026,0,524,67d8a_00073
-55.31053924560547,54.71157455444336,-54.559974422454836,-28.516984939575195,-91.25566101074219,False,,,525,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-25,1623071065,0.31966233253479004,119.65991377830505,17100,LOGGI004112,192.168.15.44,119.65991377830505,0,525,67d8a_00073
-55.30773162841797,54.71157455444336,-55.48160987854004,-31.230453491210938,-91.25566101074219,False,,,526,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-25,1623071065,0.23578238487243652,119.89569616317749,17100,LOGGI004112,192.168.15.44,119.89569616317749,0,526,67d8a_00073
-55.305416107177734,54.71157455444336,-55.204492778778075,-31.230453491210938,-91.25566101074219,False,,,527,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-25,1623071065,0.22294211387634277,120.11863827705383,17100,LOGGI004112,192.168.15.44,120.11863827705383,0,527,67d8a_00073
-55.30333709716797,54.71157455444336,-55.68804037094116,-26.49300765991211,-91.25566101074219,False,,,528,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-26,1623071066,0.27644777297973633,120.39508605003357,17100,LOGGI004112,192.168.15.44,120.39508605003357,0,528,67d8a_00073
-55.301910400390625,54.71157455444336,-55.483688526153564,-26.49300765991211,-91.25566101074219,False,,,529,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-26,1623071066,0.25788426399230957,120.65297031402588,17100,LOGGI004112,192.168.15.44,120.65297031402588,0,529,67d8a_00073
-55.29975509643555,54.71157455444336,-56.57395643234253,-26.49300765991211,-93.87006378173828,False,,,530,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-26,1623071066,0.21765351295471191,120.87062382698059,17100,LOGGI004112,192.168.15.44,120.87062382698059,0,530,67d8a_00073
-55.29674530029297,54.71157455444336,-56.92134220123291,-26.49300765991211,-93.87006378173828,False,,,531,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-26,1623071066,0.22916364669799805,121.09978747367859,17100,LOGGI004112,192.168.15.44,121.09978747367859,0,531,67d8a_00073
-55.29510498046875,54.71157455444336,-58.0902738571167,-26.49300765991211,-93.87006378173828,False,,,532,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-27,1623071067,0.24896001815795898,121.34874749183655,17100,LOGGI004112,192.168.15.44,121.34874749183655,0,532,67d8a_00073
-55.29289245605469,54.71157455444336,-57.55864688873291,-26.49300765991211,-93.87006378173828,False,,,533,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-27,1623071067,0.2602055072784424,121.60895299911499,17100,LOGGI004112,192.168.15.44,121.60895299911499,0,533,67d8a_00073
-55.29180908203125,54.71157455444336,-58.34476245880127,-26.49300765991211,-93.87006378173828,False,,,534,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-27,1623071067,0.2329716682434082,121.8419246673584,17100,LOGGI004112,192.168.15.44,121.8419246673584,0,534,67d8a_00073
-55.29055404663086,54.71157455444336,-56.93063385009766,-26.49300765991211,-93.87006378173828,False,,,535,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-27,1623071067,0.2264111042022705,122.06833577156067,17100,LOGGI004112,192.168.15.44,122.06833577156067,0,535,67d8a_00073
-55.291221618652344,54.71157455444336,-57.12481822967529,-26.49300765991211,-93.87006378173828,False,,,536,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-28,1623071068,0.2239398956298828,122.29227566719055,17100,LOGGI004112,192.168.15.44,122.29227566719055,0,536,67d8a_00073
-55.288291931152344,54.71157455444336,-57.253351860046386,-26.49300765991211,-93.87006378173828,False,,,537,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-28,1623071068,0.39829421043395996,122.69056987762451,17100,LOGGI004112,192.168.15.44,122.69056987762451,0,537,67d8a_00073
-55.28876495361328,54.71157455444336,-57.90626041412354,-30.401874542236328,-111.97673797607422,False,,,538,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-28,1623071068,0.18956518173217773,122.88013505935669,17100,LOGGI004112,192.168.15.44,122.88013505935669,0,538,67d8a_00073
-55.286346435546875,54.71157455444336,-57.792603645324704,-33.47214889526367,-111.97673797607422,False,,,539,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-28,1623071068,0.1819770336151123,123.0621120929718,17100,LOGGI004112,192.168.15.44,123.0621120929718,0,539,67d8a_00073
-55.28318405151367,54.71157455444336,-57.717104797363284,-33.47214889526367,-111.97673797607422,False,,,540,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-29,1623071069,0.18520355224609375,123.2473156452179,17100,LOGGI004112,192.168.15.44,123.2473156452179,0,540,67d8a_00073
-55.28306579589844,54.71157455444336,-58.252974586486815,-33.47214889526367,-111.97673797607422,False,,,541,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-29,1623071069,0.18467307090759277,123.43198871612549,17100,LOGGI004112,192.168.15.44,123.43198871612549,0,541,67d8a_00073
-55.28437042236328,54.71157455444336,-56.768594074249265,-25.595922470092773,-111.97673797607422,False,,,542,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-29,1623071069,0.183243989944458,123.61523270606995,17100,LOGGI004112,192.168.15.44,123.61523270606995,0,542,67d8a_00073
-55.280418395996094,54.71157455444336,-57.805486850738525,-25.595922470092773,-111.97673797607422,False,,,543,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-29,1623071069,0.20303630828857422,123.81826901435852,17100,LOGGI004112,192.168.15.44,123.81826901435852,0,543,67d8a_00073
-55.27726364135742,54.71157455444336,-56.78231435775757,-25.595922470092773,-111.97673797607422,False,,,544,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-29,1623071069,0.18420052528381348,124.00246953964233,17100,LOGGI004112,192.168.15.44,124.00246953964233,0,544,67d8a_00073
-55.276329040527344,54.71157455444336,-55.771089706420895,-24.90081024169922,-111.97673797607422,False,,,545,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-30,1623071070,0.18601751327514648,124.18848705291748,17100,LOGGI004112,192.168.15.44,124.18848705291748,0,545,67d8a_00073
-55.27581024169922,54.71157455444336,-55.635827255249026,-24.90081024169922,-111.97673797607422,False,,,546,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-30,1623071070,0.20553898811340332,124.39402604103088,17100,LOGGI004112,192.168.15.44,124.39402604103088,0,546,67d8a_00073
-55.27752685546875,54.71157455444336,-55.60896394729614,-24.90081024169922,-111.97673797607422,False,,,547,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-30,1623071070,0.18415594100952148,124.5781819820404,17100,LOGGI004112,192.168.15.44,124.5781819820404,0,547,67d8a_00073
-55.276397705078125,54.71157455444336,-54.885113353729245,-24.90081024169922,-107.23568725585938,False,,,548,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-30,1623071070,0.2039806842803955,124.7821626663208,17100,LOGGI004112,192.168.15.44,124.7821626663208,0,548,67d8a_00073
-55.272552490234375,54.71157455444336,-54.247513179779055,-24.90081024169922,-107.23568725585938,False,,,549,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-30,1623071070,0.18343353271484375,124.96559619903564,17100,LOGGI004112,192.168.15.44,124.96559619903564,0,549,67d8a_00073
-55.269283294677734,54.71157455444336,-52.77490287780762,-24.90081024169922,-107.23568725585938,False,,,550,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-31,1623071071,0.19793200492858887,125.16352820396423,17100,LOGGI004112,192.168.15.44,125.16352820396423,0,550,67d8a_00073
-55.26691436767578,54.71157455444336,-51.85895355224609,-24.90081024169922,-96.52743530273438,False,,,551,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-31,1623071071,0.25664305686950684,125.42017126083374,17100,LOGGI004112,192.168.15.44,125.42017126083374,0,551,67d8a_00073
-55.26659393310547,54.71157455444336,-52.32361738204956,-24.90081024169922,-96.52743530273438,False,,,552,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-31,1623071071,0.2844092845916748,125.70458054542542,17100,LOGGI004112,192.168.15.44,125.70458054542542,0,552,67d8a_00073
-55.265804290771484,54.71157455444336,-51.419368762969974,-24.90081024169922,-96.52743530273438,False,,,553,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-31,1623071071,0.16978240013122559,125.87436294555664,17100,LOGGI004112,192.168.15.44,125.87436294555664,0,553,67d8a_00073
-55.26294708251953,54.71157455444336,-52.09874429702759,-24.90081024169922,-101.01718139648438,False,,,554,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-31,1623071071,0.18952274322509766,126.06388568878174,17100,LOGGI004112,192.168.15.44,126.06388568878174,0,554,67d8a_00073
-55.26246643066406,54.71157455444336,-52.81130500793457,-25.490489959716797,-101.01718139648438,False,,,555,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-32,1623071072,0.1862497329711914,126.25013542175293,17100,LOGGI004112,192.168.15.44,126.25013542175293,0,555,67d8a_00073
-55.26041793823242,54.71157455444336,-52.32807445526123,-25.490489959716797,-101.01718139648438,False,,,556,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-32,1623071072,0.1914217472076416,126.44155716896057,17100,LOGGI004112,192.168.15.44,126.44155716896057,0,556,67d8a_00073
-55.2584342956543,54.71157455444336,-52.255816555023195,-25.490489959716797,-101.01718139648438,False,,,557,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-32,1623071072,0.17988038063049316,126.62143754959106,17100,LOGGI004112,192.168.15.44,126.62143754959106,0,557,67d8a_00073
-55.25654602050781,54.71157455444336,-51.73522317886353,-23.783180236816406,-101.01718139648438,False,,,558,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-32,1623071072,0.1827394962310791,126.80417704582214,17100,LOGGI004112,192.168.15.44,126.80417704582214,0,558,67d8a_00073
-55.25465774536133,54.71157455444336,-51.8773317527771,-23.783180236816406,-101.01718139648438,False,,,559,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-32,1623071072,0.18611884117126465,126.99029588699341,17100,LOGGI004112,192.168.15.44,126.99029588699341,0,559,67d8a_00073
-55.251277923583984,54.71157455444336,-52.041127090454104,-23.783180236816406,-101.01718139648438,False,,,560,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-33,1623071073,0.1802365779876709,127.17053246498108,17100,LOGGI004112,192.168.15.44,127.17053246498108,0,560,67d8a_00073
-55.24894714355469,54.71157455444336,-52.86293621063233,-23.783180236816406,-101.01718139648438,False,,,561,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-33,1623071073,0.19739890098571777,127.3679313659668,17100,LOGGI004112,192.168.15.44,127.3679313659668,0,561,67d8a_00073
-55.248512268066406,54.71157455444336,-53.134740867614745,-23.783180236816406,-101.01718139648438,False,,,562,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-33,1623071073,0.18409395217895508,127.55202531814575,17100,LOGGI004112,192.168.15.44,127.55202531814575,0,562,67d8a_00073
-55.24592208862305,54.71157455444336,-54.17135707855225,-23.783180236816406,-113.45685577392578,False,,,563,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-33,1623071073,0.18543434143066406,127.73745965957642,17100,LOGGI004112,192.168.15.44,127.73745965957642,0,563,67d8a_00073
-55.24403762817383,54.71157455444336,-54.36912467956543,-23.783180236816406,-113.45685577392578,False,,,564,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-33,1623071073,0.19643616676330566,127.93389582633972,17100,LOGGI004112,192.168.15.44,127.93389582633972,0,564,67d8a_00073
-55.24127197265625,54.71157455444336,-54.61424259185791,-23.783180236816406,-113.45685577392578,False,,,565,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-34,1623071074,0.19594836235046387,128.12984418869019,17100,LOGGI004112,192.168.15.44,128.12984418869019,0,565,67d8a_00073
-55.24032211303711,54.71157455444336,-54.79760322570801,-23.783180236816406,-113.45685577392578,False,,,566,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-34,1623071074,0.22903966903686523,128.35888385772705,17100,LOGGI004112,192.168.15.44,128.35888385772705,0,566,67d8a_00073
-55.2400016784668,54.71157455444336,-55.725034122467044,-23.783180236816406,-113.45685577392578,False,,,567,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-34,1623071074,0.23047566413879395,128.58935952186584,17100,LOGGI004112,192.168.15.44,128.58935952186584,0,567,67d8a_00073
-55.237548828125,54.71157455444336,-56.559223613739015,-28.023427963256836,-113.56694793701172,False,,,568,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-34,1623071074,0.2263326644897461,128.8156921863556,17100,LOGGI004112,192.168.15.44,128.8156921863556,0,568,67d8a_00073
-55.234779357910156,54.71157455444336,-56.93291627883911,-28.023427963256836,-113.56694793701172,False,,,569,17c40bb45f1940acbb03b456bc23c648,2021-06-07_10-04-35,1623071075,0.20618033409118652,129.02187252044678,17100,LOGGI004112,192.168.15.44,129.02187252044678,0,569,67d8a_00073
