true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-101.35596466064453,66.27590942382812,-100.49615734100342,-59.806427001953125,-148.89173889160156,False,,,502,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-21,1623074481,0.22301936149597168,123.4863269329071,31117,LOGGI004112,192.168.15.44,123.4863269329071,0,502,67d8a_00184
-101.25210571289062,66.27590942382812,-99.5173371887207,-52.7563591003418,-149.04913330078125,False,,,503,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-21,1623074481,0.21777009963989258,123.704097032547,31117,LOGGI004112,192.168.15.44,123.704097032547,0,503,67d8a_00184
-101.1608657836914,66.27590942382812,-97.84805038452149,-52.7563591003418,-149.04913330078125,False,,,504,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-21,1623074481,0.23005461692810059,123.9341516494751,31117,LOGGI004112,192.168.15.44,123.9341516494751,0,504,67d8a_00184
-101.07051086425781,66.27590942382812,-97.62888034820557,-52.7563591003418,-149.04913330078125,False,,,505,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-22,1623074482,0.31108999252319336,124.24524164199829,31117,LOGGI004112,192.168.15.44,124.24524164199829,0,505,67d8a_00184
-100.97343444824219,66.27590942382812,-96.96758632659912,-46.25340270996094,-149.04913330078125,False,,,506,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-22,1623074482,0.23873662948608398,124.48397827148438,31117,LOGGI004112,192.168.15.44,124.48397827148438,0,506,67d8a_00184
-100.85882568359375,66.27590942382812,-97.29555454254151,-46.25340270996094,-149.04913330078125,False,,,507,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-22,1623074482,0.22559428215026855,124.70957255363464,31117,LOGGI004112,192.168.15.44,124.70957255363464,0,507,67d8a_00184
-100.74090576171875,66.27590942382812,-98.14648746490478,-46.25340270996094,-149.04913330078125,False,,,508,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-22,1623074482,0.251955509185791,124.96152806282043,31117,LOGGI004112,192.168.15.44,124.96152806282043,0,508,67d8a_00184
-100.65095520019531,66.27590942382812,-95.41290145874024,-46.25340270996094,-149.04913330078125,False,,,509,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-23,1623074483,0.2897310256958008,125.25125908851624,31117,LOGGI004112,192.168.15.44,125.25125908851624,0,509,67d8a_00184
-100.53241729736328,66.27590942382812,-96.8145267868042,-46.25340270996094,-149.04913330078125,False,,,510,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-23,1623074483,0.2884371280670166,125.53969621658325,31117,LOGGI004112,192.168.15.44,125.53969621658325,0,510,67d8a_00184
-100.44190979003906,66.27590942382812,-96.2944527053833,-46.25340270996094,-149.04913330078125,False,,,511,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-23,1623074483,0.21483993530273438,125.75453615188599,31117,LOGGI004112,192.168.15.44,125.75453615188599,0,511,67d8a_00184
-100.34017944335938,66.27590942382812,-97.05459865570069,-46.25340270996094,-149.04913330078125,False,,,512,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-23,1623074483,0.2191331386566162,125.9736692905426,31117,LOGGI004112,192.168.15.44,125.9736692905426,0,512,67d8a_00184
-100.24230194091797,66.27590942382812,-96.5666142654419,-46.25340270996094,-148.77615356445312,False,,,513,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-24,1623074484,0.2243480682373047,126.19801735877991,31117,LOGGI004112,192.168.15.44,126.19801735877991,0,513,67d8a_00184
-100.14384460449219,66.27590942382812,-97.54768070220948,-46.25340270996094,-148.77615356445312,False,,,514,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-24,1623074484,0.22717857360839844,126.4251959323883,31117,LOGGI004112,192.168.15.44,126.4251959323883,0,514,67d8a_00184
-100.0396728515625,66.27590942382812,-98.35296691894531,-46.25340270996094,-148.77615356445312,False,,,515,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-24,1623074484,0.21454977989196777,126.63974571228027,31117,LOGGI004112,192.168.15.44,126.63974571228027,0,515,67d8a_00184
-99.94692993164062,66.27590942382812,-100.45148712158203,-51.16667556762695,-160.52804565429688,False,,,516,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-24,1623074484,0.17338824272155762,126.81313395500183,31117,LOGGI004112,192.168.15.44,126.81313395500183,0,516,67d8a_00184
-99.84605407714844,66.27590942382812,-100.94243675231934,-51.16667556762695,-160.52804565429688,False,,,517,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-24,1623074484,0.22649002075195312,127.03962397575378,31117,LOGGI004112,192.168.15.44,127.03962397575378,0,517,67d8a_00184
-99.73797607421875,66.27590942382812,-100.46306175231933,-51.16667556762695,-160.52804565429688,False,,,518,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-25,1623074485,0.36217355728149414,127.40179753303528,31117,LOGGI004112,192.168.15.44,127.40179753303528,0,518,67d8a_00184
-99.64663696289062,66.27590942382812,-101.30157974243164,-51.239437103271484,-165.14488220214844,False,,,519,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-25,1623074485,0.4394845962524414,127.84128212928772,31117,LOGGI004112,192.168.15.44,127.84128212928772,0,519,67d8a_00184
-99.55070495605469,66.27590942382812,-100.87859848022461,-51.239437103271484,-169.3143768310547,False,,,520,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-26,1623074486,0.24757170677185059,128.08885383605957,31117,LOGGI004112,192.168.15.44,128.08885383605957,0,520,67d8a_00184
-99.4398193359375,66.27590942382812,-102.41484733581542,-51.239437103271484,-169.3143768310547,False,,,521,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-26,1623074486,0.22933459281921387,128.31818842887878,31117,LOGGI004112,192.168.15.44,128.31818842887878,0,521,67d8a_00184
-99.3387680053711,66.27590942382812,-102.12420700073243,-51.239437103271484,-169.3143768310547,False,,,522,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-26,1623074486,0.21960663795471191,128.5377950668335,31117,LOGGI004112,192.168.15.44,128.5377950668335,0,522,67d8a_00184
-99.25865173339844,66.27590942382812,-101.84449733734131,-51.239437103271484,-169.3143768310547,False,,,523,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-26,1623074486,0.21512508392333984,128.75292015075684,31117,LOGGI004112,192.168.15.44,128.75292015075684,0,523,67d8a_00184
-99.16334533691406,66.27590942382812,-101.61624668121338,-51.239437103271484,-169.3143768310547,False,,,524,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-26,1623074486,0.21179628372192383,128.96471643447876,31117,LOGGI004112,192.168.15.44,128.96471643447876,0,524,67d8a_00184
-99.07742309570312,66.27590942382812,-100.9799800491333,-51.239437103271484,-169.3143768310547,False,,,525,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-27,1623074487,0.21552371978759766,129.18024015426636,31117,LOGGI004112,192.168.15.44,129.18024015426636,0,525,67d8a_00184
-98.97994995117188,66.27590942382812,-100.89719951629638,-51.239437103271484,-169.3143768310547,False,,,526,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-27,1623074487,0.20061397552490234,129.38085412979126,31117,LOGGI004112,192.168.15.44,129.38085412979126,0,526,67d8a_00184
-98.87657165527344,66.27590942382812,-100.09829364776611,-51.239437103271484,-169.3143768310547,False,,,527,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-27,1623074487,0.17769241333007812,129.55854654312134,31117,LOGGI004112,192.168.15.44,129.55854654312134,0,527,67d8a_00184
-98.77764129638672,66.27590942382812,-100.18136989593506,-51.239437103271484,-169.3143768310547,False,,,528,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-27,1623074487,0.20106744766235352,129.7596139907837,31117,LOGGI004112,192.168.15.44,129.7596139907837,0,528,67d8a_00184
-98.69060516357422,66.27590942382812,-101.59072456359863,-57.65843200683594,-169.3143768310547,False,,,529,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-28,1623074488,0.5639026165008545,130.32351660728455,31117,LOGGI004112,192.168.15.44,130.32351660728455,0,529,67d8a_00184
-98.60270690917969,66.27590942382812,-101.0027075958252,-57.65843200683594,-164.57040405273438,False,,,530,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-28,1623074488,0.178605318069458,130.502121925354,31117,LOGGI004112,192.168.15.44,130.502121925354,0,530,67d8a_00184
-98.50657653808594,66.27590942382812,-100.18654006958008,-57.65843200683594,-164.57040405273438,False,,,531,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-28,1623074488,0.17742085456848145,130.67954277992249,31117,LOGGI004112,192.168.15.44,130.67954277992249,0,531,67d8a_00184
-98.44522094726562,66.27590942382812,-98.10483470916748,-57.65843200683594,-164.57040405273438,False,,,532,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-28,1623074488,0.17705965042114258,130.85660243034363,31117,LOGGI004112,192.168.15.44,130.85660243034363,0,532,67d8a_00184
-98.35006713867188,66.27590942382812,-100.0669462966919,-57.65843200683594,-164.57040405273438,False,,,533,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-29,1623074489,0.17354273796081543,131.03014516830444,31117,LOGGI004112,192.168.15.44,131.03014516830444,0,533,67d8a_00184
-98.2692642211914,66.27590942382812,-99.85541187286377,-57.65843200683594,-164.57040405273438,False,,,534,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-29,1623074489,0.17738747596740723,131.20753264427185,31117,LOGGI004112,192.168.15.44,131.20753264427185,0,534,67d8a_00184
-98.17552185058594,66.27590942382812,-100.45880672454834,-57.65843200683594,-164.57040405273438,False,,,535,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-29,1623074489,0.229905366897583,131.43743801116943,31117,LOGGI004112,192.168.15.44,131.43743801116943,0,535,67d8a_00184
-98.08663940429688,66.27590942382812,-99.19848834991456,-60.43247604370117,-164.57040405273438,False,,,536,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-29,1623074489,0.21389365196228027,131.6513316631317,31117,LOGGI004112,192.168.15.44,131.6513316631317,0,536,67d8a_00184
-98.01152038574219,66.27590942382812,-98.17756080627441,-56.99789810180664,-151.67791748046875,False,,,537,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-29,1623074489,0.22019433975219727,131.8715260028839,31117,LOGGI004112,192.168.15.44,131.8715260028839,0,537,67d8a_00184
-97.92821502685547,66.27590942382812,-96.96868301391602,-56.99789810180664,-151.67791748046875,False,,,538,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-30,1623074490,0.18824315071105957,132.05976915359497,31117,LOGGI004112,192.168.15.44,132.05976915359497,0,538,67d8a_00184
-97.84616088867188,66.27590942382812,-95.23674537658691,-51.55000305175781,-147.3837127685547,False,,,539,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-30,1623074490,0.1890878677368164,132.2488570213318,31117,LOGGI004112,192.168.15.44,132.2488570213318,0,539,67d8a_00184
-97.7319564819336,66.27590942382812,-96.57037696838378,-51.55000305175781,-147.3837127685547,False,,,540,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-30,1623074490,0.18425750732421875,132.433114528656,31117,LOGGI004112,192.168.15.44,132.433114528656,0,540,67d8a_00184
-97.63685607910156,66.27590942382812,-95.69156448364258,-51.55000305175781,-148.5777130126953,False,,,541,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-30,1623074490,0.18136358261108398,132.6144781112671,31117,LOGGI004112,192.168.15.44,132.6144781112671,0,541,67d8a_00184
-97.55717468261719,66.27590942382812,-97.10672145843506,-48.93798065185547,-148.5777130126953,False,,,542,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-31,1623074491,0.24144625663757324,132.85592436790466,31117,LOGGI004112,192.168.15.44,132.85592436790466,0,542,67d8a_00184
-97.47811126708984,66.27590942382812,-95.56825046539306,-48.93798065185547,-148.5777130126953,False,,,543,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-31,1623074491,0.20616769790649414,133.06209206581116,31117,LOGGI004112,192.168.15.44,133.06209206581116,0,543,67d8a_00184
-97.39256286621094,66.27590942382812,-95.52126544952392,-48.93798065185547,-148.5777130126953,False,,,544,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-31,1623074491,0.28232336044311523,133.34441542625427,31117,LOGGI004112,192.168.15.44,133.34441542625427,0,544,67d8a_00184
-97.30944061279297,66.27590942382812,-94.68197917938232,-48.93798065185547,-148.5777130126953,False,,,545,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-31,1623074491,0.22083306312561035,133.56524848937988,31117,LOGGI004112,192.168.15.44,133.56524848937988,0,545,67d8a_00184
-97.22896575927734,66.27590942382812,-95.70271099090576,-48.93798065185547,-148.5777130126953,False,,,546,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-32,1623074492,0.2641305923461914,133.82937908172607,31117,LOGGI004112,192.168.15.44,133.82937908172607,0,546,67d8a_00184
-97.15882873535156,66.27590942382812,-94.88931594848633,-42.36419677734375,-148.5777130126953,False,,,547,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-32,1623074492,0.22808337211608887,134.05746245384216,31117,LOGGI004112,192.168.15.44,134.05746245384216,0,547,67d8a_00184
-97.0639877319336,66.27590942382812,-94.56266273498535,-42.36419677734375,-148.5777130126953,False,,,548,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-32,1623074492,0.2464299201965332,134.3038923740387,31117,LOGGI004112,192.168.15.44,134.3038923740387,0,548,67d8a_00184
-96.97066497802734,66.27590942382812,-94.43243629455566,-42.36419677734375,-155.781982421875,False,,,549,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-32,1623074492,0.22322487831115723,134.52711725234985,31117,LOGGI004112,192.168.15.44,134.52711725234985,0,549,67d8a_00184
-96.89075469970703,66.27590942382812,-92.44725845336914,-42.36419677734375,-155.781982421875,False,,,550,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-32,1623074492,0.21926522254943848,134.7463824748993,31117,LOGGI004112,192.168.15.44,134.7463824748993,0,550,67d8a_00184
-96.7917251586914,66.27590942382812,-93.99750633239746,-42.36419677734375,-163.95498657226562,False,,,551,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-33,1623074493,0.22007465362548828,134.96645712852478,31117,LOGGI004112,192.168.15.44,134.96645712852478,0,551,67d8a_00184
-96.7052230834961,66.27590942382812,-94.20415298461914,-42.36419677734375,-163.95498657226562,False,,,552,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-33,1623074493,0.23292040824890137,135.19937753677368,31117,LOGGI004112,192.168.15.44,135.19937753677368,0,552,67d8a_00184
-96.62411499023438,66.27590942382812,-94.76844749450683,-42.36419677734375,-163.95498657226562,False,,,553,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-33,1623074493,0.22337841987609863,135.42275595664978,31117,LOGGI004112,192.168.15.44,135.42275595664978,0,553,67d8a_00184
-96.51995086669922,66.27590942382812,-95.7644667816162,-42.36419677734375,-163.95498657226562,False,,,554,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-33,1623074493,0.2192215919494629,135.64197754859924,31117,LOGGI004112,192.168.15.44,135.64197754859924,0,554,67d8a_00184
-96.43994903564453,66.27590942382812,-95.80405342102051,-42.36419677734375,-167.67808532714844,False,,,555,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-34,1623074494,0.27715182304382324,135.91912937164307,31117,LOGGI004112,192.168.15.44,135.91912937164307,0,555,67d8a_00184
-96.34843444824219,66.27590942382812,-95.70026725769043,-42.36419677734375,-167.67808532714844,False,,,556,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-34,1623074494,0.32665443420410156,136.24578380584717,31117,LOGGI004112,192.168.15.44,136.24578380584717,0,556,67d8a_00184
-96.2510757446289,66.27590942382812,-97.74696048736573,-52.50947189331055,-167.67808532714844,False,,,557,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-34,1623074494,0.19466352462768555,136.44044733047485,31117,LOGGI004112,192.168.15.44,136.44044733047485,0,557,67d8a_00184
-96.17740631103516,66.27590942382812,-97.98692760467529,-52.50947189331055,-167.67808532714844,False,,,558,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-34,1623074494,0.18314552307128906,136.62359285354614,31117,LOGGI004112,192.168.15.44,136.62359285354614,0,558,67d8a_00184
-96.1036148071289,66.27590942382812,-97.85900699615479,-52.50947189331055,-167.67808532714844,False,,,559,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-35,1623074495,0.1820392608642578,136.8056321144104,31117,LOGGI004112,192.168.15.44,136.8056321144104,0,559,67d8a_00184
-96.02352905273438,66.27590942382812,-97.22512741088867,-46.25968551635742,-167.67808532714844,False,,,560,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-35,1623074495,0.17369484901428223,136.97932696342468,31117,LOGGI004112,192.168.15.44,136.97932696342468,0,560,67d8a_00184
-95.93168640136719,66.27590942382812,-95.93799362182617,-46.25968551635742,-167.67808532714844,False,,,561,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-35,1623074495,0.1754133701324463,137.15474033355713,31117,LOGGI004112,192.168.15.44,137.15474033355713,0,561,67d8a_00184
-95.8465576171875,66.27590942382812,-95.84639694213867,-46.25968551635742,-167.67808532714844,False,,,562,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-35,1623074495,0.17740249633789062,137.33214282989502,31117,LOGGI004112,192.168.15.44,137.33214282989502,0,562,67d8a_00184
-95.7577133178711,66.27590942382812,-96.17542762756348,-46.25968551635742,-167.67808532714844,False,,,563,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-35,1623074495,0.18641304969787598,137.5185558795929,31117,LOGGI004112,192.168.15.44,137.5185558795929,0,563,67d8a_00184
-95.6851806640625,66.27590942382812,-94.75657989501953,-46.25968551635742,-167.67808532714844,False,,,564,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-36,1623074496,0.2561028003692627,137.77465867996216,31117,LOGGI004112,192.168.15.44,137.77465867996216,0,564,67d8a_00184
-95.59053802490234,66.27590942382812,-96.48588817596436,-46.25968551635742,-162.8099365234375,False,,,565,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-36,1623074496,0.1770460605621338,137.9517047405243,31117,LOGGI004112,192.168.15.44,137.9517047405243,0,565,67d8a_00184
-95.50325012207031,66.27590942382812,-95.94667148590088,-46.25968551635742,-162.8099365234375,False,,,566,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-36,1623074496,0.1898503303527832,138.14155507087708,31117,LOGGI004112,192.168.15.44,138.14155507087708,0,566,67d8a_00184
-95.42093658447266,66.27590942382812,-96.08196144104004,-46.25968551635742,-152.65150451660156,False,,,567,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-36,1623074496,0.1909656524658203,138.3325207233429,31117,LOGGI004112,192.168.15.44,138.3325207233429,0,567,67d8a_00184
-95.33476257324219,66.27590942382812,-96.51231002807617,-46.25968551635742,-152.65150451660156,False,,,568,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-36,1623074496,0.19217872619628906,138.52469944953918,31117,LOGGI004112,192.168.15.44,138.52469944953918,0,568,67d8a_00184
-95.25592803955078,66.27590942382812,-96.9861164855957,-44.150962829589844,-152.65150451660156,False,,,569,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-37,1623074497,0.18581509590148926,138.71051454544067,31117,LOGGI004112,192.168.15.44,138.71051454544067,0,569,67d8a_00184
-95.16415405273438,66.27590942382812,-97.66384254455566,-44.150962829589844,-152.65150451660156,False,,,570,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-37,1623074497,0.18586230278015137,138.89637684822083,31117,LOGGI004112,192.168.15.44,138.89637684822083,0,570,67d8a_00184
-95.08710479736328,66.27590942382812,-97.01685749053955,-44.150962829589844,-152.65150451660156,False,,,571,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-37,1623074497,0.1807234287261963,139.07710027694702,31117,LOGGI004112,192.168.15.44,139.07710027694702,0,571,67d8a_00184
-94.99824523925781,66.27590942382812,-98.52267627716064,-44.150962829589844,-152.65150451660156,False,,,572,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-37,1623074497,0.1794278621673584,139.25652813911438,31117,LOGGI004112,192.168.15.44,139.25652813911438,0,572,67d8a_00184
-94.9234619140625,66.27590942382812,-98.27367259979248,-44.150962829589844,-152.65150451660156,False,,,573,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-37,1623074497,0.17847132682800293,139.43499946594238,31117,LOGGI004112,192.168.15.44,139.43499946594238,0,573,67d8a_00184
-94.82879638671875,66.27590942382812,-99.57039264678956,-44.150962829589844,-152.65150451660156,False,,,574,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-38,1623074498,0.17992925643920898,139.6149287223816,31117,LOGGI004112,192.168.15.44,139.6149287223816,0,574,67d8a_00184
-94.74589538574219,66.27590942382812,-98.06661643981934,-44.150962829589844,-152.65150451660156,False,,,575,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-38,1623074498,0.17551589012145996,139.79044461250305,31117,LOGGI004112,192.168.15.44,139.79044461250305,0,575,67d8a_00184
-94.67350769042969,66.27590942382812,-97.22873748779297,-44.150962829589844,-150.29751586914062,False,,,576,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-38,1623074498,0.18580317497253418,139.9762477874756,31117,LOGGI004112,192.168.15.44,139.9762477874756,0,576,67d8a_00184
-94.59402465820312,66.27590942382812,-96.91203693389893,-44.150962829589844,-159.14321899414062,False,,,577,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-38,1623074498,0.1768021583557129,140.1530499458313,31117,LOGGI004112,192.168.15.44,140.1530499458313,0,577,67d8a_00184
-94.49887084960938,66.27590942382812,-98.06714992523193,-44.150962829589844,-169.89195251464844,False,,,578,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-38,1623074498,0.17684078216552734,140.32989072799683,31117,LOGGI004112,192.168.15.44,140.32989072799683,0,578,67d8a_00184
-94.41844177246094,66.27590942382812,-98.53484691619873,-48.91240310668945,-169.89195251464844,False,,,579,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-38,1623074498,0.17824602127075195,140.50813674926758,31117,LOGGI004112,192.168.15.44,140.50813674926758,0,579,67d8a_00184
-94.3250961303711,66.27590942382812,-99.74569019317627,-50.755252838134766,-187.27188110351562,False,,,580,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-39,1623074499,0.17621493339538574,140.68435168266296,31117,LOGGI004112,192.168.15.44,140.68435168266296,0,580,67d8a_00184
-94.23745727539062,66.27590942382812,-100.79452705383301,-50.755252838134766,-187.27188110351562,False,,,581,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-39,1623074499,0.17616486549377441,140.86051654815674,31117,LOGGI004112,192.168.15.44,140.86051654815674,0,581,67d8a_00184
-94.17098999023438,66.27590942382812,-98.15330856323243,-50.69464874267578,-187.27188110351562,False,,,582,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-39,1623074499,0.1734757423400879,141.03399229049683,31117,LOGGI004112,192.168.15.44,141.03399229049683,0,582,67d8a_00184
-94.09819793701172,66.27590942382812,-97.66049835205078,-50.69464874267578,-187.27188110351562,False,,,583,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-39,1623074499,0.18954014778137207,141.2235324382782,31117,LOGGI004112,192.168.15.44,141.2235324382782,0,583,67d8a_00184
-94.01335144042969,66.27590942382812,-96.96528369903564,-50.69464874267578,-187.27188110351562,False,,,584,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-39,1623074499,0.1900937557220459,141.41362619400024,31117,LOGGI004112,192.168.15.44,141.41362619400024,0,584,67d8a_00184
-93.9501724243164,66.27590942382812,-96.57468418121339,-50.69464874267578,-187.27188110351562,False,,,585,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-40,1623074500,0.24039697647094727,141.6540231704712,31117,LOGGI004112,192.168.15.44,141.6540231704712,0,585,67d8a_00184
-93.870361328125,66.27590942382812,-97.20248943328858,-50.69464874267578,-187.27188110351562,False,,,586,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-40,1623074500,0.23112702369689941,141.8851501941681,31117,LOGGI004112,192.168.15.44,141.8851501941681,0,586,67d8a_00184
-93.78865814208984,66.27590942382812,-95.44207447052003,-47.76810836791992,-187.27188110351562,False,,,587,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-40,1623074500,0.31276869773864746,142.19791889190674,31117,LOGGI004112,192.168.15.44,142.19791889190674,0,587,67d8a_00184
-93.71223449707031,66.27590942382812,-93.97421325683594,-47.76810836791992,-187.27188110351562,False,,,588,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-40,1623074500,0.2792220115661621,142.4771409034729,31117,LOGGI004112,192.168.15.44,142.4771409034729,0,588,67d8a_00184
-93.63734436035156,66.27590942382812,-94.1650961303711,-47.76810836791992,-187.27188110351562,False,,,589,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-41,1623074501,0.2621331214904785,142.73927402496338,31117,LOGGI004112,192.168.15.44,142.73927402496338,0,589,67d8a_00184
-93.57359313964844,66.27590942382812,-91.96604473114013,-47.76810836791992,-150.28399658203125,False,,,590,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-41,1623074501,0.2254316806793213,142.9647057056427,31117,LOGGI004112,192.168.15.44,142.9647057056427,0,590,67d8a_00184
-93.5030517578125,66.27590942382812,-90.30389236450195,-47.76810836791992,-153.52418518066406,False,,,591,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-41,1623074501,0.22124528884887695,143.18595099449158,31117,LOGGI004112,192.168.15.44,143.18595099449158,0,591,67d8a_00184
-93.42604064941406,66.27590942382812,-91.08689712524414,-47.76810836791992,-153.52418518066406,False,,,592,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-42,1623074502,0.29891180992126465,143.48486280441284,31117,LOGGI004112,192.168.15.44,143.48486280441284,0,592,67d8a_00184
-93.34435272216797,66.27590942382812,-91.42231212615967,-47.76810836791992,-153.52418518066406,False,,,593,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-42,1623074502,0.2935669422149658,143.7784297466278,31117,LOGGI004112,192.168.15.44,143.7784297466278,0,593,67d8a_00184
-93.27079772949219,66.27590942382812,-90.35330253601074,-47.76810836791992,-153.52418518066406,False,,,594,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-42,1623074502,0.2884104251861572,144.06684017181396,31117,LOGGI004112,192.168.15.44,144.06684017181396,0,594,67d8a_00184
-93.20014190673828,66.27590942382812,-90.85767257690429,-47.76810836791992,-153.52418518066406,False,,,595,795a3432f4fd4dd8961fcd33f746b09d,2021-06-07_11-01-42,1623074502,0.22017931938171387,144.28701949119568,31117,LOGGI004112,192.168.15.44,144.28701949119568,0,595,67d8a_00184
