true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-365.5724792480469,-162.0386199951172,-365.68480407714844,-201.61367797851562,-604.22021484375,11.936908721923828,False,,,715,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-17,1623526157,0.1768505573272705,144.53346848487854,177414,LOGGI004112,192.168.15.44,144.53346848487854,0,715,58b1f_00041
-365.54876708984375,-162.0386199951172,-368.35260314941405,-201.61367797851562,-604.22021484375,11.799766540527344,False,,,716,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-17,1623526157,0.17168545722961426,144.70515394210815,177414,LOGGI004112,192.168.15.44,144.70515394210815,0,716,58b1f_00041
-365.09259033203125,-162.0386199951172,-369.82402465820314,-201.61367797851562,-604.22021484375,15.575516700744629,False,,,717,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-17,1623526157,0.17132973670959473,144.87648367881775,177414,LOGGI004112,192.168.15.44,144.87648367881775,0,717,58b1f_00041
-364.9818115234375,-162.0386199951172,-371.5259881591797,-201.61367797851562,-604.22021484375,11.434757232666016,False,,,718,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-18,1623526158,0.16500520706176758,145.04148888587952,177414,LOGGI004112,192.168.15.44,145.04148888587952,0,718,58b1f_00041
-365.12591552734375,-162.0386199951172,-371.22809814453126,-201.61367797851562,-604.22021484375,10.81639289855957,False,,,719,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-18,1623526158,0.16639018058776855,145.20787906646729,177414,LOGGI004112,192.168.15.44,145.20787906646729,0,719,58b1f_00041
-365.2521057128906,-162.0386199951172,-369.5764181518555,-201.61367797851562,-604.22021484375,10.728087425231934,False,,,720,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-18,1623526158,0.17696785926818848,145.38484692573547,177414,LOGGI004112,192.168.15.44,145.38484692573547,0,720,58b1f_00041
-364.9331359863281,-162.0386199951172,-370.7582339477539,-201.61367797851562,-604.22021484375,10.223824501037598,False,,,721,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-18,1623526158,0.1730051040649414,145.55785202980042,177414,LOGGI004112,192.168.15.44,145.55785202980042,0,721,58b1f_00041
-365.0323486328125,-162.0386199951172,-370.4980508422852,-201.61367797851562,-604.22021484375,11.298025131225586,False,,,722,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-18,1623526158,0.1785128116607666,145.73636484146118,177414,LOGGI004112,192.168.15.44,145.73636484146118,0,722,58b1f_00041
-365.1210632324219,-162.0386199951172,-371.0026025390625,-201.61367797851562,-604.22021484375,13.812551498413086,False,,,723,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-19,1623526159,0.1810312271118164,145.917396068573,177414,LOGGI004112,192.168.15.44,145.917396068573,0,723,58b1f_00041
-365.1607360839844,-162.0386199951172,-370.277893371582,-201.61367797851562,-604.22021484375,10.526657104492188,False,,,724,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-19,1623526159,0.1598036289215088,146.0771996974945,177414,LOGGI004112,192.168.15.44,146.0771996974945,0,724,58b1f_00041
-365.0987243652344,-162.0386199951172,-369.48730834960935,-201.61367797851562,-604.22021484375,13.667765617370605,False,,,725,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-19,1623526159,0.1726696491241455,146.24986934661865,177414,LOGGI004112,192.168.15.44,146.24986934661865,0,725,58b1f_00041
-365.2331237792969,-162.0386199951172,-369.6615267944336,-201.61367797851562,-604.22021484375,12.78199577331543,False,,,726,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-19,1623526159,0.1755216121673584,146.425390958786,177414,LOGGI004112,192.168.15.44,146.425390958786,0,726,58b1f_00041
-365.0352783203125,-162.0386199951172,-368.2590579223633,-201.61367797851562,-604.22021484375,13.290620803833008,False,,,727,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-19,1623526159,0.16862225532531738,146.59401321411133,177414,LOGGI004112,192.168.15.44,146.59401321411133,0,727,58b1f_00041
-364.95037841796875,-162.0386199951172,-369.2754489135742,-201.61367797851562,-604.22021484375,13.44670295715332,False,,,728,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-19,1623526159,0.16224145889282227,146.75625467300415,177414,LOGGI004112,192.168.15.44,146.75625467300415,0,728,58b1f_00041
-364.6222839355469,-162.0386199951172,-369.9184164428711,-201.61367797851562,-604.22021484375,11.63283920288086,False,,,729,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-20,1623526160,0.16542410850524902,146.9216787815094,177414,LOGGI004112,192.168.15.44,146.9216787815094,0,729,58b1f_00041
-364.6203918457031,-162.0386199951172,-369.43321990966797,-201.61367797851562,-604.22021484375,14.35258674621582,False,,,730,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-20,1623526160,0.1875905990600586,147.10926938056946,177414,LOGGI004112,192.168.15.44,147.10926938056946,0,730,58b1f_00041
-364.8082275390625,-162.0386199951172,-369.2355645751953,-201.61367797851562,-604.22021484375,14.485634803771973,False,,,731,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-20,1623526160,0.18275213241577148,147.29202151298523,177414,LOGGI004112,192.168.15.44,147.29202151298523,0,731,58b1f_00041
-365.0217590332031,-162.0386199951172,-369.9093951416016,-201.61367797851562,-604.22021484375,13.893743515014648,False,,,732,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-20,1623526160,0.1650104522705078,147.45703196525574,177414,LOGGI004112,192.168.15.44,147.45703196525574,0,732,58b1f_00041
-364.7961730957031,-162.0386199951172,-370.2560440063477,-201.61367797851562,-604.22021484375,12.105381965637207,False,,,733,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-20,1623526160,0.17315101623535156,147.6301829814911,177414,LOGGI004112,192.168.15.44,147.6301829814911,0,733,58b1f_00041
-364.25372314453125,-162.0386199951172,-371.7909609985352,-201.61367797851562,-604.22021484375,18.10550880432129,False,,,734,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-21,1623526161,0.16147661209106445,147.79165959358215,177414,LOGGI004112,192.168.15.44,147.79165959358215,0,734,58b1f_00041
-364.0946350097656,-162.0386199951172,-368.5380419921875,-201.61367797851562,-555.006591796875,12.161090850830078,False,,,735,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-21,1623526161,0.16892242431640625,147.96058201789856,177414,LOGGI004112,192.168.15.44,147.96058201789856,0,735,58b1f_00041
-363.59698486328125,-162.0386199951172,-368.415830078125,-201.61367797851562,-555.006591796875,12.139059066772461,False,,,736,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-21,1623526161,0.18082118034362793,148.1414031982422,177414,LOGGI004112,192.168.15.44,148.1414031982422,0,736,58b1f_00041
-363.4991760253906,-162.0386199951172,-367.5398733520508,-201.61367797851562,-555.006591796875,9.48986530303955,False,,,737,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-21,1623526161,0.17365598678588867,148.31505918502808,177414,LOGGI004112,192.168.15.44,148.31505918502808,0,737,58b1f_00041
-363.18780517578125,-162.0386199951172,-368.3684100341797,-201.61367797851562,-555.006591796875,12.60608959197998,False,,,738,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-21,1623526161,0.17208313941955566,148.48714232444763,177414,LOGGI004112,192.168.15.44,148.48714232444763,0,738,58b1f_00041
-363.0600891113281,-162.0386199951172,-367.70869720458984,-201.61367797851562,-555.006591796875,13.652547836303711,False,,,739,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-21,1623526161,0.17664337158203125,148.66378569602966,177414,LOGGI004112,192.168.15.44,148.66378569602966,0,739,58b1f_00041
-362.816162109375,-162.0386199951172,-368.43831512451175,-201.61367797851562,-555.006591796875,13.3886137008667,False,,,740,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-22,1623526162,0.1748518943786621,148.83863759040833,177414,LOGGI004112,192.168.15.44,148.83863759040833,0,740,58b1f_00041
-362.58502197265625,-162.0386199951172,-368.7091357421875,-201.61367797851562,-555.006591796875,11.249054908752441,False,,,741,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-22,1623526162,0.17743587493896484,149.0160734653473,177414,LOGGI004112,192.168.15.44,149.0160734653473,0,741,58b1f_00041
-362.4102478027344,-162.0386199951172,-368.9553778076172,-201.61367797851562,-555.006591796875,12.794400215148926,False,,,742,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-22,1623526162,0.1721186637878418,149.18819212913513,177414,LOGGI004112,192.168.15.44,149.18819212913513,0,742,58b1f_00041
-362.4039306640625,-162.0386199951172,-367.2446557617188,-201.61367797851562,-555.006591796875,11.401681900024414,False,,,743,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-22,1623526162,0.18125176429748535,149.36944389343262,177414,LOGGI004112,192.168.15.44,149.36944389343262,0,743,58b1f_00041
-362.228515625,-162.0386199951172,-368.53009643554685,-201.61367797851562,-555.006591796875,13.182653427124023,False,,,744,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-22,1623526162,0.1726393699645996,149.54208326339722,177414,LOGGI004112,192.168.15.44,149.54208326339722,0,744,58b1f_00041
-361.9927978515625,-162.0386199951172,-368.0428955078125,-201.61367797851562,-555.006591796875,10.365403175354004,False,,,745,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-23,1623526163,0.16345715522766113,149.70554041862488,177414,LOGGI004112,192.168.15.44,149.70554041862488,0,745,58b1f_00041
-362.0002136230469,-162.0386199951172,-366.6122937011719,-201.61367797851562,-555.006591796875,10.451818466186523,False,,,746,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-23,1623526163,0.17022371292114258,149.87576413154602,177414,LOGGI004112,192.168.15.44,149.87576413154602,0,746,58b1f_00041
-361.88165283203125,-162.0386199951172,-368.45659698486327,-201.61367797851562,-555.006591796875,18.380258560180664,False,,,747,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-23,1623526163,0.1719372272491455,150.04770135879517,177414,LOGGI004112,192.168.15.44,150.04770135879517,0,747,58b1f_00041
-361.6471252441406,-162.0386199951172,-368.48389129638673,-201.61367797851562,-555.006591796875,12.624483108520508,False,,,748,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-23,1623526163,0.20076847076416016,150.24846982955933,177414,LOGGI004112,192.168.15.44,150.24846982955933,0,748,58b1f_00041
-361.20989990234375,-162.0386199951172,-369.6996673583984,-201.61367797851562,-555.006591796875,11.564525604248047,False,,,749,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-23,1623526163,0.20614004135131836,150.45460987091064,177414,LOGGI004112,192.168.15.44,150.45460987091064,0,749,58b1f_00041
-360.9945068359375,-162.0386199951172,-370.37094635009765,-201.61367797851562,-555.006591796875,16.79744529724121,False,,,750,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-24,1623526164,0.2067272663116455,150.6613371372223,177414,LOGGI004112,192.168.15.44,150.6613371372223,0,750,58b1f_00041
-360.77337646484375,-162.0386199951172,-369.4362435913086,-201.61367797851562,-555.006591796875,11.420225143432617,False,,,751,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-24,1623526164,0.20482563972473145,150.86616277694702,177414,LOGGI004112,192.168.15.44,150.86616277694702,0,751,58b1f_00041
-360.5958251953125,-162.0386199951172,-371.5560342407227,-201.61367797851562,-555.006591796875,12.966202735900879,False,,,752,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-24,1623526164,0.20222711563110352,151.06838989257812,177414,LOGGI004112,192.168.15.44,151.06838989257812,0,752,58b1f_00041
-360.54345703125,-162.0386199951172,-370.35770904541016,-201.61367797851562,-555.006591796875,11.45255184173584,False,,,753,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-24,1623526164,0.2075817584991455,151.27597165107727,177414,LOGGI004112,192.168.15.44,151.27597165107727,0,753,58b1f_00041
-360.65106201171875,-162.0386199951172,-370.5413006591797,-201.61367797851562,-555.006591796875,14.835407257080078,False,,,754,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-24,1623526164,0.2099761962890625,151.48594784736633,177414,LOGGI004112,192.168.15.44,151.48594784736633,0,754,58b1f_00041
-360.84527587890625,-162.0386199951172,-369.8067288208008,-201.61367797851562,-555.006591796875,13.503926277160645,False,,,755,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-25,1623526165,0.1960768699645996,151.68202471733093,177414,LOGGI004112,192.168.15.44,151.68202471733093,0,755,58b1f_00041
-360.68292236328125,-162.0386199951172,-369.58721313476565,-201.61367797851562,-555.006591796875,15.790578842163086,False,,,756,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-25,1623526165,0.20751237869262695,151.88953709602356,177414,LOGGI004112,192.168.15.44,151.88953709602356,0,756,58b1f_00041
-360.22747802734375,-162.0386199951172,-369.1767736816406,-201.61367797851562,-555.006591796875,12.573588371276855,False,,,757,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-25,1623526165,0.21817350387573242,152.1077105998993,177414,LOGGI004112,192.168.15.44,152.1077105998993,0,757,58b1f_00041
-359.8189392089844,-162.0386199951172,-369.27582489013673,-201.61367797851562,-555.006591796875,11.31828784942627,False,,,758,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-25,1623526165,0.20179533958435059,152.30950593948364,177414,LOGGI004112,192.168.15.44,152.30950593948364,0,758,58b1f_00041
-359.6234436035156,-162.0386199951172,-368.2070114135742,-201.61367797851562,-555.006591796875,10.201888084411621,False,,,759,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-25,1623526165,0.19982051849365234,152.5093264579773,177414,LOGGI004112,192.168.15.44,152.5093264579773,0,759,58b1f_00041
-359.3567199707031,-162.0386199951172,-368.1542391967773,-201.61367797851562,-555.006591796875,14.240679740905762,False,,,760,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-26,1623526166,0.20328497886657715,152.71261143684387,177414,LOGGI004112,192.168.15.44,152.71261143684387,0,760,58b1f_00041
-359.27685546875,-162.0386199951172,-368.8136019897461,-201.61367797851562,-555.006591796875,11.627411842346191,False,,,761,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-26,1623526166,0.19849252700805664,152.91110396385193,177414,LOGGI004112,192.168.15.44,152.91110396385193,0,761,58b1f_00041
-359.23431396484375,-162.0386199951172,-370.09609161376954,-201.61367797851562,-555.006591796875,12.841585159301758,False,,,762,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-26,1623526166,0.21473097801208496,153.125834941864,177414,LOGGI004112,192.168.15.44,153.125834941864,0,762,58b1f_00041
-359.0342712402344,-162.0386199951172,-369.2890197753906,-201.61367797851562,-555.006591796875,15.819767951965332,False,,,763,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-26,1623526166,0.20882892608642578,153.33466386795044,177414,LOGGI004112,192.168.15.44,153.33466386795044,0,763,58b1f_00041
-359.1724853515625,-162.0386199951172,-371.00694580078124,-201.61367797851562,-555.006591796875,13.468594551086426,False,,,764,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-27,1623526167,0.21069955825805664,153.5453634262085,177414,LOGGI004112,192.168.15.44,153.5453634262085,0,764,58b1f_00041
-359.2242431640625,-162.0386199951172,-369.7147476196289,-201.61367797851562,-555.006591796875,10.388012886047363,False,,,765,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-27,1623526167,0.20951056480407715,153.75487399101257,177414,LOGGI004112,192.168.15.44,153.75487399101257,0,765,58b1f_00041
-359.0867614746094,-162.0386199951172,-371.1517266845703,-216.15640258789062,-555.006591796875,10.135274887084961,False,,,766,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-27,1623526167,0.1975417137145996,153.95241570472717,177414,LOGGI004112,192.168.15.44,153.95241570472717,0,766,58b1f_00041
-358.9696960449219,-162.0386199951172,-371.9676968383789,-216.15640258789062,-555.006591796875,11.509950637817383,False,,,767,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-27,1623526167,0.20546364784240723,154.15787935256958,177414,LOGGI004112,192.168.15.44,154.15787935256958,0,767,58b1f_00041
-358.9682922363281,-162.0386199951172,-371.97048034667966,-216.15640258789062,-555.006591796875,10.335078239440918,False,,,768,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-27,1623526167,0.21689820289611816,154.3747775554657,177414,LOGGI004112,192.168.15.44,154.3747775554657,0,768,58b1f_00041
-358.69647216796875,-162.0386199951172,-371.77350555419923,-216.15640258789062,-555.006591796875,8.986900329589844,False,,,769,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-28,1623526168,0.21249866485595703,154.58727622032166,177414,LOGGI004112,192.168.15.44,154.58727622032166,0,769,58b1f_00041
-358.21533203125,-162.0386199951172,-373.30085540771483,-216.15640258789062,-555.006591796875,13.984334945678711,False,,,770,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-28,1623526168,0.206589937210083,154.79386615753174,177414,LOGGI004112,192.168.15.44,154.79386615753174,0,770,58b1f_00041
-358.12353515625,-162.0386199951172,-373.3951467895508,-216.15640258789062,-555.006591796875,15.012537002563477,False,,,771,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-28,1623526168,0.2003629207611084,154.99422907829285,177414,LOGGI004112,192.168.15.44,154.99422907829285,0,771,58b1f_00041
-357.7999572753906,-162.0386199951172,-372.84746612548827,-216.15640258789062,-555.006591796875,10.048802375793457,False,,,772,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-28,1623526168,0.2074432373046875,155.20167231559753,177414,LOGGI004112,192.168.15.44,155.20167231559753,0,772,58b1f_00041
-357.7152404785156,-162.0386199951172,-372.80955780029296,-216.15640258789062,-555.006591796875,12.120248794555664,False,,,773,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-28,1623526168,0.2101304531097412,155.41180276870728,177414,LOGGI004112,192.168.15.44,155.41180276870728,0,773,58b1f_00041
-357.53240966796875,-162.0386199951172,-372.59877349853514,-216.15640258789062,-555.006591796875,10.142232894897461,False,,,774,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-29,1623526169,0.2126758098602295,155.6244785785675,177414,LOGGI004112,192.168.15.44,155.6244785785675,0,774,58b1f_00041
-357.37152099609375,-162.0386199951172,-373.4550476074219,-216.15640258789062,-555.006591796875,13.215225219726562,False,,,775,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-29,1623526169,0.20190906524658203,155.8263876438141,177414,LOGGI004112,192.168.15.44,155.8263876438141,0,775,58b1f_00041
-357.25909423828125,-162.0386199951172,-372.875341796875,-216.15640258789062,-555.006591796875,12.409944534301758,False,,,776,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-29,1623526169,0.20859074592590332,156.03497838974,177414,LOGGI004112,192.168.15.44,156.03497838974,0,776,58b1f_00041
-357.106201171875,-162.0386199951172,-373.06616149902345,-216.15640258789062,-555.006591796875,13.591819763183594,False,,,777,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-29,1623526169,0.2137444019317627,156.24872279167175,177414,LOGGI004112,192.168.15.44,156.24872279167175,0,777,58b1f_00041
-356.7884521484375,-162.0386199951172,-371.37557189941407,-216.15640258789062,-555.006591796875,13.321516036987305,False,,,778,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-30,1623526170,0.22182130813598633,156.47054409980774,177414,LOGGI004112,192.168.15.44,156.47054409980774,0,778,58b1f_00041
-356.75653076171875,-162.0386199951172,-371.92384063720704,-216.15640258789062,-555.006591796875,12.53795051574707,False,,,779,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-30,1623526170,0.2281203269958496,156.6986644268036,177414,LOGGI004112,192.168.15.44,156.6986644268036,0,779,58b1f_00041
-356.395263671875,-162.0386199951172,-373.7663754272461,-216.15640258789062,-555.006591796875,13.487613677978516,False,,,780,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-30,1623526170,0.20058608055114746,156.89925050735474,177414,LOGGI004112,192.168.15.44,156.89925050735474,0,780,58b1f_00041
-356.4109191894531,-162.0386199951172,-374.3768746948242,-216.15640258789062,-555.006591796875,11.234505653381348,False,,,781,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-30,1623526170,0.20684289932250977,157.10609340667725,177414,LOGGI004112,192.168.15.44,157.10609340667725,0,781,58b1f_00041
-356.2488708496094,-162.0386199951172,-374.7877700805664,-216.15640258789062,-555.006591796875,12.65492057800293,False,,,782,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-30,1623526170,0.19924092292785645,157.3053343296051,177414,LOGGI004112,192.168.15.44,157.3053343296051,0,782,58b1f_00041
-356.035400390625,-162.0386199951172,-375.0459240722656,-216.15640258789062,-555.006591796875,13.747889518737793,False,,,783,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-31,1623526171,0.19935154914855957,157.50468587875366,177414,LOGGI004112,192.168.15.44,157.50468587875366,0,783,58b1f_00041
-355.9739685058594,-162.0386199951172,-375.4068127441406,-216.15640258789062,-555.006591796875,11.2990083694458,False,,,784,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-31,1623526171,0.20027923583984375,157.7049651145935,177414,LOGGI004112,192.168.15.44,157.7049651145935,0,784,58b1f_00041
-355.8983154296875,-162.0386199951172,-375.46403869628904,-216.15640258789062,-555.006591796875,13.525959968566895,False,,,785,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-31,1623526171,0.19935154914855957,157.90431666374207,177414,LOGGI004112,192.168.15.44,157.90431666374207,0,785,58b1f_00041
-355.6741943359375,-162.0386199951172,-375.7936187744141,-216.15640258789062,-555.006591796875,13.833319664001465,False,,,786,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-31,1623526171,0.2237708568572998,158.12808752059937,177414,LOGGI004112,192.168.15.44,158.12808752059937,0,786,58b1f_00041
-355.5198059082031,-162.0386199951172,-375.23294555664063,-216.15640258789062,-555.006591796875,12.099583625793457,False,,,787,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-32,1623526172,0.20898723602294922,158.33707475662231,177414,LOGGI004112,192.168.15.44,158.33707475662231,0,787,58b1f_00041
-355.1377258300781,-162.0386199951172,-376.31416259765626,-216.15640258789062,-555.006591796875,9.782332420349121,False,,,788,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-32,1623526172,0.2018730640411377,158.53894782066345,177414,LOGGI004112,192.168.15.44,158.53894782066345,0,788,58b1f_00041
-355.0765686035156,-162.0386199951172,-374.5644906616211,-216.15640258789062,-555.006591796875,12.089117050170898,False,,,789,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-32,1623526172,0.20728158950805664,158.7462294101715,177414,LOGGI004112,192.168.15.44,158.7462294101715,0,789,58b1f_00041
-354.88165283203125,-162.0386199951172,-374.9033285522461,-216.15640258789062,-555.006591796875,9.615158081054688,False,,,790,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-32,1623526172,0.21472978591918945,158.9609591960907,177414,LOGGI004112,192.168.15.44,158.9609591960907,0,790,58b1f_00041
-354.65411376953125,-162.0386199951172,-373.53356201171874,-216.15640258789062,-555.006591796875,13.142189979553223,False,,,791,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-32,1623526172,0.22049164772033691,159.18145084381104,177414,LOGGI004112,192.168.15.44,159.18145084381104,0,791,58b1f_00041
-354.37432861328125,-162.0386199951172,-373.2305142211914,-216.15640258789062,-555.006591796875,12.885319709777832,False,,,792,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-33,1623526173,0.41682910919189453,159.59827995300293,177414,LOGGI004112,192.168.15.44,159.59827995300293,0,792,58b1f_00041
-354.14678955078125,-162.0386199951172,-371.6679528808594,-216.15640258789062,-555.006591796875,15.602106094360352,False,,,793,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-33,1623526173,0.25597047805786133,159.8542504310608,177414,LOGGI004112,192.168.15.44,159.8542504310608,0,793,58b1f_00041
-354.0719299316406,-162.0386199951172,-371.13523162841796,-216.15640258789062,-555.006591796875,8.377123832702637,False,,,794,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-33,1623526173,0.19933104515075684,160.05358147621155,177414,LOGGI004112,192.168.15.44,160.05358147621155,0,794,58b1f_00041
-354.17071533203125,-162.0386199951172,-369.33409210205076,-216.15640258789062,-555.006591796875,9.908897399902344,False,,,795,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-34,1623526174,0.19904589653015137,160.2526273727417,177414,LOGGI004112,192.168.15.44,160.2526273727417,0,795,58b1f_00041
-354.0211181640625,-162.0386199951172,-368.49126068115237,-216.15640258789062,-555.006591796875,12.277976989746094,False,,,796,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-34,1623526174,0.20344805717468262,160.45607542991638,177414,LOGGI004112,192.168.15.44,160.45607542991638,0,796,58b1f_00041
-354.0627136230469,-162.0386199951172,-368.0728323364258,-216.15640258789062,-555.006591796875,8.357998847961426,False,,,797,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-34,1623526174,0.21218514442443848,160.66826057434082,177414,LOGGI004112,192.168.15.44,160.66826057434082,0,797,58b1f_00041
-354.32861328125,-162.0386199951172,-367.3071920776367,-216.15640258789062,-555.006591796875,12.320844650268555,False,,,798,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-34,1623526174,0.20374321937561035,160.87200379371643,177414,LOGGI004112,192.168.15.44,160.87200379371643,0,798,58b1f_00041
-354.2920227050781,-162.0386199951172,-366.0498098754883,-216.15640258789062,-555.006591796875,9.515113830566406,False,,,799,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-34,1623526174,0.20165729522705078,161.07366108894348,177414,LOGGI004112,192.168.15.44,161.07366108894348,0,799,58b1f_00041
-353.93658447265625,-162.0386199951172,-367.95420715332034,-216.15640258789062,-555.006591796875,11.450153350830078,False,,,800,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-35,1623526175,0.37749695777893066,161.4511580467224,177414,LOGGI004112,192.168.15.44,161.4511580467224,0,800,58b1f_00041
-353.903076171875,-162.0386199951172,-367.5270523071289,-216.15640258789062,-555.006591796875,13.705523490905762,False,,,801,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-35,1623526175,0.20821642875671387,161.65937447547913,177414,LOGGI004112,192.168.15.44,161.65937447547913,0,801,58b1f_00041
-353.7270202636719,-162.0386199951172,-368.75474060058593,-216.15640258789062,-555.006591796875,15.401505470275879,False,,,802,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-35,1623526175,0.20072603225708008,161.8601005077362,177414,LOGGI004112,192.168.15.44,161.8601005077362,0,802,58b1f_00041
-353.34552001953125,-162.0386199951172,-367.03307189941404,-216.15640258789062,-532.7924194335938,12.79669189453125,False,,,803,f8ba33abdfa94208b95c23cbc68b9da0,2021-06-12_16-29-35,1623526175,0.21031570434570312,162.0704162120819,177414,LOGGI004112,192.168.15.44,162.0704162120819,0,803,58b1f_00041
