true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-82.046630859375,62.068275451660156,-84.42694602966309,-38.105953216552734,-136.8981475830078,False,,,464,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-35,1623075515,0.21509289741516113,120.57560348510742,35457,LOGGI004112,192.168.15.44,120.57560348510742,0,464,67d8a_00218
-81.99676513671875,62.068275451660156,-82.11597923278809,-32.178558349609375,-133.42263793945312,False,,,465,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-35,1623075515,0.23458027839660645,120.81018376350403,35457,LOGGI004112,192.168.15.44,120.81018376350403,0,465,67d8a_00218
-81.94637298583984,62.068275451660156,-81.22546489715576,-32.178558349609375,-133.42263793945312,False,,,466,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-35,1623075515,0.22039508819580078,121.03057885169983,35457,LOGGI004112,192.168.15.44,121.03057885169983,0,466,67d8a_00218
-81.90528106689453,62.068275451660156,-81.46288078308106,-32.178558349609375,-166.2945556640625,False,,,467,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-36,1623075516,0.21564221382141113,121.24622106552124,35457,LOGGI004112,192.168.15.44,121.24622106552124,0,467,67d8a_00218
-81.86193084716797,62.068275451660156,-80.35376514434815,-32.178558349609375,-166.2945556640625,False,,,468,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-36,1623075516,0.21731233596801758,121.46353340148926,35457,LOGGI004112,192.168.15.44,121.46353340148926,0,468,67d8a_00218
-81.81639862060547,62.068275451660156,-80.34201267242432,-32.178558349609375,-166.2945556640625,False,,,469,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-36,1623075516,0.2215735912322998,121.68510699272156,35457,LOGGI004112,192.168.15.44,121.68510699272156,0,469,67d8a_00218
-81.77015686035156,62.068275451660156,-80.2459215927124,-32.178558349609375,-166.2945556640625,False,,,470,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-36,1623075516,0.22191977500915527,121.90702676773071,35457,LOGGI004112,192.168.15.44,121.90702676773071,0,470,67d8a_00218
-81.7242202758789,62.068275451660156,-79.52594257354737,-32.178558349609375,-166.2945556640625,False,,,471,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-36,1623075516,0.21728897094726562,122.12431573867798,35457,LOGGI004112,192.168.15.44,122.12431573867798,0,471,67d8a_00218
-81.67719268798828,62.068275451660156,-78.22369064331055,-32.178558349609375,-166.2945556640625,False,,,472,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-37,1623075517,0.2536134719848633,122.37792921066284,35457,LOGGI004112,192.168.15.44,122.37792921066284,0,472,67d8a_00218
-81.6280517578125,62.068275451660156,-78.87460418701171,-32.178558349609375,-166.2945556640625,False,,,473,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-37,1623075517,0.22762036323547363,122.60554957389832,35457,LOGGI004112,192.168.15.44,122.60554957389832,0,473,67d8a_00218
-81.57695007324219,62.068275451660156,-78.89182769775391,-32.178558349609375,-166.2945556640625,False,,,474,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-37,1623075517,0.21893906593322754,122.82448863983154,35457,LOGGI004112,192.168.15.44,122.82448863983154,0,474,67d8a_00218
-81.53165435791016,62.068275451660156,-80.05138145446777,-39.04383850097656,-166.2945556640625,False,,,475,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-37,1623075517,0.21967768669128418,123.04416632652283,35457,LOGGI004112,192.168.15.44,123.04416632652283,0,475,67d8a_00218
-81.4879150390625,62.068275451660156,-81.75660415649413,-39.04383850097656,-166.2945556640625,False,,,476,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-38,1623075518,0.24823379516601562,123.29240012168884,35457,LOGGI004112,192.168.15.44,123.29240012168884,0,476,67d8a_00218
-81.44419860839844,62.068275451660156,-81.45745979309082,-39.705989837646484,-148.87106323242188,False,,,477,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-38,1623075518,0.2527589797973633,123.5451591014862,35457,LOGGI004112,192.168.15.44,123.5451591014862,0,477,67d8a_00218
-81.39640045166016,62.068275451660156,-82.55088508605957,-40.66120529174805,-148.87106323242188,False,,,478,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-38,1623075518,0.24167227745056152,123.78683137893677,35457,LOGGI004112,192.168.15.44,123.78683137893677,0,478,67d8a_00218
-81.3505630493164,62.068275451660156,-82.24139972686767,-40.66120529174805,-148.87106323242188,False,,,479,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-38,1623075518,0.2446606159210205,124.03149199485779,35457,LOGGI004112,192.168.15.44,124.03149199485779,0,479,67d8a_00218
-81.30963134765625,62.068275451660156,-80.87762161254882,-40.66120529174805,-148.87106323242188,False,,,480,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-39,1623075519,0.22191143035888672,124.25340342521667,35457,LOGGI004112,192.168.15.44,124.25340342521667,0,480,67d8a_00218
-81.26765441894531,62.068275451660156,-81.32348472595214,-40.66120529174805,-148.87106323242188,False,,,481,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-39,1623075519,0.22153735160827637,124.47494077682495,35457,LOGGI004112,192.168.15.44,124.47494077682495,0,481,67d8a_00218
-81.2206039428711,62.068275451660156,-81.41880596160888,-40.66120529174805,-148.87106323242188,False,,,482,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-39,1623075519,0.22817564010620117,124.70311641693115,35457,LOGGI004112,192.168.15.44,124.70311641693115,0,482,67d8a_00218
-81.17748260498047,62.068275451660156,-80.12421810150147,-40.66120529174805,-148.87106323242188,False,,,483,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-39,1623075519,0.22229957580566406,124.92541599273682,35457,LOGGI004112,192.168.15.44,124.92541599273682,0,483,67d8a_00218
-81.1317367553711,62.068275451660156,-81.32535388946533,-40.66120529174805,-148.87106323242188,False,,,484,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-40,1623075520,0.22216439247131348,125.14758038520813,35457,LOGGI004112,192.168.15.44,125.14758038520813,0,484,67d8a_00218
-81.08647155761719,62.068275451660156,-80.53131038665771,-40.66120529174805,-148.87106323242188,False,,,485,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-40,1623075520,0.22272062301635742,125.37030100822449,35457,LOGGI004112,192.168.15.44,125.37030100822449,0,485,67d8a_00218
-81.04595184326172,62.068275451660156,-78.3416291809082,-40.30678939819336,-128.83889770507812,False,,,486,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-40,1623075520,0.22360444068908691,125.59390544891357,35457,LOGGI004112,192.168.15.44,125.59390544891357,0,486,67d8a_00218
-80.99288177490234,62.068275451660156,-78.23674827575684,-40.30678939819336,-128.83889770507812,False,,,487,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-40,1623075520,0.23160886764526367,125.82551431655884,35457,LOGGI004112,192.168.15.44,125.82551431655884,0,487,67d8a_00218
-80.94783020019531,62.068275451660156,-77.90723411560059,-40.30678939819336,-128.83889770507812,False,,,488,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-41,1623075521,0.22079944610595703,126.0463137626648,35457,LOGGI004112,192.168.15.44,126.0463137626648,0,488,67d8a_00218
-80.90409088134766,62.068275451660156,-78.3737550354004,-40.30678939819336,-123.343017578125,False,,,489,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-41,1623075521,0.22494769096374512,126.27126145362854,35457,LOGGI004112,192.168.15.44,126.27126145362854,0,489,67d8a_00218
-80.86013793945312,62.068275451660156,-79.40798072814941,-40.30678939819336,-123.343017578125,False,,,490,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-41,1623075521,0.22626709938049316,126.49752855300903,35457,LOGGI004112,192.168.15.44,126.49752855300903,0,490,67d8a_00218
-80.81802368164062,62.068275451660156,-80.87243637084961,-40.30678939819336,-124.3603286743164,False,,,491,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-41,1623075521,0.21804380416870117,126.71557235717773,35457,LOGGI004112,192.168.15.44,126.71557235717773,0,491,67d8a_00218
-80.77326965332031,62.068275451660156,-80.57082027435303,-40.30678939819336,-124.56935119628906,False,,,492,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-41,1623075521,0.2226243019104004,126.93819665908813,35457,LOGGI004112,192.168.15.44,126.93819665908813,0,492,67d8a_00218
-80.7285385131836,62.068275451660156,-81.06007846832276,-40.30678939819336,-124.56935119628906,False,,,493,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-42,1623075522,0.2339479923248291,127.17214465141296,35457,LOGGI004112,192.168.15.44,127.17214465141296,0,493,67d8a_00218
-80.6786117553711,62.068275451660156,-80.39508525848389,-40.30678939819336,-124.56935119628906,False,,,494,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-42,1623075522,0.22550606727600098,127.39765071868896,35457,LOGGI004112,192.168.15.44,127.39765071868896,0,494,67d8a_00218
-80.63854217529297,62.068275451660156,-81.68738231658935,-40.30678939819336,-133.76951599121094,False,,,495,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-42,1623075522,0.22803974151611328,127.62569046020508,35457,LOGGI004112,192.168.15.44,127.62569046020508,0,495,67d8a_00218
-80.58799743652344,62.068275451660156,-82.74626445770264,-42.09161376953125,-133.76951599121094,False,,,496,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-42,1623075522,0.21909785270690918,127.84478831291199,35457,LOGGI004112,192.168.15.44,127.84478831291199,0,496,67d8a_00218
-80.53711700439453,62.068275451660156,-83.49631156921387,-42.09161376953125,-133.76951599121094,False,,,497,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-43,1623075523,0.2156383991241455,128.06042671203613,35457,LOGGI004112,192.168.15.44,128.06042671203613,0,497,67d8a_00218
-80.48797607421875,62.068275451660156,-84.6845048904419,-42.09161376953125,-139.22705078125,False,,,498,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-43,1623075523,0.2195262908935547,128.2799530029297,35457,LOGGI004112,192.168.15.44,128.2799530029297,0,498,67d8a_00218
-80.44026184082031,62.068275451660156,-83.64135837554932,-42.09161376953125,-139.22705078125,False,,,499,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-43,1623075523,0.249589204788208,128.5295422077179,35457,LOGGI004112,192.168.15.44,128.5295422077179,0,499,67d8a_00218
-80.39344787597656,62.068275451660156,-83.55541580200196,-42.09161376953125,-139.22705078125,False,,,500,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-43,1623075523,0.33612632751464844,128.86566853523254,35457,LOGGI004112,192.168.15.44,128.86566853523254,0,500,67d8a_00218
-80.3507080078125,62.068275451660156,-82.05670143127442,-42.09161376953125,-139.22705078125,False,,,501,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-44,1623075524,0.28572583198547363,129.15139436721802,35457,LOGGI004112,192.168.15.44,129.15139436721802,0,501,67d8a_00218
-80.31013488769531,62.068275451660156,-82.53396041870117,-45.472347259521484,-145.55043029785156,False,,,502,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-44,1623075524,0.2193162441253662,129.37071061134338,35457,LOGGI004112,192.168.15.44,129.37071061134338,0,502,67d8a_00218
-80.26199340820312,62.068275451660156,-82.59350929260253,-45.472347259521484,-145.55043029785156,False,,,503,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-44,1623075524,0.21891403198242188,129.5896246433258,35457,LOGGI004112,192.168.15.44,129.5896246433258,0,503,67d8a_00218
-80.21321868896484,62.068275451660156,-84.24822914123536,-45.472347259521484,-196.20758056640625,False,,,504,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-44,1623075524,0.2276308536529541,129.81725549697876,35457,LOGGI004112,192.168.15.44,129.81725549697876,0,504,67d8a_00218
-80.1782455444336,62.068275451660156,-82.6614994430542,-45.472347259521484,-196.20758056640625,False,,,505,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-45,1623075525,0.17659759521484375,129.9938530921936,35457,LOGGI004112,192.168.15.44,129.9938530921936,0,505,67d8a_00218
-80.13459014892578,62.068275451660156,-82.63826705932617,-45.472347259521484,-196.20758056640625,False,,,506,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-45,1623075525,0.17525267601013184,130.16910576820374,35457,LOGGI004112,192.168.15.44,130.16910576820374,0,506,67d8a_00218
-80.09343719482422,62.068275451660156,-82.71464069366455,-45.472347259521484,-196.20758056640625,False,,,507,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-45,1623075525,0.18197202682495117,130.3510777950287,35457,LOGGI004112,192.168.15.44,130.3510777950287,0,507,67d8a_00218
-80.04988098144531,62.068275451660156,-82.46797733306884,-40.85230255126953,-196.20758056640625,False,,,508,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-45,1623075525,0.18301701545715332,130.53409481048584,35457,LOGGI004112,192.168.15.44,130.53409481048584,0,508,67d8a_00218
-80.00253295898438,62.068275451660156,-82.83351341247558,-40.85230255126953,-196.20758056640625,False,,,509,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-45,1623075525,0.17944908142089844,130.71354389190674,35457,LOGGI004112,192.168.15.44,130.71354389190674,0,509,67d8a_00218
-79.962646484375,62.068275451660156,-83.8802265548706,-40.85230255126953,-196.20758056640625,False,,,510,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-46,1623075526,0.17797517776489258,130.89151906967163,35457,LOGGI004112,192.168.15.44,130.89151906967163,0,510,67d8a_00218
-79.9085464477539,62.068275451660156,-84.5334247970581,-40.85230255126953,-196.20758056640625,False,,,511,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-46,1623075526,0.18958020210266113,131.0810992717743,35457,LOGGI004112,192.168.15.44,131.0810992717743,0,511,67d8a_00218
-79.866455078125,62.068275451660156,-85.26551513671875,-40.85230255126953,-196.20758056640625,False,,,512,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-46,1623075526,0.20926666259765625,131.29036593437195,35457,LOGGI004112,192.168.15.44,131.29036593437195,0,512,67d8a_00218
-79.82356262207031,62.068275451660156,-85.14749141693115,-40.85230255126953,-196.20758056640625,False,,,513,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-46,1623075526,0.22739481925964355,131.5177607536316,35457,LOGGI004112,192.168.15.44,131.5177607536316,0,513,67d8a_00218
-79.78163146972656,62.068275451660156,-83.67600360870361,-40.85230255126953,-157.9778289794922,False,,,514,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-46,1623075526,0.17618870735168457,131.69394946098328,35457,LOGGI004112,192.168.15.44,131.69394946098328,0,514,67d8a_00218
-79.7376480102539,62.068275451660156,-83.4232566833496,-40.85230255126953,-157.9778289794922,False,,,515,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-47,1623075527,0.18635272979736328,131.88030219078064,35457,LOGGI004112,192.168.15.44,131.88030219078064,0,515,67d8a_00218
-79.69344329833984,62.068275451660156,-82.94533946990967,-34.01245880126953,-157.9778289794922,False,,,516,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-47,1623075527,0.30228400230407715,132.18258619308472,35457,LOGGI004112,192.168.15.44,132.18258619308472,0,516,67d8a_00218
-79.65048217773438,62.068275451660156,-82.02071529388428,-34.01245880126953,-157.9778289794922,False,,,517,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-47,1623075527,0.19542431831359863,132.37801051139832,35457,LOGGI004112,192.168.15.44,132.37801051139832,0,517,67d8a_00218
-79.60401916503906,62.068275451660156,-79.97284725189209,-34.01245880126953,-132.4240264892578,False,,,518,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-47,1623075527,0.22146272659301758,132.59947323799133,35457,LOGGI004112,192.168.15.44,132.59947323799133,0,518,67d8a_00218
-79.55610656738281,62.068275451660156,-80.05909259796142,-34.01245880126953,-125.23269653320312,False,,,519,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-48,1623075528,0.3204641342163086,132.91993737220764,35457,LOGGI004112,192.168.15.44,132.91993737220764,0,519,67d8a_00218
-79.51289367675781,62.068275451660156,-80.50486389160156,-34.01245880126953,-136.5640106201172,False,,,520,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-48,1623075528,0.22528862953186035,133.1452260017395,35457,LOGGI004112,192.168.15.44,133.1452260017395,0,520,67d8a_00218
-79.47095489501953,62.068275451660156,-79.2371082687378,-34.01245880126953,-136.5640106201172,False,,,521,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-48,1623075528,0.21872305870056152,133.36394906044006,35457,LOGGI004112,192.168.15.44,133.36394906044006,0,521,67d8a_00218
-79.43379211425781,62.068275451660156,-78.05378662109375,-34.01245880126953,-136.5640106201172,False,,,522,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-48,1623075528,0.2269599437713623,133.59090900421143,35457,LOGGI004112,192.168.15.44,133.59090900421143,0,522,67d8a_00218
-79.3954849243164,62.068275451660156,-78.81713249206543,-34.01245880126953,-141.83810424804688,False,,,523,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-49,1623075529,0.2861752510070801,133.8770842552185,35457,LOGGI004112,192.168.15.44,133.8770842552185,0,523,67d8a_00218
-79.35050201416016,62.068275451660156,-78.31584342956543,-34.01245880126953,-141.83810424804688,False,,,524,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-49,1623075529,0.2183990478515625,134.09548330307007,35457,LOGGI004112,192.168.15.44,134.09548330307007,0,524,67d8a_00218
-79.31204223632812,62.068275451660156,-78.42145584106446,-34.01245880126953,-141.83810424804688,False,,,525,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-49,1623075529,0.22453641891479492,134.32001972198486,35457,LOGGI004112,192.168.15.44,134.32001972198486,0,525,67d8a_00218
-79.26836395263672,62.068275451660156,-79.36855995178223,-41.567466735839844,-141.83810424804688,False,,,526,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-49,1623075529,0.29908180236816406,134.61910152435303,35457,LOGGI004112,192.168.15.44,134.61910152435303,0,526,67d8a_00218
-79.23119354248047,62.068275451660156,-80.00288673400878,-41.567466735839844,-141.83810424804688,False,,,527,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-50,1623075530,0.2325282096862793,134.8516297340393,35457,LOGGI004112,192.168.15.44,134.8516297340393,0,527,67d8a_00218
-79.18560791015625,62.068275451660156,-79.35014225006104,-41.567466735839844,-141.83810424804688,False,,,528,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-50,1623075530,0.22144365310668945,135.073073387146,35457,LOGGI004112,192.168.15.44,135.073073387146,0,528,67d8a_00218
-79.1510238647461,62.068275451660156,-78.12096660614014,-39.11029052734375,-141.83810424804688,False,,,529,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-50,1623075530,0.22075939178466797,135.29383277893066,35457,LOGGI004112,192.168.15.44,135.29383277893066,0,529,67d8a_00218
-79.1123046875,62.068275451660156,-75.95597820281982,-39.11029052734375,-141.83810424804688,False,,,530,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-50,1623075530,0.21230387687683105,135.5061366558075,35457,LOGGI004112,192.168.15.44,135.5061366558075,0,530,67d8a_00218
-79.07029724121094,62.068275451660156,-76.41115367889404,-39.11029052734375,-141.83810424804688,False,,,531,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-51,1623075531,0.21051383018493652,135.71665048599243,35457,LOGGI004112,192.168.15.44,135.71665048599243,0,531,67d8a_00218
-79.02749633789062,62.068275451660156,-78.2630828857422,-39.11029052734375,-150.81689453125,False,,,532,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-51,1623075531,0.21222925186157227,135.928879737854,35457,LOGGI004112,192.168.15.44,135.928879737854,0,532,67d8a_00218
-78.98466491699219,62.068275451660156,-78.67394725799561,-39.11029052734375,-170.19329833984375,False,,,533,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-51,1623075531,0.2190864086151123,136.14796614646912,35457,LOGGI004112,192.168.15.44,136.14796614646912,0,533,67d8a_00218
-78.94447326660156,62.068275451660156,-78.53384128570556,-39.11029052734375,-170.19329833984375,False,,,534,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-51,1623075531,0.2196652889251709,136.3676314353943,35457,LOGGI004112,192.168.15.44,136.3676314353943,0,534,67d8a_00218
-78.90381622314453,62.068275451660156,-79.39303241729736,-39.11029052734375,-170.19329833984375,False,,,535,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-52,1623075532,0.24746060371398926,136.61509203910828,35457,LOGGI004112,192.168.15.44,136.61509203910828,0,535,67d8a_00218
-78.86666107177734,62.068275451660156,-78.43400188446044,-39.11029052734375,-170.19329833984375,False,,,536,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-52,1623075532,0.30251145362854004,136.91760349273682,35457,LOGGI004112,192.168.15.44,136.91760349273682,0,536,67d8a_00218
-78.82917022705078,62.068275451660156,-78.45953006744385,-39.11029052734375,-170.19329833984375,False,,,537,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-52,1623075532,0.3103146553039551,137.22791814804077,35457,LOGGI004112,192.168.15.44,137.22791814804077,0,537,67d8a_00218
-78.78994750976562,62.068275451660156,-80.22356575012208,-39.11029052734375,-170.19329833984375,False,,,538,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-52,1623075532,0.22568488121032715,137.4536030292511,35457,LOGGI004112,192.168.15.44,137.4536030292511,0,538,67d8a_00218
-78.74816131591797,62.068275451660156,-81.61974151611328,-42.817237854003906,-170.19329833984375,False,,,539,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-53,1623075533,0.24933671951293945,137.70293974876404,35457,LOGGI004112,192.168.15.44,137.70293974876404,0,539,67d8a_00218
-78.71011352539062,62.068275451660156,-82.81113121032715,-42.817237854003906,-170.19329833984375,False,,,540,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-53,1623075533,0.22224760055541992,137.92518734931946,35457,LOGGI004112,192.168.15.44,137.92518734931946,0,540,67d8a_00218
-78.66889953613281,62.068275451660156,-82.87385780334472,-42.817237854003906,-170.19329833984375,False,,,541,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-53,1623075533,0.22015142440795898,138.14533877372742,35457,LOGGI004112,192.168.15.44,138.14533877372742,0,541,67d8a_00218
-78.63409423828125,62.068275451660156,-82.45476596832276,-40.098976135253906,-170.19329833984375,False,,,542,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-53,1623075533,0.2255542278289795,138.3708930015564,35457,LOGGI004112,192.168.15.44,138.3708930015564,0,542,67d8a_00218
-78.5882339477539,62.068275451660156,-82.6457377243042,-40.098976135253906,-138.19223022460938,False,,,543,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-54,1623075534,0.23041081428527832,138.60130381584167,35457,LOGGI004112,192.168.15.44,138.60130381584167,0,543,67d8a_00218
-78.54740142822266,62.068275451660156,-82.72878849029541,-40.098976135253906,-138.19223022460938,False,,,544,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-54,1623075534,0.21617698669433594,138.817480802536,35457,LOGGI004112,192.168.15.44,138.817480802536,0,544,67d8a_00218
-78.50873565673828,62.068275451660156,-83.28265808105469,-40.098976135253906,-138.19223022460938,False,,,545,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-54,1623075534,0.21658015251159668,139.0340609550476,35457,LOGGI004112,192.168.15.44,139.0340609550476,0,545,67d8a_00218
-78.46585083007812,62.068275451660156,-85.24772422790528,-40.098976135253906,-138.19223022460938,False,,,546,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-54,1623075534,0.25173258781433105,139.28579354286194,35457,LOGGI004112,192.168.15.44,139.28579354286194,0,546,67d8a_00218
-78.42475891113281,62.068275451660156,-85.05462345123291,-40.098976135253906,-172.36572265625,False,,,547,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-55,1623075535,0.268496036529541,139.55428957939148,35457,LOGGI004112,192.168.15.44,139.55428957939148,0,547,67d8a_00218
-78.38639068603516,62.068275451660156,-84.44106838226318,-40.098976135253906,-172.36572265625,False,,,548,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-55,1623075535,0.2586071491241455,139.81289672851562,35457,LOGGI004112,192.168.15.44,139.81289672851562,0,548,67d8a_00218
-78.34807586669922,62.068275451660156,-83.45282806396484,-40.098976135253906,-172.36572265625,False,,,549,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-55,1623075535,0.28736376762390137,140.10026049613953,35457,LOGGI004112,192.168.15.44,140.10026049613953,0,549,67d8a_00218
-78.30106353759766,62.068275451660156,-82.45785556793213,-40.098976135253906,-172.36572265625,False,,,550,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-55,1623075535,0.2197737693786621,140.3200342655182,35457,LOGGI004112,192.168.15.44,140.3200342655182,0,550,67d8a_00218
-78.2604751586914,62.068275451660156,-82.65122657775879,-39.573673248291016,-172.36572265625,False,,,551,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-56,1623075536,0.266071081161499,140.5861053466797,35457,LOGGI004112,192.168.15.44,140.5861053466797,0,551,67d8a_00218
-78.22071838378906,62.068275451660156,-81.9219160079956,-39.573673248291016,-172.36572265625,False,,,552,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-56,1623075536,0.2256302833557129,140.8117356300354,35457,LOGGI004112,192.168.15.44,140.8117356300354,0,552,67d8a_00218
-78.18497467041016,62.068275451660156,-79.9496074295044,-39.573673248291016,-172.36572265625,False,,,553,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-56,1623075536,0.22701501846313477,141.03875064849854,35457,LOGGI004112,192.168.15.44,141.03875064849854,0,553,67d8a_00218
-78.14208984375,62.068275451660156,-80.70997585296631,-39.573673248291016,-172.36572265625,False,,,554,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-56,1623075536,0.2554643154144287,141.29421496391296,35457,LOGGI004112,192.168.15.44,141.29421496391296,0,554,67d8a_00218
-78.10083770751953,62.068275451660156,-78.72953029632568,-39.52339553833008,-172.36572265625,False,,,555,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-57,1623075537,0.20381498336791992,141.49802994728088,35457,LOGGI004112,192.168.15.44,141.49802994728088,0,555,67d8a_00218
-78.05911254882812,62.068275451660156,-77.77182048797607,-39.52339553833008,-172.36572265625,False,,,556,c1dc1f9cab4143fab3f7bdefbb406081,2021-06-07_11-18-57,1623075537,0.22882509231567383,141.72685503959656,35457,LOGGI004112,192.168.15.44,141.72685503959656,0,556,67d8a_00218
