true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-100.02361297607422,62.068275451660156,-101.55359603881836,-48.735450744628906,-199.42520141601562,False,,,446,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-37,1623078937,0.2604706287384033,109.58264946937561,48921,LOGGI004112,192.168.15.44,109.58264946937561,0,446,67d8a_00328
-99.99967193603516,62.068275451660156,-103.68653228759766,-48.735450744628906,-199.42520141601562,False,,,447,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-37,1623078937,0.2513716220855713,109.83402109146118,48921,LOGGI004112,192.168.15.44,109.83402109146118,0,447,67d8a_00328
-99.96854400634766,62.068275451660156,-103.68063011169434,-48.735450744628906,-199.42520141601562,False,,,448,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-37,1623078937,0.2804577350616455,110.11447882652283,48921,LOGGI004112,192.168.15.44,110.11447882652283,0,448,67d8a_00328
-99.94879913330078,62.068275451660156,-103.29377067565918,-48.735450744628906,-199.42520141601562,False,,,449,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-38,1623078938,0.17453622817993164,110.28901505470276,48921,LOGGI004112,192.168.15.44,110.28901505470276,0,449,67d8a_00328
-99.92056274414062,62.068275451660156,-100.35941097259521,-46.469852447509766,-199.42520141601562,False,,,450,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-38,1623078938,0.17281842231750488,110.46183347702026,48921,LOGGI004112,192.168.15.44,110.46183347702026,0,450,67d8a_00328
-99.89598846435547,62.068275451660156,-101.33668514251708,-46.469852447509766,-199.42520141601562,False,,,451,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-38,1623078938,0.17105436325073242,110.632887840271,48921,LOGGI004112,192.168.15.44,110.632887840271,0,451,67d8a_00328
-99.87211608886719,62.068275451660156,-101.08038402557374,-46.469852447509766,-199.42520141601562,False,,,452,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-38,1623078938,0.17093181610107422,110.80381965637207,48921,LOGGI004112,192.168.15.44,110.80381965637207,0,452,67d8a_00328
-99.84552001953125,62.068275451660156,-100.01052768707275,-46.469852447509766,-199.42520141601562,False,,,453,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-38,1623078938,0.17956209182739258,110.98338174819946,48921,LOGGI004112,192.168.15.44,110.98338174819946,0,453,67d8a_00328
-99.81245422363281,62.068275451660156,-98.50788539886474,-46.469852447509766,-199.42520141601562,False,,,454,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-39,1623078939,0.1942124366760254,111.17759418487549,48921,LOGGI004112,192.168.15.44,111.17759418487549,0,454,67d8a_00328
-99.78913879394531,62.068275451660156,-100.64271343231201,-46.469852447509766,-199.42520141601562,False,,,455,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-39,1623078939,0.17840576171875,111.35599994659424,48921,LOGGI004112,192.168.15.44,111.35599994659424,0,455,67d8a_00328
-99.76649475097656,62.068275451660156,-99.23647327423096,-46.469852447509766,-163.9588623046875,False,,,456,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-39,1623078939,0.1941392421722412,111.55013918876648,48921,LOGGI004112,192.168.15.44,111.55013918876648,0,456,67d8a_00328
-99.7373046875,62.068275451660156,-99.572477684021,-46.469852447509766,-213.9322509765625,False,,,457,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-39,1623078939,0.17688536643981934,111.7270245552063,48921,LOGGI004112,192.168.15.44,111.7270245552063,0,457,67d8a_00328
-99.71675872802734,62.068275451660156,-99.67100490570068,-46.469852447509766,-213.9322509765625,False,,,458,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-39,1623078939,0.1746983528137207,111.90172290802002,48921,LOGGI004112,192.168.15.44,111.90172290802002,0,458,67d8a_00328
-99.6900863647461,62.068275451660156,-99.78003681182861,-46.469852447509766,-213.9322509765625,False,,,459,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-39,1623078939,0.19754314422607422,112.0992660522461,48921,LOGGI004112,192.168.15.44,112.0992660522461,0,459,67d8a_00328
-99.66323852539062,62.068275451660156,-101.38524482727051,-52.560394287109375,-213.9322509765625,False,,,460,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-40,1623078940,0.17415833473205566,112.27342438697815,48921,LOGGI004112,192.168.15.44,112.27342438697815,0,460,67d8a_00328
-99.6375503540039,62.068275451660156,-101.8840083694458,-52.560394287109375,-213.9322509765625,False,,,461,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-40,1623078940,0.17319869995117188,112.44662308692932,48921,LOGGI004112,192.168.15.44,112.44662308692932,0,461,67d8a_00328
-99.6126480102539,62.068275451660156,-102.16318660736084,-52.560394287109375,-213.9322509765625,False,,,462,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-40,1623078940,0.18063950538635254,112.62726259231567,48921,LOGGI004112,192.168.15.44,112.62726259231567,0,462,67d8a_00328
-99.58675384521484,62.068275451660156,-102.85126014709472,-52.560394287109375,-213.9322509765625,False,,,463,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-40,1623078940,0.17316126823425293,112.80042386054993,48921,LOGGI004112,192.168.15.44,112.80042386054993,0,463,67d8a_00328
-99.55503845214844,62.068275451660156,-102.41647720336914,-52.560394287109375,-213.9322509765625,False,,,464,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-40,1623078940,0.19776654243469238,112.99819040298462,48921,LOGGI004112,192.168.15.44,112.99819040298462,0,464,67d8a_00328
-99.52909851074219,62.068275451660156,-101.3849291229248,-52.560394287109375,-213.9322509765625,False,,,465,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-41,1623078941,0.21412396430969238,113.21231436729431,48921,LOGGI004112,192.168.15.44,113.21231436729431,0,465,67d8a_00328
-99.5031509399414,62.068275451660156,-100.59876735687256,-45.90050506591797,-213.9322509765625,False,,,466,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-41,1623078941,0.18382978439331055,113.39614415168762,48921,LOGGI004112,192.168.15.44,113.39614415168762,0,466,67d8a_00328
-99.4764633178711,62.068275451660156,-99.14703163146973,-45.90050506591797,-177.55886840820312,False,,,467,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-41,1623078941,0.18114280700683594,113.57728695869446,48921,LOGGI004112,192.168.15.44,113.57728695869446,0,467,67d8a_00328
-99.44898223876953,62.068275451660156,-98.73507469177247,-45.90050506591797,-177.55886840820312,False,,,468,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-41,1623078941,0.18026185035705566,113.75754880905151,48921,LOGGI004112,192.168.15.44,113.75754880905151,0,468,67d8a_00328
-99.4202651977539,62.068275451660156,-98.32609962463378,-45.90050506591797,-177.55886840820312,False,,,469,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-41,1623078941,0.17720961570739746,113.93475842475891,48921,LOGGI004112,192.168.15.44,113.93475842475891,0,469,67d8a_00328
-99.3906478881836,62.068275451660156,-96.93920772552491,-45.90050506591797,-177.55886840820312,False,,,470,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-42,1623078942,0.18274354934692383,114.11750197410583,48921,LOGGI004112,192.168.15.44,114.11750197410583,0,470,67d8a_00328
-99.36288452148438,62.068275451660156,-98.06867401123047,-45.90050506591797,-176.9698486328125,False,,,471,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-42,1623078942,0.1791553497314453,114.29665732383728,48921,LOGGI004112,192.168.15.44,114.29665732383728,0,471,67d8a_00328
-99.3386459350586,62.068275451660156,-96.50850883483886,-45.90050506591797,-176.9698486328125,False,,,472,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-42,1623078942,0.17528629302978516,114.47194361686707,48921,LOGGI004112,192.168.15.44,114.47194361686707,0,472,67d8a_00328
-99.31295776367188,62.068275451660156,-97.54899059295654,-45.90050506591797,-159.0873565673828,False,,,473,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-42,1623078942,0.1780703067779541,114.65001392364502,48921,LOGGI004112,192.168.15.44,114.65001392364502,0,473,67d8a_00328
-99.28203582763672,62.068275451660156,-98.32384479522705,-45.90050506591797,-159.0873565673828,False,,,474,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-42,1623078942,0.17401409149169922,114.82402801513672,48921,LOGGI004112,192.168.15.44,114.82402801513672,0,474,67d8a_00328
-99.26229858398438,62.068275451660156,-97.88309558868409,-45.90050506591797,-159.0873565673828,False,,,475,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-43,1623078943,0.21765708923339844,115.04168510437012,48921,LOGGI004112,192.168.15.44,115.04168510437012,0,475,67d8a_00328
-99.23184967041016,62.068275451660156,-98.53077133178711,-53.87058639526367,-159.0873565673828,False,,,476,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-43,1623078943,0.24611496925354004,115.28780007362366,48921,LOGGI004112,192.168.15.44,115.28780007362366,0,476,67d8a_00328
-99.20763397216797,62.068275451660156,-100.29654041290283,-63.710025787353516,-159.0873565673828,False,,,477,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-43,1623078943,0.3080716133117676,115.59587168693542,48921,LOGGI004112,192.168.15.44,115.59587168693542,0,477,67d8a_00328
-99.1783218383789,62.068275451660156,-98.00725406646728,-60.570526123046875,-159.0873565673828,False,,,478,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-43,1623078943,0.2310330867767334,115.82690477371216,48921,LOGGI004112,192.168.15.44,115.82690477371216,0,478,67d8a_00328
-99.1557846069336,62.068275451660156,-96.98485565185547,-57.7867317199707,-159.0873565673828,False,,,479,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-44,1623078944,0.26071953773498535,116.08762431144714,48921,LOGGI004112,192.168.15.44,116.08762431144714,0,479,67d8a_00328
-99.12812805175781,62.068275451660156,-98.80087436676025,-57.7867317199707,-159.0873565673828,False,,,480,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-44,1623078944,0.22783136367797852,116.31545567512512,48921,LOGGI004112,192.168.15.44,116.31545567512512,0,480,67d8a_00328
-99.09921264648438,62.068275451660156,-98.15085865020752,-47.75196075439453,-196.60964965820312,False,,,481,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-44,1623078944,0.21641182899475098,116.53186750411987,48921,LOGGI004112,192.168.15.44,116.53186750411987,0,481,67d8a_00328
-99.06877136230469,62.068275451660156,-101.40536113739013,-47.75196075439453,-196.60964965820312,False,,,482,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-44,1623078944,0.22496771812438965,116.75683522224426,48921,LOGGI004112,192.168.15.44,116.75683522224426,0,482,67d8a_00328
-99.04454803466797,62.068275451660156,-99.31209972381592,-47.75196075439453,-196.60964965820312,False,,,483,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-45,1623078945,0.2157115936279297,116.97254681587219,48921,LOGGI004112,192.168.15.44,116.97254681587219,0,483,67d8a_00328
-99.01996612548828,62.068275451660156,-97.28714214324951,-47.75196075439453,-196.60964965820312,False,,,484,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-45,1623078945,0.26131153106689453,117.23385834693909,48921,LOGGI004112,192.168.15.44,117.23385834693909,0,484,67d8a_00328
-98.99182891845703,62.068275451660156,-97.18186878204345,-47.75196075439453,-196.60964965820312,False,,,485,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-45,1623078945,0.3160874843597412,117.54994583129883,48921,LOGGI004112,192.168.15.44,117.54994583129883,0,485,67d8a_00328
-98.96858978271484,62.068275451660156,-96.01874336242676,-47.75196075439453,-196.60964965820312,False,,,486,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-45,1623078945,0.28119516372680664,117.83114099502563,48921,LOGGI004112,192.168.15.44,117.83114099502563,0,486,67d8a_00328
-98.94544982910156,62.068275451660156,-95.03571655273437,-47.75196075439453,-196.60964965820312,False,,,487,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-46,1623078946,0.23941421508789062,118.07055521011353,48921,LOGGI004112,192.168.15.44,118.07055521011353,0,487,67d8a_00328
-98.916259765625,62.068275451660156,-97.1659066772461,-47.75196075439453,-196.60964965820312,False,,,488,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-46,1623078946,0.2853662967681885,118.35592150688171,48921,LOGGI004112,192.168.15.44,118.35592150688171,0,488,67d8a_00328
-98.88735961914062,62.068275451660156,-99.3299370956421,-47.75196075439453,-196.60964965820312,False,,,489,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-46,1623078946,0.22535920143127441,118.58128070831299,48921,LOGGI004112,192.168.15.44,118.58128070831299,0,489,67d8a_00328
-98.86224365234375,62.068275451660156,-98.9633247756958,-47.75196075439453,-196.60964965820312,False,,,490,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-46,1623078946,0.19357657432556152,118.77485728263855,48921,LOGGI004112,192.168.15.44,118.77485728263855,0,490,67d8a_00328
-98.82972717285156,62.068275451660156,-98.32404861450195,-46.87425994873047,-186.15478515625,False,,,491,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-47,1623078947,0.17597532272338867,118.95083260536194,48921,LOGGI004112,192.168.15.44,118.95083260536194,0,491,67d8a_00328
-98.81327819824219,62.068275451660156,-95.82983673095703,-46.87425994873047,-186.15478515625,False,,,492,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-47,1623078947,0.17048382759094238,119.12131643295288,48921,LOGGI004112,192.168.15.44,119.12131643295288,0,492,67d8a_00328
-98.78461456298828,62.068275451660156,-97.10681812286377,-46.87425994873047,-186.15478515625,False,,,493,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-47,1623078947,0.18198108673095703,119.30329751968384,48921,LOGGI004112,192.168.15.44,119.30329751968384,0,493,67d8a_00328
-98.75621032714844,62.068275451660156,-98.84504581451417,-46.87425994873047,-186.15478515625,False,,,494,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-47,1623078947,0.21726679801940918,119.52056431770325,48921,LOGGI004112,192.168.15.44,119.52056431770325,0,494,67d8a_00328
-98.73007202148438,62.068275451660156,-99.21095241546631,-46.87425994873047,-186.15478515625,False,,,495,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-47,1623078947,0.2175004482269287,119.73806476593018,48921,LOGGI004112,192.168.15.44,119.73806476593018,0,495,67d8a_00328
-98.6942367553711,62.068275451660156,-102.16489929199219,-46.87425994873047,-186.15478515625,False,,,496,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-48,1623078948,0.2213737964630127,119.95943856239319,48921,LOGGI004112,192.168.15.44,119.95943856239319,0,496,67d8a_00328
-98.66630554199219,62.068275451660156,-101.97993438720704,-46.87425994873047,-186.15478515625,False,,,497,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-48,1623078948,0.22599577903747559,120.18543434143066,48921,LOGGI004112,192.168.15.44,120.18543434143066,0,497,67d8a_00328
-98.63984680175781,62.068275451660156,-103.25226463317871,-46.87425994873047,-185.2837677001953,False,,,498,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-48,1623078948,0.21753883361816406,120.40297317504883,48921,LOGGI004112,192.168.15.44,120.40297317504883,0,498,67d8a_00328
-98.61772155761719,62.068275451660156,-101.15350234985351,-46.87425994873047,-175.65841674804688,False,,,499,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-48,1623078948,0.2210080623626709,120.6239812374115,48921,LOGGI004112,192.168.15.44,120.6239812374115,0,499,67d8a_00328
-98.59745788574219,62.068275451660156,-100.10805381774902,-46.87425994873047,-175.65841674804688,False,,,500,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-49,1623078949,0.22053170204162598,120.84451293945312,48921,LOGGI004112,192.168.15.44,120.84451293945312,0,500,67d8a_00328
-98.573974609375,62.068275451660156,-98.91231864929199,-49.16697692871094,-175.65841674804688,False,,,501,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-49,1623078949,0.22906970977783203,121.07358264923096,48921,LOGGI004112,192.168.15.44,121.07358264923096,0,501,67d8a_00328
-98.54434204101562,62.068275451660156,-99.50486579895019,-49.16697692871094,-184.66810607910156,False,,,502,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-49,1623078949,0.21448469161987305,121.28806734085083,48921,LOGGI004112,192.168.15.44,121.28806734085083,0,502,67d8a_00328
-98.50678253173828,62.068275451660156,-100.60198329925537,-49.16697692871094,-184.66810607910156,False,,,503,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-49,1623078949,0.21337199211120605,121.50143933296204,48921,LOGGI004112,192.168.15.44,121.50143933296204,0,503,67d8a_00328
-98.48189544677734,62.068275451660156,-98.98517223358154,-46.86651611328125,-184.66810607910156,False,,,504,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-50,1623078950,0.23868417739868164,121.74012351036072,48921,LOGGI004112,192.168.15.44,121.74012351036072,0,504,67d8a_00328
-98.44795227050781,62.068275451660156,-99.31987033843994,-46.86651611328125,-184.66810607910156,False,,,505,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-50,1623078950,0.35083794593811035,122.09096145629883,48921,LOGGI004112,192.168.15.44,122.09096145629883,0,505,67d8a_00328
-98.42555236816406,62.068275451660156,-97.2798694229126,-46.86651611328125,-184.66810607910156,False,,,506,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-50,1623078950,0.21262383460998535,122.30358529090881,48921,LOGGI004112,192.168.15.44,122.30358529090881,0,506,67d8a_00328
-98.39581298828125,62.068275451660156,-97.32766628265381,-46.86651611328125,-185.35891723632812,False,,,507,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-50,1623078950,0.21381592750549316,122.5174012184143,48921,LOGGI004112,192.168.15.44,122.5174012184143,0,507,67d8a_00328
-98.36181640625,62.068275451660156,-95.81355903625489,-46.86651611328125,-185.35891723632812,False,,,508,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-51,1623078951,0.2257537841796875,122.743155002594,48921,LOGGI004112,192.168.15.44,122.743155002594,0,508,67d8a_00328
-98.34056854248047,62.068275451660156,-96.4949365234375,-46.86651611328125,-185.35891723632812,False,,,509,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-51,1623078951,0.22510671615600586,122.96826171875,48921,LOGGI004112,192.168.15.44,122.96826171875,0,509,67d8a_00328
-98.31660461425781,62.068275451660156,-97.59576675415039,-46.86651611328125,-185.35891723632812,False,,,510,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-51,1623078951,0.2160043716430664,123.18426609039307,48921,LOGGI004112,192.168.15.44,123.18426609039307,0,510,67d8a_00328
-98.2884521484375,62.068275451660156,-98.97329105377197,-46.86651611328125,-185.35891723632812,False,,,511,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-51,1623078951,0.2147531509399414,123.39901924133301,48921,LOGGI004112,192.168.15.44,123.39901924133301,0,511,67d8a_00328
-98.25579833984375,62.068275451660156,-98.40140453338623,-46.86651611328125,-185.35891723632812,False,,,512,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-51,1623078951,0.21321487426757812,123.61223411560059,48921,LOGGI004112,192.168.15.44,123.61223411560059,0,512,67d8a_00328
-98.23265838623047,62.068275451660156,-97.42864223480224,-46.86651611328125,-185.35891723632812,False,,,513,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-52,1623078952,0.22425031661987305,123.83648443222046,48921,LOGGI004112,192.168.15.44,123.83648443222046,0,513,67d8a_00328
-98.21430206298828,62.068275451660156,-98.3589595413208,-49.568363189697266,-185.35891723632812,False,,,514,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-52,1623078952,0.26564812660217285,124.10213255882263,48921,LOGGI004112,192.168.15.44,124.10213255882263,0,514,67d8a_00328
-98.19477844238281,62.068275451660156,-97.59245056152344,-49.568363189697266,-185.35891723632812,False,,,515,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-52,1623078952,0.32943272590637207,124.431565284729,48921,LOGGI004112,192.168.15.44,124.431565284729,0,515,67d8a_00328
-98.17591094970703,62.068275451660156,-98.74616092681885,-49.568363189697266,-185.35891723632812,False,,,516,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-53,1623078953,0.2172393798828125,124.64880466461182,48921,LOGGI004112,192.168.15.44,124.64880466461182,0,516,67d8a_00328
-98.15225219726562,62.068275451660156,-97.89846515655518,-49.568363189697266,-168.06124877929688,False,,,517,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-53,1623078953,0.2289869785308838,124.8777916431427,48921,LOGGI004112,192.168.15.44,124.8777916431427,0,517,67d8a_00328
-98.12567138671875,62.068275451660156,-96.86899299621582,-58.60968780517578,-168.06124877929688,False,,,518,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-53,1623078953,0.29808712005615234,125.17587876319885,48921,LOGGI004112,192.168.15.44,125.17587876319885,0,518,67d8a_00328
-98.09941864013672,62.068275451660156,-96.86510147094727,-51.083038330078125,-168.06124877929688,False,,,519,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-53,1623078953,0.2758505344390869,125.45172929763794,48921,LOGGI004112,192.168.15.44,125.45172929763794,0,519,67d8a_00328
-98.08488464355469,62.068275451660156,-96.17144844055176,-51.083038330078125,-168.06124877929688,False,,,520,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-54,1623078954,0.20964813232421875,125.66137742996216,48921,LOGGI004112,192.168.15.44,125.66137742996216,0,520,67d8a_00328
-98.06312561035156,62.068275451660156,-94.64734466552734,-51.083038330078125,-156.1570587158203,False,,,521,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-54,1623078954,0.21866941452026367,125.88004684448242,48921,LOGGI004112,192.168.15.44,125.88004684448242,0,521,67d8a_00328
-98.04057312011719,62.068275451660156,-94.73297008514405,-51.083038330078125,-156.1570587158203,False,,,522,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-54,1623078954,0.21165037155151367,126.09169721603394,48921,LOGGI004112,192.168.15.44,126.09169721603394,0,522,67d8a_00328
-98.01472473144531,62.068275451660156,-95.32741367340088,-51.083038330078125,-150.67312622070312,False,,,523,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-54,1623078954,0.22768592834472656,126.31938314437866,48921,LOGGI004112,192.168.15.44,126.31938314437866,0,523,67d8a_00328
-97.9888916015625,62.068275451660156,-95.71720680236817,-47.07590866088867,-151.48117065429688,False,,,524,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-54,1623078954,0.21741819381713867,126.5368013381958,48921,LOGGI004112,192.168.15.44,126.5368013381958,0,524,67d8a_00328
-97.96102905273438,62.068275451660156,-95.74531414031982,-47.07590866088867,-151.48117065429688,False,,,525,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-55,1623078955,0.22330594062805176,126.76010727882385,48921,LOGGI004112,192.168.15.44,126.76010727882385,0,525,67d8a_00328
-97.92886352539062,62.068275451660156,-96.67828979492188,-47.07590866088867,-151.48117065429688,False,,,526,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-55,1623078955,0.21280145645141602,126.97290873527527,48921,LOGGI004112,192.168.15.44,126.97290873527527,0,526,67d8a_00328
-97.91011047363281,62.068275451660156,-96.16070892333984,-47.07590866088867,-151.48117065429688,False,,,527,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-55,1623078955,0.22870492935180664,127.20161366462708,48921,LOGGI004112,192.168.15.44,127.20161366462708,0,527,67d8a_00328
-97.87564086914062,62.068275451660156,-97.61075317382813,-47.07590866088867,-174.6538543701172,False,,,528,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-55,1623078955,0.21959829330444336,127.42121195793152,48921,LOGGI004112,192.168.15.44,127.42121195793152,0,528,67d8a_00328
-97.84727478027344,62.068275451660156,-98.57910709381103,-47.07590866088867,-174.6538543701172,False,,,529,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-56,1623078956,0.2417747974395752,127.6629867553711,48921,LOGGI004112,192.168.15.44,127.6629867553711,0,529,67d8a_00328
-97.81844329833984,62.068275451660156,-98.2248798751831,-47.07590866088867,-174.6538543701172,False,,,530,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-56,1623078956,0.2038586139678955,127.86684536933899,48921,LOGGI004112,192.168.15.44,127.86684536933899,0,530,67d8a_00328
-97.79295349121094,62.068275451660156,-99.62440547943115,-47.07590866088867,-174.6538543701172,False,,,531,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-56,1623078956,0.2660200595855713,128.13286542892456,48921,LOGGI004112,192.168.15.44,128.13286542892456,0,531,67d8a_00328
-97.7710952758789,62.068275451660156,-99.5845149230957,-47.07590866088867,-174.6538543701172,False,,,532,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-57,1623078957,0.3937063217163086,128.52657175064087,48921,LOGGI004112,192.168.15.44,128.52657175064087,0,532,67d8a_00328
-97.74352264404297,62.068275451660156,-98.9839359664917,-43.59853744506836,-175.90310668945312,False,,,533,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-57,1623078957,0.2152233123779297,128.7417950630188,48921,LOGGI004112,192.168.15.44,128.7417950630188,0,533,67d8a_00328
-97.7127456665039,62.068275451660156,-97.88391929626465,-43.59853744506836,-175.90310668945312,False,,,534,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-57,1623078957,0.23204255104064941,128.97383761405945,48921,LOGGI004112,192.168.15.44,128.97383761405945,0,534,67d8a_00328
-97.68439483642578,62.068275451660156,-100.36443294525147,-40.44981002807617,-176.29583740234375,False,,,535,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-57,1623078957,0.22249460220336914,129.19633221626282,48921,LOGGI004112,192.168.15.44,129.19633221626282,0,535,67d8a_00328
-97.65894317626953,62.068275451660156,-99.640227394104,-40.44981002807617,-203.41983032226562,False,,,536,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-57,1623078957,0.23386764526367188,129.4301998615265,48921,LOGGI004112,192.168.15.44,129.4301998615265,0,536,67d8a_00328
-97.63098907470703,62.068275451660156,-102.06596019744873,-40.44981002807617,-203.41983032226562,False,,,537,3e4e5fca652041bfbeb2cdf3dbcb86ce,2021-06-07_12-15-58,1623078958,0.22005009651184082,129.65024995803833,48921,LOGGI004112,192.168.15.44,129.65024995803833,0,537,67d8a_00328
