true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-118.56072998046875,66.27590942382812,-119.03568565368653,-56.655296325683594,-244.54931640625,False,,,474,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-48,1623079188,0.22281789779663086,115.76448655128479,49698,LOGGI004112,192.168.15.44,115.76448655128479,0,474,67d8a_00334
-118.41294860839844,66.27590942382812,-118.27094314575196,-56.655296325683594,-244.54931640625,False,,,475,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-49,1623079189,0.23169279098510742,115.9961793422699,49698,LOGGI004112,192.168.15.44,115.9961793422699,0,475,67d8a_00334
-118.26426696777344,66.27590942382812,-117.13135036468506,-54.30135726928711,-244.54931640625,False,,,476,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-49,1623079189,0.34793591499328613,116.34411525726318,49698,LOGGI004112,192.168.15.44,116.34411525726318,0,476,67d8a_00334
-118.11461639404297,66.27590942382812,-118.20532695770264,-54.30135726928711,-244.54931640625,False,,,477,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-49,1623079189,0.22407984733581543,116.568195104599,49698,LOGGI004112,192.168.15.44,116.568195104599,0,477,67d8a_00334
-117.96673583984375,66.27590942382812,-119.21085132598877,-54.30135726928711,-244.54931640625,False,,,478,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-49,1623079189,0.2233879566192627,116.79158306121826,49698,LOGGI004112,192.168.15.44,116.79158306121826,0,478,67d8a_00334
-117.81763458251953,66.27590942382812,-120.6347855758667,-54.30135726928711,-244.54931640625,False,,,479,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-50,1623079190,0.22699213027954102,117.0185751914978,49698,LOGGI004112,192.168.15.44,117.0185751914978,0,479,67d8a_00334
-117.66644287109375,66.27590942382812,-120.01173473358155,-54.30135726928711,-244.54931640625,False,,,480,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-50,1623079190,0.2211759090423584,117.23975110054016,49698,LOGGI004112,192.168.15.44,117.23975110054016,0,480,67d8a_00334
-117.51769256591797,66.27590942382812,-122.56147312164306,-54.30135726928711,-244.54931640625,False,,,481,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-50,1623079190,0.24884557723999023,117.48859667778015,49698,LOGGI004112,192.168.15.44,117.48859667778015,0,481,67d8a_00334
-117.37879943847656,66.27590942382812,-122.97073970794678,-54.30135726928711,-244.54931640625,False,,,482,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-50,1623079190,0.2360382080078125,117.72463488578796,49698,LOGGI004112,192.168.15.44,117.72463488578796,0,482,67d8a_00334
-117.22972869873047,66.27590942382812,-123.14863437652588,-54.30135726928711,-216.63934326171875,False,,,483,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-51,1623079191,0.22010350227355957,117.94473838806152,49698,LOGGI004112,192.168.15.44,117.94473838806152,0,483,67d8a_00334
-117.07505798339844,66.27590942382812,-124.08770168304443,-54.30135726928711,-216.63934326171875,False,,,484,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-51,1623079191,0.2417280673980713,118.1864664554596,49698,LOGGI004112,192.168.15.44,118.1864664554596,0,484,67d8a_00334
-116.9332275390625,66.27590942382812,-125.73112316131592,-54.30135726928711,-216.63934326171875,False,,,485,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-51,1623079191,0.22592711448669434,118.41239356994629,49698,LOGGI004112,192.168.15.44,118.41239356994629,0,485,67d8a_00334
-116.78128051757812,66.27590942382812,-127.21046501159668,-66.32978820800781,-230.81259155273438,False,,,486,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-51,1623079191,0.21967649459838867,118.63207006454468,49698,LOGGI004112,192.168.15.44,118.63207006454468,0,486,67d8a_00334
-116.63670349121094,66.27590942382812,-125.63265838623047,-66.32978820800781,-230.81259155273438,False,,,487,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-52,1623079192,0.315671443939209,118.94774150848389,49698,LOGGI004112,192.168.15.44,118.94774150848389,0,487,67d8a_00334
-116.49345397949219,66.27590942382812,-124.18679092407227,-66.32978820800781,-230.81259155273438,False,,,488,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-52,1623079192,0.26076626777648926,119.20850777626038,49698,LOGGI004112,192.168.15.44,119.20850777626038,0,488,67d8a_00334
-116.3377914428711,66.27590942382812,-123.1908154296875,-66.32978820800781,-230.81259155273438,False,,,489,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-52,1623079192,0.3992791175842285,119.6077868938446,49698,LOGGI004112,192.168.15.44,119.6077868938446,0,489,67d8a_00334
-116.19465637207031,66.27590942382812,-123.54038063049316,-66.32978820800781,-230.81259155273438,False,,,490,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-53,1623079193,0.2738523483276367,119.88163924217224,49698,LOGGI004112,192.168.15.44,119.88163924217224,0,490,67d8a_00334
-116.05032348632812,66.27590942382812,-120.64069305419922,-59.90486145019531,-230.81259155273438,False,,,491,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-53,1623079193,0.21944785118103027,120.10108709335327,49698,LOGGI004112,192.168.15.44,120.10108709335327,0,491,67d8a_00334
-115.90853881835938,66.27590942382812,-120.6855918121338,-59.90486145019531,-230.81259155273438,False,,,492,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-53,1623079193,0.2141880989074707,120.31527519226074,49698,LOGGI004112,192.168.15.44,120.31527519226074,0,492,67d8a_00334
-115.76232147216797,66.27590942382812,-119.1143645477295,-59.90486145019531,-230.81259155273438,False,,,493,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-53,1623079193,0.2171003818511963,120.53237557411194,49698,LOGGI004112,192.168.15.44,120.53237557411194,0,493,67d8a_00334
-115.61608123779297,66.27590942382812,-117.75984939575196,-59.90486145019531,-230.81259155273438,False,,,494,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-54,1623079194,0.22448420524597168,120.75685977935791,49698,LOGGI004112,192.168.15.44,120.75685977935791,0,494,67d8a_00334
-115.4751205444336,66.27590942382812,-116.5031413269043,-59.90486145019531,-230.81259155273438,False,,,495,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-54,1623079194,0.3226025104522705,121.07946228981018,49698,LOGGI004112,192.168.15.44,121.07946228981018,0,495,67d8a_00334
-115.3336410522461,66.27590942382812,-114.58267723083496,-59.90486145019531,-192.19561767578125,False,,,496,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-54,1623079194,0.21081042289733887,121.29027271270752,49698,LOGGI004112,192.168.15.44,121.29027271270752,0,496,67d8a_00334
-115.17354583740234,66.27590942382812,-116.65977020263672,-59.90486145019531,-275.3314514160156,False,,,497,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-54,1623079194,0.24870991706848145,121.538982629776,49698,LOGGI004112,192.168.15.44,121.538982629776,0,497,67d8a_00334
-115.02687072753906,66.27590942382812,-117.80223831176758,-59.90486145019531,-275.3314514160156,False,,,498,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-55,1623079195,0.22098112106323242,121.75996375083923,49698,LOGGI004112,192.168.15.44,121.75996375083923,0,498,67d8a_00334
-114.88849639892578,66.27590942382812,-117.95948616027832,-59.90486145019531,-275.3314514160156,False,,,499,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-55,1623079195,0.20044636726379395,121.96041011810303,49698,LOGGI004112,192.168.15.44,121.96041011810303,0,499,67d8a_00334
-114.7501449584961,66.27590942382812,-118.42485618591309,-59.90486145019531,-275.3314514160156,False,,,500,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-55,1623079195,0.2624664306640625,122.22287654876709,49698,LOGGI004112,192.168.15.44,122.22287654876709,0,500,67d8a_00334
-114.6072769165039,66.27590942382812,-117.48957305908203,-64.07978057861328,-275.3314514160156,False,,,501,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-55,1623079195,0.17681217193603516,122.39968872070312,49698,LOGGI004112,192.168.15.44,122.39968872070312,0,501,67d8a_00334
-114.46684265136719,66.27590942382812,-116.73220352172852,-64.07978057861328,-275.3314514160156,False,,,502,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-55,1623079195,0.19156360626220703,122.59125232696533,49698,LOGGI004112,192.168.15.44,122.59125232696533,0,502,67d8a_00334
-114.32817077636719,66.27590942382812,-116.39655525207519,-64.07978057861328,-275.3314514160156,False,,,503,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-56,1623079196,0.22111821174621582,122.81237053871155,49698,LOGGI004112,192.168.15.44,122.81237053871155,0,503,67d8a_00334
-114.20191955566406,66.27590942382812,-115.72216140747071,-64.07978057861328,-275.3314514160156,False,,,504,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-56,1623079196,0.2210235595703125,123.03339409828186,49698,LOGGI004112,192.168.15.44,123.03339409828186,0,504,67d8a_00334
-114.05873107910156,66.27590942382812,-117.850386428833,-64.07978057861328,-275.3314514160156,False,,,505,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-56,1623079196,0.24675345420837402,123.28014755249023,49698,LOGGI004112,192.168.15.44,123.28014755249023,0,505,67d8a_00334
-113.91815185546875,66.27590942382812,-120.50672317504883,-64.07978057861328,-275.3314514160156,False,,,506,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-56,1623079196,0.23356318473815918,123.5137107372284,49698,LOGGI004112,192.168.15.44,123.5137107372284,0,506,67d8a_00334
-113.7775650024414,66.27590942382812,-117.3170101928711,-64.07978057861328,-230.01255798339844,False,,,507,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-57,1623079197,0.2323589324951172,123.74606966972351,49698,LOGGI004112,192.168.15.44,123.74606966972351,0,507,67d8a_00334
-113.64336395263672,66.27590942382812,-115.8164444732666,-64.07978057861328,-230.01255798339844,False,,,508,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-57,1623079197,0.2725033760070801,124.01857304573059,49698,LOGGI004112,192.168.15.44,124.01857304573059,0,508,67d8a_00334
-113.49974060058594,66.27590942382812,-116.86661918640137,-64.07978057861328,-263.9591979980469,False,,,509,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-57,1623079197,0.23731493949890137,124.25588798522949,49698,LOGGI004112,192.168.15.44,124.25588798522949,0,509,67d8a_00334
-113.36397552490234,66.27590942382812,-115.66135089874268,-57.11905288696289,-263.9591979980469,False,,,510,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-57,1623079197,0.22385168075561523,124.47973966598511,49698,LOGGI004112,192.168.15.44,124.47973966598511,0,510,67d8a_00334
-113.2249526977539,66.27590942382812,-119.06320735931396,-57.11905288696289,-263.9591979980469,False,,,511,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-58,1623079198,0.27594804763793945,124.75568771362305,49698,LOGGI004112,192.168.15.44,124.75568771362305,0,511,67d8a_00334
-113.09068298339844,66.27590942382812,-118.30719020843506,-57.11905288696289,-263.9591979980469,False,,,512,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-58,1623079198,0.23050475120544434,124.98619246482849,49698,LOGGI004112,192.168.15.44,124.98619246482849,0,512,67d8a_00334
-112.9566650390625,66.27590942382812,-115.71656173706054,-57.11905288696289,-263.9591979980469,False,,,513,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-58,1623079198,0.40066051483154297,125.38685297966003,49698,LOGGI004112,192.168.15.44,125.38685297966003,0,513,67d8a_00334
-112.807861328125,66.27590942382812,-118.21880249023438,-57.11905288696289,-263.9591979980469,False,,,514,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-59,1623079199,0.36644887924194336,125.75330185890198,49698,LOGGI004112,192.168.15.44,125.75330185890198,0,514,67d8a_00334
-112.67896270751953,66.27590942382812,-116.51173103332519,-57.11905288696289,-263.9591979980469,False,,,515,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-59,1623079199,0.26834964752197266,126.02165150642395,49698,LOGGI004112,192.168.15.44,126.02165150642395,0,515,67d8a_00334
-112.54708099365234,66.27590942382812,-113.88788330078125,-57.11905288696289,-263.9591979980469,False,,,516,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-59,1623079199,0.22196459770202637,126.24361610412598,49698,LOGGI004112,192.168.15.44,126.24361610412598,0,516,67d8a_00334
-112.40442657470703,66.27590942382812,-115.19511825561523,-57.11905288696289,-263.9591979980469,False,,,517,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-19-59,1623079199,0.21291446685791016,126.45653057098389,49698,LOGGI004112,192.168.15.44,126.45653057098389,0,517,67d8a_00334
-112.26089477539062,66.27590942382812,-116.75360206604005,-57.11905288696289,-263.9591979980469,False,,,518,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-00,1623079200,0.2395179271697998,126.69604849815369,49698,LOGGI004112,192.168.15.44,126.69604849815369,0,518,67d8a_00334
-112.11985778808594,66.27590942382812,-116.28576637268067,-57.11905288696289,-185.1466064453125,False,,,519,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-00,1623079200,0.20836162567138672,126.90441012382507,49698,LOGGI004112,192.168.15.44,126.90441012382507,0,519,67d8a_00334
-111.98269653320312,66.27590942382812,-118.42657695770264,-59.9427604675293,-186.4005889892578,False,,,520,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-00,1623079200,0.21581196784973145,127.1202220916748,49698,LOGGI004112,192.168.15.44,127.1202220916748,0,520,67d8a_00334
-111.84518432617188,66.27590942382812,-115.74085578918456,-59.574771881103516,-186.4005889892578,False,,,521,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-00,1623079200,0.22235727310180664,127.34257936477661,49698,LOGGI004112,192.168.15.44,127.34257936477661,0,521,67d8a_00334
-111.71952819824219,66.27590942382812,-116.79307708740234,-59.574771881103516,-187.73651123046875,False,,,522,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-01,1623079201,0.2296743392944336,127.57225370407104,49698,LOGGI004112,192.168.15.44,127.57225370407104,0,522,67d8a_00334
-111.58792114257812,66.27590942382812,-118.58189414978027,-52.66603469848633,-187.73651123046875,False,,,523,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-01,1623079201,0.21649646759033203,127.78875017166138,49698,LOGGI004112,192.168.15.44,127.78875017166138,0,523,67d8a_00334
-111.45503997802734,66.27590942382812,-115.88385162353515,-52.66603469848633,-187.73651123046875,False,,,524,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-01,1623079201,0.2160196304321289,128.0047698020935,49698,LOGGI004112,192.168.15.44,128.0047698020935,0,524,67d8a_00334
-111.32769775390625,66.27590942382812,-114.1931251525879,-52.66603469848633,-187.73651123046875,False,,,525,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-01,1623079201,0.21866965293884277,128.22343945503235,49698,LOGGI004112,192.168.15.44,128.22343945503235,0,525,67d8a_00334
-111.19396209716797,66.27590942382812,-114.59300895690917,-52.66603469848633,-187.73651123046875,False,,,526,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-02,1623079202,0.22554779052734375,128.4489872455597,49698,LOGGI004112,192.168.15.44,128.4489872455597,0,526,67d8a_00334
-111.0575180053711,66.27590942382812,-115.03457550048829,-52.66603469848633,-187.73651123046875,False,,,527,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-02,1623079202,0.37801623344421387,128.8270034790039,49698,LOGGI004112,192.168.15.44,128.8270034790039,0,527,67d8a_00334
-110.92938995361328,66.27590942382812,-111.61907165527344,-52.66603469848633,-187.73651123046875,False,,,528,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-02,1623079202,0.2241661548614502,129.05116963386536,49698,LOGGI004112,192.168.15.44,129.05116963386536,0,528,67d8a_00334
-110.78981018066406,66.27590942382812,-110.66653381347656,-52.66603469848633,-218.4750518798828,False,,,529,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-02,1623079202,0.2131800651550293,129.26434969902039,49698,LOGGI004112,192.168.15.44,129.26434969902039,0,529,67d8a_00334
-110.6632080078125,66.27590942382812,-108.86725158691407,-52.66603469848633,-218.4750518798828,False,,,530,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-03,1623079203,0.24674606323242188,129.5110957622528,49698,LOGGI004112,192.168.15.44,129.5110957622528,0,530,67d8a_00334
-110.53257751464844,66.27590942382812,-108.19954021453857,-50.220237731933594,-218.4750518798828,False,,,531,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-03,1623079203,0.21969389915466309,129.73078966140747,49698,LOGGI004112,192.168.15.44,129.73078966140747,0,531,67d8a_00334
-110.40298461914062,66.27590942382812,-107.25107532501221,-50.220237731933594,-218.4750518798828,False,,,532,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-03,1623079203,0.23430132865905762,129.96509099006653,49698,LOGGI004112,192.168.15.44,129.96509099006653,0,532,67d8a_00334
-110.27888488769531,66.27590942382812,-106.75034317016602,-50.220237731933594,-218.4750518798828,False,,,533,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-03,1623079203,0.2195451259613037,130.18463611602783,49698,LOGGI004112,192.168.15.44,130.18463611602783,0,533,67d8a_00334
-110.14303588867188,66.27590942382812,-108.21057723999023,-50.220237731933594,-218.4750518798828,False,,,534,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-04,1623079204,0.22626280784606934,130.4108989238739,49698,LOGGI004112,192.168.15.44,130.4108989238739,0,534,67d8a_00334
-110.01826477050781,66.27590942382812,-108.7115232849121,-50.220237731933594,-218.4750518798828,False,,,535,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-04,1623079204,0.24113202095031738,130.65203094482422,49698,LOGGI004112,192.168.15.44,130.65203094482422,0,535,67d8a_00334
-109.8857192993164,66.27590942382812,-109.32382667541503,-50.220237731933594,-218.4750518798828,False,,,536,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-04,1623079204,0.2290952205657959,130.88112616539001,49698,LOGGI004112,192.168.15.44,130.88112616539001,0,536,67d8a_00334
-109.7527084350586,66.27590942382812,-107.52560043334961,-50.220237731933594,-218.4750518798828,False,,,537,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-04,1623079204,0.23227834701538086,131.1134045124054,49698,LOGGI004112,192.168.15.44,131.1134045124054,0,537,67d8a_00334
-109.61886596679688,66.27590942382812,-108.58262832641601,-50.220237731933594,-218.4750518798828,False,,,538,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-05,1623079205,0.22678112983703613,131.34018564224243,49698,LOGGI004112,192.168.15.44,131.34018564224243,0,538,67d8a_00334
-109.49024200439453,66.27590942382812,-107.58041427612305,-50.220237731933594,-181.21212768554688,False,,,539,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-05,1623079205,0.200059175491333,131.54024481773376,49698,LOGGI004112,192.168.15.44,131.54024481773376,0,539,67d8a_00334
-109.35489654541016,66.27590942382812,-107.4339688873291,-50.220237731933594,-181.21212768554688,False,,,540,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-05,1623079205,0.17384576797485352,131.71409058570862,49698,LOGGI004112,192.168.15.44,131.71409058570862,0,540,67d8a_00334
-109.226806640625,66.27590942382812,-107.835071144104,-54.24482345581055,-181.21212768554688,False,,,541,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-05,1623079205,0.1815948486328125,131.89568543434143,49698,LOGGI004112,192.168.15.44,131.89568543434143,0,541,67d8a_00334
-109.09777069091797,66.27590942382812,-106.50557918548584,-54.24482345581055,-181.21212768554688,False,,,542,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-05,1623079205,0.19173455238342285,132.08741998672485,49698,LOGGI004112,192.168.15.44,132.08741998672485,0,542,67d8a_00334
-108.96418762207031,66.27590942382812,-108.51996173858643,-54.24482345581055,-181.21212768554688,False,,,543,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-06,1623079206,0.2255690097808838,132.31298899650574,49698,LOGGI004112,192.168.15.44,132.31298899650574,0,543,67d8a_00334
-108.83011627197266,66.27590942382812,-108.04963047027587,-54.24482345581055,-179.39224243164062,False,,,544,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-06,1623079206,0.24824881553649902,132.56123781204224,49698,LOGGI004112,192.168.15.44,132.56123781204224,0,544,67d8a_00334
-108.69935607910156,66.27590942382812,-109.02617343902588,-54.24482345581055,-179.39224243164062,False,,,545,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-06,1623079206,0.23639488220214844,132.79763269424438,49698,LOGGI004112,192.168.15.44,132.79763269424438,0,545,67d8a_00334
-108.56846618652344,66.27590942382812,-110.3077780532837,-54.24482345581055,-182.12753295898438,False,,,546,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-06,1623079206,0.217421293258667,133.01505398750305,49698,LOGGI004112,192.168.15.44,133.01505398750305,0,546,67d8a_00334
-108.44512176513672,66.27590942382812,-110.26925479888916,-54.24482345581055,-182.12753295898438,False,,,547,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-06,1623079206,0.23080015182495117,133.245854139328,49698,LOGGI004112,192.168.15.44,133.245854139328,0,547,67d8a_00334
-108.30657196044922,66.27590942382812,-112.41219089508057,-54.24482345581055,-182.12753295898438,False,,,548,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-07,1623079207,0.22310256958007812,133.46895670890808,49698,LOGGI004112,192.168.15.44,133.46895670890808,0,548,67d8a_00334
-108.17194366455078,66.27590942382812,-112.61733322143554,-54.24482345581055,-196.18203735351562,False,,,549,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-07,1623079207,0.22540879249572754,133.6943655014038,49698,LOGGI004112,192.168.15.44,133.6943655014038,0,549,67d8a_00334
-108.0488510131836,66.27590942382812,-111.52018882751464,-54.24482345581055,-196.18203735351562,False,,,550,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-07,1623079207,0.21431875228881836,133.90868425369263,49698,LOGGI004112,192.168.15.44,133.90868425369263,0,550,67d8a_00334
-107.93277740478516,66.27590942382812,-111.82604358673096,-54.78650665283203,-196.18203735351562,False,,,551,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-07,1623079207,0.22748136520385742,134.13616561889648,49698,LOGGI004112,192.168.15.44,134.13616561889648,0,551,67d8a_00334
-107.80976104736328,66.27590942382812,-112.69193378448486,-54.78650665283203,-205.27755737304688,False,,,552,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-08,1623079208,0.22538995742797852,134.36155557632446,49698,LOGGI004112,192.168.15.44,134.36155557632446,0,552,67d8a_00334
-107.68374633789062,66.27590942382812,-110.02155750274659,-54.78650665283203,-205.27755737304688,False,,,553,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-08,1623079208,0.2266690731048584,134.58822464942932,49698,LOGGI004112,192.168.15.44,134.58822464942932,0,553,67d8a_00334
-107.55699157714844,66.27590942382812,-109.81670612335205,-54.78650665283203,-205.27755737304688,False,,,554,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-08,1623079208,0.22704863548278809,134.8152732849121,49698,LOGGI004112,192.168.15.44,134.8152732849121,0,554,67d8a_00334
-107.43563079833984,66.27590942382812,-109.6659648513794,-54.78650665283203,-205.27755737304688,False,,,555,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-08,1623079208,0.22903060913085938,135.04430389404297,49698,LOGGI004112,192.168.15.44,135.04430389404297,0,555,67d8a_00334
-107.3062973022461,66.27590942382812,-108.50052875518799,-49.73173522949219,-205.27755737304688,False,,,556,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-09,1623079209,0.22635126113891602,135.27065515518188,49698,LOGGI004112,192.168.15.44,135.27065515518188,0,556,67d8a_00334
-107.17655944824219,66.27590942382812,-109.77230823516845,-49.73173522949219,-205.27755737304688,False,,,557,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-09,1623079209,0.24180054664611816,135.512455701828,49698,LOGGI004112,192.168.15.44,135.512455701828,0,557,67d8a_00334
-107.05060577392578,66.27590942382812,-109.35942295074463,-45.916595458984375,-207.67691040039062,False,,,558,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-09,1623079209,0.22931575775146484,135.74177145957947,49698,LOGGI004112,192.168.15.44,135.74177145957947,0,558,67d8a_00334
-106.92375183105469,66.27590942382812,-109.47583686828614,-45.916595458984375,-207.67691040039062,False,,,559,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-09,1623079209,0.23885655403137207,135.98062801361084,49698,LOGGI004112,192.168.15.44,135.98062801361084,0,559,67d8a_00334
-106.80240631103516,66.27590942382812,-109.86427955627441,-45.916595458984375,-207.67691040039062,False,,,560,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-10,1623079210,0.22105789184570312,136.20168590545654,49698,LOGGI004112,192.168.15.44,136.20168590545654,0,560,67d8a_00334
-106.67369842529297,66.27590942382812,-109.93642860412598,-45.916595458984375,-207.67691040039062,False,,,561,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-10,1623079210,0.22521567344665527,136.4269015789032,49698,LOGGI004112,192.168.15.44,136.4269015789032,0,561,67d8a_00334
-106.54793548583984,66.27590942382812,-108.56651237487793,-45.916595458984375,-207.67691040039062,False,,,562,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-10,1623079210,0.21755194664001465,136.6444535255432,49698,LOGGI004112,192.168.15.44,136.6444535255432,0,562,67d8a_00334
-106.41703796386719,66.27590942382812,-108.51674095153808,-45.916595458984375,-207.67691040039062,False,,,563,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-10,1623079210,0.22002315521240234,136.86447668075562,49698,LOGGI004112,192.168.15.44,136.86447668075562,0,563,67d8a_00334
-106.2958984375,66.27590942382812,-108.67528930664062,-45.916595458984375,-207.67691040039062,False,,,564,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-11,1623079211,0.2057328224182129,137.07020950317383,49698,LOGGI004112,192.168.15.44,137.07020950317383,0,564,67d8a_00334
-106.16900634765625,66.27590942382812,-106.46759113311768,-45.19578170776367,-207.67691040039062,False,,,565,85be0a2c3bb94225a00f2ce4bcc0a3e9,2021-06-07_12-20-11,1623079211,0.3293750286102295,137.39958453178406,49698,LOGGI004112,192.168.15.44,137.39958453178406,0,565,67d8a_00334
