true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.28302764892578,73.0070571899414,-73.63122737884521,-30.90203094482422,-148.38526916503906,False,,,465,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-48,1623072168,0.21966123580932617,114.254075050354,21814,LOGGI004112,192.168.15.44,114.254075050354,0,465,67d8a_00110
-73.28158569335938,73.0070571899414,-73.26757736206055,-30.90203094482422,-148.38526916503906,False,,,466,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-48,1623072168,0.23272180557250977,114.48679685592651,21814,LOGGI004112,192.168.15.44,114.48679685592651,0,466,67d8a_00110
-73.28042602539062,73.0070571899414,-74.25547657012939,-36.29601287841797,-148.38526916503906,False,,,467,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-48,1623072168,0.22399282455444336,114.71078968048096,21814,LOGGI004112,192.168.15.44,114.71078968048096,0,467,67d8a_00110
-73.28073120117188,73.0070571899414,-73.77167552947998,-32.351234436035156,-148.38526916503906,False,,,468,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-48,1623072168,0.21954011917114258,114.9303297996521,21814,LOGGI004112,192.168.15.44,114.9303297996521,0,468,67d8a_00110
-73.27960205078125,73.0070571899414,-73.89352939605713,-32.351234436035156,-148.38526916503906,False,,,469,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-49,1623072169,0.22665762901306152,115.15698742866516,21814,LOGGI004112,192.168.15.44,115.15698742866516,0,469,67d8a_00110
-73.27762603759766,73.0070571899414,-71.8248076248169,-32.351234436035156,-124.9432144165039,False,,,470,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-49,1623072169,0.22423124313354492,115.3812186717987,21814,LOGGI004112,192.168.15.44,115.3812186717987,0,470,67d8a_00110
-73.27496337890625,73.0070571899414,-72.6248034286499,-32.351234436035156,-124.9432144165039,False,,,471,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-49,1623072169,0.24985861778259277,115.6310772895813,21814,LOGGI004112,192.168.15.44,115.6310772895813,0,471,67d8a_00110
-73.27361297607422,73.0070571899414,-70.82371322631836,-32.351234436035156,-111.49148559570312,False,,,472,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-49,1623072169,0.23489022254943848,115.86596751213074,21814,LOGGI004112,192.168.15.44,115.86596751213074,0,472,67d8a_00110
-73.27301788330078,73.0070571899414,-71.68385944366455,-29.89488983154297,-113.134521484375,False,,,473,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-50,1623072170,0.23549365997314453,116.10146117210388,21814,LOGGI004112,192.168.15.44,116.10146117210388,0,473,67d8a_00110
-73.27294158935547,73.0070571899414,-70.13147628784179,-29.89488983154297,-113.134521484375,False,,,474,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-50,1623072170,0.2249598503112793,116.32642102241516,21814,LOGGI004112,192.168.15.44,116.32642102241516,0,474,67d8a_00110
-73.27340698242188,73.0070571899414,-69.19714977264404,-29.89488983154297,-113.134521484375,False,,,475,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-50,1623072170,0.22864508628845215,116.55506610870361,21814,LOGGI004112,192.168.15.44,116.55506610870361,0,475,67d8a_00110
-73.27359771728516,73.0070571899414,-70.35675231933594,-29.89488983154297,-120.25401306152344,False,,,476,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-50,1623072170,0.22835683822631836,116.78342294692993,21814,LOGGI004112,192.168.15.44,116.78342294692993,0,476,67d8a_00110
-73.27166748046875,73.0070571899414,-70.86676326751709,-29.89488983154297,-120.25401306152344,False,,,477,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-50,1623072170,0.22066164016723633,117.00408458709717,21814,LOGGI004112,192.168.15.44,117.00408458709717,0,477,67d8a_00110
-73.26875305175781,73.0070571899414,-72.03704921722412,-29.89488983154297,-120.25401306152344,False,,,478,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-51,1623072171,0.2388014793395996,117.24288606643677,21814,LOGGI004112,192.168.15.44,117.24288606643677,0,478,67d8a_00110
-73.26811981201172,73.0070571899414,-72.47782577514648,-29.89488983154297,-120.25401306152344,False,,,479,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-51,1623072171,0.24192357063293457,117.4848096370697,21814,LOGGI004112,192.168.15.44,117.4848096370697,0,479,67d8a_00110
-73.26847076416016,73.0070571899414,-72.01913040161133,-29.89488983154297,-120.25401306152344,False,,,480,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-51,1623072171,0.2236180305480957,117.7084276676178,21814,LOGGI004112,192.168.15.44,117.7084276676178,0,480,67d8a_00110
-73.2697525024414,73.0070571899414,-69.69780418395996,-29.89488983154297,-120.25401306152344,False,,,481,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-51,1623072171,0.2298107147216797,117.93823838233948,21814,LOGGI004112,192.168.15.44,117.93823838233948,0,481,67d8a_00110
-73.26763153076172,73.0070571899414,-69.11755554199219,-29.89488983154297,-120.25401306152344,False,,,482,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-52,1623072172,0.23719048500061035,118.17542886734009,21814,LOGGI004112,192.168.15.44,118.17542886734009,0,482,67d8a_00110
-73.26559448242188,73.0070571899414,-68.85431060791015,-35.30210876464844,-120.25401306152344,False,,,483,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-52,1623072172,0.23284435272216797,118.40827322006226,21814,LOGGI004112,192.168.15.44,118.40827322006226,0,483,67d8a_00110
-73.26563262939453,73.0070571899414,-69.19975296020507,-35.30210876464844,-120.25401306152344,False,,,484,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-52,1623072172,0.23374223709106445,118.64201545715332,21814,LOGGI004112,192.168.15.44,118.64201545715332,0,484,67d8a_00110
-73.26243591308594,73.0070571899414,-70.01806812286377,-35.30210876464844,-120.25401306152344,False,,,485,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-52,1623072172,0.23656105995178223,118.8785765171051,21814,LOGGI004112,192.168.15.44,118.8785765171051,0,485,67d8a_00110
-73.26178741455078,73.0070571899414,-69.89058414459228,-35.30210876464844,-113.2373275756836,False,,,486,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-53,1623072173,0.22992706298828125,119.10850358009338,21814,LOGGI004112,192.168.15.44,119.10850358009338,0,486,67d8a_00110
-73.26005554199219,73.0070571899414,-70.61270538330078,-35.30210876464844,-115.35476684570312,False,,,487,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-53,1623072173,0.23343849182128906,119.34194207191467,21814,LOGGI004112,192.168.15.44,119.34194207191467,0,487,67d8a_00110
-73.25867462158203,73.0070571899414,-71.0326993560791,-35.30210876464844,-115.35476684570312,False,,,488,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-53,1623072173,0.23599886894226074,119.57794094085693,21814,LOGGI004112,192.168.15.44,119.57794094085693,0,488,67d8a_00110
-73.2573471069336,73.0070571899414,-70.31386631011964,-35.30210876464844,-115.35476684570312,False,,,489,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-53,1623072173,0.22237110137939453,119.80031204223633,21814,LOGGI004112,192.168.15.44,119.80031204223633,0,489,67d8a_00110
-73.2574691772461,73.0070571899414,-71.30973361968994,-35.30210876464844,-116.97733306884766,False,,,490,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-54,1623072174,0.2067255973815918,120.00703763961792,21814,LOGGI004112,192.168.15.44,120.00703763961792,0,490,67d8a_00110
-73.25545501708984,73.0070571899414,-73.23390254974365,-38.558319091796875,-138.31488037109375,False,,,491,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-54,1623072174,0.22042489051818848,120.22746253013611,21814,LOGGI004112,192.168.15.44,120.22746253013611,0,491,67d8a_00110
-73.25543212890625,73.0070571899414,-74.11432121276856,-39.93315124511719,-138.31488037109375,False,,,492,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-54,1623072174,0.23480558395385742,120.46226811408997,21814,LOGGI004112,192.168.15.44,120.46226811408997,0,492,67d8a_00110
-73.25221252441406,73.0070571899414,-75.10842929840088,-39.93315124511719,-138.31488037109375,False,,,493,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-54,1623072174,0.27619099617004395,120.73845911026001,21814,LOGGI004112,192.168.15.44,120.73845911026001,0,493,67d8a_00110
-73.2505111694336,73.0070571899414,-75.78839729309082,-39.93315124511719,-138.31488037109375,False,,,494,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-55,1623072175,0.22870230674743652,120.96716141700745,21814,LOGGI004112,192.168.15.44,120.96716141700745,0,494,67d8a_00110
-73.24993896484375,73.0070571899414,-76.80888671875,-39.93315124511719,-138.31488037109375,False,,,495,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-55,1623072175,0.22222542762756348,121.18938684463501,21814,LOGGI004112,192.168.15.44,121.18938684463501,0,495,67d8a_00110
-73.24871826171875,73.0070571899414,-76.45663665771484,-39.93315124511719,-138.31488037109375,False,,,496,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-55,1623072175,0.3578460216522217,121.54723286628723,21814,LOGGI004112,192.168.15.44,121.54723286628723,0,496,67d8a_00110
-73.24745178222656,73.0070571899414,-74.98382345199585,-28.35584831237793,-138.31488037109375,False,,,497,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-56,1623072176,0.3500804901123047,121.89731335639954,21814,LOGGI004112,192.168.15.44,121.89731335639954,0,497,67d8a_00110
-73.24653625488281,73.0070571899414,-74.38996618270875,-28.35584831237793,-138.31488037109375,False,,,498,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-56,1623072176,0.22864603996276855,122.1259593963623,21814,LOGGI004112,192.168.15.44,122.1259593963623,0,498,67d8a_00110
-73.2467269897461,73.0070571899414,-76.15945112228394,-28.35584831237793,-138.31488037109375,False,,,499,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-56,1623072176,0.22159600257873535,122.34755539894104,21814,LOGGI004112,192.168.15.44,122.34755539894104,0,499,67d8a_00110
-73.24564361572266,73.0070571899414,-76.53243677139282,-28.35584831237793,-138.31488037109375,False,,,500,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-56,1623072176,0.22452545166015625,122.5720808506012,21814,LOGGI004112,192.168.15.44,122.5720808506012,0,500,67d8a_00110
-73.2416000366211,73.0070571899414,-76.13226415634155,-28.35584831237793,-135.5796661376953,False,,,501,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-56,1623072176,0.2264869213104248,122.79856777191162,21814,LOGGI004112,192.168.15.44,122.79856777191162,0,501,67d8a_00110
-73.24163055419922,73.0070571899414,-76.69867887496949,-28.35584831237793,-135.5796661376953,False,,,502,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-57,1623072177,0.21981382369995117,123.01838159561157,21814,LOGGI004112,192.168.15.44,123.01838159561157,0,502,67d8a_00110
-73.24078369140625,73.0070571899414,-76.08483430862427,-28.35584831237793,-135.5796661376953,False,,,503,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-57,1623072177,0.22950077056884766,123.24788236618042,21814,LOGGI004112,192.168.15.44,123.24788236618042,0,503,67d8a_00110
-73.23733520507812,73.0070571899414,-75.20079011917115,-28.35584831237793,-135.5796661376953,False,,,504,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-57,1623072177,0.22920513153076172,123.47708749771118,21814,LOGGI004112,192.168.15.44,123.47708749771118,0,504,67d8a_00110
-73.23582458496094,73.0070571899414,-72.75554258346557,-28.35584831237793,-134.3824462890625,False,,,505,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-57,1623072177,0.23686647415161133,123.7139539718628,21814,LOGGI004112,192.168.15.44,123.7139539718628,0,505,67d8a_00110
-73.23448944091797,73.0070571899414,-73.2549571800232,-28.35584831237793,-124.45670318603516,False,,,506,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-58,1623072178,0.22579669952392578,123.93975067138672,21814,LOGGI004112,192.168.15.44,123.93975067138672,0,506,67d8a_00110
-73.23370361328125,73.0070571899414,-73.85022609710694,-38.78728103637695,-124.45670318603516,False,,,507,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-58,1623072178,0.18817687034606934,124.12792754173279,21814,LOGGI004112,192.168.15.44,124.12792754173279,0,507,67d8a_00110
-73.23411560058594,73.0070571899414,-74.62371711730957,-38.78728103637695,-124.45670318603516,False,,,508,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-58,1623072178,0.23292016983032227,124.36084771156311,21814,LOGGI004112,192.168.15.44,124.36084771156311,0,508,67d8a_00110
-73.23322296142578,73.0070571899414,-73.67561882019044,-38.78728103637695,-124.45670318603516,False,,,509,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-58,1623072178,0.2255713939666748,124.58641910552979,21814,LOGGI004112,192.168.15.44,124.58641910552979,0,509,67d8a_00110
-73.2309341430664,73.0070571899414,-73.49358867645263,-38.78728103637695,-114.92332458496094,False,,,510,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-59,1623072179,0.23622941970825195,124.82264852523804,21814,LOGGI004112,192.168.15.44,124.82264852523804,0,510,67d8a_00110
-73.230712890625,73.0070571899414,-73.60168216705323,-37.85062789916992,-114.92332458496094,False,,,511,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-59,1623072179,0.22205162048339844,125.04470014572144,21814,LOGGI004112,192.168.15.44,125.04470014572144,0,511,67d8a_00110
-73.22844696044922,73.0070571899414,-74.05129291534423,-37.85062789916992,-151.96697998046875,False,,,512,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-59,1623072179,0.2294604778289795,125.27416062355042,21814,LOGGI004112,192.168.15.44,125.27416062355042,0,512,67d8a_00110
-73.22834014892578,73.0070571899414,-74.26070243835449,-37.85062789916992,-151.96697998046875,False,,,513,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-22-59,1623072179,0.21173095703125,125.48589158058167,21814,LOGGI004112,192.168.15.44,125.48589158058167,0,513,67d8a_00110
-73.22640228271484,73.0070571899414,-73.55471321105956,-37.85062789916992,-151.96697998046875,False,,,514,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-00,1623072180,0.2075059413909912,125.69339752197266,21814,LOGGI004112,192.168.15.44,125.69339752197266,0,514,67d8a_00110
-73.22479248046875,73.0070571899414,-74.8794772720337,-37.85062789916992,-151.96697998046875,False,,,515,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-00,1623072180,0.21302509307861328,125.90642261505127,21814,LOGGI004112,192.168.15.44,125.90642261505127,0,515,67d8a_00110
-73.22488403320312,73.0070571899414,-73.64501277923584,-37.85062789916992,-151.96697998046875,False,,,516,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-00,1623072180,0.23346519470214844,126.13988780975342,21814,LOGGI004112,192.168.15.44,126.13988780975342,0,516,67d8a_00110
-73.22238159179688,73.0070571899414,-73.4776836013794,-37.85062789916992,-151.96697998046875,False,,,517,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-00,1623072180,0.23745274543762207,126.37734055519104,21814,LOGGI004112,192.168.15.44,126.37734055519104,0,517,67d8a_00110
-73.22050476074219,73.0070571899414,-72.13266334533691,-37.85062789916992,-151.96697998046875,False,,,518,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-00,1623072180,0.2382526397705078,126.61559319496155,21814,LOGGI004112,192.168.15.44,126.61559319496155,0,518,67d8a_00110
-73.21941375732422,73.0070571899414,-71.57508296966553,-35.06797409057617,-151.96697998046875,False,,,519,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-01,1623072181,0.22310161590576172,126.83869481086731,21814,LOGGI004112,192.168.15.44,126.83869481086731,0,519,67d8a_00110
-73.21701049804688,73.0070571899414,-71.24506450653077,-35.06797409057617,-151.96697998046875,False,,,520,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-01,1623072181,0.22504019737243652,127.06373500823975,21814,LOGGI004112,192.168.15.44,127.06373500823975,0,520,67d8a_00110
-73.21714782714844,73.0070571899414,-72.47080410003662,-35.06797409057617,-151.96697998046875,False,,,521,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-01,1623072181,0.2172837257385254,127.28101873397827,21814,LOGGI004112,192.168.15.44,127.28101873397827,0,521,67d8a_00110
-73.21440887451172,73.0070571899414,-71.65998065948486,-35.06797409057617,-130.5102081298828,False,,,522,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-01,1623072181,0.20043540000915527,127.48145413398743,21814,LOGGI004112,192.168.15.44,127.48145413398743,0,522,67d8a_00110
-73.2123794555664,73.0070571899414,-71.20936241149903,-35.06797409057617,-130.5102081298828,False,,,523,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-02,1623072182,0.20318245887756348,127.68463659286499,21814,LOGGI004112,192.168.15.44,127.68463659286499,0,523,67d8a_00110
-73.21170806884766,73.0070571899414,-71.70982009887695,-35.06797409057617,-130.5102081298828,False,,,524,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-02,1623072182,0.20617198944091797,127.89080858230591,21814,LOGGI004112,192.168.15.44,127.89080858230591,0,524,67d8a_00110
-73.21221923828125,73.0070571899414,-71.13985752105712,-35.06797409057617,-130.5102081298828,False,,,525,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-02,1623072182,0.21138978004455566,128.10219836235046,21814,LOGGI004112,192.168.15.44,128.10219836235046,0,525,67d8a_00110
-73.21126556396484,73.0070571899414,-71.79933948516846,-35.06797409057617,-130.5102081298828,False,,,526,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-02,1623072182,0.21537017822265625,128.31756854057312,21814,LOGGI004112,192.168.15.44,128.31756854057312,0,526,67d8a_00110
-73.20881652832031,73.0070571899414,-72.32374423980713,-35.06797409057617,-130.5102081298828,False,,,527,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-02,1623072182,0.21632647514343262,128.53389501571655,21814,LOGGI004112,192.168.15.44,128.53389501571655,0,527,67d8a_00110
-73.20740509033203,73.0070571899414,-73.12175857543946,-35.06797409057617,-130.5102081298828,False,,,528,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-03,1623072183,0.23105239868164062,128.7649474143982,21814,LOGGI004112,192.168.15.44,128.7649474143982,0,528,67d8a_00110
-73.20697021484375,73.0070571899414,-72.47931480407715,-35.52508544921875,-130.5102081298828,False,,,529,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-03,1623072183,0.2314608097076416,128.99640822410583,21814,LOGGI004112,192.168.15.44,128.99640822410583,0,529,67d8a_00110
-73.20767211914062,73.0070571899414,-71.49747772216797,-34.077552795410156,-130.5102081298828,False,,,530,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-03,1623072183,0.2228069305419922,129.21921515464783,21814,LOGGI004112,192.168.15.44,129.21921515464783,0,530,67d8a_00110
-73.20719909667969,73.0070571899414,-70.01225730895996,-34.077552795410156,-114.1549301147461,False,,,531,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-03,1623072183,0.2697255611419678,129.4889407157898,21814,LOGGI004112,192.168.15.44,129.4889407157898,0,531,67d8a_00110
-73.20562744140625,73.0070571899414,-70.7144421005249,-34.077552795410156,-151.47695922851562,False,,,532,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-04,1623072184,0.27850985527038574,129.76745057106018,21814,LOGGI004112,192.168.15.44,129.76745057106018,0,532,67d8a_00110
-73.20662689208984,73.0070571899414,-71.60499969482422,-34.077552795410156,-151.47695922851562,False,,,533,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-04,1623072184,0.22768592834472656,129.9951364994049,21814,LOGGI004112,192.168.15.44,129.9951364994049,0,533,67d8a_00110
-73.2049560546875,73.0070571899414,-71.14608070373535,-34.077552795410156,-151.47695922851562,False,,,534,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-04,1623072184,0.18671560287475586,130.18185210227966,21814,LOGGI004112,192.168.15.44,130.18185210227966,0,534,67d8a_00110
-73.20477294921875,73.0070571899414,-71.54300895690918,-32.3023681640625,-151.47695922851562,False,,,535,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-04,1623072184,0.18019914627075195,130.36205124855042,21814,LOGGI004112,192.168.15.44,130.36205124855042,0,535,67d8a_00110
-73.20428466796875,73.0070571899414,-70.97014045715332,-32.3023681640625,-151.47695922851562,False,,,536,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-05,1623072185,0.18446063995361328,130.54651188850403,21814,LOGGI004112,192.168.15.44,130.54651188850403,0,536,67d8a_00110
-73.2026596069336,73.0070571899414,-71.75017684936523,-32.3023681640625,-151.47695922851562,False,,,537,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-05,1623072185,0.2762012481689453,130.82271313667297,21814,LOGGI004112,192.168.15.44,130.82271313667297,0,537,67d8a_00110
-73.20262145996094,73.0070571899414,-72.87208652496338,-32.3023681640625,-151.47695922851562,False,,,538,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-05,1623072185,0.19782543182373047,131.0205385684967,21814,LOGGI004112,192.168.15.44,131.0205385684967,0,538,67d8a_00110
-73.20082092285156,73.0070571899414,-73.24351222991943,-32.3023681640625,-151.47695922851562,False,,,539,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-05,1623072185,0.17926716804504395,131.19980573654175,21814,LOGGI004112,192.168.15.44,131.19980573654175,0,539,67d8a_00110
-73.2004623413086,73.0070571899414,-75.00524814605713,-32.3023681640625,-151.47695922851562,False,,,540,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-05,1623072185,0.20182538032531738,131.40163111686707,21814,LOGGI004112,192.168.15.44,131.40163111686707,0,540,67d8a_00110
-73.19933319091797,73.0070571899414,-74.6186828994751,-32.3023681640625,-151.47695922851562,False,,,541,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-06,1623072186,0.17893671989440918,131.58056783676147,21814,LOGGI004112,192.168.15.44,131.58056783676147,0,541,67d8a_00110
-73.19813537597656,73.0070571899414,-73.10870170593262,-32.3023681640625,-134.69564819335938,False,,,542,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-06,1623072186,0.18759536743164062,131.76816320419312,21814,LOGGI004112,192.168.15.44,131.76816320419312,0,542,67d8a_00110
-73.19634246826172,73.0070571899414,-71.92526470184326,-32.3023681640625,-134.69564819335938,False,,,543,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-06,1623072186,0.18689393997192383,131.95505714416504,21814,LOGGI004112,192.168.15.44,131.95505714416504,0,543,67d8a_00110
-73.1949462890625,73.0070571899414,-72.99344562530517,-32.3023681640625,-134.69564819335938,False,,,544,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-06,1623072186,0.18602943420410156,132.14108657836914,21814,LOGGI004112,192.168.15.44,132.14108657836914,0,544,67d8a_00110
-73.19281005859375,73.0070571899414,-73.371513671875,-34.68979263305664,-134.69564819335938,False,,,545,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-06,1623072186,0.18488144874572754,132.32596802711487,21814,LOGGI004112,192.168.15.44,132.32596802711487,0,545,67d8a_00110
-73.19060516357422,73.0070571899414,-73.22109046936035,-34.68979263305664,-134.69564819335938,False,,,546,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-07,1623072187,0.18504095077514648,132.51100897789001,21814,LOGGI004112,192.168.15.44,132.51100897789001,0,546,67d8a_00110
-73.1880111694336,73.0070571899414,-72.43822330474853,-34.68979263305664,-127.18626403808594,False,,,547,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-07,1623072187,0.1847062110900879,132.6957151889801,21814,LOGGI004112,192.168.15.44,132.6957151889801,0,547,67d8a_00110
-73.18698120117188,73.0070571899414,-72.23244609832764,-34.68979263305664,-141.7053680419922,False,,,548,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-07,1623072187,0.18606162071228027,132.88177680969238,21814,LOGGI004112,192.168.15.44,132.88177680969238,0,548,67d8a_00110
-73.18513488769531,73.0070571899414,-72.0483666229248,-34.68979263305664,-141.7053680419922,False,,,549,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-07,1623072187,0.19315814971923828,133.07493495941162,21814,LOGGI004112,192.168.15.44,133.07493495941162,0,549,67d8a_00110
-73.18587493896484,73.0070571899414,-71.43386650085449,-34.68979263305664,-141.7053680419922,False,,,550,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-07,1623072187,0.18158793449401855,133.25652289390564,21814,LOGGI004112,192.168.15.44,133.25652289390564,0,550,67d8a_00110
-73.18464660644531,73.0070571899414,-72.26392822265625,-27.24319076538086,-141.7053680419922,False,,,551,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-08,1623072188,0.16146183013916016,133.4179847240448,21814,LOGGI004112,192.168.15.44,133.4179847240448,0,551,67d8a_00110
-73.1839370727539,73.0070571899414,-72.89902870178223,-27.24319076538086,-141.7053680419922,False,,,552,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-08,1623072188,0.16112184524536133,133.57910656929016,21814,LOGGI004112,192.168.15.44,133.57910656929016,0,552,67d8a_00110
-73.18427276611328,73.0070571899414,-73.83891822814941,-27.24319076538086,-141.7053680419922,False,,,553,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-08,1623072188,0.16949748992919922,133.74860405921936,21814,LOGGI004112,192.168.15.44,133.74860405921936,0,553,67d8a_00110
-73.18464660644531,73.0070571899414,-72.88888355255126,-27.24319076538086,-141.7053680419922,False,,,554,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-08,1623072188,0.18487000465393066,133.9334740638733,21814,LOGGI004112,192.168.15.44,133.9334740638733,0,554,67d8a_00110
-73.1835708618164,73.0070571899414,-72.16690620422364,-27.24319076538086,-141.7053680419922,False,,,555,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-08,1623072188,0.17635321617126465,134.10982728004456,21814,LOGGI004112,192.168.15.44,134.10982728004456,0,555,67d8a_00110
-73.1838150024414,73.0070571899414,-73.69883895874024,-27.24319076538086,-141.7053680419922,False,,,556,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-08,1623072188,0.17890477180480957,134.28873205184937,21814,LOGGI004112,192.168.15.44,134.28873205184937,0,556,67d8a_00110
-73.18309020996094,73.0070571899414,-74.18707180023193,-27.24319076538086,-141.7053680419922,False,,,557,ddb556cf07a04a1c939a7d5114bd46f6,2021-06-07_10-23-09,1623072189,0.17901277542114258,134.4677448272705,21814,LOGGI004112,192.168.15.44,134.4677448272705,0,557,67d8a_00110
