true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2781.81103515625,-163.12245178222656,-2839.3022412109376,-1047.8765869140625,-7706.74609375,176.61402893066406,False,,,770,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-49,1623529729,0.20203614234924316,155.17440962791443,187294,LOGGI004112,192.168.15.44,155.17440962791443,0,770,58b1f_00128
-2719.482666015625,-163.12245178222656,-2793.276875,-1047.8765869140625,-7706.74609375,232.57186889648438,False,,,771,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-49,1623529729,0.20502018928527832,155.3794298171997,187294,LOGGI004112,192.168.15.44,155.3794298171997,0,771,58b1f_00128
-2624.083251953125,-163.12245178222656,-2786.964500732422,-1047.8765869140625,-7706.74609375,152.48281860351562,False,,,772,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-49,1623529729,0.19250988960266113,155.57193970680237,187294,LOGGI004112,192.168.15.44,155.57193970680237,0,772,58b1f_00128
-2526.443603515625,-163.12245178222656,-2795.558533935547,-1047.8765869140625,-7706.74609375,245.7869415283203,False,,,773,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-50,1623529730,0.2860281467437744,155.85796785354614,187294,LOGGI004112,192.168.15.44,155.85796785354614,0,773,58b1f_00128
-2743.28564453125,-163.12245178222656,-2801.076240234375,-1047.8765869140625,-7706.74609375,123.50911712646484,False,,,774,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-50,1623529730,0.31227850914001465,156.17024636268616,187294,LOGGI004112,192.168.15.44,156.17024636268616,0,774,58b1f_00128
-2703.657470703125,-163.12245178222656,-2800.465716552734,-1047.8765869140625,-7706.74609375,141.3942413330078,False,,,775,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-50,1623529730,0.16276001930236816,156.33300638198853,187294,LOGGI004112,192.168.15.44,156.33300638198853,0,775,58b1f_00128
-2572.1923828125,-163.12245178222656,-2778.207755126953,-1047.8765869140625,-7706.74609375,147.36341857910156,False,,,776,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-50,1623529730,0.1676928997039795,156.5006992816925,187294,LOGGI004112,192.168.15.44,156.5006992816925,0,776,58b1f_00128
-2526.1787109375,-163.12245178222656,-2785.4467736816405,-1047.8765869140625,-7706.74609375,230.86073303222656,False,,,777,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-51,1623529731,0.19611024856567383,156.69680953025818,187294,LOGGI004112,192.168.15.44,156.69680953025818,0,777,58b1f_00128
-2390.301513671875,-163.12245178222656,-2764.1305920410155,-1047.8765869140625,-7706.74609375,175.22021484375,False,,,778,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-51,1623529731,0.1671457290649414,156.86395525932312,187294,LOGGI004112,192.168.15.44,156.86395525932312,0,778,58b1f_00128
-2338.03759765625,-163.12245178222656,-2760.0415783691406,-1047.8765869140625,-7706.74609375,144.87753295898438,False,,,779,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-51,1623529731,0.16463303565979004,157.0285882949829,187294,LOGGI004112,192.168.15.44,157.0285882949829,0,779,58b1f_00128
-2150.789794921875,-163.12245178222656,-2784.0268322753905,-1047.8765869140625,-7706.74609375,194.9812469482422,False,,,780,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-51,1623529731,0.16408801078796387,157.19267630577087,187294,LOGGI004112,192.168.15.44,157.19267630577087,0,780,58b1f_00128
-2231.785400390625,-163.12245178222656,-2739.663514404297,-1047.8765869140625,-7706.74609375,158.1656494140625,False,,,781,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-51,1623529731,0.16606497764587402,157.35874128341675,187294,LOGGI004112,192.168.15.44,157.35874128341675,0,781,58b1f_00128
-2369.482421875,-163.12245178222656,-2737.4758728027346,-1044.619140625,-7706.74609375,111.3242416381836,False,,,782,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-51,1623529731,0.16574525833129883,157.52448654174805,187294,LOGGI004112,192.168.15.44,157.52448654174805,0,782,58b1f_00128
-2530.80078125,-163.12245178222656,-2735.3999792480467,-1044.619140625,-7706.74609375,159.26284790039062,False,,,783,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-52,1623529732,0.16161537170410156,157.68610191345215,187294,LOGGI004112,192.168.15.44,157.68610191345215,0,783,58b1f_00128
-2383.910888671875,-163.12245178222656,-2732.4914819335936,-1044.619140625,-7706.74609375,209.82826232910156,False,,,784,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-52,1623529732,0.1651906967163086,157.85129261016846,187294,LOGGI004112,192.168.15.44,157.85129261016846,0,784,58b1f_00128
-2513.7412109375,-163.12245178222656,-2719.2251220703124,-1044.619140625,-7706.74609375,130.60951232910156,False,,,785,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-52,1623529732,0.16629719734191895,158.01758980751038,187294,LOGGI004112,192.168.15.44,158.01758980751038,0,785,58b1f_00128
-2435.0361328125,-163.12245178222656,-2704.3259606933593,-1044.619140625,-7706.74609375,220.79238891601562,False,,,786,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-52,1623529732,0.16849303245544434,158.18608283996582,187294,LOGGI004112,192.168.15.44,158.18608283996582,0,786,58b1f_00128
-2406.190673828125,-163.12245178222656,-2694.9672131347656,-1044.619140625,-7706.74609375,209.6992950439453,False,,,787,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-52,1623529732,0.17148542404174805,158.35756826400757,187294,LOGGI004112,192.168.15.44,158.35756826400757,0,787,58b1f_00128
-2342.383056640625,-163.12245178222656,-2703.8417590332033,-1044.619140625,-7706.74609375,182.00746154785156,False,,,788,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-52,1623529732,0.16550564765930176,158.52307391166687,187294,LOGGI004112,192.168.15.44,158.52307391166687,0,788,58b1f_00128
-2303.727294921875,-163.12245178222656,-2721.133748779297,-1044.619140625,-7706.74609375,263.6484069824219,False,,,789,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-53,1623529733,0.16746830940246582,158.69054222106934,187294,LOGGI004112,192.168.15.44,158.69054222106934,0,789,58b1f_00128
-2165.40966796875,-163.12245178222656,-2670.3622790527343,-1044.619140625,-6415.10546875,196.6226806640625,False,,,790,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-53,1623529733,0.1699962615966797,158.86053848266602,187294,LOGGI004112,192.168.15.44,158.86053848266602,0,790,58b1f_00128
-2216.2158203125,-163.12245178222656,-2669.2975695800783,-1044.619140625,-6415.10546875,151.7143096923828,False,,,791,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-53,1623529733,0.1693253517150879,159.0298638343811,187294,LOGGI004112,192.168.15.44,159.0298638343811,0,791,58b1f_00128
-2358.703125,-163.12245178222656,-2650.3713037109374,-1044.619140625,-6415.10546875,126.78612518310547,False,,,792,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-53,1623529733,0.17313671112060547,159.2030005455017,187294,LOGGI004112,192.168.15.44,159.2030005455017,0,792,58b1f_00128
-2283.798828125,-163.12245178222656,-2658.77578125,-1044.619140625,-6415.10546875,244.56629943847656,False,,,793,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-53,1623529733,0.16778564453125,159.37078619003296,187294,LOGGI004112,192.168.15.44,159.37078619003296,0,793,58b1f_00128
-2325.86181640625,-163.12245178222656,-2649.7317272949217,-1044.619140625,-6415.10546875,121.10050964355469,False,,,794,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-54,1623529734,0.1634066104888916,159.53419280052185,187294,LOGGI004112,192.168.15.44,159.53419280052185,0,794,58b1f_00128
-2339.381591796875,-163.12245178222656,-2625.0327697753905,-1044.619140625,-6415.10546875,99.99422454833984,False,,,795,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-54,1623529734,0.16913461685180664,159.70332741737366,187294,LOGGI004112,192.168.15.44,159.70332741737366,0,795,58b1f_00128
-2509.362548828125,-163.12245178222656,-2606.6385473632813,-1044.619140625,-6415.10546875,116.2166976928711,False,,,796,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-54,1623529734,0.16704010963439941,159.87036752700806,187294,LOGGI004112,192.168.15.44,159.87036752700806,0,796,58b1f_00128
-2375.10986328125,-163.12245178222656,-2593.298942871094,-1044.619140625,-6415.10546875,175.7382049560547,False,,,797,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-54,1623529734,0.16805434226989746,160.03842186927795,187294,LOGGI004112,192.168.15.44,160.03842186927795,0,797,58b1f_00128
-2435.283935546875,-163.12245178222656,-2566.809639892578,-1044.619140625,-6415.10546875,138.47621154785156,False,,,798,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-54,1623529734,0.16622376441955566,160.2046456336975,187294,LOGGI004112,192.168.15.44,160.2046456336975,0,798,58b1f_00128
-2137.512939453125,-163.12245178222656,-2560.9331701660158,-1044.619140625,-6415.10546875,304.2599792480469,False,,,799,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-54,1623529734,0.16897988319396973,160.37362551689148,187294,LOGGI004112,192.168.15.44,160.37362551689148,0,799,58b1f_00128
-2192.86865234375,-163.12245178222656,-2565.464910888672,-1044.619140625,-6415.10546875,187.78433227539062,False,,,800,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-55,1623529735,0.17338848114013672,160.54701399803162,187294,LOGGI004112,192.168.15.44,160.54701399803162,0,800,58b1f_00128
-2185.397705078125,-163.12245178222656,-2551.7653771972655,-1044.619140625,-6415.10546875,170.40402221679688,False,,,801,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-55,1623529735,0.17567896842956543,160.72269296646118,187294,LOGGI004112,192.168.15.44,160.72269296646118,0,801,58b1f_00128
-2256.2412109375,-163.12245178222656,-2569.349337158203,-1044.619140625,-6415.10546875,151.83840942382812,False,,,802,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-55,1623529735,0.16502666473388672,160.88771963119507,187294,LOGGI004112,192.168.15.44,160.88771963119507,0,802,58b1f_00128
-2202.799072265625,-163.12245178222656,-2563.335400390625,-1044.619140625,-6415.10546875,129.3152313232422,False,,,803,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-55,1623529735,0.16463637351989746,161.05235600471497,187294,LOGGI004112,192.168.15.44,161.05235600471497,0,803,58b1f_00128
-2312.230224609375,-163.12245178222656,-2554.8687329101563,-1044.619140625,-6415.10546875,130.9072723388672,False,,,804,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-55,1623529735,0.1716463565826416,161.2240023612976,187294,LOGGI004112,192.168.15.44,161.2240023612976,0,804,58b1f_00128
-2336.763427734375,-163.12245178222656,-2557.8296313476562,-1044.619140625,-6415.10546875,173.00457763671875,False,,,805,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-55,1623529735,0.17191076278686523,161.39591312408447,187294,LOGGI004112,192.168.15.44,161.39591312408447,0,805,58b1f_00128
-2404.71826171875,-163.12245178222656,-2551.40482421875,-1044.619140625,-6415.10546875,127.39871215820312,False,,,806,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-56,1623529736,0.18448519706726074,161.58039832115173,187294,LOGGI004112,192.168.15.44,161.58039832115173,0,806,58b1f_00128
-2535.3720703125,-163.12245178222656,-2561.6452783203126,-1044.619140625,-6415.10546875,149.61514282226562,False,,,807,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-56,1623529736,0.1638808250427246,161.74427914619446,187294,LOGGI004112,192.168.15.44,161.74427914619446,0,807,58b1f_00128
-2399.39453125,-163.12245178222656,-2563.4118127441407,-1044.619140625,-6415.10546875,239.10391235351562,False,,,808,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-56,1623529736,0.17390227317810059,161.91818141937256,187294,LOGGI004112,192.168.15.44,161.91818141937256,0,808,58b1f_00128
-2371.502197265625,-163.12245178222656,-2569.992117919922,-1044.619140625,-6415.10546875,276.9804992675781,False,,,809,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-56,1623529736,0.16525721549987793,162.08343863487244,187294,LOGGI004112,192.168.15.44,162.08343863487244,0,809,58b1f_00128
-2254.017578125,-163.12245178222656,-2561.364987792969,-1044.619140625,-6415.10546875,162.57400512695312,False,,,810,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-56,1623529736,0.17143678665161133,162.25487542152405,187294,LOGGI004112,192.168.15.44,162.25487542152405,0,810,58b1f_00128
-2307.872314453125,-163.12245178222656,-2559.0577758789063,-1044.619140625,-6415.10546875,88.5045166015625,False,,,811,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-57,1623529737,0.18032574653625488,162.4352011680603,187294,LOGGI004112,192.168.15.44,162.4352011680603,0,811,58b1f_00128
-2335.125732421875,-163.12245178222656,-2548.0669482421877,-1044.619140625,-6415.10546875,122.49170684814453,False,,,812,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-57,1623529737,0.16684389114379883,162.6020450592041,187294,LOGGI004112,192.168.15.44,162.6020450592041,0,812,58b1f_00128
-2207.22607421875,-163.12245178222656,-2544.358076171875,-1044.619140625,-6415.10546875,163.13954162597656,False,,,813,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-57,1623529737,0.16668105125427246,162.76872611045837,187294,LOGGI004112,192.168.15.44,162.76872611045837,0,813,58b1f_00128
-2120.319580078125,-163.12245178222656,-2510.148718261719,-1044.619140625,-5564.65087890625,164.55372619628906,False,,,814,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-57,1623529737,0.17063307762145996,162.93935918807983,187294,LOGGI004112,192.168.15.44,162.93935918807983,0,814,58b1f_00128
-2212.7900390625,-163.12245178222656,-2508.908278808594,-1044.619140625,-5564.65087890625,169.66036987304688,False,,,815,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-57,1623529737,0.167891263961792,163.10725045204163,187294,LOGGI004112,192.168.15.44,163.10725045204163,0,815,58b1f_00128
-2229.38720703125,-163.12245178222656,-2510.6376708984376,-1044.619140625,-5564.65087890625,134.98670959472656,False,,,816,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-57,1623529737,0.16520237922668457,163.2724528312683,187294,LOGGI004112,192.168.15.44,163.2724528312683,0,816,58b1f_00128
-2422.282958984375,-163.12245178222656,-2519.5588110351564,-1044.619140625,-5564.65087890625,175.9416961669922,False,,,817,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-58,1623529738,0.1969900131225586,163.46944284439087,187294,LOGGI004112,192.168.15.44,163.46944284439087,0,817,58b1f_00128
-2558.9794921875,-163.12245178222656,-2511.176115722656,-1044.619140625,-5564.65087890625,196.4171905517578,False,,,818,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-58,1623529738,0.22573304176330566,163.69517588615417,187294,LOGGI004112,192.168.15.44,163.69517588615417,0,818,58b1f_00128
-2620.167724609375,-163.12245178222656,-2511.058330078125,-1044.619140625,-5564.65087890625,130.04872131347656,False,,,819,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-58,1623529738,0.23317170143127441,163.92834758758545,187294,LOGGI004112,192.168.15.44,163.92834758758545,0,819,58b1f_00128
-2494.44189453125,-163.12245178222656,-2521.3261376953124,-1044.619140625,-5564.65087890625,149.34007263183594,False,,,820,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-58,1623529738,0.23108386993408203,164.15943145751953,187294,LOGGI004112,192.168.15.44,164.15943145751953,0,820,58b1f_00128
-2536.41455078125,-163.12245178222656,-2528.721826171875,-1044.619140625,-5564.65087890625,178.64111328125,False,,,821,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-59,1623529739,0.23087644577026367,164.3903079032898,187294,LOGGI004112,192.168.15.44,164.3903079032898,0,821,58b1f_00128
-2364.52587890625,-163.12245178222656,-2509.1587292480467,-1044.619140625,-5564.65087890625,205.18621826171875,False,,,822,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-59,1623529739,0.25066685676574707,164.64097476005554,187294,LOGGI004112,192.168.15.44,164.64097476005554,0,822,58b1f_00128
-2391.968017578125,-163.12245178222656,-2499.041864013672,-1044.619140625,-5564.65087890625,152.33595275878906,False,,,823,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-59,1623529739,0.25743556022644043,164.89841032028198,187294,LOGGI004112,192.168.15.44,164.89841032028198,0,823,58b1f_00128
-2211.149169921875,-163.12245178222656,-2472.195391845703,-1044.619140625,-4682.9541015625,145.23818969726562,False,,,824,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-28-59,1623529739,0.251589298248291,165.14999961853027,187294,LOGGI004112,192.168.15.44,165.14999961853027,0,824,58b1f_00128
-2272.178955078125,-163.12245178222656,-2473.3889770507812,-1044.619140625,-4682.9541015625,123.99396514892578,False,,,825,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-00,1623529740,0.22137975692749023,165.37137937545776,187294,LOGGI004112,192.168.15.44,165.37137937545776,0,825,58b1f_00128
-2275.065673828125,-163.12245178222656,-2467.0542175292967,-1044.619140625,-4682.9541015625,198.60568237304688,False,,,826,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-00,1623529740,0.21076202392578125,165.58214139938354,187294,LOGGI004112,192.168.15.44,165.58214139938354,0,826,58b1f_00128
-2303.907958984375,-163.12245178222656,-2472.359735107422,-1044.619140625,-4682.9541015625,136.73382568359375,False,,,827,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-00,1623529740,0.22857666015625,165.8107180595398,187294,LOGGI004112,192.168.15.44,165.8107180595398,0,827,58b1f_00128
-2241.22216796875,-163.12245178222656,-2476.964979248047,-1044.619140625,-4682.9541015625,135.13186645507812,False,,,828,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-00,1623529740,0.19491887092590332,166.0056369304657,187294,LOGGI004112,192.168.15.44,166.0056369304657,0,828,58b1f_00128
-2306.008544921875,-163.12245178222656,-2450.7695764160158,-1044.619140625,-4682.9541015625,125.69281768798828,False,,,829,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-01,1623529741,0.19643449783325195,166.20207142829895,187294,LOGGI004112,192.168.15.44,166.20207142829895,0,829,58b1f_00128
-2321.269287109375,-163.12245178222656,-2457.1736462402346,-1044.619140625,-4682.9541015625,144.03045654296875,False,,,830,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-01,1623529741,0.20335078239440918,166.40542221069336,187294,LOGGI004112,192.168.15.44,166.40542221069336,0,830,58b1f_00128
-2347.52001953125,-163.12245178222656,-2447.6597106933596,-1044.619140625,-4682.9541015625,156.8859100341797,False,,,831,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-01,1623529741,0.2109997272491455,166.6164219379425,187294,LOGGI004112,192.168.15.44,166.6164219379425,0,831,58b1f_00128
-2373.30859375,-163.12245178222656,-2433.6130603027345,-1044.619140625,-4682.9541015625,123.26802062988281,False,,,832,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-01,1623529741,0.2058577537536621,166.82227969169617,187294,LOGGI004112,192.168.15.44,166.82227969169617,0,832,58b1f_00128
-2316.006591796875,-163.12245178222656,-2434.520159912109,-1044.619140625,-4682.9541015625,192.33091735839844,False,,,833,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-01,1623529741,0.2084667682647705,167.03074645996094,187294,LOGGI004112,192.168.15.44,167.03074645996094,0,833,58b1f_00128
-2308.919921875,-163.12245178222656,-2417.826854248047,-1044.619140625,-4682.9541015625,88.47671508789062,False,,,834,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-02,1623529742,0.19876646995544434,167.22951292991638,187294,LOGGI004112,192.168.15.44,167.22951292991638,0,834,58b1f_00128
-2178.888427734375,-163.12245178222656,-2405.2636169433595,-1044.619140625,-4682.9541015625,145.40286254882812,False,,,835,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-02,1623529742,0.20618677139282227,167.4356997013092,187294,LOGGI004112,192.168.15.44,167.4356997013092,0,835,58b1f_00128
-2122.093505859375,-163.12245178222656,-2409.084329833984,-1044.619140625,-4682.9541015625,137.86000061035156,False,,,836,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-02,1623529742,0.183363676071167,167.61906337738037,187294,LOGGI004112,192.168.15.44,167.61906337738037,0,836,58b1f_00128
-2148.368408203125,-163.12245178222656,-2395.945144042969,-1044.619140625,-4682.9541015625,79.71218872070312,False,,,837,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-02,1623529742,0.17473459243774414,167.79379796981812,187294,LOGGI004112,192.168.15.44,167.79379796981812,0,837,58b1f_00128
-2281.29638671875,-163.12245178222656,-2400.4976440429687,-1044.619140625,-4682.9541015625,131.98660278320312,False,,,838,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-02,1623529742,0.24920654296875,168.04300451278687,187294,LOGGI004112,192.168.15.44,168.04300451278687,0,838,58b1f_00128
-2215.34765625,-163.12245178222656,-2397.439152832031,-1044.619140625,-4682.9541015625,126.27334594726562,False,,,839,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-03,1623529743,0.22039437294006348,168.26339888572693,187294,LOGGI004112,192.168.15.44,168.26339888572693,0,839,58b1f_00128
-2155.10693359375,-163.12245178222656,-2394.0964965820312,-1044.619140625,-4682.9541015625,114.01499938964844,False,,,840,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-03,1623529743,0.20394062995910645,168.46733951568604,187294,LOGGI004112,192.168.15.44,168.46733951568604,0,840,58b1f_00128
-2217.125244140625,-163.12245178222656,-2382.69498046875,-1044.619140625,-4682.9541015625,136.11318969726562,False,,,841,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-03,1623529743,0.2057650089263916,168.67310452461243,187294,LOGGI004112,192.168.15.44,168.67310452461243,0,841,58b1f_00128
-2310.62646484375,-163.12245178222656,-2376.4799035644533,-1044.619140625,-4682.9541015625,90.08872985839844,False,,,842,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-03,1623529743,0.2078568935394287,168.88096141815186,187294,LOGGI004112,192.168.15.44,168.88096141815186,0,842,58b1f_00128
-2193.27490234375,-163.12245178222656,-2379.9726037597657,-1044.619140625,-4682.9541015625,199.0984344482422,False,,,843,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-04,1623529744,0.20098233222961426,169.08194375038147,187294,LOGGI004112,192.168.15.44,169.08194375038147,0,843,58b1f_00128
-2130.984130859375,-163.12245178222656,-2374.4192822265627,-1044.619140625,-4682.9541015625,162.25941467285156,False,,,844,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-04,1623529744,0.2026355266571045,169.28457927703857,187294,LOGGI004112,192.168.15.44,169.28457927703857,0,844,58b1f_00128
-2171.565673828125,-163.12245178222656,-2355.7031005859376,-1044.619140625,-4682.9541015625,96.11054992675781,False,,,845,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-04,1623529744,0.19641447067260742,169.48099374771118,187294,LOGGI004112,192.168.15.44,169.48099374771118,0,845,58b1f_00128
-2201.2607421875,-163.12245178222656,-2346.994763183594,-1044.619140625,-4682.9541015625,122.712646484375,False,,,846,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-04,1623529744,0.20196127891540527,169.6829550266266,187294,LOGGI004112,192.168.15.44,169.6829550266266,0,846,58b1f_00128
-2230.545654296875,-163.12245178222656,-2345.230897216797,-1044.619140625,-4682.9541015625,115.5332260131836,False,,,847,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-04,1623529744,0.2676575183868408,169.95061254501343,187294,LOGGI004112,192.168.15.44,169.95061254501343,0,847,58b1f_00128
-2207.82177734375,-163.12245178222656,-2331.641091308594,-1044.619140625,-4682.9541015625,101.95438385009766,False,,,848,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-05,1623529745,0.2392418384552002,170.18985438346863,187294,LOGGI004112,192.168.15.44,170.18985438346863,0,848,58b1f_00128
-2275.6923828125,-163.12245178222656,-2338.8323474121094,-1044.619140625,-4682.9541015625,140.8889923095703,False,,,849,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-05,1623529745,0.19719290733337402,170.387047290802,187294,LOGGI004112,192.168.15.44,170.387047290802,0,849,58b1f_00128
-2187.317626953125,-163.12245178222656,-2332.562623291016,-1044.619140625,-4682.9541015625,178.14219665527344,False,,,850,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-05,1623529745,0.2312467098236084,170.6182940006256,187294,LOGGI004112,192.168.15.44,170.6182940006256,0,850,58b1f_00128
-2168.2783203125,-163.12245178222656,-2321.559884033203,-1044.619140625,-4682.9541015625,165.41729736328125,False,,,851,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-05,1623529745,0.20483160018920898,170.82312560081482,187294,LOGGI004112,192.168.15.44,170.82312560081482,0,851,58b1f_00128
-2095.535400390625,-163.12245178222656,-2315.2123669433595,-1044.619140625,-4682.9541015625,126.92040252685547,False,,,852,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-06,1623529746,0.20867466926574707,171.03180027008057,187294,LOGGI004112,192.168.15.44,171.03180027008057,0,852,58b1f_00128
-2063.779541015625,-163.12245178222656,-2325.475958251953,-1044.619140625,-4682.9541015625,211.09017944335938,False,,,853,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-06,1623529746,0.21356725692749023,171.24536752700806,187294,LOGGI004112,192.168.15.44,171.24536752700806,0,853,58b1f_00128
-2029.04736328125,-163.12245178222656,-2316.066043701172,-1044.619140625,-4682.9541015625,132.02398681640625,False,,,854,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-06,1623529746,0.2094135284423828,171.45478105545044,187294,LOGGI004112,192.168.15.44,171.45478105545044,0,854,58b1f_00128
-2152.512451171875,-163.12245178222656,-2288.257464599609,-1044.619140625,-4682.9541015625,99.11102294921875,False,,,855,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-06,1623529746,0.20606327056884766,171.6608443260193,187294,LOGGI004112,192.168.15.44,171.6608443260193,0,855,58b1f_00128
-2130.578125,-163.12245178222656,-2287.755770263672,-1044.619140625,-4682.9541015625,142.38644409179688,False,,,856,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-07,1623529747,0.25260281562805176,171.91344714164734,187294,LOGGI004112,192.168.15.44,171.91344714164734,0,856,58b1f_00128
-2041.30419921875,-163.12245178222656,-2306.0636242675782,-1044.619140625,-4682.9541015625,145.2758026123047,False,,,857,5acc5ebfa4714836a2d2f6147767e5cc,2021-06-12_17-29-07,1623529747,0.24639081954956055,172.1598379611969,187294,LOGGI004112,192.168.15.44,172.1598379611969,0,857,58b1f_00128
