true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-65.10857391357422,-61.33279800415039,-63.8318267250061,-31.37816047668457,-108.33675384521484,4.93181037902832,False,,,847,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-56,1623525536,0.20386552810668945,168.84684014320374,175009,LOGGI004112,192.168.15.44,168.84684014320374,0,847,58b1f_00028
-65.1068344116211,-61.33279800415039,-64.02019197463989,-31.37816047668457,-108.33675384521484,4.2816009521484375,False,,,848,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-56,1623525536,0.20186710357666016,169.0487072467804,175009,LOGGI004112,192.168.15.44,169.0487072467804,0,848,58b1f_00028
-65.09461975097656,-61.33279800415039,-63.80965055465698,-31.37816047668457,-108.33675384521484,4.444725513458252,False,,,849,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-56,1623525536,0.19863176345825195,169.24733901023865,175009,LOGGI004112,192.168.15.44,169.24733901023865,0,849,58b1f_00028
-65.06855773925781,-61.33279800415039,-63.8324663734436,-31.37816047668457,-108.33675384521484,4.060203552246094,False,,,850,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-56,1623525536,0.19894742965698242,169.44628643989563,175009,LOGGI004112,192.168.15.44,169.44628643989563,0,850,58b1f_00028
-65.04808807373047,-61.33279800415039,-63.30373868942261,-31.37816047668457,-108.33675384521484,4.043770790100098,False,,,851,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-57,1623525537,0.19333648681640625,169.63962292671204,175009,LOGGI004112,192.168.15.44,169.63962292671204,0,851,58b1f_00028
-65.0418701171875,-61.33279800415039,-63.42869073867798,-31.37816047668457,-108.33675384521484,4.793649196624756,False,,,852,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-57,1623525537,0.17843914031982422,169.81806206703186,175009,LOGGI004112,192.168.15.44,169.81806206703186,0,852,58b1f_00028
-65.0374755859375,-61.33279800415039,-63.935437450408934,-31.37816047668457,-108.33675384521484,4.361332416534424,False,,,853,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-57,1623525537,0.1725144386291504,169.990576505661,175009,LOGGI004112,192.168.15.44,169.990576505661,0,853,58b1f_00028
-65.0307388305664,-61.33279800415039,-63.84130506515503,-31.37816047668457,-108.33675384521484,4.211038112640381,False,,,854,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-57,1623525537,0.17978763580322266,170.17036414146423,175009,LOGGI004112,192.168.15.44,170.17036414146423,0,854,58b1f_00028
-65.0241928100586,-61.33279800415039,-63.92097875595093,-31.37816047668457,-108.33675384521484,4.109746932983398,False,,,855,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-57,1623525537,0.17333269119262695,170.34369683265686,175009,LOGGI004112,192.168.15.44,170.34369683265686,0,855,58b1f_00028
-65.00416564941406,-61.33279800415039,-63.814088344573975,-31.37816047668457,-108.33675384521484,3.7876853942871094,False,,,856,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-57,1623525537,0.13013696670532227,170.47383379936218,175009,LOGGI004112,192.168.15.44,170.47383379936218,0,856,58b1f_00028
-64.99677276611328,-61.33279800415039,-63.89060701370239,-31.37816047668457,-108.33675384521484,4.127654075622559,False,,,857,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-58,1623525538,0.1698780059814453,170.64371180534363,175009,LOGGI004112,192.168.15.44,170.64371180534363,0,857,58b1f_00028
-64.98857879638672,-61.33279800415039,-64.00542783737183,-31.37816047668457,-108.33675384521484,3.427318572998047,False,,,858,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-58,1623525538,0.1650683879852295,170.80878019332886,175009,LOGGI004112,192.168.15.44,170.80878019332886,0,858,58b1f_00028
-64.98646545410156,-61.33279800415039,-63.7812526512146,-31.37816047668457,-108.33675384521484,4.483466148376465,False,,,859,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-58,1623525538,0.17300748825073242,170.9817876815796,175009,LOGGI004112,192.168.15.44,170.9817876815796,0,859,58b1f_00028
-64.97520446777344,-61.33279800415039,-64.29705835342408,-31.37816047668457,-108.33675384521484,5.2559733390808105,False,,,860,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-58,1623525538,0.1730494499206543,171.15483713150024,175009,LOGGI004112,192.168.15.44,171.15483713150024,0,860,58b1f_00028
-64.96038818359375,-61.33279800415039,-64.40129190444947,-31.37816047668457,-108.33675384521484,4.933145999908447,False,,,861,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-58,1623525538,0.17566823959350586,171.33050537109375,175009,LOGGI004112,192.168.15.44,171.33050537109375,0,861,58b1f_00028
-64.95460510253906,-61.33279800415039,-64.11377740859986,-31.37816047668457,-108.33675384521484,4.362419128417969,False,,,862,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-58,1623525538,0.16768455505371094,171.49818992614746,175009,LOGGI004112,192.168.15.44,171.49818992614746,0,862,58b1f_00028
-64.946044921875,-61.33279800415039,-64.2239492225647,-31.37816047668457,-108.33675384521484,4.303463935852051,False,,,863,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-59,1623525539,0.16633868217468262,171.66452860832214,175009,LOGGI004112,192.168.15.44,171.66452860832214,0,863,58b1f_00028
-64.93740844726562,-61.33279800415039,-63.69964883804321,-31.37816047668457,-108.33675384521484,4.3902668952941895,False,,,864,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-59,1623525539,0.16939997673034668,171.8339285850525,175009,LOGGI004112,192.168.15.44,171.8339285850525,0,864,58b1f_00028
-64.92180633544922,-61.33279800415039,-63.40172281265259,-31.37816047668457,-108.33675384521484,4.156015872955322,False,,,865,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-59,1623525539,0.17028117179870605,172.0042097568512,175009,LOGGI004112,192.168.15.44,172.0042097568512,0,865,58b1f_00028
-64.9249496459961,-61.33279800415039,-63.40347932815552,-31.37816047668457,-108.33675384521484,4.701859474182129,False,,,866,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-59,1623525539,0.18256044387817383,172.18677020072937,175009,LOGGI004112,192.168.15.44,172.18677020072937,0,866,58b1f_00028
-64.92269134521484,-61.33279800415039,-63.543179759979246,-31.37816047668457,-108.33675384521484,6.046423435211182,False,,,867,0ec407482e914d00bf910c34a431e292,2021-06-12_16-18-59,1623525539,0.16753268241882324,172.3543028831482,175009,LOGGI004112,192.168.15.44,172.3543028831482,0,867,58b1f_00028
-64.9210433959961,-61.33279800415039,-63.384501934051514,-31.37816047668457,-108.33675384521484,3.8447303771972656,False,,,868,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-00,1623525540,0.16820478439331055,172.5225076675415,175009,LOGGI004112,192.168.15.44,172.5225076675415,0,868,58b1f_00028
-64.92232513427734,-61.33279800415039,-63.461386623382566,-31.37816047668457,-108.33675384521484,3.907670736312866,False,,,869,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-00,1623525540,0.16849541664123535,172.69100308418274,175009,LOGGI004112,192.168.15.44,172.69100308418274,0,869,58b1f_00028
-64.92366027832031,-61.33279800415039,-63.84051958084106,-31.37816047668457,-108.33675384521484,5.390685558319092,False,,,870,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-00,1623525540,0.16558003425598145,172.85658311843872,175009,LOGGI004112,192.168.15.44,172.85658311843872,0,870,58b1f_00028
-64.91756439208984,-61.33279800415039,-63.73335126876831,-31.37816047668457,-108.33675384521484,4.241476058959961,False,,,871,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-00,1623525540,0.16899585723876953,173.0255789756775,175009,LOGGI004112,192.168.15.44,173.0255789756775,0,871,58b1f_00028
-64.8961181640625,-61.33279800415039,-63.59384244918823,-31.37816047668457,-108.33675384521484,4.982218265533447,False,,,872,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-00,1623525540,0.16979217529296875,173.19537115097046,175009,LOGGI004112,192.168.15.44,173.19537115097046,0,872,58b1f_00028
-64.86713409423828,-61.33279800415039,-63.867467212677,-31.37816047668457,-108.33675384521484,4.20735502243042,False,,,873,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-00,1623525540,0.16769099235534668,173.3630621433258,175009,LOGGI004112,192.168.15.44,173.3630621433258,0,873,58b1f_00028
-64.87149047851562,-61.33279800415039,-63.74394941329956,-31.37816047668457,-108.33675384521484,4.252951622009277,False,,,874,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-01,1623525541,0.17222332954406738,173.53528547286987,175009,LOGGI004112,192.168.15.44,173.53528547286987,0,874,58b1f_00028
-64.86332702636719,-61.33279800415039,-63.90085096359253,-31.37816047668457,-108.33675384521484,3.978116273880005,False,,,875,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-01,1623525541,0.16929030418395996,173.70457577705383,175009,LOGGI004112,192.168.15.44,173.70457577705383,0,875,58b1f_00028
-64.86805725097656,-61.33279800415039,-63.565236225128174,-31.37816047668457,-108.33675384521484,3.9006717205047607,False,,,876,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-01,1623525541,0.14241623878479004,173.84699201583862,175009,LOGGI004112,192.168.15.44,173.84699201583862,0,876,58b1f_00028
-64.84464263916016,-61.33279800415039,-63.71204477310181,-31.37816047668457,-108.33675384521484,3.4933204650878906,False,,,877,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-01,1623525541,0.16168761253356934,174.0086796283722,175009,LOGGI004112,192.168.15.44,174.0086796283722,0,877,58b1f_00028
-64.83399963378906,-61.33279800415039,-63.503132343292236,-31.37816047668457,-108.33675384521484,5.36345100402832,False,,,878,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-01,1623525541,0.16320180892944336,174.17188143730164,175009,LOGGI004112,192.168.15.44,174.17188143730164,0,878,58b1f_00028
-64.8349838256836,-61.33279800415039,-63.37552453994751,-31.37816047668457,-108.33675384521484,3.409834146499634,False,,,879,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-01,1623525541,0.17283105850219727,174.34471249580383,175009,LOGGI004112,192.168.15.44,174.34471249580383,0,879,58b1f_00028
-64.83878326416016,-61.33279800415039,-63.35896944046021,-31.37816047668457,-108.33675384521484,4.238983154296875,False,,,880,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-02,1623525542,0.17181730270385742,174.5165297985077,175009,LOGGI004112,192.168.15.44,174.5165297985077,0,880,58b1f_00028
-64.83610534667969,-61.33279800415039,-63.391919231414796,-31.37816047668457,-108.33675384521484,4.095728397369385,False,,,881,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-02,1623525542,0.17379236221313477,174.69032216072083,175009,LOGGI004112,192.168.15.44,174.69032216072083,0,881,58b1f_00028
-64.82054138183594,-61.33279800415039,-63.667165431976315,-31.37816047668457,-108.33675384521484,4.686173915863037,False,,,882,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-02,1623525542,0.18023943901062012,174.87056159973145,175009,LOGGI004112,192.168.15.44,174.87056159973145,0,882,58b1f_00028
-64.81169128417969,-61.33279800415039,-63.80546285629273,-31.37816047668457,-108.33675384521484,3.9350762367248535,False,,,883,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-02,1623525542,0.1668856143951416,175.0374472141266,175009,LOGGI004112,192.168.15.44,175.0374472141266,0,883,58b1f_00028
-64.80088806152344,-61.33279800415039,-63.667068309783936,-31.37816047668457,-108.33675384521484,4.546686172485352,False,,,884,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-02,1623525542,0.16976284980773926,175.20721006393433,175009,LOGGI004112,192.168.15.44,175.20721006393433,0,884,58b1f_00028
-64.79905700683594,-61.33279800415039,-63.78801279067993,-31.37816047668457,-108.33675384521484,4.5405659675598145,False,,,885,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-03,1623525543,0.17545509338378906,175.38266515731812,175009,LOGGI004112,192.168.15.44,175.38266515731812,0,885,58b1f_00028
-64.78394317626953,-61.33279800415039,-63.79212442398071,-31.37816047668457,-108.33675384521484,4.5718770027160645,False,,,886,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-03,1623525543,0.17503952980041504,175.55770468711853,175009,LOGGI004112,192.168.15.44,175.55770468711853,0,886,58b1f_00028
-64.7778549194336,-61.33279800415039,-64.13765714645386,-31.37816047668457,-108.33675384521484,4.014726638793945,False,,,887,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-03,1623525543,0.16718482971191406,175.72488951683044,175009,LOGGI004112,192.168.15.44,175.72488951683044,0,887,58b1f_00028
-64.7724380493164,-61.33279800415039,-64.63782663345337,-31.37816047668457,-108.33675384521484,4.372419357299805,False,,,888,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-03,1623525543,0.17369341850280762,175.89858293533325,175009,LOGGI004112,192.168.15.44,175.89858293533325,0,888,58b1f_00028
-64.7640151977539,-61.33279800415039,-64.98508516311645,-31.37816047668457,-108.33675384521484,3.6308350563049316,False,,,889,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-03,1623525543,0.28620386123657227,176.18478679656982,175009,LOGGI004112,192.168.15.44,176.18478679656982,0,889,58b1f_00028
-64.74805450439453,-61.33279800415039,-65.20554708480834,-31.37816047668457,-108.33675384521484,3.6928951740264893,False,,,890,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-04,1623525544,0.17020130157470703,176.35498809814453,175009,LOGGI004112,192.168.15.44,176.35498809814453,0,890,58b1f_00028
-64.71768188476562,-61.33279800415039,-65.36158124923706,-31.37816047668457,-108.33675384521484,4.7645344734191895,False,,,891,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-04,1623525544,0.16543316841125488,176.5204212665558,175009,LOGGI004112,192.168.15.44,176.5204212665558,0,891,58b1f_00028
-64.7095718383789,-61.33279800415039,-65.4813939857483,-31.37816047668457,-108.33675384521484,3.6595635414123535,False,,,892,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-04,1623525544,0.1683948040008545,176.68881607055664,175009,LOGGI004112,192.168.15.44,176.68881607055664,0,892,58b1f_00028
-64.69622039794922,-61.33279800415039,-65.43009279251099,-31.37816047668457,-108.33675384521484,3.947803020477295,False,,,893,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-04,1623525544,0.16915178298950195,176.85796785354614,175009,LOGGI004112,192.168.15.44,176.85796785354614,0,893,58b1f_00028
-64.7016830444336,-61.33279800415039,-65.35457056045533,-31.37816047668457,-108.33675384521484,4.454643726348877,False,,,894,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-04,1623525544,0.16863322257995605,177.0266010761261,175009,LOGGI004112,192.168.15.44,177.0266010761261,0,894,58b1f_00028
-64.69346618652344,-61.33279800415039,-65.22556737899781,-31.37816047668457,-108.33675384521484,3.5928690433502197,False,,,895,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-04,1623525544,0.16172528266906738,177.18832635879517,175009,LOGGI004112,192.168.15.44,177.18832635879517,0,895,58b1f_00028
-64.68074035644531,-61.33279800415039,-65.28194250106812,-31.37816047668457,-108.33675384521484,5.201188087463379,False,,,896,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-05,1623525545,0.17646241188049316,177.36478877067566,175009,LOGGI004112,192.168.15.44,177.36478877067566,0,896,58b1f_00028
-64.68603515625,-61.33279800415039,-65.33719625473023,-31.37816047668457,-108.33675384521484,4.0103631019592285,False,,,897,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-05,1623525545,0.16168737411499023,177.52647614479065,175009,LOGGI004112,192.168.15.44,177.52647614479065,0,897,58b1f_00028
-64.67247009277344,-61.33279800415039,-65.27238443374634,-31.37816047668457,-108.33675384521484,4.429445743560791,False,,,898,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-05,1623525545,0.16228246688842773,177.68875861167908,175009,LOGGI004112,192.168.15.44,177.68875861167908,0,898,58b1f_00028
-64.65760803222656,-61.33279800415039,-65.23335008621216,-31.37816047668457,-108.33675384521484,5.19463586807251,False,,,899,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-05,1623525545,0.17371296882629395,177.86247158050537,175009,LOGGI004112,192.168.15.44,177.86247158050537,0,899,58b1f_00028
-64.66144561767578,-61.33279800415039,-64.9937628364563,-31.37816047668457,-108.33675384521484,5.135305881500244,False,,,900,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-05,1623525545,0.1644153594970703,178.02688694000244,175009,LOGGI004112,192.168.15.44,178.02688694000244,0,900,58b1f_00028
-64.65543365478516,-61.33279800415039,-65.22043832778931,-31.37816047668457,-108.33675384521484,4.567728519439697,False,,,901,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-05,1623525545,0.19283771514892578,178.21972465515137,175009,LOGGI004112,192.168.15.44,178.21972465515137,0,901,58b1f_00028
-64.65592956542969,-61.33279800415039,-65.1034447669983,-31.37816047668457,-108.33675384521484,3.530609369277954,False,,,902,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-06,1623525546,0.2098064422607422,178.4295310974121,175009,LOGGI004112,192.168.15.44,178.4295310974121,0,902,58b1f_00028
-64.64676666259766,-61.33279800415039,-65.17949434280395,-31.37816047668457,-108.33675384521484,4.9867777824401855,False,,,903,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-06,1623525546,0.20082783699035645,178.63035893440247,175009,LOGGI004112,192.168.15.44,178.63035893440247,0,903,58b1f_00028
-64.64797973632812,-61.33279800415039,-65.5363303565979,-31.37816047668457,-113.65325927734375,5.139830589294434,False,,,904,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-06,1623525546,0.22548413276672363,178.8558430671692,175009,LOGGI004112,192.168.15.44,178.8558430671692,0,904,58b1f_00028
-64.64387512207031,-61.33279800415039,-65.51979970932007,-31.37816047668457,-113.65325927734375,4.147039413452148,False,,,905,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-06,1623525546,0.21717023849487305,179.07301330566406,175009,LOGGI004112,192.168.15.44,179.07301330566406,0,905,58b1f_00028
-64.63543701171875,-61.33279800415039,-65.47330057144165,-31.37816047668457,-113.65325927734375,3.8768744468688965,False,,,906,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-07,1623525547,0.22033452987670898,179.29334783554077,175009,LOGGI004112,192.168.15.44,179.29334783554077,0,906,58b1f_00028
-64.62952423095703,-61.33279800415039,-65.33521829605102,-31.37816047668457,-113.65325927734375,3.580456256866455,False,,,907,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-07,1623525547,0.23084378242492676,179.5241916179657,175009,LOGGI004112,192.168.15.44,179.5241916179657,0,907,58b1f_00028
-64.60814666748047,-61.33279800415039,-65.09854623794556,-31.37816047668457,-113.65325927734375,3.8344686031341553,False,,,908,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-07,1623525547,0.21789169311523438,179.74208331108093,175009,LOGGI004112,192.168.15.44,179.74208331108093,0,908,58b1f_00028
-64.61027526855469,-61.33279800415039,-65.0875255393982,-31.37816047668457,-113.65325927734375,4.818638801574707,False,,,909,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-07,1623525547,0.22206592559814453,179.96414923667908,175009,LOGGI004112,192.168.15.44,179.96414923667908,0,909,58b1f_00028
-64.60372161865234,-61.33279800415039,-65.00703802108765,-31.37816047668457,-113.65325927734375,3.9531707763671875,False,,,910,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-07,1623525547,0.1979684829711914,180.16211771965027,175009,LOGGI004112,192.168.15.44,180.16211771965027,0,910,58b1f_00028
-64.60102844238281,-61.33279800415039,-65.16647909164429,-31.37816047668457,-113.65325927734375,4.141666889190674,False,,,911,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-08,1623525548,0.1715075969696045,180.33362531661987,175009,LOGGI004112,192.168.15.44,180.33362531661987,0,911,58b1f_00028
-64.59720611572266,-61.33279800415039,-65.00670000076293,-31.37816047668457,-113.65325927734375,4.542025089263916,False,,,912,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-08,1623525548,0.16891956329345703,180.50254487991333,175009,LOGGI004112,192.168.15.44,180.50254487991333,0,912,58b1f_00028
-64.59172058105469,-61.33279800415039,-64.96956026077271,-31.37816047668457,-113.65325927734375,3.624241590499878,False,,,913,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-08,1623525548,0.16686272621154785,180.66940760612488,175009,LOGGI004112,192.168.15.44,180.66940760612488,0,913,58b1f_00028
-64.58853149414062,-61.33279800415039,-64.52595861434936,-31.37816047668457,-113.65325927734375,3.798992156982422,False,,,914,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-08,1623525548,0.1656498908996582,180.83505749702454,175009,LOGGI004112,192.168.15.44,180.83505749702454,0,914,58b1f_00028
-64.57772827148438,-61.33279800415039,-64.26844049453736,-31.37816047668457,-113.65325927734375,2.9734363555908203,False,,,915,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-08,1623525548,0.16745686531066895,181.0025143623352,175009,LOGGI004112,192.168.15.44,181.0025143623352,0,915,58b1f_00028
-64.5762710571289,-61.33279800415039,-63.850374145507814,-30.43630027770996,-113.65325927734375,4.50832462310791,False,,,916,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-09,1623525549,0.1753079891204834,181.1778223514557,175009,LOGGI004112,192.168.15.44,181.1778223514557,0,916,58b1f_00028
-64.572998046875,-61.33279800415039,-63.898450469970705,-30.43630027770996,-113.65325927734375,4.254334449768066,False,,,917,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-09,1623525549,0.16360116004943848,181.34142351150513,175009,LOGGI004112,192.168.15.44,181.34142351150513,0,917,58b1f_00028
-64.57603454589844,-61.33279800415039,-64.05770637512207,-30.43630027770996,-113.65325927734375,4.677412986755371,False,,,918,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-09,1623525549,0.16570782661437988,181.5071313381195,175009,LOGGI004112,192.168.15.44,181.5071313381195,0,918,58b1f_00028
-64.55609130859375,-61.33279800415039,-64.20010261535644,-30.43630027770996,-113.65325927734375,4.936126232147217,False,,,919,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-09,1623525549,0.16618084907531738,181.67331218719482,175009,LOGGI004112,192.168.15.44,181.67331218719482,0,919,58b1f_00028
-64.54789733886719,-61.33279800415039,-64.26212245941161,-30.43630027770996,-113.65325927734375,4.280343055725098,False,,,920,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-09,1623525549,0.16574311256408691,181.8390552997589,175009,LOGGI004112,192.168.15.44,181.8390552997589,0,920,58b1f_00028
-64.53694152832031,-61.33279800415039,-64.26056552886963,-30.43630027770996,-113.65325927734375,4.445791244506836,False,,,921,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-09,1623525549,0.17328953742980957,182.01234483718872,175009,LOGGI004112,192.168.15.44,182.01234483718872,0,921,58b1f_00028
-64.5345458984375,-61.33279800415039,-64.09256317138671,-30.43630027770996,-113.65325927734375,4.598733425140381,False,,,922,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-10,1623525550,0.1795504093170166,182.19189524650574,175009,LOGGI004112,192.168.15.44,182.19189524650574,0,922,58b1f_00028
-64.52716827392578,-61.33279800415039,-64.16022758483886,-30.43630027770996,-113.65325927734375,4.022508144378662,False,,,923,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-10,1623525550,0.13153076171875,182.3234260082245,175009,LOGGI004112,192.168.15.44,182.3234260082245,0,923,58b1f_00028
-64.51856231689453,-61.33279800415039,-64.35279090881347,-30.43630027770996,-113.65325927734375,4.128786563873291,False,,,924,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-10,1623525550,0.14708161354064941,182.47050762176514,175009,LOGGI004112,192.168.15.44,182.47050762176514,0,924,58b1f_00028
-64.50526428222656,-61.33279800415039,-64.30179008483887,-30.43630027770996,-113.65325927734375,4.574085712432861,False,,,925,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-10,1623525550,0.16818642616271973,182.63869404792786,175009,LOGGI004112,192.168.15.44,182.63869404792786,0,925,58b1f_00028
-64.49687194824219,-61.33279800415039,-64.88765630722045,-30.43630027770996,-113.65325927734375,4.647940635681152,False,,,926,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-10,1623525550,0.16453909873962402,182.80323314666748,175009,LOGGI004112,192.168.15.44,182.80323314666748,0,926,58b1f_00028
-64.5009536743164,-61.33279800415039,-65.12050603866577,-30.43630027770996,-113.65325927734375,3.9374477863311768,False,,,927,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-10,1623525550,0.1722571849822998,182.97549033164978,175009,LOGGI004112,192.168.15.44,182.97549033164978,0,927,58b1f_00028
-64.48826599121094,-61.33279800415039,-65.10891424179077,-30.43630027770996,-113.65325927734375,4.616168022155762,False,,,928,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-11,1623525551,0.16584515571594238,183.14133548736572,175009,LOGGI004112,192.168.15.44,183.14133548736572,0,928,58b1f_00028
-64.48249053955078,-61.33279800415039,-65.21514581680297,-30.43630027770996,-113.65325927734375,6.089463233947754,False,,,929,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-11,1623525551,0.1638641357421875,183.3051996231079,175009,LOGGI004112,192.168.15.44,183.3051996231079,0,929,58b1f_00028
-64.48468017578125,-61.33279800415039,-64.9972724723816,-30.43630027770996,-113.65325927734375,4.150705337524414,False,,,930,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-11,1623525551,0.1670694351196289,183.47226905822754,175009,LOGGI004112,192.168.15.44,183.47226905822754,0,930,58b1f_00028
-64.48453521728516,-61.33279800415039,-64.84230001449585,-30.43630027770996,-113.65325927734375,4.203965187072754,False,,,931,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-11,1623525551,0.16687631607055664,183.6391453742981,175009,LOGGI004112,192.168.15.44,183.6391453742981,0,931,58b1f_00028
-64.47185516357422,-61.33279800415039,-64.32529401779175,-30.43630027770996,-113.65325927734375,4.934628009796143,False,,,932,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-11,1623525551,0.1645524501800537,183.80369782447815,175009,LOGGI004112,192.168.15.44,183.80369782447815,0,932,58b1f_00028
-64.4671401977539,-61.33279800415039,-64.07161493301392,-30.43630027770996,-113.65325927734375,3.905033588409424,False,,,933,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-11,1623525551,0.17756152153015137,183.9812593460083,175009,LOGGI004112,192.168.15.44,183.9812593460083,0,933,58b1f_00028
-64.45922088623047,-61.33279800415039,-63.97025720596314,-30.43630027770996,-113.65325927734375,4.007645606994629,False,,,934,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-12,1623525552,0.1685194969177246,184.14977884292603,175009,LOGGI004112,192.168.15.44,184.14977884292603,0,934,58b1f_00028
-64.45034790039062,-61.33279800415039,-64.01540693283081,-30.43630027770996,-113.65325927734375,5.750590801239014,False,,,935,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-12,1623525552,0.17023348808288574,184.3200123310089,175009,LOGGI004112,192.168.15.44,184.3200123310089,0,935,58b1f_00028
-64.45529174804688,-61.33279800415039,-63.867226428985596,-30.43630027770996,-113.65325927734375,4.4394941329956055,False,,,936,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-12,1623525552,0.16488170623779297,184.4848940372467,175009,LOGGI004112,192.168.15.44,184.4848940372467,0,936,58b1f_00028
-64.43276977539062,-61.33279800415039,-63.8962352180481,-30.43630027770996,-113.65325927734375,5.117684841156006,False,,,937,0ec407482e914d00bf910c34a431e292,2021-06-12_16-19-12,1623525552,0.17612671852111816,184.66102075576782,175009,LOGGI004112,192.168.15.44,184.66102075576782,0,937,58b1f_00028
