true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-30.54952049255371,26.643144607543945,-31.0311602973938,-12.24066162109375,-62.461055755615234,False,,,552,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-14,1623070334,0.21281647682189941,130.1248013973236,13908,LOGGI004112,192.168.15.44,130.1248013973236,0,552,67d8a_00052
-30.52003288269043,26.643144607543945,-30.99460205078125,-12.24066162109375,-62.461055755615234,False,,,553,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-14,1623070334,0.23101186752319336,130.3558132648468,13908,LOGGI004112,192.168.15.44,130.3558132648468,0,553,67d8a_00052
-30.490678787231445,26.643144607543945,-30.59672094345093,-12.24066162109375,-62.461055755615234,False,,,554,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-14,1623070334,0.23981261253356934,130.59562587738037,13908,LOGGI004112,192.168.15.44,130.59562587738037,0,554,67d8a_00052
-30.464641571044922,26.643144607543945,-30.576307907104493,-15.107034683227539,-62.461055755615234,False,,,555,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-15,1623070335,0.21741414070129395,130.81304001808167,13908,LOGGI004112,192.168.15.44,130.81304001808167,0,555,67d8a_00052
-30.43353843688965,26.643144607543945,-31.048569202423096,-15.107034683227539,-62.461055755615234,False,,,556,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-15,1623070335,0.21747756004333496,131.030517578125,13908,LOGGI004112,192.168.15.44,131.030517578125,0,556,67d8a_00052
-30.402889251708984,26.643144607543945,-30.878259811401367,-15.107034683227539,-62.461055755615234,False,,,557,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-15,1623070335,0.2346174716949463,131.26513504981995,13908,LOGGI004112,192.168.15.44,131.26513504981995,0,557,67d8a_00052
-30.371070861816406,26.643144607543945,-31.58219976425171,-15.107034683227539,-62.461055755615234,False,,,558,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-15,1623070335,0.2277367115020752,131.49287176132202,13908,LOGGI004112,192.168.15.44,131.49287176132202,0,558,67d8a_00052
-30.342117309570312,26.643144607543945,-32.00632921218872,-16.1717529296875,-62.461055755615234,False,,,559,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-15,1623070335,0.22258639335632324,131.71545815467834,13908,LOGGI004112,192.168.15.44,131.71545815467834,0,559,67d8a_00052
-30.31085777282715,26.643144607543945,-31.433971996307374,-16.412382125854492,-58.67482376098633,False,,,560,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-16,1623070336,0.21900415420532227,131.93446230888367,13908,LOGGI004112,192.168.15.44,131.93446230888367,0,560,67d8a_00052
-30.285463333129883,26.643144607543945,-31.778039302825928,-16.412382125854492,-58.67482376098633,False,,,561,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-16,1623070336,0.21335840225219727,132.14782071113586,13908,LOGGI004112,192.168.15.44,132.14782071113586,0,561,67d8a_00052
-30.256057739257812,26.643144607543945,-30.816369132995604,-16.412382125854492,-58.67482376098633,False,,,562,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-16,1623070336,0.31201839447021484,132.45983910560608,13908,LOGGI004112,192.168.15.44,132.45983910560608,0,562,67d8a_00052
-30.231529235839844,26.643144607543945,-30.242859878540038,-16.412382125854492,-58.67482376098633,False,,,563,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-16,1623070336,0.22024130821228027,132.68008041381836,13908,LOGGI004112,192.168.15.44,132.68008041381836,0,563,67d8a_00052
-30.205341339111328,26.643144607543945,-30.051708850860596,-16.775163650512695,-58.67482376098633,False,,,564,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-17,1623070337,0.28205013275146484,132.96213054656982,13908,LOGGI004112,192.168.15.44,132.96213054656982,0,564,67d8a_00052
-30.18079376220703,26.643144607543945,-30.488306980133057,-16.775163650512695,-59.65989685058594,False,,,565,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-17,1623070337,0.24677062034606934,133.2089011669159,13908,LOGGI004112,192.168.15.44,133.2089011669159,0,565,67d8a_00052
-30.153982162475586,26.643144607543945,-30.55119529724121,-16.775163650512695,-59.65989685058594,False,,,566,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-17,1623070337,0.2233726978302002,133.4322738647461,13908,LOGGI004112,192.168.15.44,133.4322738647461,0,566,67d8a_00052
-30.129419326782227,26.643144607543945,-30.35978702545166,-13.460105895996094,-59.65989685058594,False,,,567,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-18,1623070338,0.22613811492919922,133.6584119796753,13908,LOGGI004112,192.168.15.44,133.6584119796753,0,567,67d8a_00052
-30.108562469482422,26.643144607543945,-29.507868518829344,-13.460105895996094,-59.65989685058594,False,,,568,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-18,1623070338,0.23215532302856445,133.89056730270386,13908,LOGGI004112,192.168.15.44,133.89056730270386,0,568,67d8a_00052
-30.07900619506836,26.643144607543945,-30.189506378173828,-13.460105895996094,-59.65989685058594,False,,,569,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-18,1623070338,0.24231195449829102,134.13287925720215,13908,LOGGI004112,192.168.15.44,134.13287925720215,0,569,67d8a_00052
-30.051538467407227,26.643144607543945,-30.141155109405517,-13.460105895996094,-59.65989685058594,False,,,570,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-18,1623070338,0.21984195709228516,134.35272121429443,13908,LOGGI004112,192.168.15.44,134.35272121429443,0,570,67d8a_00052
-30.03208351135254,26.643144607543945,-29.392843818664552,-13.460105895996094,-59.65989685058594,False,,,571,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-18,1623070338,0.222367525100708,134.57508873939514,13908,LOGGI004112,192.168.15.44,134.57508873939514,0,571,67d8a_00052
-30.003997802734375,26.643144607543945,-29.526588134765625,-13.460105895996094,-59.65989685058594,False,,,572,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-19,1623070339,0.22165918350219727,134.79674792289734,13908,LOGGI004112,192.168.15.44,134.79674792289734,0,572,67d8a_00052
-29.97734260559082,26.643144607543945,-30.089786186218262,-13.460105895996094,-59.65989685058594,False,,,573,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-19,1623070339,0.18722033500671387,134.98396825790405,13908,LOGGI004112,192.168.15.44,134.98396825790405,0,573,67d8a_00052
-29.950464248657227,26.643144607543945,-30.213370475769043,-13.460105895996094,-59.65989685058594,False,,,574,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-19,1623070339,0.24405932426452637,135.22802758216858,13908,LOGGI004112,192.168.15.44,135.22802758216858,0,574,67d8a_00052
-29.923175811767578,26.643144607543945,-29.718330688476563,-13.460105895996094,-47.570343017578125,False,,,575,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-19,1623070339,0.21945977210998535,135.44748735427856,13908,LOGGI004112,192.168.15.44,135.44748735427856,0,575,67d8a_00052
-29.891704559326172,26.643144607543945,-29.75221076965332,-13.460105895996094,-60.23202896118164,False,,,576,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-20,1623070340,0.2866361141204834,135.73412346839905,13908,LOGGI004112,192.168.15.44,135.73412346839905,0,576,67d8a_00052
-29.872840881347656,26.643144607543945,-29.842411346435547,-17.595016479492188,-60.23202896118164,False,,,577,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-20,1623070340,0.23271632194519043,135.96683979034424,13908,LOGGI004112,192.168.15.44,135.96683979034424,0,577,67d8a_00052
-29.846088409423828,26.643144607543945,-29.846743183135985,-17.595016479492188,-60.23202896118164,False,,,578,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-20,1623070340,0.22148418426513672,136.18832397460938,13908,LOGGI004112,192.168.15.44,136.18832397460938,0,578,67d8a_00052
-29.822044372558594,26.643144607543945,-29.088259754180907,-17.595016479492188,-60.23202896118164,False,,,579,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-20,1623070340,0.2200927734375,136.40841674804688,13908,LOGGI004112,192.168.15.44,136.40841674804688,0,579,67d8a_00052
-29.79541015625,26.643144607543945,-29.276261405944823,-16.9534969329834,-60.23202896118164,False,,,580,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-21,1623070341,0.21712732315063477,136.6255440711975,13908,LOGGI004112,192.168.15.44,136.6255440711975,0,580,67d8a_00052
-29.7685489654541,26.643144607543945,-29.736759910583498,-16.9534969329834,-60.23202896118164,False,,,581,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-21,1623070341,0.22374463081359863,136.8492887020111,13908,LOGGI004112,192.168.15.44,136.8492887020111,0,581,67d8a_00052
-29.747913360595703,26.643144607543945,-29.92999584197998,-16.9534969329834,-67.71527862548828,False,,,582,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-21,1623070341,0.2272937297821045,137.0765824317932,13908,LOGGI004112,192.168.15.44,137.0765824317932,0,582,67d8a_00052
-29.720264434814453,26.643144607543945,-29.930100479125976,-16.9534969329834,-67.71527862548828,False,,,583,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-21,1623070341,0.2257988452911377,137.30238127708435,13908,LOGGI004112,192.168.15.44,137.30238127708435,0,583,67d8a_00052
-29.70038604736328,26.643144607543945,-30.003509254455565,-16.9534969329834,-67.71527862548828,False,,,584,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-22,1623070342,0.22552800178527832,137.52790927886963,13908,LOGGI004112,192.168.15.44,137.52790927886963,0,584,67d8a_00052
-29.67770004272461,26.643144607543945,-30.091231250762938,-16.9534969329834,-67.71527862548828,False,,,585,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-22,1623070342,0.22246456146240234,137.75037384033203,13908,LOGGI004112,192.168.15.44,137.75037384033203,0,585,67d8a_00052
-29.65838050842285,26.643144607543945,-29.80510793685913,-16.9534969329834,-67.71527862548828,False,,,586,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-22,1623070342,0.2258007526397705,137.9761745929718,13908,LOGGI004112,192.168.15.44,137.9761745929718,0,586,67d8a_00052
-29.63400650024414,26.643144607543945,-30.06442434310913,-16.9534969329834,-67.71527862548828,False,,,587,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-22,1623070342,0.3358781337738037,138.3120527267456,13908,LOGGI004112,192.168.15.44,138.3120527267456,0,587,67d8a_00052
-29.614221572875977,26.643144607543945,-30.129816036224366,-16.9534969329834,-67.71527862548828,False,,,588,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-23,1623070343,0.35320448875427246,138.66525721549988,13908,LOGGI004112,192.168.15.44,138.66525721549988,0,588,67d8a_00052
-29.595388412475586,26.643144607543945,-30.19432050704956,-16.01689338684082,-67.71527862548828,False,,,589,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-23,1623070343,0.2340409755706787,138.89929819107056,13908,LOGGI004112,192.168.15.44,138.89929819107056,0,589,67d8a_00052
-29.571212768554688,26.643144607543945,-29.868522090911867,-12.955631256103516,-67.71527862548828,False,,,590,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-23,1623070343,0.22391223907470703,139.12321043014526,13908,LOGGI004112,192.168.15.44,139.12321043014526,0,590,67d8a_00052
-29.551467895507812,26.643144607543945,-29.442960891723633,-12.955631256103516,-67.71527862548828,False,,,591,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-23,1623070343,0.21956157684326172,139.34277200698853,13908,LOGGI004112,192.168.15.44,139.34277200698853,0,591,67d8a_00052
-29.5296688079834,26.643144607543945,-29.50718339920044,-12.955631256103516,-49.16220474243164,False,,,592,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-24,1623070344,0.24094009399414062,139.58371210098267,13908,LOGGI004112,192.168.15.44,139.58371210098267,0,592,67d8a_00052
-29.508586883544922,26.643144607543945,-29.046240787506104,-12.073369979858398,-49.16220474243164,False,,,593,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-24,1623070344,0.22700095176696777,139.81071305274963,13908,LOGGI004112,192.168.15.44,139.81071305274963,0,593,67d8a_00052
-29.488340377807617,26.643144607543945,-29.059357318878174,-12.073369979858398,-56.11483383178711,False,,,594,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-24,1623070344,0.23338603973388672,140.04409909248352,13908,LOGGI004112,192.168.15.44,140.04409909248352,0,594,67d8a_00052
-29.465343475341797,26.643144607543945,-29.189369010925294,-12.073369979858398,-56.11483383178711,False,,,595,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-24,1623070344,0.2220311164855957,140.26613020896912,13908,LOGGI004112,192.168.15.44,140.26613020896912,0,595,67d8a_00052
-29.44188690185547,26.643144607543945,-28.919662322998047,-12.073369979858398,-56.11483383178711,False,,,596,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-25,1623070345,0.22045636177062988,140.48658657073975,13908,LOGGI004112,192.168.15.44,140.48658657073975,0,596,67d8a_00052
-29.422462463378906,26.643144607543945,-28.990179176330567,-12.073369979858398,-56.11483383178711,False,,,597,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-25,1623070345,0.18732905387878418,140.67391562461853,13908,LOGGI004112,192.168.15.44,140.67391562461853,0,597,67d8a_00052
-29.39871597290039,26.643144607543945,-28.691348781585692,-11.260339736938477,-56.11483383178711,False,,,598,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-25,1623070345,0.1820669174194336,140.85598254203796,13908,LOGGI004112,192.168.15.44,140.85598254203796,0,598,67d8a_00052
-29.374324798583984,26.643144607543945,-28.806528987884523,-11.260339736938477,-56.11483383178711,False,,,599,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-25,1623070345,0.1826772689819336,141.0386598110199,13908,LOGGI004112,192.168.15.44,141.0386598110199,0,599,67d8a_00052
-29.357336044311523,26.643144607543945,-29.203855781555177,-11.260339736938477,-56.11483383178711,False,,,600,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-25,1623070345,0.20267224311828613,141.24133205413818,13908,LOGGI004112,192.168.15.44,141.24133205413818,0,600,67d8a_00052
-29.34135627746582,26.643144607543945,-28.68023946762085,-10.946030616760254,-56.11483383178711,False,,,601,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-26,1623070346,0.24594759941101074,141.4872796535492,13908,LOGGI004112,192.168.15.44,141.4872796535492,0,601,67d8a_00052
-29.317432403564453,26.643144607543945,-28.469273319244383,-10.946030616760254,-56.11483383178711,False,,,602,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-26,1623070346,0.2351524829864502,141.72243213653564,13908,LOGGI004112,192.168.15.44,141.72243213653564,0,602,67d8a_00052
-29.295639038085938,26.643144607543945,-28.65022340774536,-10.946030616760254,-56.11483383178711,False,,,603,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-26,1623070346,0.23215603828430176,141.95458817481995,13908,LOGGI004112,192.168.15.44,141.95458817481995,0,603,67d8a_00052
-29.274009704589844,26.643144607543945,-28.353122234344482,-10.946030616760254,-48.90644836425781,False,,,604,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-26,1623070346,0.22179913520812988,142.17638731002808,13908,LOGGI004112,192.168.15.44,142.17638731002808,0,604,67d8a_00052
-29.25667953491211,26.643144607543945,-27.921546440124512,-10.946030616760254,-47.64685821533203,False,,,605,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-27,1623070347,0.22905993461608887,142.40544724464417,13908,LOGGI004112,192.168.15.44,142.40544724464417,0,605,67d8a_00052
-29.24258041381836,26.643144607543945,-27.861350593566893,-10.946030616760254,-47.64685821533203,False,,,606,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-27,1623070347,0.2563917636871338,142.6618390083313,13908,LOGGI004112,192.168.15.44,142.6618390083313,0,606,67d8a_00052
-29.2237548828125,26.643144607543945,-27.614070587158203,-10.946030616760254,-47.64685821533203,False,,,607,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-27,1623070347,0.22862958908081055,142.8904685974121,13908,LOGGI004112,192.168.15.44,142.8904685974121,0,607,67d8a_00052
-29.20282554626465,26.643144607543945,-27.76770513534546,-10.946030616760254,-47.64685821533203,False,,,608,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-27,1623070347,0.2283484935760498,143.11881709098816,13908,LOGGI004112,192.168.15.44,143.11881709098816,0,608,67d8a_00052
-29.18227767944336,26.643144607543945,-27.457176628112794,-10.946030616760254,-47.64685821533203,False,,,609,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-28,1623070348,0.22675561904907227,143.34557271003723,13908,LOGGI004112,192.168.15.44,143.34557271003723,0,609,67d8a_00052
-29.162813186645508,26.643144607543945,-27.315617446899413,-10.946030616760254,-47.59521484375,False,,,610,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-28,1623070348,0.219343900680542,143.56491661071777,13908,LOGGI004112,192.168.15.44,143.56491661071777,0,610,67d8a_00052
-29.14893341064453,26.643144607543945,-27.897135887145996,-13.216320037841797,-47.59521484375,False,,,611,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-28,1623070348,0.22705960273742676,143.7919762134552,13908,LOGGI004112,192.168.15.44,143.7919762134552,0,611,67d8a_00052
-29.130611419677734,26.643144607543945,-28.245073776245118,-13.216320037841797,-48.3824577331543,False,,,612,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-28,1623070348,0.23015689849853516,144.02213311195374,13908,LOGGI004112,192.168.15.44,144.02213311195374,0,612,67d8a_00052
-29.11530303955078,26.643144607543945,-28.54606729507446,-13.216320037841797,-55.874603271484375,False,,,613,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-29,1623070349,0.2389061450958252,144.26103925704956,13908,LOGGI004112,192.168.15.44,144.26103925704956,0,613,67d8a_00052
-29.094655990600586,26.643144607543945,-29.22132593154907,-13.216320037841797,-55.874603271484375,False,,,614,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-29,1623070349,0.2308957576751709,144.49193501472473,13908,LOGGI004112,192.168.15.44,144.49193501472473,0,614,67d8a_00052
-29.07465171813965,26.643144607543945,-29.70294298171997,-13.216320037841797,-55.874603271484375,False,,,615,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-29,1623070349,0.2853834629058838,144.77731847763062,13908,LOGGI004112,192.168.15.44,144.77731847763062,0,615,67d8a_00052
-29.05991554260254,26.643144607543945,-29.660970668792725,-13.216320037841797,-55.874603271484375,False,,,616,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-29,1623070349,0.26962900161743164,145.04694747924805,13908,LOGGI004112,192.168.15.44,145.04694747924805,0,616,67d8a_00052
-29.043298721313477,26.643144607543945,-29.83684949874878,-13.216320037841797,-55.874603271484375,False,,,617,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-30,1623070350,0.260448694229126,145.30739617347717,13908,LOGGI004112,192.168.15.44,145.30739617347717,0,617,67d8a_00052
-29.019929885864258,26.643144607543945,-29.86714614868164,-16.0928955078125,-55.874603271484375,False,,,618,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-30,1623070350,0.23398995399475098,145.54138612747192,13908,LOGGI004112,192.168.15.44,145.54138612747192,0,618,67d8a_00052
-29.002626419067383,26.643144607543945,-29.980709781646727,-16.0928955078125,-55.874603271484375,False,,,619,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-30,1623070350,0.22951769828796387,145.7709038257599,13908,LOGGI004112,192.168.15.44,145.7709038257599,0,619,67d8a_00052
-28.98598861694336,26.643144607543945,-29.688085041046143,-16.077823638916016,-55.874603271484375,False,,,620,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-30,1623070350,0.32317399978637695,146.09407782554626,13908,LOGGI004112,192.168.15.44,146.09407782554626,0,620,67d8a_00052
-28.967588424682617,26.643144607543945,-30.02541000366211,-16.077823638916016,-57.731483459472656,False,,,621,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-31,1623070351,0.24387431144714355,146.3379521369934,13908,LOGGI004112,192.168.15.44,146.3379521369934,0,621,67d8a_00052
-28.949440002441406,26.643144607543945,-29.548843517303467,-16.077823638916016,-57.731483459472656,False,,,622,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-31,1623070351,0.25794339179992676,146.59589552879333,13908,LOGGI004112,192.168.15.44,146.59589552879333,0,622,67d8a_00052
-28.933635711669922,26.643144607543945,-29.598756141662598,-16.077823638916016,-57.731483459472656,False,,,623,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-31,1623070351,0.3488602638244629,146.9447557926178,13908,LOGGI004112,192.168.15.44,146.9447557926178,0,623,67d8a_00052
-28.922046661376953,26.643144607543945,-29.105929498672484,-14.61507511138916,-57.731483459472656,False,,,624,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-32,1623070352,0.5363049507141113,147.4810607433319,13908,LOGGI004112,192.168.15.44,147.4810607433319,0,624,67d8a_00052
-28.905311584472656,26.643144607543945,-28.928715600967408,-14.61507511138916,-57.731483459472656,False,,,625,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-32,1623070352,0.2527427673339844,147.7338035106659,13908,LOGGI004112,192.168.15.44,147.7338035106659,0,625,67d8a_00052
-28.890365600585938,26.643144607543945,-29.020429639816285,-14.61507511138916,-57.731483459472656,False,,,626,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-32,1623070352,0.23269081115722656,147.96649432182312,13908,LOGGI004112,192.168.15.44,147.96649432182312,0,626,67d8a_00052
-28.870405197143555,26.643144607543945,-28.890350732803345,-14.61507511138916,-57.731483459472656,False,,,627,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-33,1623070353,0.2095947265625,148.17608904838562,13908,LOGGI004112,192.168.15.44,148.17608904838562,0,627,67d8a_00052
-28.85245132446289,26.643144607543945,-28.994999113082887,-14.61507511138916,-57.731483459472656,False,,,628,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-33,1623070353,0.20264983177185059,148.37873888015747,13908,LOGGI004112,192.168.15.44,148.37873888015747,0,628,67d8a_00052
-28.838603973388672,26.643144607543945,-29.011630868911745,-13.284944534301758,-57.731483459472656,False,,,629,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-33,1623070353,0.2121138572692871,148.59085273742676,13908,LOGGI004112,192.168.15.44,148.59085273742676,0,629,67d8a_00052
-28.825164794921875,26.643144607543945,-29.469742403030395,-13.284944534301758,-57.731483459472656,False,,,630,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-33,1623070353,0.21857690811157227,148.80942964553833,13908,LOGGI004112,192.168.15.44,148.80942964553833,0,630,67d8a_00052
-28.810150146484375,26.643144607543945,-29.508920221328736,-13.284944534301758,-55.94715118408203,False,,,631,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-33,1623070353,0.21224689483642578,149.02167654037476,13908,LOGGI004112,192.168.15.44,149.02167654037476,0,631,67d8a_00052
-28.7972354888916,26.643144607543945,-29.25525152206421,-11.201037406921387,-55.94715118408203,False,,,632,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-34,1623070354,0.21505403518676758,149.23673057556152,13908,LOGGI004112,192.168.15.44,149.23673057556152,0,632,67d8a_00052
-28.78182029724121,26.643144607543945,-28.929617710113526,-11.201037406921387,-55.94715118408203,False,,,633,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-34,1623070354,0.20975828170776367,149.4464888572693,13908,LOGGI004112,192.168.15.44,149.4464888572693,0,633,67d8a_00052
-28.763708114624023,26.643144607543945,-29.12316948890686,-11.201037406921387,-55.94715118408203,False,,,634,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-34,1623070354,0.2235877513885498,149.67007660865784,13908,LOGGI004112,192.168.15.44,149.67007660865784,0,634,67d8a_00052
-28.74944305419922,26.643144607543945,-29.302966260910033,-11.201037406921387,-55.94715118408203,False,,,635,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-34,1623070354,0.19562363624572754,149.86570024490356,13908,LOGGI004112,192.168.15.44,149.86570024490356,0,635,67d8a_00052
-28.73328399658203,26.643144607543945,-29.231004304885865,-11.201037406921387,-55.94715118408203,False,,,636,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-34,1623070354,0.14550280570983887,150.0112030506134,13908,LOGGI004112,192.168.15.44,150.0112030506134,0,636,67d8a_00052
-28.718048095703125,26.643144607543945,-29.41015562057495,-11.201037406921387,-67.15065002441406,False,,,637,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-35,1623070355,0.27064990997314453,150.28185296058655,13908,LOGGI004112,192.168.15.44,150.28185296058655,0,637,67d8a_00052
-28.70311164855957,26.643144607543945,-29.49383005142212,-11.201037406921387,-67.15065002441406,False,,,638,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-35,1623070355,0.17888236045837402,150.46073532104492,13908,LOGGI004112,192.168.15.44,150.46073532104492,0,638,67d8a_00052
-28.68444061279297,26.643144607543945,-29.59066770553589,-11.201037406921387,-67.15065002441406,False,,,639,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-35,1623070355,0.19316768646240234,150.65390300750732,13908,LOGGI004112,192.168.15.44,150.65390300750732,0,639,67d8a_00052
-28.664918899536133,26.643144607543945,-29.045478200912477,-11.201037406921387,-67.15065002441406,False,,,640,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-35,1623070355,0.18381524085998535,150.8377182483673,13908,LOGGI004112,192.168.15.44,150.8377182483673,0,640,67d8a_00052
-28.64618492126465,26.643144607543945,-28.86486689567566,-11.201037406921387,-67.15065002441406,False,,,641,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-36,1623070356,0.18628168106079102,151.0239999294281,13908,LOGGI004112,192.168.15.44,151.0239999294281,0,641,67d8a_00052
-28.63397216796875,26.643144607543945,-28.882222537994384,-13.840250968933105,-67.15065002441406,False,,,642,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-36,1623070356,0.18273115158081055,151.2067310810089,13908,LOGGI004112,192.168.15.44,151.2067310810089,0,642,67d8a_00052
-28.61700439453125,26.643144607543945,-28.801931533813477,-13.840250968933105,-67.15065002441406,False,,,643,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-36,1623070356,0.23178982734680176,151.4385209083557,13908,LOGGI004112,192.168.15.44,151.4385209083557,0,643,67d8a_00052
-28.60239601135254,26.643144607543945,-28.683398685455323,-13.840250968933105,-67.15065002441406,False,,,644,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-36,1623070356,0.23441529273986816,151.67293620109558,13908,LOGGI004112,192.168.15.44,151.67293620109558,0,644,67d8a_00052
-28.593402862548828,26.643144607543945,-28.288464698791504,-13.840250968933105,-67.15065002441406,False,,,645,7fab1203eae3445d80b8f0bc540f8bed,2021-06-07_09-52-36,1623070356,0.16596317291259766,151.83889937400818,13908,LOGGI004112,192.168.15.44,151.83889937400818,0,645,67d8a_00052
