true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.04993438720703,66.66514587402344,-73.74512790679931,-26.9384765625,-134.8174591064453,False,,,521,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-13,1623076753,0.2116100788116455,124.43915629386902,39984,LOGGI004112,192.168.15.44,124.43915629386902,0,521,67d8a_00255
-68.04258728027344,66.66514587402344,-73.48984603881836,-26.9384765625,-135.82484436035156,False,,,522,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-13,1623076753,0.34969568252563477,124.78885197639465,39984,LOGGI004112,192.168.15.44,124.78885197639465,0,522,67d8a_00255
-68.03428649902344,66.66514587402344,-75.24582725524903,-26.9384765625,-135.82484436035156,False,,,523,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-14,1623076754,0.22334766387939453,125.01219964027405,39984,LOGGI004112,192.168.15.44,125.01219964027405,0,523,67d8a_00255
-68.0283203125,66.66514587402344,-74.76005516052246,-26.9384765625,-135.82484436035156,False,,,524,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-14,1623076754,0.2261960506439209,125.23839569091797,39984,LOGGI004112,192.168.15.44,125.23839569091797,0,524,67d8a_00255
-68.0211181640625,66.66514587402344,-74.80852645874023,-26.9384765625,-135.82484436035156,False,,,525,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-14,1623076754,0.273237943649292,125.51163363456726,39984,LOGGI004112,192.168.15.44,125.51163363456726,0,525,67d8a_00255
-68.01282501220703,66.66514587402344,-73.03015628814697,-26.9384765625,-135.82484436035156,False,,,526,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-14,1623076754,0.29709792137145996,125.80873155593872,39984,LOGGI004112,192.168.15.44,125.80873155593872,0,526,67d8a_00255
-68.00460815429688,66.66514587402344,-71.00406051635743,-30.791576385498047,-135.82484436035156,False,,,527,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-15,1623076755,0.3066091537475586,126.11534070968628,39984,LOGGI004112,192.168.15.44,126.11534070968628,0,527,67d8a_00255
-67.99490356445312,66.66514587402344,-69.6725622177124,-30.791576385498047,-135.82484436035156,False,,,528,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-15,1623076755,0.38727903366088867,126.50261974334717,39984,LOGGI004112,192.168.15.44,126.50261974334717,0,528,67d8a_00255
-67.98748016357422,66.66514587402344,-69.4004677581787,-30.791576385498047,-135.82484436035156,False,,,529,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-15,1623076755,0.27378034591674805,126.77640008926392,39984,LOGGI004112,192.168.15.44,126.77640008926392,0,529,67d8a_00255
-67.97928619384766,66.66514587402344,-69.37953479766846,-30.791576385498047,-135.82484436035156,False,,,530,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-16,1623076756,0.24510574340820312,127.02150583267212,39984,LOGGI004112,192.168.15.44,127.02150583267212,0,530,67d8a_00255
-67.97420501708984,66.66514587402344,-68.48406177520752,-34.66578674316406,-135.82484436035156,False,,,531,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-16,1623076756,0.22298216819763184,127.24448800086975,39984,LOGGI004112,192.168.15.44,127.24448800086975,0,531,67d8a_00255
-67.96719360351562,66.66514587402344,-67.50460918426514,-34.66578674316406,-127.0965576171875,False,,,532,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-16,1623076756,0.21858835220336914,127.46307635307312,39984,LOGGI004112,192.168.15.44,127.46307635307312,0,532,67d8a_00255
-67.96151733398438,66.66514587402344,-66.87016662597657,-34.66578674316406,-127.0965576171875,False,,,533,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-16,1623076756,0.30410265922546387,127.76717901229858,39984,LOGGI004112,192.168.15.44,127.76717901229858,0,533,67d8a_00255
-67.95437622070312,66.66514587402344,-67.01537132263184,-34.66578674316406,-127.0965576171875,False,,,534,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-17,1623076757,0.24962878227233887,128.01680779457092,39984,LOGGI004112,192.168.15.44,128.01680779457092,0,534,67d8a_00255
-67.94902038574219,66.66514587402344,-66.287731590271,-34.66578674316406,-127.0965576171875,False,,,535,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-17,1623076757,0.2628755569458008,128.27968335151672,39984,LOGGI004112,192.168.15.44,128.27968335151672,0,535,67d8a_00255
-67.94312286376953,66.66514587402344,-66.02671367645263,-33.29072570800781,-127.0965576171875,False,,,536,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-17,1623076757,0.24376893043518066,128.5234522819519,39984,LOGGI004112,192.168.15.44,128.5234522819519,0,536,67d8a_00255
-67.93501281738281,66.66514587402344,-67.57191501617432,-33.29072570800781,-127.0965576171875,False,,,537,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-17,1623076757,0.22415566444396973,128.74760794639587,39984,LOGGI004112,192.168.15.44,128.74760794639587,0,537,67d8a_00255
-67.92845916748047,66.66514587402344,-68.17552154541016,-33.29072570800781,-127.0965576171875,False,,,538,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-18,1623076758,0.22655630111694336,128.97416424751282,39984,LOGGI004112,192.168.15.44,128.97416424751282,0,538,67d8a_00255
-67.9220962524414,66.66514587402344,-68.52808177947998,-33.29072570800781,-131.49378967285156,False,,,539,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-18,1623076758,0.22937369346618652,129.203537940979,39984,LOGGI004112,192.168.15.44,129.203537940979,0,539,67d8a_00255
-67.9139175415039,66.66514587402344,-68.10801040649415,-33.29072570800781,-131.49378967285156,False,,,540,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-18,1623076758,0.4113173484802246,129.61485528945923,39984,LOGGI004112,192.168.15.44,129.61485528945923,0,540,67d8a_00255
-67.90681457519531,66.66514587402344,-69.11691135406494,-33.29072570800781,-131.49378967285156,False,,,541,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-19,1623076759,0.24402713775634766,129.85888242721558,39984,LOGGI004112,192.168.15.44,129.85888242721558,0,541,67d8a_00255
-67.90087127685547,66.66514587402344,-69.53434913635255,-33.29072570800781,-131.49378967285156,False,,,542,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-19,1623076759,0.2632279396057129,130.1221103668213,39984,LOGGI004112,192.168.15.44,130.1221103668213,0,542,67d8a_00255
-67.89105224609375,66.66514587402344,-70.71676536560058,-33.29072570800781,-131.49378967285156,False,,,543,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-19,1623076759,0.2546396255493164,130.3767499923706,39984,LOGGI004112,192.168.15.44,130.3767499923706,0,543,67d8a_00255
-67.88348388671875,66.66514587402344,-70.40487247467041,-33.29072570800781,-131.49378967285156,False,,,544,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-19,1623076759,0.23319411277770996,130.60994410514832,39984,LOGGI004112,192.168.15.44,130.60994410514832,0,544,67d8a_00255
-67.87745666503906,66.66514587402344,-70.68131027221679,-33.29072570800781,-131.49378967285156,False,,,545,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-20,1623076760,0.28293848037719727,130.8928825855255,39984,LOGGI004112,192.168.15.44,130.8928825855255,0,545,67d8a_00255
-67.87113189697266,66.66514587402344,-71.0840172958374,-37.10002136230469,-131.49378967285156,False,,,546,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-20,1623076760,0.21378636360168457,131.1066689491272,39984,LOGGI004112,192.168.15.44,131.1066689491272,0,546,67d8a_00255
-67.86576843261719,66.66514587402344,-71.10305530548095,-37.10002136230469,-131.49378967285156,False,,,547,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-20,1623076760,0.22447896003723145,131.33114790916443,39984,LOGGI004112,192.168.15.44,131.33114790916443,0,547,67d8a_00255
-67.8587417602539,66.66514587402344,-72.50807441711426,-38.847679138183594,-131.49378967285156,False,,,548,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-20,1623076760,0.22931241989135742,131.5604603290558,39984,LOGGI004112,192.168.15.44,131.5604603290558,0,548,67d8a_00255
-67.85320281982422,66.66514587402344,-70.66567554473878,-35.494266510009766,-130.26234436035156,False,,,549,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-21,1623076761,0.21277308464050293,131.7732334136963,39984,LOGGI004112,192.168.15.44,131.7732334136963,0,549,67d8a_00255
-67.8462142944336,66.66514587402344,-69.73341857910157,-35.494266510009766,-130.26234436035156,False,,,550,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-21,1623076761,0.29252052307128906,132.06575393676758,39984,LOGGI004112,192.168.15.44,132.06575393676758,0,550,67d8a_00255
-67.83981323242188,66.66514587402344,-68.66540210723878,-35.494266510009766,-130.26234436035156,False,,,551,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-21,1623076761,0.2285470962524414,132.29430103302002,39984,LOGGI004112,192.168.15.44,132.29430103302002,0,551,67d8a_00255
-67.83256530761719,66.66514587402344,-69.04593173980713,-35.494266510009766,-130.26234436035156,False,,,552,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-21,1623076761,0.36641669273376465,132.66071772575378,39984,LOGGI004112,192.168.15.44,132.66071772575378,0,552,67d8a_00255
-67.82671356201172,66.66514587402344,-68.14717880249023,-35.494266510009766,-130.26234436035156,False,,,553,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-22,1623076762,0.2673220634460449,132.92803978919983,39984,LOGGI004112,192.168.15.44,132.92803978919983,0,553,67d8a_00255
-67.82135772705078,66.66514587402344,-67.15047428131103,-23.852134704589844,-130.26234436035156,False,,,554,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-22,1623076762,0.2400367259979248,133.16807651519775,39984,LOGGI004112,192.168.15.44,133.16807651519775,0,554,67d8a_00255
-67.81441497802734,66.66514587402344,-66.56389762878418,-23.852134704589844,-130.26234436035156,False,,,555,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-22,1623076762,0.23729324340820312,133.40536975860596,39984,LOGGI004112,192.168.15.44,133.40536975860596,0,555,67d8a_00255
-67.80885314941406,66.66514587402344,-67.7186875152588,-23.852134704589844,-130.26234436035156,False,,,556,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-22,1623076762,0.25092506408691406,133.65629482269287,39984,LOGGI004112,192.168.15.44,133.65629482269287,0,556,67d8a_00255
-67.80386352539062,66.66514587402344,-66.798681640625,-23.852134704589844,-130.26234436035156,False,,,557,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-23,1623076763,0.2242584228515625,133.88055324554443,39984,LOGGI004112,192.168.15.44,133.88055324554443,0,557,67d8a_00255
-67.79742431640625,66.66514587402344,-65.86063512802124,-23.852134704589844,-105.89540100097656,False,,,558,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-23,1623076763,0.23907017707824707,134.11962342262268,39984,LOGGI004112,192.168.15.44,134.11962342262268,0,558,67d8a_00255
-67.79098510742188,66.66514587402344,-67.08997495651245,-23.852134704589844,-105.89540100097656,False,,,559,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-23,1623076763,0.22646808624267578,134.34609150886536,39984,LOGGI004112,192.168.15.44,134.34609150886536,0,559,67d8a_00255
-67.78296661376953,66.66514587402344,-67.62044244766236,-23.852134704589844,-149.26443481445312,False,,,560,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-23,1623076763,0.27954792976379395,134.62563943862915,39984,LOGGI004112,192.168.15.44,134.62563943862915,0,560,67d8a_00255
-67.77788543701172,66.66514587402344,-68.48371160507202,-23.852134704589844,-149.26443481445312,False,,,561,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-24,1623076764,0.25227832794189453,134.87791776657104,39984,LOGGI004112,192.168.15.44,134.87791776657104,0,561,67d8a_00255
-67.7736587524414,66.66514587402344,-66.83675161361694,-23.852134704589844,-149.26443481445312,False,,,562,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-24,1623076764,0.32375335693359375,135.20167112350464,39984,LOGGI004112,192.168.15.44,135.20167112350464,0,562,67d8a_00255
-67.7678451538086,66.66514587402344,-66.8022043800354,-23.852134704589844,-149.26443481445312,False,,,563,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-24,1623076764,0.23528766632080078,135.43695878982544,39984,LOGGI004112,192.168.15.44,135.43695878982544,0,563,67d8a_00255
-67.7589340209961,66.66514587402344,-69.91144899368287,-30.039838790893555,-149.26443481445312,False,,,564,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-25,1623076765,0.23330092430114746,135.6702597141266,39984,LOGGI004112,192.168.15.44,135.6702597141266,0,564,67d8a_00255
-67.75466918945312,66.66514587402344,-70.00982370376587,-30.039838790893555,-149.26443481445312,False,,,565,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-25,1623076765,0.22536492347717285,135.89562463760376,39984,LOGGI004112,192.168.15.44,135.89562463760376,0,565,67d8a_00255
-67.75023651123047,66.66514587402344,-68.71822275161743,-30.039838790893555,-149.26443481445312,False,,,566,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-25,1623076765,0.36577796936035156,136.2614026069641,39984,LOGGI004112,192.168.15.44,136.2614026069641,0,566,67d8a_00255
-67.74441528320312,66.66514587402344,-70.13494005203248,-30.039838790893555,-149.26443481445312,False,,,567,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-25,1623076765,0.25107693672180176,136.5124795436859,39984,LOGGI004112,192.168.15.44,136.5124795436859,0,567,67d8a_00255
-67.73968505859375,66.66514587402344,-69.49295501708984,-31.355533599853516,-149.26443481445312,False,,,568,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-26,1623076766,0.22089147567749023,136.7333710193634,39984,LOGGI004112,192.168.15.44,136.7333710193634,0,568,67d8a_00255
-67.73546600341797,66.66514587402344,-68.67061321258545,-31.355533599853516,-149.26443481445312,False,,,569,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-26,1623076766,0.22745203971862793,136.96082305908203,39984,LOGGI004112,192.168.15.44,136.96082305908203,0,569,67d8a_00255
-67.73078155517578,66.66514587402344,-68.78977840423585,-31.355533599853516,-138.83639526367188,False,,,570,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-26,1623076766,0.2232973575592041,137.18412041664124,39984,LOGGI004112,192.168.15.44,137.18412041664124,0,570,67d8a_00255
-67.72653198242188,66.66514587402344,-69.51428436279296,-31.355533599853516,-126.727294921875,False,,,571,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-26,1623076766,0.22189974784851074,137.40602016448975,39984,LOGGI004112,192.168.15.44,137.40602016448975,0,571,67d8a_00255
-67.72306823730469,66.66514587402344,-70.66007026672364,-31.355533599853516,-126.727294921875,False,,,572,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-27,1623076767,0.2713892459869385,137.67740941047668,39984,LOGGI004112,192.168.15.44,137.67740941047668,0,572,67d8a_00255
-67.71817779541016,66.66514587402344,-70.27262928009033,-31.355533599853516,-126.727294921875,False,,,573,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-27,1623076767,0.2280254364013672,137.90543484687805,39984,LOGGI004112,192.168.15.44,137.90543484687805,0,573,67d8a_00255
-67.71223449707031,66.66514587402344,-68.88807514190674,-31.355533599853516,-126.727294921875,False,,,574,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-27,1623076767,0.22894072532653809,138.1343755722046,39984,LOGGI004112,192.168.15.44,138.1343755722046,0,574,67d8a_00255
-67.70638275146484,66.66514587402344,-70.88107074737549,-31.355533599853516,-128.47608947753906,False,,,575,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-27,1623076767,0.27402234077453613,138.40839791297913,39984,LOGGI004112,192.168.15.44,138.40839791297913,0,575,67d8a_00255
-67.70075988769531,66.66514587402344,-71.13240898132324,-30.60564422607422,-128.47608947753906,False,,,576,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-28,1623076768,0.25160765647888184,138.660005569458,39984,LOGGI004112,192.168.15.44,138.660005569458,0,576,67d8a_00255
-67.69548034667969,66.66514587402344,-70.61161708831787,-30.60564422607422,-128.47608947753906,False,,,577,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-28,1623076768,0.23542332649230957,138.89542889595032,39984,LOGGI004112,192.168.15.44,138.89542889595032,0,577,67d8a_00255
-67.69168090820312,66.66514587402344,-72.66116985321045,-30.60564422607422,-128.47608947753906,False,,,578,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-28,1623076768,0.23719477653503418,139.13262367248535,39984,LOGGI004112,192.168.15.44,139.13262367248535,0,578,67d8a_00255
-67.68475341796875,66.66514587402344,-73.16265491485596,-30.60564422607422,-128.47608947753906,False,,,579,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-28,1623076768,0.23840761184692383,139.37103128433228,39984,LOGGI004112,192.168.15.44,139.37103128433228,0,579,67d8a_00255
-67.68094635009766,66.66514587402344,-72.52566383361817,-30.60564422607422,-128.47608947753906,False,,,580,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-29,1623076769,0.2345879077911377,139.6056191921234,39984,LOGGI004112,192.168.15.44,139.6056191921234,0,580,67d8a_00255
-67.67552185058594,66.66514587402344,-70.66326416015625,-30.60564422607422,-128.47608947753906,False,,,581,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-29,1623076769,0.22135043144226074,139.82696962356567,39984,LOGGI004112,192.168.15.44,139.82696962356567,0,581,67d8a_00255
-67.67056274414062,66.66514587402344,-70.2400531387329,-30.60564422607422,-128.47608947753906,False,,,582,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-29,1623076769,0.21798992156982422,140.0449595451355,39984,LOGGI004112,192.168.15.44,140.0449595451355,0,582,67d8a_00255
-67.66477966308594,66.66514587402344,-70.06314880371093,-30.60564422607422,-128.47608947753906,False,,,583,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-29,1623076769,0.22642111778259277,140.2713806629181,39984,LOGGI004112,192.168.15.44,140.2713806629181,0,583,67d8a_00255
-67.65777587890625,66.66514587402344,-70.00418804168702,-30.60564422607422,-128.47608947753906,False,,,584,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-30,1623076770,0.2299337387084961,140.5013144016266,39984,LOGGI004112,192.168.15.44,140.5013144016266,0,584,67d8a_00255
-67.65240478515625,66.66514587402344,-66.87451347351075,-30.60564422607422,-125.47998809814453,False,,,585,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-30,1623076770,0.2303907871246338,140.73170518875122,39984,LOGGI004112,192.168.15.44,140.73170518875122,0,585,67d8a_00255
-67.64778900146484,66.66514587402344,-67.2208805847168,-34.75197982788086,-125.47998809814453,False,,,586,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-30,1623076770,0.2133030891418457,140.94500827789307,39984,LOGGI004112,192.168.15.44,140.94500827789307,0,586,67d8a_00255
-67.64420318603516,66.66514587402344,-67.62396411895752,-34.75197982788086,-129.8502960205078,False,,,587,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-30,1623076770,0.21139883995056152,141.15640711784363,39984,LOGGI004112,192.168.15.44,141.15640711784363,0,587,67d8a_00255
-67.63871002197266,66.66514587402344,-67.53585456848144,-34.75197982788086,-129.8502960205078,False,,,588,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-31,1623076771,0.21109461784362793,141.36750173568726,39984,LOGGI004112,192.168.15.44,141.36750173568726,0,588,67d8a_00255
-67.63525390625,66.66514587402344,-68.57556312561036,-34.75197982788086,-129.8502960205078,False,,,589,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-31,1623076771,0.2172245979309082,141.58472633361816,39984,LOGGI004112,192.168.15.44,141.58472633361816,0,589,67d8a_00255
-67.63128662109375,66.66514587402344,-69.47169044494629,-34.75197982788086,-129.8502960205078,False,,,590,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-31,1623076771,0.23138880729675293,141.81611514091492,39984,LOGGI004112,192.168.15.44,141.81611514091492,0,590,67d8a_00255
-67.62686920166016,66.66514587402344,-69.69184490203857,-34.75197982788086,-129.8502960205078,False,,,591,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-31,1623076771,0.17406201362609863,141.99017715454102,39984,LOGGI004112,192.168.15.44,141.99017715454102,0,591,67d8a_00255
-67.62179565429688,66.66514587402344,-69.56828773498535,-38.90034103393555,-129.8502960205078,False,,,592,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-31,1623076771,0.1702876091003418,142.16046476364136,39984,LOGGI004112,192.168.15.44,142.16046476364136,0,592,67d8a_00255
-67.61827850341797,66.66514587402344,-69.6497817993164,-38.90034103393555,-129.8502960205078,False,,,593,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-32,1623076772,0.1761794090270996,142.33664417266846,39984,LOGGI004112,192.168.15.44,142.33664417266846,0,593,67d8a_00255
-67.614990234375,66.66514587402344,-68.53042507171631,-37.59191131591797,-129.8502960205078,False,,,594,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-32,1623076772,0.20604300498962402,142.54268717765808,39984,LOGGI004112,192.168.15.44,142.54268717765808,0,594,67d8a_00255
-67.61091613769531,66.66514587402344,-69.81137866973877,-37.59191131591797,-129.8502960205078,False,,,595,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-32,1623076772,0.23657989501953125,142.7792670726776,39984,LOGGI004112,192.168.15.44,142.7792670726776,0,595,67d8a_00255
-67.60690307617188,66.66514587402344,-69.3220821762085,-35.769317626953125,-129.8502960205078,False,,,596,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-32,1623076772,0.21505284309387207,142.99431991577148,39984,LOGGI004112,192.168.15.44,142.99431991577148,0,596,67d8a_00255
-67.60175323486328,66.66514587402344,-68.16538032531739,-35.769317626953125,-120.96620178222656,False,,,597,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-32,1623076772,0.22025656700134277,143.21457648277283,39984,LOGGI004112,192.168.15.44,143.21457648277283,0,597,67d8a_00255
-67.59492492675781,66.66514587402344,-66.326940574646,-33.77867889404297,-113.18595886230469,False,,,598,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-33,1623076773,0.21755075454711914,143.43212723731995,39984,LOGGI004112,192.168.15.44,143.43212723731995,0,598,67d8a_00255
-67.59107208251953,66.66514587402344,-65.38855155944825,-33.77867889404297,-113.18595886230469,False,,,599,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-33,1623076773,0.22589731216430664,143.65802454948425,39984,LOGGI004112,192.168.15.44,143.65802454948425,0,599,67d8a_00255
-67.58717346191406,66.66514587402344,-64.77806831359864,-33.77867889404297,-116.34036254882812,False,,,600,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-33,1623076773,0.22742605209350586,143.88545060157776,39984,LOGGI004112,192.168.15.44,143.88545060157776,0,600,67d8a_00255
-67.5804443359375,66.66514587402344,-65.11847969055175,-33.77867889404297,-116.34036254882812,False,,,601,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-33,1623076773,0.22402477264404297,144.1094753742218,39984,LOGGI004112,192.168.15.44,144.1094753742218,0,601,67d8a_00255
-67.5757064819336,66.66514587402344,-65.60749835968018,-33.77867889404297,-116.34036254882812,False,,,602,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-34,1623076774,0.31829357147216797,144.42776894569397,39984,LOGGI004112,192.168.15.44,144.42776894569397,0,602,67d8a_00255
-67.57136535644531,66.66514587402344,-64.9354295349121,-33.56578826904297,-116.34036254882812,False,,,603,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-34,1623076774,0.21301507949829102,144.64078402519226,39984,LOGGI004112,192.168.15.44,144.64078402519226,0,603,67d8a_00255
-67.56642150878906,66.66514587402344,-64.89060680389404,-33.56578826904297,-116.34036254882812,False,,,604,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-34,1623076774,0.2556145191192627,144.89639854431152,39984,LOGGI004112,192.168.15.44,144.89639854431152,0,604,67d8a_00255
-67.56118774414062,66.66514587402344,-65.15405380249024,-33.56578826904297,-123.51045227050781,False,,,605,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-34,1623076774,0.291827917098999,145.18822646141052,39984,LOGGI004112,192.168.15.44,145.18822646141052,0,605,67d8a_00255
-67.5564956665039,66.66514587402344,-66.06181953430176,-33.56578826904297,-123.51045227050781,False,,,606,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-35,1623076775,0.3033933639526367,145.49161982536316,39984,LOGGI004112,192.168.15.44,145.49161982536316,0,606,67d8a_00255
-67.54901123046875,66.66514587402344,-65.85546211242676,-33.56578826904297,-123.51045227050781,False,,,607,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-35,1623076775,0.24090313911437988,145.73252296447754,39984,LOGGI004112,192.168.15.44,145.73252296447754,0,607,67d8a_00255
-67.54400634765625,66.66514587402344,-67.47359539031983,-33.56578826904297,-123.51045227050781,False,,,608,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-35,1623076775,0.2794620990753174,146.01198506355286,39984,LOGGI004112,192.168.15.44,146.01198506355286,0,608,67d8a_00255
-67.54093933105469,66.66514587402344,-67.81462688446045,-33.56578826904297,-123.51045227050781,False,,,609,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-36,1623076776,0.28528332710266113,146.29726839065552,39984,LOGGI004112,192.168.15.44,146.29726839065552,0,609,67d8a_00255
-67.53569030761719,66.66514587402344,-67.257886428833,-33.56578826904297,-123.51045227050781,False,,,610,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-36,1623076776,0.25617170333862305,146.55344009399414,39984,LOGGI004112,192.168.15.44,146.55344009399414,0,610,67d8a_00255
-67.53147888183594,66.66514587402344,-67.09711746215821,-33.56578826904297,-123.51045227050781,False,,,611,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-36,1623076776,0.2198476791381836,146.77328777313232,39984,LOGGI004112,192.168.15.44,146.77328777313232,0,611,67d8a_00255
-67.52674102783203,66.66514587402344,-67.97337116241455,-33.56578826904297,-123.51045227050781,False,,,612,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-36,1623076776,0.23712396621704102,147.01041173934937,39984,LOGGI004112,192.168.15.44,147.01041173934937,0,612,67d8a_00255
-67.52391052246094,66.66514587402344,-68.04510032653809,-35.83903884887695,-123.51045227050781,False,,,613,8fc1f00f1a1e4b5d8e47891e3c038646,2021-06-07_11-39-37,1623076777,0.22365617752075195,147.23406791687012,39984,LOGGI004112,192.168.15.44,147.23406791687012,0,613,67d8a_00255
