true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-55.74790954589844,54.71157455444336,-53.275224418640136,-27.950349807739258,-96.86615753173828,False,,,480,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-04,1623072364,0.25530433654785156,112.43261909484863,22427,LOGGI004112,192.168.15.44,112.43261909484863,0,480,67d8a_00113
-55.747413635253906,54.71157455444336,-53.436569957733155,-27.950349807739258,-93.14997100830078,False,,,481,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-04,1623072364,0.23179054260253906,112.66440963745117,22427,LOGGI004112,192.168.15.44,112.66440963745117,0,481,67d8a_00113
-55.74631118774414,54.71157455444336,-52.88606081008911,-27.950349807739258,-93.14997100830078,False,,,482,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-04,1623072364,0.2254345417022705,112.88984417915344,22427,LOGGI004112,192.168.15.44,112.88984417915344,0,482,67d8a_00113
-55.74315643310547,54.71157455444336,-53.61697818756104,-29.52407455444336,-101.66121673583984,False,,,483,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-05,1623072365,0.21783995628356934,113.10768413543701,22427,LOGGI004112,192.168.15.44,113.10768413543701,0,483,67d8a_00113
-55.73957061767578,54.71157455444336,-53.71464721679688,-29.52407455444336,-101.66121673583984,False,,,484,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-05,1623072365,0.22493362426757812,113.33261775970459,22427,LOGGI004112,192.168.15.44,113.33261775970459,0,484,67d8a_00113
-55.738304138183594,54.71157455444336,-54.1305179977417,-29.52407455444336,-101.66121673583984,False,,,485,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-05,1623072365,0.22090458869934082,113.55352234840393,22427,LOGGI004112,192.168.15.44,113.55352234840393,0,485,67d8a_00113
-55.73744583129883,54.71157455444336,-54.39128803253174,-29.52407455444336,-101.66121673583984,False,,,486,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-05,1623072365,0.21587514877319336,113.76939749717712,22427,LOGGI004112,192.168.15.44,113.76939749717712,0,486,67d8a_00113
-55.732730865478516,54.71157455444336,-54.599061012268066,-29.52407455444336,-101.66121673583984,False,,,487,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-05,1623072365,0.22797918319702148,113.99737668037415,22427,LOGGI004112,192.168.15.44,113.99737668037415,0,487,67d8a_00113
-55.72830581665039,54.71157455444336,-53.97937660217285,-29.52407455444336,-101.66121673583984,False,,,488,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-06,1623072366,0.38733983039855957,114.3847165107727,22427,LOGGI004112,192.168.15.44,114.3847165107727,0,488,67d8a_00113
-55.723636627197266,54.71157455444336,-53.68406051635742,-29.52407455444336,-101.66121673583984,False,,,489,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-06,1623072366,0.27719807624816895,114.66191458702087,22427,LOGGI004112,192.168.15.44,114.66191458702087,0,489,67d8a_00113
-55.72093200683594,54.71157455444336,-54.21640586853027,-29.52407455444336,-101.66121673583984,False,,,490,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-06,1623072366,0.2611668109893799,114.92308139801025,22427,LOGGI004112,192.168.15.44,114.92308139801025,0,490,67d8a_00113
-55.71856689453125,54.71157455444336,-53.97963684082031,-29.52407455444336,-101.66121673583984,False,,,491,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-07,1623072367,0.24200701713562012,115.16508841514587,22427,LOGGI004112,192.168.15.44,115.16508841514587,0,491,67d8a_00113
-55.71743392944336,54.71157455444336,-54.30471248626709,-31.311695098876953,-101.66121673583984,False,,,492,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-07,1623072367,0.2230665683746338,115.38815498352051,22427,LOGGI004112,192.168.15.44,115.38815498352051,0,492,67d8a_00113
-55.71308135986328,54.71157455444336,-54.21997646331787,-30.51053237915039,-92.4917984008789,False,,,493,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-07,1623072367,0.2937297821044922,115.681884765625,22427,LOGGI004112,192.168.15.44,115.681884765625,0,493,67d8a_00113
-55.70807647705078,54.71157455444336,-55.15606559753418,-30.51053237915039,-92.4917984008789,False,,,494,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-08,1623072368,0.27223992347717285,115.95412468910217,22427,LOGGI004112,192.168.15.44,115.95412468910217,0,494,67d8a_00113
-55.70472717285156,54.71157455444336,-54.66445251464844,-30.51053237915039,-92.4917984008789,False,,,495,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-08,1623072368,0.2604970932006836,116.21462178230286,22427,LOGGI004112,192.168.15.44,116.21462178230286,0,495,67d8a_00113
-55.700931549072266,54.71157455444336,-54.58994823455811,-30.51053237915039,-92.4917984008789,False,,,496,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-08,1623072368,0.22793817520141602,116.44255995750427,22427,LOGGI004112,192.168.15.44,116.44255995750427,0,496,67d8a_00113
-55.70085525512695,54.71157455444336,-54.33230037689209,-25.1787109375,-101.11673736572266,False,,,497,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-08,1623072368,0.23623347282409668,116.67879343032837,22427,LOGGI004112,192.168.15.44,116.67879343032837,0,497,67d8a_00113
-55.69703674316406,54.71157455444336,-54.75106204986572,-25.1787109375,-101.11673736572266,False,,,498,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-09,1623072369,0.25177597999572754,116.9305694103241,22427,LOGGI004112,192.168.15.44,116.9305694103241,0,498,67d8a_00113
-55.69355392456055,54.71157455444336,-55.5334229850769,-25.1787109375,-101.11673736572266,False,,,499,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-09,1623072369,0.3277242183685303,117.25829362869263,22427,LOGGI004112,192.168.15.44,117.25829362869263,0,499,67d8a_00113
-55.692623138427734,54.71157455444336,-55.46860456466675,-25.1787109375,-101.11673736572266,False,,,500,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-09,1623072369,0.3719034194946289,117.63019704818726,22427,LOGGI004112,192.168.15.44,117.63019704818726,0,500,67d8a_00113
-55.68739318847656,54.71157455444336,-55.68529489517212,-25.1787109375,-101.11673736572266,False,,,501,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-10,1623072370,0.2495100498199463,117.8797070980072,22427,LOGGI004112,192.168.15.44,117.8797070980072,0,501,67d8a_00113
-55.68549728393555,54.71157455444336,-55.537881259918215,-25.1787109375,-101.11673736572266,False,,,502,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-10,1623072370,0.24327921867370605,118.12298631668091,22427,LOGGI004112,192.168.15.44,118.12298631668091,0,502,67d8a_00113
-55.682857513427734,54.71157455444336,-56.349879055023194,-25.1787109375,-101.11673736572266,False,,,503,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-10,1623072370,0.22037744522094727,118.34336376190186,22427,LOGGI004112,192.168.15.44,118.34336376190186,0,503,67d8a_00113
-55.6794548034668,54.71157455444336,-55.70805002212524,-25.1787109375,-101.11673736572266,False,,,504,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-10,1623072370,0.22145509719848633,118.56481885910034,22427,LOGGI004112,192.168.15.44,118.56481885910034,0,504,67d8a_00113
-55.67750930786133,54.71157455444336,-55.68798940658569,-25.1787109375,-101.11673736572266,False,,,505,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-10,1623072370,0.2291252613067627,118.7939441204071,22427,LOGGI004112,192.168.15.44,118.7939441204071,0,505,67d8a_00113
-55.674644470214844,54.71157455444336,-55.41107908248901,-25.1787109375,-101.11673736572266,False,,,506,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-11,1623072371,0.24356555938720703,119.03750967979431,22427,LOGGI004112,192.168.15.44,119.03750967979431,0,506,67d8a_00113
-55.6696891784668,54.71157455444336,-55.09111343383789,-28.601247787475586,-89.55642700195312,False,,,507,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-11,1623072371,0.23444437980651855,119.27195405960083,22427,LOGGI004112,192.168.15.44,119.27195405960083,0,507,67d8a_00113
-55.666961669921875,54.71157455444336,-55.94304141998291,-28.601247787475586,-102.32723236083984,False,,,508,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-11,1623072371,0.2459726333618164,119.51792669296265,22427,LOGGI004112,192.168.15.44,119.51792669296265,0,508,67d8a_00113
-55.6633186340332,54.71157455444336,-55.3839772605896,-29.680444717407227,-102.32723236083984,False,,,509,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-11,1623072371,0.23226714134216309,119.75019383430481,22427,LOGGI004112,192.168.15.44,119.75019383430481,0,509,67d8a_00113
-55.66120910644531,54.71157455444336,-55.869360275268555,-29.549470901489258,-102.32723236083984,False,,,510,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-12,1623072372,0.22841310501098633,119.9786069393158,22427,LOGGI004112,192.168.15.44,119.9786069393158,0,510,67d8a_00113
-55.65967559814453,54.71157455444336,-54.56617923736572,-29.549470901489258,-102.32723236083984,False,,,511,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-12,1623072372,0.2508401870727539,120.22944712638855,22427,LOGGI004112,192.168.15.44,120.22944712638855,0,511,67d8a_00113
-55.65871810913086,54.71157455444336,-54.081776752471924,-29.549470901489258,-102.32723236083984,False,,,512,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-12,1623072372,0.2907145023345947,120.52016162872314,22427,LOGGI004112,192.168.15.44,120.52016162872314,0,512,67d8a_00113
-55.65845489501953,54.71157455444336,-53.81949436187744,-27.258668899536133,-102.32723236083984,False,,,513,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-13,1623072373,0.2465367317199707,120.76669836044312,22427,LOGGI004112,192.168.15.44,120.76669836044312,0,513,67d8a_00113
-55.656105041503906,54.71157455444336,-53.14523738861084,-23.672985076904297,-102.32723236083984,False,,,514,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-13,1623072373,0.23221468925476074,120.99891304969788,22427,LOGGI004112,192.168.15.44,120.99891304969788,0,514,67d8a_00113
-55.65471267700195,54.71157455444336,-54.63026443481445,-23.672985076904297,-149.9289093017578,False,,,515,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-13,1623072373,0.22176074981689453,121.22067379951477,22427,LOGGI004112,192.168.15.44,121.22067379951477,0,515,67d8a_00113
-55.65088653564453,54.71157455444336,-54.466733093261716,-23.672985076904297,-149.9289093017578,False,,,516,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-13,1623072373,0.2379152774810791,121.45858907699585,22427,LOGGI004112,192.168.15.44,121.45858907699585,0,516,67d8a_00113
-55.649051666259766,54.71157455444336,-55.22351842880249,-23.672985076904297,-149.9289093017578,False,,,517,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-14,1623072374,0.258758544921875,121.71734762191772,22427,LOGGI004112,192.168.15.44,121.71734762191772,0,517,67d8a_00113
-55.64678955078125,54.71157455444336,-54.83256231307983,-23.672985076904297,-149.9289093017578,False,,,518,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-14,1623072374,0.2407994270324707,121.9581470489502,22427,LOGGI004112,192.168.15.44,121.9581470489502,0,518,67d8a_00113
-55.64319610595703,54.71157455444336,-55.351229457855226,-23.672985076904297,-149.9289093017578,False,,,519,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-14,1623072374,0.23870086669921875,122.19684791564941,22427,LOGGI004112,192.168.15.44,122.19684791564941,0,519,67d8a_00113
-55.640106201171875,54.71157455444336,-54.35385898590088,-23.672985076904297,-149.9289093017578,False,,,520,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-14,1623072374,0.22878384590148926,122.4256317615509,22427,LOGGI004112,192.168.15.44,122.4256317615509,0,520,67d8a_00113
-55.635955810546875,54.71157455444336,-55.97458759307861,-23.672985076904297,-149.9289093017578,False,,,521,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-15,1623072375,0.22807574272155762,122.65370750427246,22427,LOGGI004112,192.168.15.44,122.65370750427246,0,521,67d8a_00113
-55.6342887878418,54.71157455444336,-55.89010244369507,-23.672985076904297,-149.9289093017578,False,,,522,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-15,1623072375,0.23360443115234375,122.8873119354248,22427,LOGGI004112,192.168.15.44,122.8873119354248,0,522,67d8a_00113
-55.6340446472168,54.71157455444336,-55.33367902755737,-23.672985076904297,-149.9289093017578,False,,,523,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-15,1623072375,0.23017525672912598,123.11748719215393,22427,LOGGI004112,192.168.15.44,123.11748719215393,0,523,67d8a_00113
-55.63096237182617,54.71157455444336,-56.35671270370484,-31.012575149536133,-149.9289093017578,False,,,524,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-15,1623072375,0.4495725631713867,123.56705975532532,22427,LOGGI004112,192.168.15.44,123.56705975532532,0,524,67d8a_00113
-55.62746810913086,54.71157455444336,-54.83724771499634,-31.012575149536133,-102.40750885009766,False,,,525,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-16,1623072376,0.2692294120788574,123.83628916740417,22427,LOGGI004112,192.168.15.44,123.83628916740417,0,525,67d8a_00113
-55.62466812133789,54.71157455444336,-55.57481760025024,-31.012575149536133,-102.40750885009766,False,,,526,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-16,1623072376,0.25218749046325684,124.08847665786743,22427,LOGGI004112,192.168.15.44,124.08847665786743,0,526,67d8a_00113
-55.62018966674805,54.71157455444336,-55.8111496925354,-31.012575149536133,-102.40750885009766,False,,,527,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-16,1623072376,0.21352696418762207,124.30200362205505,22427,LOGGI004112,192.168.15.44,124.30200362205505,0,527,67d8a_00113
-55.61550521850586,54.71157455444336,-55.32119390487671,-31.012575149536133,-102.40750885009766,False,,,528,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-16,1623072376,0.24931693077087402,124.55132055282593,22427,LOGGI004112,192.168.15.44,124.55132055282593,0,528,67d8a_00113
-55.61442565917969,54.71157455444336,-55.30312761306763,-31.012575149536133,-102.40750885009766,False,,,529,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-17,1623072377,0.25766658782958984,124.80898714065552,22427,LOGGI004112,192.168.15.44,124.80898714065552,0,529,67d8a_00113
-55.613365173339844,54.71157455444336,-56.46600076675415,-31.012575149536133,-102.40750885009766,False,,,530,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-17,1623072377,0.2137899398803711,125.02277708053589,22427,LOGGI004112,192.168.15.44,125.02277708053589,0,530,67d8a_00113
-55.609683990478516,54.71157455444336,-57.26494794845581,-31.012575149536133,-109.4040298461914,False,,,531,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-17,1623072377,0.266373872756958,125.28915095329285,22427,LOGGI004112,192.168.15.44,125.28915095329285,0,531,67d8a_00113
-55.60614776611328,54.71157455444336,-57.34576684951782,-31.012575149536133,-109.4040298461914,False,,,532,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-17,1623072377,0.2328789234161377,125.52202987670898,22427,LOGGI004112,192.168.15.44,125.52202987670898,0,532,67d8a_00113
-55.603275299072266,54.71157455444336,-57.532473220825196,-35.26580047607422,-109.4040298461914,False,,,533,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-18,1623072378,0.22632813453674316,125.74835801124573,22427,LOGGI004112,192.168.15.44,125.74835801124573,0,533,67d8a_00113
-55.60308074951172,54.71157455444336,-56.99885314941406,-29.33957290649414,-109.4040298461914,False,,,534,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-18,1623072378,0.2293713092803955,125.97772932052612,22427,LOGGI004112,192.168.15.44,125.97772932052612,0,534,67d8a_00113
-55.60115051269531,54.71157455444336,-56.85550621032715,-29.33957290649414,-109.4040298461914,False,,,535,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-18,1623072378,0.2650318145751953,126.24276113510132,22427,LOGGI004112,192.168.15.44,126.24276113510132,0,535,67d8a_00113
-55.59734344482422,54.71157455444336,-56.328817501068116,-29.33957290649414,-109.4040298461914,False,,,536,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-19,1623072379,0.2622544765472412,126.50501561164856,22427,LOGGI004112,192.168.15.44,126.50501561164856,0,536,67d8a_00113
-55.59543991088867,54.71157455444336,-55.53419313430786,-29.33957290649414,-109.4040298461914,False,,,537,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-19,1623072379,0.38747382164001465,126.89248943328857,22427,LOGGI004112,192.168.15.44,126.89248943328857,0,537,67d8a_00113
-55.59287643432617,54.71157455444336,-56.15114236831665,-29.33957290649414,-110.16278839111328,False,,,538,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-19,1623072379,0.2325279712677002,127.12501740455627,22427,LOGGI004112,192.168.15.44,127.12501740455627,0,538,67d8a_00113
-55.58852767944336,54.71157455444336,-56.5332601928711,-29.33957290649414,-110.16278839111328,False,,,539,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-19,1623072379,0.2231616973876953,127.34817910194397,22427,LOGGI004112,192.168.15.44,127.34817910194397,0,539,67d8a_00113
-55.58486557006836,54.71157455444336,-55.85275911331177,-26.66727638244629,-110.16278839111328,False,,,540,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-20,1623072380,0.2310340404510498,127.57921314239502,22427,LOGGI004112,192.168.15.44,127.57921314239502,0,540,67d8a_00113
-55.58147430419922,54.71157455444336,-54.3707529258728,-26.66727638244629,-110.16278839111328,False,,,541,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-20,1623072380,0.2274925708770752,127.8067057132721,22427,LOGGI004112,192.168.15.44,127.8067057132721,0,541,67d8a_00113
-55.577579498291016,54.71157455444336,-55.305676822662356,-26.66727638244629,-146.32968139648438,False,,,542,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-20,1623072380,0.23686957359313965,128.04357528686523,22427,LOGGI004112,192.168.15.44,128.04357528686523,0,542,67d8a_00113
-55.57197952270508,54.71157455444336,-55.00416208267212,-26.66727638244629,-146.32968139648438,False,,,543,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-20,1623072380,0.2601335048675537,128.3037087917328,22427,LOGGI004112,192.168.15.44,128.3037087917328,0,543,67d8a_00113
-55.57219696044922,54.71157455444336,-55.19053159713745,-26.66727638244629,-146.32968139648438,False,,,544,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-21,1623072381,0.24971437454223633,128.55342316627502,22427,LOGGI004112,192.168.15.44,128.55342316627502,0,544,67d8a_00113
-55.570350646972656,54.71157455444336,-55.120203514099124,-25.080381393432617,-146.32968139648438,False,,,545,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-21,1623072381,0.221815824508667,128.7752389907837,22427,LOGGI004112,192.168.15.44,128.7752389907837,0,545,67d8a_00113
-55.56715393066406,54.71157455444336,-55.08348550796509,-25.080381393432617,-146.32968139648438,False,,,546,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-21,1623072381,0.26803112030029297,129.04327011108398,22427,LOGGI004112,192.168.15.44,129.04327011108398,0,546,67d8a_00113
-55.566680908203125,54.71157455444336,-56.32192167282105,-25.080381393432617,-146.32968139648438,False,,,547,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-21,1623072381,0.25171589851379395,129.29498600959778,22427,LOGGI004112,192.168.15.44,129.29498600959778,0,547,67d8a_00113
-55.563568115234375,54.71157455444336,-55.95346216201782,-24.04800796508789,-146.32968139648438,False,,,548,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-22,1623072382,0.22324252128601074,129.5182285308838,22427,LOGGI004112,192.168.15.44,129.5182285308838,0,548,67d8a_00113
-55.56283187866211,54.71157455444336,-55.723055877685546,-24.04800796508789,-146.32968139648438,False,,,549,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-22,1623072382,0.23592305183410645,129.7541515827179,22427,LOGGI004112,192.168.15.44,129.7541515827179,0,549,67d8a_00113
-55.5603141784668,54.71157455444336,-56.172518749237064,-24.04800796508789,-146.32968139648438,False,,,550,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-22,1623072382,0.25039196014404297,130.00454354286194,22427,LOGGI004112,192.168.15.44,130.00454354286194,0,550,67d8a_00113
-55.5582389831543,54.71157455444336,-55.77548959732056,-24.04800796508789,-146.32968139648438,False,,,551,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-22,1623072382,0.24191713333129883,130.24646067619324,22427,LOGGI004112,192.168.15.44,130.24646067619324,0,551,67d8a_00113
-55.555633544921875,54.71157455444336,-55.31192892074585,-24.04800796508789,-109.08999633789062,False,,,552,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-23,1623072383,0.22582626342773438,130.47228693962097,22427,LOGGI004112,192.168.15.44,130.47228693962097,0,552,67d8a_00113
-55.55372619628906,54.71157455444336,-55.39247045516968,-24.04800796508789,-109.08999633789062,False,,,553,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-23,1623072383,0.2872006893157959,130.75948762893677,22427,LOGGI004112,192.168.15.44,130.75948762893677,0,553,67d8a_00113
-55.5520133972168,54.71157455444336,-55.13562776565552,-24.04800796508789,-109.08999633789062,False,,,554,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-23,1623072383,0.22884631156921387,130.98833394050598,22427,LOGGI004112,192.168.15.44,130.98833394050598,0,554,67d8a_00113
-55.54825973510742,54.71157455444336,-55.93610475540161,-24.04800796508789,-109.08999633789062,False,,,555,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-23,1623072383,0.22333097457885742,131.21166491508484,22427,LOGGI004112,192.168.15.44,131.21166491508484,0,555,67d8a_00113
-55.54434585571289,54.71157455444336,-55.30526884078979,-24.04800796508789,-109.08999633789062,False,,,556,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-24,1623072384,0.27235913276672363,131.48402404785156,22427,LOGGI004112,192.168.15.44,131.48402404785156,0,556,67d8a_00113
-55.54301452636719,54.71157455444336,-54.38756643295288,-24.04800796508789,-109.08999633789062,False,,,557,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-24,1623072384,0.22776484489440918,131.71178889274597,22427,LOGGI004112,192.168.15.44,131.71178889274597,0,557,67d8a_00113
-55.540550231933594,54.71157455444336,-54.3376795387268,-27.48090934753418,-89.32499694824219,False,,,558,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-24,1623072384,0.25553250312805176,131.96732139587402,22427,LOGGI004112,192.168.15.44,131.96732139587402,0,558,67d8a_00113
-55.539817810058594,54.71157455444336,-53.82521043777466,-27.48090934753418,-89.32499694824219,False,,,559,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-24,1623072384,0.3053402900695801,132.2726616859436,22427,LOGGI004112,192.168.15.44,132.2726616859436,0,559,67d8a_00113
-55.5370979309082,54.71157455444336,-53.6498557472229,-27.48090934753418,-89.32499694824219,False,,,560,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-25,1623072385,0.2835984230041504,132.55626010894775,22427,LOGGI004112,192.168.15.44,132.55626010894775,0,560,67d8a_00113
-55.53540802001953,54.71157455444336,-54.31488512039184,-27.48090934753418,-89.32499694824219,False,,,561,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-25,1623072385,0.23501873016357422,132.79127883911133,22427,LOGGI004112,192.168.15.44,132.79127883911133,0,561,67d8a_00113
-55.53266525268555,54.71157455444336,-53.998245792388914,-27.48090934753418,-89.32499694824219,False,,,562,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-25,1623072385,0.2490861415863037,133.04036498069763,22427,LOGGI004112,192.168.15.44,133.04036498069763,0,562,67d8a_00113
-55.529945373535156,54.71157455444336,-54.4574517250061,-27.48090934753418,-91.22293853759766,False,,,563,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-26,1623072386,0.25214290618896484,133.2925078868866,22427,LOGGI004112,192.168.15.44,133.2925078868866,0,563,67d8a_00113
-55.5273323059082,54.71157455444336,-54.08111389160156,-27.48090934753418,-91.22293853759766,False,,,564,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-26,1623072386,0.2775595188140869,133.57006740570068,22427,LOGGI004112,192.168.15.44,133.57006740570068,0,564,67d8a_00113
-55.52355194091797,54.71157455444336,-55.01678628921509,-27.57501220703125,-112.60646057128906,False,,,565,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-26,1623072386,0.28827953338623047,133.8583469390869,22427,LOGGI004112,192.168.15.44,133.8583469390869,0,565,67d8a_00113
-55.520721435546875,54.71157455444336,-55.91780469894409,-28.401687622070312,-112.60646057128906,False,,,566,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-27,1623072387,0.21593737602233887,134.07428431510925,22427,LOGGI004112,192.168.15.44,134.07428431510925,0,566,67d8a_00113
-55.5179328918457,54.71157455444336,-57.30927080154419,-28.401687622070312,-112.60646057128906,False,,,567,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-27,1623072387,0.23386001586914062,134.3081443309784,22427,LOGGI004112,192.168.15.44,134.3081443309784,0,567,67d8a_00113
-55.51770782470703,54.71157455444336,-56.86081106185913,-28.401687622070312,-112.60646057128906,False,,,568,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-27,1623072387,0.22607731819152832,134.53422164916992,22427,LOGGI004112,192.168.15.44,134.53422164916992,0,568,67d8a_00113
-55.51476287841797,54.71157455444336,-56.924309711456296,-29.560773849487305,-112.60646057128906,False,,,569,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-27,1623072387,0.22254300117492676,134.75676465034485,22427,LOGGI004112,192.168.15.44,134.75676465034485,0,569,67d8a_00113
-55.51346206665039,54.71157455444336,-56.79201440811157,-29.560773849487305,-112.60646057128906,False,,,570,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-27,1623072387,0.2154228687286377,134.9721875190735,22427,LOGGI004112,192.168.15.44,134.9721875190735,0,570,67d8a_00113
-55.509681701660156,54.71157455444336,-56.27189847946167,-29.560773849487305,-112.60646057128906,False,,,571,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-28,1623072388,0.2635490894317627,135.23573660850525,22427,LOGGI004112,192.168.15.44,135.23573660850525,0,571,67d8a_00113
-55.50823211669922,54.71157455444336,-56.46616842269898,-29.560773849487305,-112.60646057128906,False,,,572,3d091e1d39aa44aaaf9aaab653c78aa9,2021-06-07_10-26-28,1623072388,0.27669668197631836,135.51243329048157,22427,LOGGI004112,192.168.15.44,135.51243329048157,0,572,67d8a_00113
