true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.97183990478516,52.545509338378906,-87.72579811096192,-37.472042083740234,-158.5590057373047,False,,,469,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-35,1623071915,0.23279094696044922,119.66727209091187,20774,LOGGI004112,192.168.15.44,119.66727209091187,0,469,67d8a_00099
-83.87589263916016,52.545509338378906,-86.43253349304199,-37.472042083740234,-158.5590057373047,False,,,470,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-35,1623071915,0.23360872268676758,119.90088081359863,20774,LOGGI004112,192.168.15.44,119.90088081359863,0,470,67d8a_00099
-83.78682708740234,52.545509338378906,-85.8008237838745,-37.472042083740234,-158.5590057373047,False,,,471,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-35,1623071915,0.30052971839904785,120.20141053199768,20774,LOGGI004112,192.168.15.44,120.20141053199768,0,471,67d8a_00099
-83.69310760498047,52.545509338378906,-85.28430767059326,-37.472042083740234,-158.5590057373047,False,,,472,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-36,1623071916,0.23238348960876465,120.43379402160645,20774,LOGGI004112,192.168.15.44,120.43379402160645,0,472,67d8a_00099
-83.5975341796875,52.545509338378906,-83.72689002990722,-34.792903900146484,-140.3801727294922,False,,,473,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-36,1623071916,0.2617189884185791,120.69551301002502,20774,LOGGI004112,192.168.15.44,120.69551301002502,0,473,67d8a_00099
-83.5062255859375,52.545509338378906,-82.58193778991699,-34.792903900146484,-140.3801727294922,False,,,474,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-36,1623071916,0.27749180793762207,120.97300481796265,20774,LOGGI004112,192.168.15.44,120.97300481796265,0,474,67d8a_00099
-83.4136734008789,52.545509338378906,-82.86082363128662,-34.792903900146484,-140.3801727294922,False,,,475,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-37,1623071917,0.24920034408569336,121.22220516204834,20774,LOGGI004112,192.168.15.44,121.22220516204834,0,475,67d8a_00099
-83.31427764892578,52.545509338378906,-82.96993381500243,-34.792903900146484,-140.3801727294922,False,,,476,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-37,1623071917,0.22818446159362793,121.45038962364197,20774,LOGGI004112,192.168.15.44,121.45038962364197,0,476,67d8a_00099
-83.21061706542969,52.545509338378906,-84.61770038604736,-34.792903900146484,-156.87669372558594,False,,,477,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-37,1623071917,0.2543754577636719,121.70476508140564,20774,LOGGI004112,192.168.15.44,121.70476508140564,0,477,67d8a_00099
-83.1113052368164,52.545509338378906,-87.90670635223388,-34.792903900146484,-157.79165649414062,False,,,478,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-37,1623071917,0.23435735702514648,121.93912243843079,20774,LOGGI004112,192.168.15.44,121.93912243843079,0,478,67d8a_00099
-83.01402282714844,52.545509338378906,-87.46231357574463,-34.792903900146484,-157.79165649414062,False,,,479,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-38,1623071918,0.25003623962402344,122.18915867805481,20774,LOGGI004112,192.168.15.44,122.18915867805481,0,479,67d8a_00099
-82.92330932617188,52.545509338378906,-87.07977836608887,-34.792903900146484,-157.79165649414062,False,,,480,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-38,1623071918,0.2869529724121094,122.47611165046692,20774,LOGGI004112,192.168.15.44,122.47611165046692,0,480,67d8a_00099
-82.83557891845703,52.545509338378906,-87.61734493255615,-34.792903900146484,-157.79165649414062,False,,,481,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-38,1623071918,0.22685003280639648,122.70296168327332,20774,LOGGI004112,192.168.15.44,122.70296168327332,0,481,67d8a_00099
-82.7334976196289,52.545509338378906,-88.74053882598876,-34.792903900146484,-157.79165649414062,False,,,482,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-38,1623071918,0.26116156578063965,122.96412324905396,20774,LOGGI004112,192.168.15.44,122.96412324905396,0,482,67d8a_00099
-82.64232635498047,52.545509338378906,-88.39445030212403,-47.746559143066406,-157.79165649414062,False,,,483,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-39,1623071919,0.23592281341552734,123.20004606246948,20774,LOGGI004112,192.168.15.44,123.20004606246948,0,483,67d8a_00099
-82.55624389648438,52.545509338378906,-88.0889097213745,-47.6381950378418,-157.79165649414062,False,,,484,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-39,1623071919,0.22381854057312012,123.4238646030426,20774,LOGGI004112,192.168.15.44,123.4238646030426,0,484,67d8a_00099
-82.4642333984375,52.545509338378906,-88.65536266326905,-47.6381950378418,-157.79165649414062,False,,,485,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-39,1623071919,0.2444899082183838,123.66835451126099,20774,LOGGI004112,192.168.15.44,123.66835451126099,0,485,67d8a_00099
-82.37272644042969,52.545509338378906,-88.87417572021485,-47.6381950378418,-157.79165649414062,False,,,486,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-39,1623071919,0.25943827629089355,123.92779278755188,20774,LOGGI004112,192.168.15.44,123.92779278755188,0,486,67d8a_00099
-82.28812408447266,52.545509338378906,-85.92455181121827,-45.995487213134766,-157.79165649414062,False,,,487,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-40,1623071920,0.27391648292541504,124.2017092704773,20774,LOGGI004112,192.168.15.44,124.2017092704773,0,487,67d8a_00099
-82.1981201171875,52.545509338378906,-83.57026390075684,-40.9850959777832,-143.43568420410156,False,,,488,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-40,1623071920,0.21275639533996582,124.41446566581726,20774,LOGGI004112,192.168.15.44,124.41446566581726,0,488,67d8a_00099
-82.108642578125,52.545509338378906,-82.38496288299561,-40.9850959777832,-143.06930541992188,False,,,489,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-40,1623071920,0.23658537864685059,124.65105104446411,20774,LOGGI004112,192.168.15.44,124.65105104446411,0,489,67d8a_00099
-82.02249145507812,52.545509338378906,-82.79347389221192,-40.9850959777832,-143.06930541992188,False,,,490,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-40,1623071920,0.223435640335083,124.8744866847992,20774,LOGGI004112,192.168.15.44,124.8744866847992,0,490,67d8a_00099
-81.92756652832031,52.545509338378906,-82.55477912902832,-40.9850959777832,-143.06930541992188,False,,,491,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-41,1623071921,0.2067418098449707,125.08122849464417,20774,LOGGI004112,192.168.15.44,125.08122849464417,0,491,67d8a_00099
-81.83699035644531,52.545509338378906,-79.9088041305542,-40.9850959777832,-122.49612426757812,False,,,492,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-41,1623071921,0.19292283058166504,125.27415132522583,20774,LOGGI004112,192.168.15.44,125.27415132522583,0,492,67d8a_00099
-81.75157928466797,52.545509338378906,-78.69708953857422,-37.70235824584961,-136.40232849121094,False,,,493,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-41,1623071921,0.19149446487426758,125.4656457901001,20774,LOGGI004112,192.168.15.44,125.4656457901001,0,493,67d8a_00099
-81.6614761352539,52.545509338378906,-79.2663238143921,-37.70235824584961,-142.25599670410156,False,,,494,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-41,1623071921,0.1843700408935547,125.65001583099365,20774,LOGGI004112,192.168.15.44,125.65001583099365,0,494,67d8a_00099
-81.56999206542969,52.545509338378906,-78.64515071868897,-37.70235824584961,-142.25599670410156,False,,,495,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-41,1623071921,0.1846165657043457,125.834632396698,20774,LOGGI004112,192.168.15.44,125.834632396698,0,495,67d8a_00099
-81.48553466796875,52.545509338378906,-78.73902770996094,-37.70235824584961,-142.25599670410156,False,,,496,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-42,1623071922,0.1932981014251709,126.02793049812317,20774,LOGGI004112,192.168.15.44,126.02793049812317,0,496,67d8a_00099
-81.40729522705078,52.545509338378906,-79.65189025878907,-37.70235824584961,-142.25599670410156,False,,,497,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-42,1623071922,0.19251728057861328,126.22044777870178,20774,LOGGI004112,192.168.15.44,126.22044777870178,0,497,67d8a_00099
-81.3248291015625,52.545509338378906,-79.9292688369751,-37.70235824584961,-142.25599670410156,False,,,498,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-42,1623071922,0.1823410987854004,126.40278887748718,20774,LOGGI004112,192.168.15.44,126.40278887748718,0,498,67d8a_00099
-81.23835754394531,52.545509338378906,-79.35792987823487,-37.70235824584961,-142.25599670410156,False,,,499,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-42,1623071922,0.21401476860046387,126.61680364608765,20774,LOGGI004112,192.168.15.44,126.61680364608765,0,499,67d8a_00099
-81.15623474121094,52.545509338378906,-79.92530590057373,-37.70235824584961,-142.25599670410156,False,,,500,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-42,1623071922,0.21278834342956543,126.82959198951721,20774,LOGGI004112,192.168.15.44,126.82959198951721,0,500,67d8a_00099
-81.07489776611328,52.545509338378906,-79.85271232604981,-37.70235824584961,-142.25599670410156,False,,,501,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-43,1623071923,0.24695825576782227,127.07655024528503,20774,LOGGI004112,192.168.15.44,127.07655024528503,0,501,67d8a_00099
-80.98028564453125,52.545509338378906,-81.1248706817627,-37.70235824584961,-142.25599670410156,False,,,502,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-43,1623071923,0.2727787494659424,127.34932899475098,20774,LOGGI004112,192.168.15.44,127.34932899475098,0,502,67d8a_00099
-80.8912353515625,52.545509338378906,-83.52162830352783,-40.420597076416016,-142.25599670410156,False,,,503,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-43,1623071923,0.22972989082336426,127.57905888557434,20774,LOGGI004112,192.168.15.44,127.57905888557434,0,503,67d8a_00099
-80.80973815917969,52.545509338378906,-83.18677104949951,-40.420597076416016,-129.55136108398438,False,,,504,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-43,1623071923,0.23958969116210938,127.81864857673645,20774,LOGGI004112,192.168.15.44,127.81864857673645,0,504,67d8a_00099
-80.72615051269531,52.545509338378906,-82.72111297607422,-40.420597076416016,-129.55136108398438,False,,,505,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-44,1623071924,0.22617816925048828,128.04482674598694,20774,LOGGI004112,192.168.15.44,128.04482674598694,0,505,67d8a_00099
-80.63831329345703,52.545509338378906,-82.23253540039063,-40.420597076416016,-129.55136108398438,False,,,506,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-44,1623071924,0.2128734588623047,128.25770020484924,20774,LOGGI004112,192.168.15.44,128.25770020484924,0,506,67d8a_00099
-80.55139923095703,52.545509338378906,-81.84576957702637,-40.420597076416016,-125.433837890625,False,,,507,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-44,1623071924,0.23810720443725586,128.4958074092865,20774,LOGGI004112,192.168.15.44,128.4958074092865,0,507,67d8a_00099
-80.47042846679688,52.545509338378906,-81.28829383850098,-40.420597076416016,-125.433837890625,False,,,508,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-44,1623071924,0.24625396728515625,128.74206137657166,20774,LOGGI004112,192.168.15.44,128.74206137657166,0,508,67d8a_00099
-80.3862075805664,52.545509338378906,-82.75639995574952,-40.420597076416016,-125.433837890625,False,,,509,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-45,1623071925,0.22566533088684082,128.9677267074585,20774,LOGGI004112,192.168.15.44,128.9677267074585,0,509,67d8a_00099
-80.30208587646484,52.545509338378906,-80.76225845336914,-40.420597076416016,-125.433837890625,False,,,510,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-45,1623071925,0.2286996841430664,129.19642639160156,20774,LOGGI004112,192.168.15.44,129.19642639160156,0,510,67d8a_00099
-80.21749114990234,52.545509338378906,-80.44020778656005,-40.420597076416016,-125.433837890625,False,,,511,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-45,1623071925,0.2600066661834717,129.45643305778503,20774,LOGGI004112,192.168.15.44,129.45643305778503,0,511,67d8a_00099
-80.14024353027344,52.545509338378906,-80.28715759277344,-41.220611572265625,-122.67454528808594,False,,,512,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-45,1623071925,0.23710370063781738,129.69353675842285,20774,LOGGI004112,192.168.15.44,129.69353675842285,0,512,67d8a_00099
-80.05094909667969,52.545509338378906,-79.08025409698486,-41.220611572265625,-122.67454528808594,False,,,513,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-46,1623071926,0.21706581115722656,129.91060256958008,20774,LOGGI004112,192.168.15.44,129.91060256958008,0,513,67d8a_00099
-79.96424865722656,52.545509338378906,-79.69416660308838,-39.30819320678711,-160.54908752441406,False,,,514,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-46,1623071926,0.19299054145812988,130.1035931110382,20774,LOGGI004112,192.168.15.44,130.1035931110382,0,514,67d8a_00099
-79.88465118408203,52.545509338378906,-79.33557346343994,-39.30819320678711,-160.54908752441406,False,,,515,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-46,1623071926,0.1847703456878662,130.28836345672607,20774,LOGGI004112,192.168.15.44,130.28836345672607,0,515,67d8a_00099
-79.7959213256836,52.545509338378906,-78.9353252029419,-39.30819320678711,-160.54908752441406,False,,,516,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-46,1623071926,0.1891951560974121,130.4775586128235,20774,LOGGI004112,192.168.15.44,130.4775586128235,0,516,67d8a_00099
-79.71453094482422,52.545509338378906,-79.55480995178223,-39.30819320678711,-160.54908752441406,False,,,517,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-46,1623071926,0.18039512634277344,130.65795373916626,20774,LOGGI004112,192.168.15.44,130.65795373916626,0,517,67d8a_00099
-79.6346664428711,52.545509338378906,-80.16998893737792,-39.30819320678711,-160.54908752441406,False,,,518,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-47,1623071927,0.18528985977172852,130.843243598938,20774,LOGGI004112,192.168.15.44,130.843243598938,0,518,67d8a_00099
-79.55284118652344,52.545509338378906,-77.7962186050415,-38.57224655151367,-160.54908752441406,False,,,519,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-47,1623071927,0.18492460250854492,131.02816820144653,20774,LOGGI004112,192.168.15.44,131.02816820144653,0,519,67d8a_00099
-79.47760772705078,52.545509338378906,-77.88914524078369,-38.57224655151367,-160.54908752441406,False,,,520,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-47,1623071927,0.1868429183959961,131.21501111984253,20774,LOGGI004112,192.168.15.44,131.21501111984253,0,520,67d8a_00099
-79.39209747314453,52.545509338378906,-76.3789514541626,-38.57224655151367,-160.54908752441406,False,,,521,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-47,1623071927,0.19390630722045898,131.408917427063,20774,LOGGI004112,192.168.15.44,131.408917427063,0,521,67d8a_00099
-79.31011962890625,52.545509338378906,-76.25753021240234,-37.72089385986328,-160.54908752441406,False,,,522,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-47,1623071927,0.19076848030090332,131.5996859073639,20774,LOGGI004112,192.168.15.44,131.5996859073639,0,522,67d8a_00099
-79.22826385498047,52.545509338378906,-75.25471069335937,-37.72089385986328,-160.54908752441406,False,,,523,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-47,1623071927,0.1864910125732422,131.78617691993713,20774,LOGGI004112,192.168.15.44,131.78617691993713,0,523,67d8a_00099
-79.14398193359375,52.545509338378906,-73.19932586669921,-35.82347869873047,-135.4920654296875,False,,,524,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-48,1623071928,0.18659305572509766,131.97276997566223,20774,LOGGI004112,192.168.15.44,131.97276997566223,0,524,67d8a_00099
-79.0677719116211,52.545509338378906,-72.84513263702392,-35.82347869873047,-135.4920654296875,False,,,525,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-48,1623071928,0.1914360523223877,132.16420602798462,20774,LOGGI004112,192.168.15.44,132.16420602798462,0,525,67d8a_00099
-78.99109649658203,52.545509338378906,-72.5796976852417,-35.82347869873047,-135.4920654296875,False,,,526,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-48,1623071928,0.19202256202697754,132.3562285900116,20774,LOGGI004112,192.168.15.44,132.3562285900116,0,526,67d8a_00099
-78.91117858886719,52.545509338378906,-72.61440853118897,-35.82347869873047,-135.4920654296875,False,,,527,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-48,1623071928,0.25707530975341797,132.61330389976501,20774,LOGGI004112,192.168.15.44,132.61330389976501,0,527,67d8a_00099
-78.8258056640625,52.545509338378906,-72.20184619903564,-35.82347869873047,-141.1944580078125,False,,,528,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-49,1623071929,0.19365239143371582,132.80695629119873,20774,LOGGI004112,192.168.15.44,132.80695629119873,0,528,67d8a_00099
-78.75289916992188,52.545509338378906,-72.67542324066162,-35.82347869873047,-141.1944580078125,False,,,529,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-49,1623071929,0.18355369567871094,132.99050998687744,20774,LOGGI004112,192.168.15.44,132.99050998687744,0,529,67d8a_00099
-78.66972351074219,52.545509338378906,-72.41529403686523,-35.82347869873047,-141.1944580078125,False,,,530,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-49,1623071929,0.18363142013549805,133.17414140701294,20774,LOGGI004112,192.168.15.44,133.17414140701294,0,530,67d8a_00099
-78.59355163574219,52.545509338378906,-73.89176963806152,-35.82347869873047,-141.1944580078125,False,,,531,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-49,1623071929,0.20482158660888672,133.37896299362183,20774,LOGGI004112,192.168.15.44,133.37896299362183,0,531,67d8a_00099
-78.50804901123047,52.545509338378906,-75.11155513763428,-35.82347869873047,-141.1944580078125,False,,,532,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-49,1623071929,0.19033384323120117,133.56929683685303,20774,LOGGI004112,192.168.15.44,133.56929683685303,0,532,67d8a_00099
-78.42671966552734,52.545509338378906,-76.44127323150634,-35.82347869873047,-141.1944580078125,False,,,533,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-50,1623071930,0.19211983680725098,133.76141667366028,20774,LOGGI004112,192.168.15.44,133.76141667366028,0,533,67d8a_00099
-78.3559341430664,52.545509338378906,-76.76782962799072,-37.48868942260742,-141.1944580078125,False,,,534,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-50,1623071930,0.18743419647216797,133.94885087013245,20774,LOGGI004112,192.168.15.44,133.94885087013245,0,534,67d8a_00099
-78.27616119384766,52.545509338378906,-76.839108543396,-37.48868942260742,-141.1944580078125,False,,,535,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-50,1623071930,0.19417929649353027,134.14303016662598,20774,LOGGI004112,192.168.15.44,134.14303016662598,0,535,67d8a_00099
-78.19608306884766,52.545509338378906,-77.87069583892823,-37.48868942260742,-141.1944580078125,False,,,536,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-50,1623071930,0.18950986862182617,134.3325400352478,20774,LOGGI004112,192.168.15.44,134.3325400352478,0,536,67d8a_00099
-78.11559295654297,52.545509338378906,-77.72297721862793,-37.48868942260742,-141.1944580078125,False,,,537,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-50,1623071930,0.1814882755279541,134.51402831077576,20774,LOGGI004112,192.168.15.44,134.51402831077576,0,537,67d8a_00099
-78.0389175415039,52.545509338378906,-77.1850742340088,-37.48868942260742,-125.70038604736328,False,,,538,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-51,1623071931,0.18513107299804688,134.6991593837738,20774,LOGGI004112,192.168.15.44,134.6991593837738,0,538,67d8a_00099
-77.96481323242188,52.545509338378906,-76.80757846832276,-37.48868942260742,-125.70038604736328,False,,,539,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-51,1623071931,0.18715238571166992,134.88631176948547,20774,LOGGI004112,192.168.15.44,134.88631176948547,0,539,67d8a_00099
-77.89256286621094,52.545509338378906,-77.2163189315796,-39.87181091308594,-125.70038604736328,False,,,540,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-51,1623071931,0.3446166515350342,135.2309284210205,20774,LOGGI004112,192.168.15.44,135.2309284210205,0,540,67d8a_00099
-77.81729888916016,52.545509338378906,-76.95134227752686,-39.87181091308594,-125.70038604736328,False,,,541,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-51,1623071931,0.18732261657714844,135.41825103759766,20774,LOGGI004112,192.168.15.44,135.41825103759766,0,541,67d8a_00099
-77.74250793457031,52.545509338378906,-75.26119983673095,-39.87181091308594,-125.70038604736328,False,,,542,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-51,1623071931,0.1912381649017334,135.6094892024994,20774,LOGGI004112,192.168.15.44,135.6094892024994,0,542,67d8a_00099
-77.67229461669922,52.545509338378906,-74.9023173904419,-39.87181091308594,-125.70038604736328,False,,,543,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-52,1623071932,0.22929716110229492,135.83878636360168,20774,LOGGI004112,192.168.15.44,135.83878636360168,0,543,67d8a_00099
-77.59583282470703,52.545509338378906,-75.40928928375244,-39.87181091308594,-125.70038604736328,False,,,544,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-52,1623071932,0.24724984169006348,136.08603620529175,20774,LOGGI004112,192.168.15.44,136.08603620529175,0,544,67d8a_00099
-77.51156616210938,52.545509338378906,-76.93656459808349,-39.87181091308594,-148.43373107910156,False,,,545,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-52,1623071932,0.2297821044921875,136.31581830978394,20774,LOGGI004112,192.168.15.44,136.31581830978394,0,545,67d8a_00099
-77.43379211425781,52.545509338378906,-75.46917251586915,-39.87181091308594,-148.43373107910156,False,,,546,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-52,1623071932,0.22433710098266602,136.5401554107666,20774,LOGGI004112,192.168.15.44,136.5401554107666,0,546,67d8a_00099
-77.36100006103516,52.545509338378906,-74.09650470733642,-39.87181091308594,-148.43373107910156,False,,,547,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-53,1623071933,0.21828770637512207,136.75844311714172,20774,LOGGI004112,192.168.15.44,136.75844311714172,0,547,67d8a_00099
-77.28697204589844,52.545509338378906,-73.58238082885742,-39.87181091308594,-148.43373107910156,False,,,548,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-53,1623071933,0.22713708877563477,136.98558020591736,20774,LOGGI004112,192.168.15.44,136.98558020591736,0,548,67d8a_00099
-77.21109771728516,52.545509338378906,-75.3183406829834,-40.280521392822266,-148.43373107910156,False,,,549,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-53,1623071933,0.1815173625946045,137.16709756851196,20774,LOGGI004112,192.168.15.44,137.16709756851196,0,549,67d8a_00099
-77.13914489746094,52.545509338378906,-74.33424991607666,-40.280521392822266,-148.43373107910156,False,,,550,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-53,1623071933,0.18914175033569336,137.35623931884766,20774,LOGGI004112,192.168.15.44,137.35623931884766,0,550,67d8a_00099
-77.0633544921875,52.545509338378906,-73.82777851104737,-40.280521392822266,-148.43373107910156,False,,,551,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-53,1623071933,0.1887345314025879,137.54497385025024,20774,LOGGI004112,192.168.15.44,137.54497385025024,0,551,67d8a_00099
-76.99070739746094,52.545509338378906,-74.06917140960694,-40.280521392822266,-148.43373107910156,False,,,552,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-54,1623071934,0.179640531539917,137.72461438179016,20774,LOGGI004112,192.168.15.44,137.72461438179016,0,552,67d8a_00099
-76.90914154052734,52.545509338378906,-73.81271583557128,-40.280521392822266,-148.43373107910156,False,,,553,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-54,1623071934,0.187391996383667,137.91200637817383,20774,LOGGI004112,192.168.15.44,137.91200637817383,0,553,67d8a_00099
-76.83277130126953,52.545509338378906,-73.91830852508545,-40.280521392822266,-148.43373107910156,False,,,554,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-54,1623071934,0.24288558959960938,138.15489196777344,20774,LOGGI004112,192.168.15.44,138.15489196777344,0,554,67d8a_00099
-76.75387573242188,52.545509338378906,-73.31894046783447,-40.280521392822266,-107.46095275878906,False,,,555,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-54,1623071934,0.2250964641571045,138.37998843193054,20774,LOGGI004112,192.168.15.44,138.37998843193054,0,555,67d8a_00099
-76.68401336669922,52.545509338378906,-73.81163860321045,-40.280521392822266,-107.46095275878906,False,,,556,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-55,1623071935,0.19871258735656738,138.5787010192871,20774,LOGGI004112,192.168.15.44,138.5787010192871,0,556,67d8a_00099
-76.6039047241211,52.545509338378906,-74.76761428833008,-46.46471405029297,-107.46095275878906,False,,,557,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-55,1623071935,0.22015857696533203,138.79885959625244,20774,LOGGI004112,192.168.15.44,138.79885959625244,0,557,67d8a_00099
-76.53309631347656,52.545509338378906,-75.27001453399659,-41.28501892089844,-108.36373138427734,False,,,558,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-55,1623071935,0.20084071159362793,138.99970030784607,20774,LOGGI004112,192.168.15.44,138.99970030784607,0,558,67d8a_00099
-76.46188354492188,52.545509338378906,-73.94655925750732,-41.28501892089844,-108.36373138427734,False,,,559,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-55,1623071935,0.2107241153717041,139.21042442321777,20774,LOGGI004112,192.168.15.44,139.21042442321777,0,559,67d8a_00099
-76.3934555053711,52.545509338378906,-75.46372776031494,-41.28501892089844,-120.21696472167969,False,,,560,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-55,1623071935,0.20421338081359863,139.41463780403137,20774,LOGGI004112,192.168.15.44,139.41463780403137,0,560,67d8a_00099
-76.32367706298828,52.545509338378906,-75.97571311950684,-41.28501892089844,-120.21696472167969,False,,,561,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-56,1623071936,0.24755167961120605,139.66218948364258,20774,LOGGI004112,192.168.15.44,139.66218948364258,0,561,67d8a_00099
-76.24994659423828,52.545509338378906,-75.89938453674317,-41.28501892089844,-120.21696472167969,False,,,562,50f7a9adb9954550bed9c13e39da0cf4,2021-06-07_10-18-56,1623071936,0.19008898735046387,139.85227847099304,20774,LOGGI004112,192.168.15.44,139.85227847099304,0,562,67d8a_00099
