true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.63187408447266,73.0070571899414,-82.2170231628418,-39.66006088256836,-142.93063354492188,False,,,451,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-19,1623075679,0.21989178657531738,109.20901298522949,35855,LOGGI004112,192.168.15.44,109.20901298522949,0,451,67d8a_00220
-81.61207580566406,73.0070571899414,-81.89275123596191,-39.66006088256836,-142.93063354492188,False,,,452,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-20,1623075680,0.28380846977233887,109.49282145500183,35855,LOGGI004112,192.168.15.44,109.49282145500183,0,452,67d8a_00220
-81.59447479248047,73.0070571899414,-79.8300048828125,-30.829654693603516,-142.93063354492188,False,,,453,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-20,1623075680,0.21544504165649414,109.70826649665833,35855,LOGGI004112,192.168.15.44,109.70826649665833,0,453,67d8a_00220
-81.5780258178711,73.0070571899414,-79.69016223907471,-30.829654693603516,-142.93063354492188,False,,,454,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-20,1623075680,0.22160673141479492,109.92987322807312,35855,LOGGI004112,192.168.15.44,109.92987322807312,0,454,67d8a_00220
-81.55584716796875,73.0070571899414,-80.06687007904053,-30.829654693603516,-142.93063354492188,False,,,455,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-20,1623075680,0.21175265312194824,110.14162588119507,35855,LOGGI004112,192.168.15.44,110.14162588119507,0,455,67d8a_00220
-81.53501892089844,73.0070571899414,-79.95702220916748,-30.829654693603516,-142.93063354492188,False,,,456,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-21,1623075681,0.20954442024230957,110.35117030143738,35855,LOGGI004112,192.168.15.44,110.35117030143738,0,456,67d8a_00220
-81.49830627441406,73.0070571899414,-80.26909523010254,-30.829654693603516,-133.51419067382812,False,,,457,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-21,1623075681,0.22275114059448242,110.57392144203186,35855,LOGGI004112,192.168.15.44,110.57392144203186,0,457,67d8a_00220
-81.4709243774414,73.0070571899414,-80.79492099761963,-30.829654693603516,-133.51419067382812,False,,,458,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-21,1623075681,0.2734947204589844,110.84741616249084,35855,LOGGI004112,192.168.15.44,110.84741616249084,0,458,67d8a_00220
-81.43941497802734,73.0070571899414,-80.87190990447998,-30.829654693603516,-133.51419067382812,False,,,459,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-21,1623075681,0.2362360954284668,111.08365225791931,35855,LOGGI004112,192.168.15.44,111.08365225791931,0,459,67d8a_00220
-81.4079360961914,73.0070571899414,-81.00958778381347,-30.829654693603516,-133.51419067382812,False,,,460,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-22,1623075682,0.21803498268127441,111.30168724060059,35855,LOGGI004112,192.168.15.44,111.30168724060059,0,460,67d8a_00220
-81.3824234008789,73.0070571899414,-82.34647861480713,-30.829654693603516,-133.51419067382812,False,,,461,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-22,1623075682,0.22287344932556152,111.52456068992615,35855,LOGGI004112,192.168.15.44,111.52456068992615,0,461,67d8a_00220
-81.36524963378906,73.0070571899414,-81.33372753143311,-30.829654693603516,-133.51419067382812,False,,,462,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-22,1623075682,0.2677633762359619,111.79232406616211,35855,LOGGI004112,192.168.15.44,111.79232406616211,0,462,67d8a_00220
-81.34044647216797,73.0070571899414,-83.68866718292236,-38.88874435424805,-133.51419067382812,False,,,463,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-22,1623075682,0.25286006927490234,112.04518413543701,35855,LOGGI004112,192.168.15.44,112.04518413543701,0,463,67d8a_00220
-81.310546875,73.0070571899414,-83.90509326934814,-38.88874435424805,-137.5607452392578,False,,,464,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-23,1623075683,0.25023770332336426,112.29542183876038,35855,LOGGI004112,192.168.15.44,112.29542183876038,0,464,67d8a_00220
-81.2835693359375,73.0070571899414,-83.21811794281005,-38.88874435424805,-137.5607452392578,False,,,465,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-23,1623075683,0.22974133491516113,112.52516317367554,35855,LOGGI004112,192.168.15.44,112.52516317367554,0,465,67d8a_00220
-81.26107788085938,73.0070571899414,-83.14663261413574,-38.88874435424805,-137.5607452392578,False,,,466,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-23,1623075683,0.26286935806274414,112.78803253173828,35855,LOGGI004112,192.168.15.44,112.78803253173828,0,466,67d8a_00220
-81.23821258544922,73.0070571899414,-81.6403939819336,-38.88874435424805,-137.5607452392578,False,,,467,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-23,1623075683,0.3172779083251953,113.10531044006348,35855,LOGGI004112,192.168.15.44,113.10531044006348,0,467,67d8a_00220
-81.2098159790039,73.0070571899414,-80.91458980560303,-38.88874435424805,-137.5607452392578,False,,,468,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-24,1623075684,0.21768546104431152,113.32299590110779,35855,LOGGI004112,192.168.15.44,113.32299590110779,0,468,67d8a_00220
-81.17556762695312,73.0070571899414,-80.07605419158935,-38.88874435424805,-137.5607452392578,False,,,469,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-24,1623075684,0.21622300148010254,113.53921890258789,35855,LOGGI004112,192.168.15.44,113.53921890258789,0,469,67d8a_00220
-81.14855194091797,73.0070571899414,-80.83766395568847,-38.88874435424805,-137.5607452392578,False,,,470,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-24,1623075684,0.2596311569213867,113.79885005950928,35855,LOGGI004112,192.168.15.44,113.79885005950928,0,470,67d8a_00220
-81.12767028808594,73.0070571899414,-79.32553970336915,-38.88874435424805,-137.5607452392578,False,,,471,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-24,1623075684,0.22112441062927246,114.01997447013855,35855,LOGGI004112,192.168.15.44,114.01997447013855,0,471,67d8a_00220
-81.11187744140625,73.0070571899414,-80.53435585021973,-44.67718505859375,-137.5607452392578,False,,,472,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-25,1623075685,0.19905400276184082,114.21902847290039,35855,LOGGI004112,192.168.15.44,114.21902847290039,0,472,67d8a_00220
-81.09024047851562,73.0070571899414,-79.03937389373779,-44.67718505859375,-137.5607452392578,False,,,473,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-25,1623075685,0.21652555465698242,114.43555402755737,35855,LOGGI004112,192.168.15.44,114.43555402755737,0,473,67d8a_00220
-81.07190704345703,73.0070571899414,-77.96248058319092,-44.67718505859375,-128.34619140625,False,,,474,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-25,1623075685,0.22072100639343262,114.6562750339508,35855,LOGGI004112,192.168.15.44,114.6562750339508,0,474,67d8a_00220
-81.05780792236328,73.0070571899414,-77.86622783660889,-42.1228141784668,-128.34619140625,False,,,475,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-25,1623075685,0.21445035934448242,114.87072539329529,35855,LOGGI004112,192.168.15.44,114.87072539329529,0,475,67d8a_00220
-81.0369873046875,73.0070571899414,-77.76748512268067,-42.1228141784668,-128.34619140625,False,,,476,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-26,1623075686,0.43553853034973145,115.30626392364502,35855,LOGGI004112,192.168.15.44,115.30626392364502,0,476,67d8a_00220
-81.0097885131836,73.0070571899414,-79.4563723373413,-42.1228141784668,-128.34619140625,False,,,477,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-26,1623075686,0.21599102020263672,115.52225494384766,35855,LOGGI004112,192.168.15.44,115.52225494384766,0,477,67d8a_00220
-80.98734283447266,73.0070571899414,-79.19316215515137,-42.1228141784668,-123.85343933105469,False,,,478,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-26,1623075686,0.2239363193511963,115.74619126319885,35855,LOGGI004112,192.168.15.44,115.74619126319885,0,478,67d8a_00220
-80.96102905273438,73.0070571899414,-79.06007377624512,-42.1228141784668,-123.85343933105469,False,,,479,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-26,1623075686,0.2295849323272705,115.97577619552612,35855,LOGGI004112,192.168.15.44,115.97577619552612,0,479,67d8a_00220
-80.94326782226562,73.0070571899414,-78.43311573028565,-42.1228141784668,-123.85343933105469,False,,,480,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-27,1623075687,0.2157738208770752,116.1915500164032,35855,LOGGI004112,192.168.15.44,116.1915500164032,0,480,67d8a_00220
-80.90138244628906,73.0070571899414,-79.35925857543945,-42.1228141784668,-140.68016052246094,False,,,481,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-27,1623075687,0.21978449821472168,116.41133451461792,35855,LOGGI004112,192.168.15.44,116.41133451461792,0,481,67d8a_00220
-80.8753433227539,73.0070571899414,-79.59824188232422,-42.1228141784668,-140.68016052246094,False,,,482,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-27,1623075687,0.2255251407623291,116.63685965538025,35855,LOGGI004112,192.168.15.44,116.63685965538025,0,482,67d8a_00220
-80.8529052734375,73.0070571899414,-80.49882312774658,-42.1228141784668,-140.68016052246094,False,,,483,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-27,1623075687,0.22649860382080078,116.86335825920105,35855,LOGGI004112,192.168.15.44,116.86335825920105,0,483,67d8a_00220
-80.82135009765625,73.0070571899414,-81.86455184936523,-42.1228141784668,-140.68016052246094,False,,,484,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-28,1623075688,0.2274494171142578,117.09080767631531,35855,LOGGI004112,192.168.15.44,117.09080767631531,0,484,67d8a_00220
-80.80427551269531,73.0070571899414,-80.6704034423828,-45.53495407104492,-140.68016052246094,False,,,485,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-28,1623075688,0.22277164459228516,117.31357932090759,35855,LOGGI004112,192.168.15.44,117.31357932090759,0,485,67d8a_00220
-80.78824615478516,73.0070571899414,-80.3782275390625,-45.53495407104492,-140.68016052246094,False,,,486,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-28,1623075688,0.23399758338928223,117.54757690429688,35855,LOGGI004112,192.168.15.44,117.54757690429688,0,486,67d8a_00220
-80.76210021972656,73.0070571899414,-79.81620399475098,-45.53495407104492,-140.68016052246094,False,,,487,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-28,1623075688,0.22048449516296387,117.76806139945984,35855,LOGGI004112,192.168.15.44,117.76806139945984,0,487,67d8a_00220
-80.73016357421875,73.0070571899414,-80.46728218078613,-45.53495407104492,-140.68016052246094,False,,,488,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-29,1623075689,0.2208406925201416,117.98890209197998,35855,LOGGI004112,192.168.15.44,117.98890209197998,0,488,67d8a_00220
-80.70477294921875,73.0070571899414,-80.9019582748413,-38.76727294921875,-140.68016052246094,False,,,489,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-29,1623075689,0.23208141326904297,118.22098350524902,35855,LOGGI004112,192.168.15.44,118.22098350524902,0,489,67d8a_00220
-80.68193054199219,73.0070571899414,-81.52900093078614,-38.76727294921875,-140.68016052246094,False,,,490,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-29,1623075689,0.2979881763458252,118.51897168159485,35855,LOGGI004112,192.168.15.44,118.51897168159485,0,490,67d8a_00220
-80.65654754638672,73.0070571899414,-80.91725040435792,-38.76727294921875,-134.32098388671875,False,,,491,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-29,1623075689,0.21946406364440918,118.73843574523926,35855,LOGGI004112,192.168.15.44,118.73843574523926,0,491,67d8a_00220
-80.63746643066406,73.0070571899414,-80.78497634887695,-38.76727294921875,-138.9562225341797,False,,,492,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-30,1623075690,0.21668338775634766,118.9551191329956,35855,LOGGI004112,192.168.15.44,118.9551191329956,0,492,67d8a_00220
-80.6176986694336,73.0070571899414,-80.58549182891846,-38.76727294921875,-138.9562225341797,False,,,493,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-30,1623075690,0.21571731567382812,119.17083644866943,35855,LOGGI004112,192.168.15.44,119.17083644866943,0,493,67d8a_00220
-80.59900665283203,73.0070571899414,-80.01489635467529,-38.76727294921875,-138.9562225341797,False,,,494,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-30,1623075690,0.2217569351196289,119.39259338378906,35855,LOGGI004112,192.168.15.44,119.39259338378906,0,494,67d8a_00220
-80.57357025146484,73.0070571899414,-81.91631954193116,-38.76727294921875,-138.9562225341797,False,,,495,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-30,1623075690,0.3115057945251465,119.70409917831421,35855,LOGGI004112,192.168.15.44,119.70409917831421,0,495,67d8a_00220
-80.55499267578125,73.0070571899414,-82.1433680343628,-38.76727294921875,-138.9562225341797,False,,,496,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-31,1623075691,0.28548479080200195,119.98958396911621,35855,LOGGI004112,192.168.15.44,119.98958396911621,0,496,67d8a_00220
-80.53661346435547,73.0070571899414,-82.40578456878661,-38.76727294921875,-138.9562225341797,False,,,497,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-31,1623075691,0.25268983840942383,120.24227380752563,35855,LOGGI004112,192.168.15.44,120.24227380752563,0,497,67d8a_00220
-80.49787902832031,73.0070571899414,-83.28897052764893,-38.76727294921875,-156.60662841796875,False,,,498,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-31,1623075691,0.2315046787261963,120.47377848625183,35855,LOGGI004112,192.168.15.44,120.47377848625183,0,498,67d8a_00220
-80.46656036376953,73.0070571899414,-81.86138870239257,-43.92027282714844,-156.60662841796875,False,,,499,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-31,1623075691,0.2249908447265625,120.6987693309784,35855,LOGGI004112,192.168.15.44,120.6987693309784,0,499,67d8a_00220
-80.42990112304688,73.0070571899414,-81.9980604171753,-43.92027282714844,-156.60662841796875,False,,,500,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-32,1623075692,0.2511744499206543,120.94994378089905,35855,LOGGI004112,192.168.15.44,120.94994378089905,0,500,67d8a_00220
-80.40631866455078,73.0070571899414,-83.46041011810303,-43.92027282714844,-156.60662841796875,False,,,501,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-32,1623075692,0.460421085357666,121.41036486625671,35855,LOGGI004112,192.168.15.44,121.41036486625671,0,501,67d8a_00220
-80.38482666015625,73.0070571899414,-83.9679001235962,-43.92027282714844,-156.60662841796875,False,,,502,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-32,1623075692,0.2868003845214844,121.6971652507782,35855,LOGGI004112,192.168.15.44,121.6971652507782,0,502,67d8a_00220
-80.36312866210938,73.0070571899414,-84.65210300445557,-43.92027282714844,-156.60662841796875,False,,,503,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-33,1623075693,0.22571349143981934,121.92287874221802,35855,LOGGI004112,192.168.15.44,121.92287874221802,0,503,67d8a_00220
-80.33880615234375,73.0070571899414,-83.55980522155761,-43.92027282714844,-156.60662841796875,False,,,504,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-33,1623075693,0.21532845497131348,122.13820719718933,35855,LOGGI004112,192.168.15.44,122.13820719718933,0,504,67d8a_00220
-80.32178497314453,73.0070571899414,-82.82143920898437,-41.9849853515625,-156.60662841796875,False,,,505,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-33,1623075693,0.2148587703704834,122.35306596755981,35855,LOGGI004112,192.168.15.44,122.35306596755981,0,505,67d8a_00220
-80.3009033203125,73.0070571899414,-83.30924240112304,-37.062355041503906,-156.60662841796875,False,,,506,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-33,1623075693,0.1941213607788086,122.54718732833862,35855,LOGGI004112,192.168.15.44,122.54718732833862,0,506,67d8a_00220
-80.2759017944336,73.0070571899414,-82.64184707641601,-37.062355041503906,-156.60662841796875,False,,,507,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-33,1623075693,0.18078923225402832,122.72797656059265,35855,LOGGI004112,192.168.15.44,122.72797656059265,0,507,67d8a_00220
-80.2568130493164,73.0070571899414,-81.26294429779053,-35.11886215209961,-148.09942626953125,False,,,508,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-34,1623075694,0.1789555549621582,122.90693211555481,35855,LOGGI004112,192.168.15.44,122.90693211555481,0,508,67d8a_00220
-80.23701477050781,73.0070571899414,-82.12679267883301,-35.11886215209961,-148.09942626953125,False,,,509,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-34,1623075694,0.17620301246643066,123.08313512802124,35855,LOGGI004112,192.168.15.44,123.08313512802124,0,509,67d8a_00220
-80.22110748291016,73.0070571899414,-79.87052398681641,-35.11886215209961,-148.09942626953125,False,,,510,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-34,1623075694,0.17641496658325195,123.25955009460449,35855,LOGGI004112,192.168.15.44,123.25955009460449,0,510,67d8a_00220
-80.2013931274414,73.0070571899414,-79.49054973602296,-35.11886215209961,-148.09942626953125,False,,,511,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-34,1623075694,0.17776870727539062,123.43731880187988,35855,LOGGI004112,192.168.15.44,123.43731880187988,0,511,67d8a_00220
-80.17713928222656,73.0070571899414,-78.36730968475342,-35.11886215209961,-148.09942626953125,False,,,512,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-34,1623075694,0.21460628509521484,123.6519250869751,35855,LOGGI004112,192.168.15.44,123.6519250869751,0,512,67d8a_00220
-80.15882110595703,73.0070571899414,-77.57739547729493,-35.11886215209961,-146.48593139648438,False,,,513,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-35,1623075695,0.2315349578857422,123.88346004486084,35855,LOGGI004112,192.168.15.44,123.88346004486084,0,513,67d8a_00220
-80.13359069824219,73.0070571899414,-77.5401091003418,-35.11886215209961,-153.96786499023438,False,,,514,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-35,1623075695,0.1798250675201416,124.06328511238098,35855,LOGGI004112,192.168.15.44,124.06328511238098,0,514,67d8a_00220
-80.11641693115234,73.0070571899414,-77.65410358428954,-35.11886215209961,-153.96786499023438,False,,,515,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-35,1623075695,0.16181397438049316,124.22509908676147,35855,LOGGI004112,192.168.15.44,124.22509908676147,0,515,67d8a_00220
-80.09492492675781,73.0070571899414,-77.96591979980468,-35.11886215209961,-153.96786499023438,False,,,516,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-35,1623075695,0.3055241107940674,124.53062319755554,35855,LOGGI004112,192.168.15.44,124.53062319755554,0,516,67d8a_00220
-80.07743835449219,73.0070571899414,-77.95176097869873,-35.11886215209961,-153.96786499023438,False,,,517,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-36,1623075696,0.28030848503112793,124.81093168258667,35855,LOGGI004112,192.168.15.44,124.81093168258667,0,517,67d8a_00220
-80.05477905273438,73.0070571899414,-78.4537663269043,-41.133018493652344,-153.96786499023438,False,,,518,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-36,1623075696,0.19023585319519043,125.00116753578186,35855,LOGGI004112,192.168.15.44,125.00116753578186,0,518,67d8a_00220
-80.03065490722656,73.0070571899414,-77.54112838745117,-41.133018493652344,-153.96786499023438,False,,,519,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-36,1623075696,0.15850448608398438,125.15967202186584,35855,LOGGI004112,192.168.15.44,125.15967202186584,0,519,67d8a_00220
-80.00584411621094,73.0070571899414,-78.29232189178467,-40.28508377075195,-153.96786499023438,False,,,520,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-36,1623075696,0.17479586601257324,125.33446788787842,35855,LOGGI004112,192.168.15.44,125.33446788787842,0,520,67d8a_00220
-79.98323822021484,73.0070571899414,-76.86839195251464,-40.28508377075195,-153.96786499023438,False,,,521,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-36,1623075696,0.26331210136413574,125.59777998924255,35855,LOGGI004112,192.168.15.44,125.59777998924255,0,521,67d8a_00220
-79.96343994140625,73.0070571899414,-78.33670593261719,-40.28508377075195,-153.96786499023438,False,,,522,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-37,1623075697,0.16112995147705078,125.7589099407196,35855,LOGGI004112,192.168.15.44,125.7589099407196,0,522,67d8a_00220
-79.9439468383789,73.0070571899414,-78.61252639770508,-40.28508377075195,-153.96786499023438,False,,,523,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-37,1623075697,0.16660594940185547,125.92551589012146,35855,LOGGI004112,192.168.15.44,125.92551589012146,0,523,67d8a_00220
-79.9204330444336,73.0070571899414,-79.66415176391601,-40.28508377075195,-132.6180877685547,False,,,524,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-37,1623075697,0.1783914566040039,126.10390734672546,35855,LOGGI004112,192.168.15.44,126.10390734672546,0,524,67d8a_00220
-79.90165710449219,73.0070571899414,-80.41391471862794,-40.28508377075195,-132.6180877685547,False,,,525,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-37,1623075697,0.1915283203125,126.29543566703796,35855,LOGGI004112,192.168.15.44,126.29543566703796,0,525,67d8a_00220
-79.88426971435547,73.0070571899414,-79.17529865264892,-40.28508377075195,-132.6180877685547,False,,,526,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-37,1623075697,0.17736387252807617,126.47279953956604,35855,LOGGI004112,192.168.15.44,126.47279953956604,0,526,67d8a_00220
-79.86164093017578,73.0070571899414,-78.8635481262207,-40.28508377075195,-132.6180877685547,False,,,527,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-38,1623075698,0.18562889099121094,126.65842843055725,35855,LOGGI004112,192.168.15.44,126.65842843055725,0,527,67d8a_00220
-79.84064483642578,73.0070571899414,-79.34910293579101,-40.28508377075195,-129.6822509765625,False,,,528,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-38,1623075698,0.23011302947998047,126.88854146003723,35855,LOGGI004112,192.168.15.44,126.88854146003723,0,528,67d8a_00220
-79.8112564086914,73.0070571899414,-80.16360778808594,-40.28508377075195,-129.6822509765625,False,,,529,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-38,1623075698,0.22103142738342285,127.10957288742065,35855,LOGGI004112,192.168.15.44,127.10957288742065,0,529,67d8a_00220
-79.78323364257812,73.0070571899414,-81.60516799926758,-41.24507141113281,-129.6822509765625,False,,,530,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-38,1623075698,0.18566131591796875,127.29523420333862,35855,LOGGI004112,192.168.15.44,127.29523420333862,0,530,67d8a_00220
-79.76013946533203,73.0070571899414,-82.07795726776124,-38.34793472290039,-129.6822509765625,False,,,531,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-38,1623075698,0.17260527610778809,127.46783947944641,35855,LOGGI004112,192.168.15.44,127.46783947944641,0,531,67d8a_00220
-79.73301696777344,73.0070571899414,-81.73386394500733,-38.34793472290039,-133.56283569335938,False,,,532,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-39,1623075699,0.1786646842956543,127.64650416374207,35855,LOGGI004112,192.168.15.44,127.64650416374207,0,532,67d8a_00220
-79.70964813232422,73.0070571899414,-81.46582706451416,-38.34793472290039,-133.56283569335938,False,,,533,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-39,1623075699,0.17572855949401855,127.82223272323608,35855,LOGGI004112,192.168.15.44,127.82223272323608,0,533,67d8a_00220
-79.69172668457031,73.0070571899414,-80.9808992767334,-38.34793472290039,-133.56283569335938,False,,,534,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-39,1623075699,0.19733047485351562,128.0195631980896,35855,LOGGI004112,192.168.15.44,128.0195631980896,0,534,67d8a_00220
-79.66758728027344,73.0070571899414,-80.73841232299804,-38.34793472290039,-133.56283569335938,False,,,535,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-39,1623075699,0.22489213943481445,128.2444553375244,35855,LOGGI004112,192.168.15.44,128.2444553375244,0,535,67d8a_00220
-79.65065002441406,73.0070571899414,-81.89654884338378,-38.34793472290039,-133.56283569335938,False,,,536,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-39,1623075699,0.26289844512939453,128.5073537826538,35855,LOGGI004112,192.168.15.44,128.5073537826538,0,536,67d8a_00220
-79.62761688232422,73.0070571899414,-82.26855087280273,-38.34793472290039,-133.56283569335938,False,,,537,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-40,1623075700,0.39372920989990234,128.9010829925537,35855,LOGGI004112,192.168.15.44,128.9010829925537,0,537,67d8a_00220
-79.60696411132812,73.0070571899414,-82.05630294799805,-38.34793472290039,-133.56283569335938,False,,,538,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-40,1623075700,0.30834174156188965,129.2094247341156,35855,LOGGI004112,192.168.15.44,129.2094247341156,0,538,67d8a_00220
-79.58663177490234,73.0070571899414,-81.09735874176026,-38.34793472290039,-133.56283569335938,False,,,539,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-40,1623075700,0.2540109157562256,129.46343564987183,35855,LOGGI004112,192.168.15.44,129.46343564987183,0,539,67d8a_00220
-79.57391357421875,73.0070571899414,-81.07952793121338,-38.34793472290039,-133.56283569335938,False,,,540,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-41,1623075701,0.2996327877044678,129.7630684375763,35855,LOGGI004112,192.168.15.44,129.7630684375763,0,540,67d8a_00220
-79.55032348632812,73.0070571899414,-82.35161991119385,-47.719337463378906,-133.56283569335938,False,,,541,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-41,1623075701,0.23795390129089355,130.0010223388672,35855,LOGGI004112,192.168.15.44,130.0010223388672,0,541,67d8a_00220
-79.52030944824219,73.0070571899414,-81.33489048004151,-40.168331146240234,-126.84154510498047,False,,,542,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-41,1623075701,0.35245251655578613,130.35347485542297,35855,LOGGI004112,192.168.15.44,130.35347485542297,0,542,67d8a_00220
-79.50440216064453,73.0070571899414,-79.54671569824218,-32.06599807739258,-126.84154510498047,False,,,543,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-42,1623075702,0.4225311279296875,130.77600598335266,35855,LOGGI004112,192.168.15.44,130.77600598335266,0,543,67d8a_00220
-79.48052978515625,73.0070571899414,-79.96433246612548,-32.06599807739258,-126.84154510498047,False,,,544,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-42,1623075702,0.26867246627807617,131.04467844963074,35855,LOGGI004112,192.168.15.44,131.04467844963074,0,544,67d8a_00220
-79.46485137939453,73.0070571899414,-80.00370483398437,-32.06599807739258,-126.84154510498047,False,,,545,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-42,1623075702,0.2910339832305908,131.33571243286133,35855,LOGGI004112,192.168.15.44,131.33571243286133,0,545,67d8a_00220
-79.44817352294922,73.0070571899414,-78.89475833892823,-32.06599807739258,-126.84154510498047,False,,,546,f559572182444623bc7c49fe7b60db8b,2021-06-07_11-21-43,1623075703,0.2519645690917969,131.58767700195312,35855,LOGGI004112,192.168.15.44,131.58767700195312,0,546,67d8a_00220
