true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-36.054969787597656,26.643144607543945,-35.1975129699707,-15.818094253540039,-84.74171447753906,False,,,502,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-05,1623079145,0.21586894989013672,118.57998561859131,49494,LOGGI004112,192.168.15.44,118.57998561859131,0,502,67d8a_00332
-35.99821472167969,26.643144607543945,-34.44714101791382,-15.818094253540039,-84.74171447753906,False,,,503,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-05,1623079145,0.2599649429321289,118.83995056152344,49494,LOGGI004112,192.168.15.44,118.83995056152344,0,503,67d8a_00332
-35.93364715576172,26.643144607543945,-34.018937797546386,-15.818094253540039,-84.74171447753906,False,,,504,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-06,1623079146,0.21459007263183594,119.05454063415527,49494,LOGGI004112,192.168.15.44,119.05454063415527,0,504,67d8a_00332
-35.87068557739258,26.643144607543945,-33.65500286102295,-15.818094253540039,-84.74171447753906,False,,,505,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-06,1623079146,0.21741533279418945,119.27195596694946,49494,LOGGI004112,192.168.15.44,119.27195596694946,0,505,67d8a_00332
-35.80827713012695,26.643144607543945,-33.64509666442871,-15.818094253540039,-84.74171447753906,False,,,506,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-06,1623079146,0.22563767433166504,119.49759364128113,49494,LOGGI004112,192.168.15.44,119.49759364128113,0,506,67d8a_00332
-35.75245666503906,26.643144607543945,-33.28298332214356,-15.818094253540039,-84.74171447753906,False,,,507,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-06,1623079146,0.2216506004333496,119.71924424171448,49494,LOGGI004112,192.168.15.44,119.71924424171448,0,507,67d8a_00332
-35.69066619873047,26.643144607543945,-34.36894102096558,-15.818094253540039,-84.74171447753906,False,,,508,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-07,1623079147,0.22018861770629883,119.93943285942078,49494,LOGGI004112,192.168.15.44,119.93943285942078,0,508,67d8a_00332
-35.62950897216797,26.643144607543945,-34.92595739364624,-15.818094253540039,-84.74171447753906,False,,,509,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-07,1623079147,0.23115181922912598,120.1705846786499,49494,LOGGI004112,192.168.15.44,120.1705846786499,0,509,67d8a_00332
-35.57500076293945,26.643144607543945,-35.32717720031738,-18.017654418945312,-84.74171447753906,False,,,510,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-07,1623079147,0.2264878749847412,120.39707255363464,49494,LOGGI004112,192.168.15.44,120.39707255363464,0,510,67d8a_00332
-35.51237106323242,26.643144607543945,-35.24097469329834,-18.017654418945312,-74.37271118164062,False,,,511,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-07,1623079147,0.3128077983856201,120.70988035202026,49494,LOGGI004112,192.168.15.44,120.70988035202026,0,511,67d8a_00332
-35.452274322509766,26.643144607543945,-34.44234449386597,-17.615068435668945,-57.47101593017578,False,,,512,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-08,1623079148,0.26564598083496094,120.97552633285522,49494,LOGGI004112,192.168.15.44,120.97552633285522,0,512,67d8a_00332
-35.396240234375,26.643144607543945,-34.293577613830564,-17.615068435668945,-57.47101593017578,False,,,513,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-08,1623079148,0.2568514347076416,121.23237776756287,49494,LOGGI004112,192.168.15.44,121.23237776756287,0,513,67d8a_00332
-35.33702850341797,26.643144607543945,-33.994959602355955,-17.615068435668945,-55.78273010253906,False,,,514,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-08,1623079148,0.21107840538024902,121.44345617294312,49494,LOGGI004112,192.168.15.44,121.44345617294312,0,514,67d8a_00332
-35.27574157714844,26.643144607543945,-34.54790018081665,-17.615068435668945,-55.78273010253906,False,,,515,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-08,1623079148,0.2137753963470459,121.65723156929016,49494,LOGGI004112,192.168.15.44,121.65723156929016,0,515,67d8a_00332
-35.222076416015625,26.643144607543945,-34.287243099212645,-17.615068435668945,-57.359474182128906,False,,,516,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-09,1623079149,0.2390596866607666,121.89629125595093,49494,LOGGI004112,192.168.15.44,121.89629125595093,0,516,67d8a_00332
-35.16196060180664,26.643144607543945,-35.212576160430906,-17.615068435668945,-62.91015625,False,,,517,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-09,1623079149,0.2541651725769043,122.15045642852783,49494,LOGGI004112,192.168.15.44,122.15045642852783,0,517,67d8a_00332
-35.10621643066406,26.643144607543945,-34.05916479110718,-17.615068435668945,-62.91015625,False,,,518,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-09,1623079149,0.2329728603363037,122.38342928886414,49494,LOGGI004112,192.168.15.44,122.38342928886414,0,518,67d8a_00332
-35.05122375488281,26.643144607543945,-33.93482627868652,-17.615068435668945,-62.91015625,False,,,519,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-09,1623079149,0.2169971466064453,122.60042643547058,49494,LOGGI004112,192.168.15.44,122.60042643547058,0,519,67d8a_00332
-34.99498748779297,26.643144607543945,-33.71446573257446,-17.615068435668945,-62.91015625,False,,,520,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-10,1623079150,0.22022747993469238,122.82065391540527,49494,LOGGI004112,192.168.15.44,122.82065391540527,0,520,67d8a_00332
-34.938419342041016,26.643144607543945,-33.172017345428465,-16.569808959960938,-62.91015625,False,,,521,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-10,1623079150,0.2209928035736084,123.04164671897888,49494,LOGGI004112,192.168.15.44,123.04164671897888,0,521,67d8a_00332
-34.87684631347656,26.643144607543945,-34.052718830108645,-16.569808959960938,-76.56170654296875,False,,,522,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-10,1623079150,0.21076011657714844,123.25240683555603,49494,LOGGI004112,192.168.15.44,123.25240683555603,0,522,67d8a_00332
-34.81788635253906,26.643144607543945,-33.94466516494751,-16.569808959960938,-76.56170654296875,False,,,523,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-10,1623079150,0.1915910243988037,123.44399785995483,49494,LOGGI004112,192.168.15.44,123.44399785995483,0,523,67d8a_00332
-34.76752471923828,26.643144607543945,-34.47784511566162,-16.569808959960938,-76.56170654296875,False,,,524,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-11,1623079151,0.2306516170501709,123.674649477005,49494,LOGGI004112,192.168.15.44,123.674649477005,0,524,67d8a_00332
-34.70403289794922,26.643144607543945,-34.3692095375061,-16.569808959960938,-76.56170654296875,False,,,525,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-11,1623079151,0.2152256965637207,123.88987517356873,49494,LOGGI004112,192.168.15.44,123.88987517356873,0,525,67d8a_00332
-34.646331787109375,26.643144607543945,-35.040936965942386,-16.569808959960938,-78.65453338623047,False,,,526,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-11,1623079151,0.1907215118408203,124.08059668540955,49494,LOGGI004112,192.168.15.44,124.08059668540955,0,526,67d8a_00332
-34.586585998535156,26.643144607543945,-34.76236211776733,-16.569808959960938,-78.65453338623047,False,,,527,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-11,1623079151,0.17789959907531738,124.25849628448486,49494,LOGGI004112,192.168.15.44,124.25849628448486,0,527,67d8a_00332
-34.53145217895508,26.643144607543945,-35.438109188079835,-16.569808959960938,-78.65453338623047,False,,,528,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-11,1623079151,0.19598722457885742,124.45448350906372,49494,LOGGI004112,192.168.15.44,124.45448350906372,0,528,67d8a_00332
-34.473690032958984,26.643144607543945,-35.958527374267575,-16.569808959960938,-82.69727325439453,False,,,529,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-12,1623079152,0.19738316535949707,124.65186667442322,49494,LOGGI004112,192.168.15.44,124.65186667442322,0,529,67d8a_00332
-34.42123031616211,26.643144607543945,-35.90419912338257,-16.569808959960938,-82.69727325439453,False,,,530,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-12,1623079152,0.17886090278625488,124.83072757720947,49494,LOGGI004112,192.168.15.44,124.83072757720947,0,530,67d8a_00332
-34.36337661743164,26.643144607543945,-36.278192100524905,-17.55921173095703,-82.69727325439453,False,,,531,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-12,1623079152,0.19578313827514648,125.02651071548462,49494,LOGGI004112,192.168.15.44,125.02651071548462,0,531,67d8a_00332
-34.30760955810547,26.643144607543945,-36.18460781097412,-17.55921173095703,-82.69727325439453,False,,,532,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-12,1623079152,0.20432448387145996,125.23083519935608,49494,LOGGI004112,192.168.15.44,125.23083519935608,0,532,67d8a_00332
-34.258460998535156,26.643144607543945,-36.30605779647827,-18.723480224609375,-82.69727325439453,False,,,533,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-12,1623079152,0.2945985794067383,125.52543377876282,49494,LOGGI004112,192.168.15.44,125.52543377876282,0,533,67d8a_00332
-34.21122741699219,26.643144607543945,-35.928630332946774,-21.76387596130371,-82.69727325439453,False,,,534,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-13,1623079153,0.31901121139526367,125.84444499015808,49494,LOGGI004112,192.168.15.44,125.84444499015808,0,534,67d8a_00332
-34.15981674194336,26.643144607543945,-35.590471591949466,-17.958105087280273,-82.69727325439453,False,,,535,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-13,1623079153,0.26004838943481445,126.1044933795929,49494,LOGGI004112,192.168.15.44,126.1044933795929,0,535,67d8a_00332
-34.101531982421875,26.643144607543945,-34.9109285736084,-17.87592887878418,-82.69727325439453,False,,,536,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-13,1623079153,0.18097877502441406,126.28547215461731,49494,LOGGI004112,192.168.15.44,126.28547215461731,0,536,67d8a_00332
-34.04938888549805,26.643144607543945,-34.66765544891357,-14.199527740478516,-82.69727325439453,False,,,537,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-13,1623079153,0.19253182411193848,126.47800397872925,49494,LOGGI004112,192.168.15.44,126.47800397872925,0,537,67d8a_00332
-33.997371673583984,26.643144607543945,-33.85793897628784,-14.199527740478516,-82.69727325439453,False,,,538,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-14,1623079154,0.2995140552520752,126.77751803398132,49494,LOGGI004112,192.168.15.44,126.77751803398132,0,538,67d8a_00332
-33.95301055908203,26.643144607543945,-32.81264278411865,-14.199527740478516,-73.28752136230469,False,,,539,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-14,1623079154,0.214951753616333,126.99246978759766,49494,LOGGI004112,192.168.15.44,126.99246978759766,0,539,67d8a_00332
-33.89949417114258,26.643144607543945,-33.47455989837646,-14.199527740478516,-73.28752136230469,False,,,540,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-14,1623079154,0.21545982360839844,127.20792961120605,49494,LOGGI004112,192.168.15.44,127.20792961120605,0,540,67d8a_00332
-33.85269546508789,26.643144607543945,-33.254445972442625,-14.199527740478516,-73.28752136230469,False,,,541,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-14,1623079154,0.17621421813964844,127.3841438293457,49494,LOGGI004112,192.168.15.44,127.3841438293457,0,541,67d8a_00332
-33.79962921142578,26.643144607543945,-32.67259449005127,-14.199527740478516,-66.42224884033203,False,,,542,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-15,1623079155,0.18384528160095215,127.56798911094666,49494,LOGGI004112,192.168.15.44,127.56798911094666,0,542,67d8a_00332
-33.756168365478516,26.643144607543945,-32.0745046043396,-14.199527740478516,-66.42224884033203,False,,,543,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-15,1623079155,0.17980480194091797,127.74779391288757,49494,LOGGI004112,192.168.15.44,127.74779391288757,0,543,67d8a_00332
-33.70817565917969,26.643144607543945,-32.2159059715271,-14.199527740478516,-66.42224884033203,False,,,544,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-15,1623079155,0.18634557723999023,127.93413949012756,49494,LOGGI004112,192.168.15.44,127.93413949012756,0,544,67d8a_00332
-33.66450881958008,26.643144607543945,-32.171759033203124,-14.199527740478516,-66.42224884033203,False,,,545,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-15,1623079155,0.18547630310058594,128.11961579322815,49494,LOGGI004112,192.168.15.44,128.11961579322815,0,545,67d8a_00332
-33.611114501953125,26.643144607543945,-33.149511623382566,-14.199527740478516,-66.42224884033203,False,,,546,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-15,1623079155,0.18030619621276855,128.29992198944092,49494,LOGGI004112,192.168.15.44,128.29992198944092,0,546,67d8a_00332
-33.55667495727539,26.643144607543945,-33.11580993652344,-16.640092849731445,-66.42224884033203,False,,,547,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-16,1623079156,0.18430685997009277,128.484228849411,49494,LOGGI004112,192.168.15.44,128.484228849411,0,547,67d8a_00332
-33.50096893310547,26.643144607543945,-33.62971029281616,-16.640092849731445,-66.42224884033203,False,,,548,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-16,1623079156,0.1800706386566162,128.66429948806763,49494,LOGGI004112,192.168.15.44,128.66429948806763,0,548,67d8a_00332
-33.452919006347656,26.643144607543945,-34.420510883331296,-16.640092849731445,-66.42224884033203,False,,,549,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-16,1623079156,0.18990755081176758,128.8542070388794,49494,LOGGI004112,192.168.15.44,128.8542070388794,0,549,67d8a_00332
-33.40778732299805,26.643144607543945,-34.2510506439209,-16.640092849731445,-62.307281494140625,False,,,550,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-16,1623079156,0.1810615062713623,129.03526854515076,49494,LOGGI004112,192.168.15.44,129.03526854515076,0,550,67d8a_00332
-33.3604850769043,26.643144607543945,-34.45261207580566,-16.640092849731445,-62.307281494140625,False,,,551,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-16,1623079156,0.1815793514251709,129.21684789657593,49494,LOGGI004112,192.168.15.44,129.21684789657593,0,551,67d8a_00332
-33.316287994384766,26.643144607543945,-34.77657024383545,-16.560836791992188,-65.57255554199219,False,,,552,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-17,1623079157,0.18549036979675293,129.40233826637268,49494,LOGGI004112,192.168.15.44,129.40233826637268,0,552,67d8a_00332
-33.265289306640625,26.643144607543945,-35.62089630126953,-16.560836791992188,-65.57255554199219,False,,,553,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-17,1623079157,0.22418737411499023,129.62652564048767,49494,LOGGI004112,192.168.15.44,129.62652564048767,0,553,67d8a_00332
-33.21239471435547,26.643144607543945,-35.829250774383546,-16.560836791992188,-65.57255554199219,False,,,554,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-17,1623079157,0.25832509994506836,129.88485074043274,49494,LOGGI004112,192.168.15.44,129.88485074043274,0,554,67d8a_00332
-33.170372009277344,26.643144607543945,-35.55812831878662,-16.560836791992188,-65.57255554199219,False,,,555,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-17,1623079157,0.19382786750793457,130.07867860794067,49494,LOGGI004112,192.168.15.44,130.07867860794067,0,555,67d8a_00332
-33.124961853027344,26.643144607543945,-34.442022228240965,-16.560836791992188,-65.57255554199219,False,,,556,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-17,1623079157,0.2153620719909668,130.29404067993164,49494,LOGGI004112,192.168.15.44,130.29404067993164,0,556,67d8a_00332
-33.07833480834961,26.643144607543945,-34.553859634399416,-16.560836791992188,-65.57255554199219,False,,,557,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-18,1623079158,0.18004202842712402,130.47408270835876,49494,LOGGI004112,192.168.15.44,130.47408270835876,0,557,67d8a_00332
-33.03355026245117,26.643144607543945,-34.59856643676758,-16.560836791992188,-65.57255554199219,False,,,558,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-18,1623079158,0.17668938636779785,130.65077209472656,49494,LOGGI004112,192.168.15.44,130.65077209472656,0,558,67d8a_00332
-32.984928131103516,26.643144607543945,-34.776815280914306,-16.560836791992188,-65.57255554199219,False,,,559,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-18,1623079158,0.17944860458374023,130.8302206993103,49494,LOGGI004112,192.168.15.44,130.8302206993103,0,559,67d8a_00332
-32.94563293457031,26.643144607543945,-34.37853748321533,-16.338096618652344,-65.57255554199219,False,,,560,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-18,1623079158,0.17813992500305176,131.00836062431335,49494,LOGGI004112,192.168.15.44,131.00836062431335,0,560,67d8a_00332
-32.90149688720703,26.643144607543945,-33.63359045028687,-16.338096618652344,-65.57255554199219,False,,,561,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-18,1623079158,0.18520569801330566,131.19356632232666,49494,LOGGI004112,192.168.15.44,131.19356632232666,0,561,67d8a_00332
-32.86250305175781,26.643144607543945,-32.97188302993774,-16.338096618652344,-59.74940490722656,False,,,562,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-19,1623079159,0.18114495277404785,131.3747112751007,49494,LOGGI004112,192.168.15.44,131.3747112751007,0,562,67d8a_00332
-32.819541931152344,26.643144607543945,-32.77051439285278,-16.338096618652344,-60.03427505493164,False,,,563,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-19,1623079159,0.19894123077392578,131.57365250587463,49494,LOGGI004112,192.168.15.44,131.57365250587463,0,563,67d8a_00332
-32.7752571105957,26.643144607543945,-32.4216219329834,-16.338096618652344,-60.03427505493164,False,,,564,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-19,1623079159,0.1970221996307373,131.77067470550537,49494,LOGGI004112,192.168.15.44,131.77067470550537,0,564,67d8a_00332
-32.735286712646484,26.643144607543945,-32.16468500137329,-16.338096618652344,-60.03427505493164,False,,,565,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-19,1623079159,0.19173288345336914,131.96240758895874,49494,LOGGI004112,192.168.15.44,131.96240758895874,0,565,67d8a_00332
-32.693260192871094,26.643144607543945,-32.19160118103027,-16.338096618652344,-60.03427505493164,False,,,566,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-19,1623079159,0.17632555961608887,132.13873314857483,49494,LOGGI004112,192.168.15.44,132.13873314857483,0,566,67d8a_00332
-32.641868591308594,26.643144607543945,-32.08826374053955,-16.338096618652344,-63.85725784301758,False,,,567,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-20,1623079160,0.19255352020263672,132.33128666877747,49494,LOGGI004112,192.168.15.44,132.33128666877747,0,567,67d8a_00332
-32.592987060546875,26.643144607543945,-32.12298614501953,-15.265443801879883,-63.85725784301758,False,,,568,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-20,1623079160,0.18824052810668945,132.51952719688416,49494,LOGGI004112,192.168.15.44,132.51952719688416,0,568,67d8a_00332
-32.55118942260742,26.643144607543945,-31.680866508483888,-15.265443801879883,-63.85725784301758,False,,,569,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-20,1623079160,0.19094181060791016,132.71046900749207,49494,LOGGI004112,192.168.15.44,132.71046900749207,0,569,67d8a_00332
-32.515228271484375,26.643144607543945,-31.28404905319214,-14.924816131591797,-63.85725784301758,False,,,570,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-20,1623079160,0.1951274871826172,132.90559649467468,49494,LOGGI004112,192.168.15.44,132.90559649467468,0,570,67d8a_00332
-32.46977233886719,26.643144607543945,-31.821802711486818,-14.924816131591797,-63.85725784301758,False,,,571,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-20,1623079160,0.2121729850769043,133.1177694797516,49494,LOGGI004112,192.168.15.44,133.1177694797516,0,571,67d8a_00332
-32.422607421875,26.643144607543945,-32.52409212112427,-14.924816131591797,-63.85725784301758,False,,,572,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-21,1623079161,0.17615485191345215,133.29392433166504,49494,LOGGI004112,192.168.15.44,133.29392433166504,0,572,67d8a_00332
-32.383033752441406,26.643144607543945,-32.42038579940796,-14.924816131591797,-63.85725784301758,False,,,573,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-21,1623079161,0.17718267440795898,133.471107006073,49494,LOGGI004112,192.168.15.44,133.471107006073,0,573,67d8a_00332
-32.34612274169922,26.643144607543945,-32.22849229812622,-14.924816131591797,-63.85725784301758,False,,,574,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-21,1623079161,0.1819133758544922,133.6530203819275,49494,LOGGI004112,192.168.15.44,133.6530203819275,0,574,67d8a_00332
-32.30918884277344,26.643144607543945,-32.55094913482666,-14.924816131591797,-63.85725784301758,False,,,575,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-21,1623079161,0.21602749824523926,133.86904788017273,49494,LOGGI004112,192.168.15.44,133.86904788017273,0,575,67d8a_00332
-32.2601432800293,26.643144607543945,-32.77799030303955,-14.924816131591797,-69.02739715576172,False,,,576,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-21,1623079161,0.21988654136657715,134.0889344215393,49494,LOGGI004112,192.168.15.44,134.0889344215393,0,576,67d8a_00332
-32.217689514160156,26.643144607543945,-32.51657274246216,-13.250558853149414,-69.02739715576172,False,,,577,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-22,1623079162,0.23181366920471191,134.32074809074402,49494,LOGGI004112,192.168.15.44,134.32074809074402,0,577,67d8a_00332
-32.181884765625,26.643144607543945,-32.50130447387696,-13.250558853149414,-69.02739715576172,False,,,578,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-22,1623079162,0.2215135097503662,134.54226160049438,49494,LOGGI004112,192.168.15.44,134.54226160049438,0,578,67d8a_00332
-32.14017105102539,26.643144607543945,-32.450013122558595,-13.250558853149414,-69.02739715576172,False,,,579,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-22,1623079162,0.2351992130279541,134.77746081352234,49494,LOGGI004112,192.168.15.44,134.77746081352234,0,579,67d8a_00332
-32.10287094116211,26.643144607543945,-32.92139633178711,-13.250558853149414,-69.02739715576172,False,,,580,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-22,1623079162,0.24540209770202637,135.02286291122437,49494,LOGGI004112,192.168.15.44,135.02286291122437,0,580,67d8a_00332
-32.07072067260742,26.643144607543945,-32.627509422302246,-13.250558853149414,-69.02739715576172,False,,,581,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-23,1623079163,0.21994757652282715,135.2428104877472,49494,LOGGI004112,192.168.15.44,135.2428104877472,0,581,67d8a_00332
-32.02967834472656,26.643144607543945,-32.39710151672363,-13.250558853149414,-69.02739715576172,False,,,582,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-23,1623079163,0.26222753524780273,135.505038022995,49494,LOGGI004112,192.168.15.44,135.505038022995,0,582,67d8a_00332
-31.996458053588867,26.643144607543945,-32.395093841552736,-13.250558853149414,-69.02739715576172,False,,,583,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-23,1623079163,0.17494606971740723,135.6799840927124,49494,LOGGI004112,192.168.15.44,135.6799840927124,0,583,67d8a_00332
-31.963565826416016,26.643144607543945,-32.315891380310056,-13.250558853149414,-69.02739715576172,False,,,584,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-23,1623079163,0.16956520080566406,135.84954929351807,49494,LOGGI004112,192.168.15.44,135.84954929351807,0,584,67d8a_00332
-31.9249210357666,26.643144607543945,-32.74118349075317,-13.250558853149414,-69.02739715576172,False,,,585,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-23,1623079163,0.18151450157165527,136.03106379508972,49494,LOGGI004112,192.168.15.44,136.03106379508972,0,585,67d8a_00332
-31.888620376586914,26.643144607543945,-32.14548801422119,-13.250558853149414,-55.33823013305664,False,,,586,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-24,1623079164,0.2270660400390625,136.25812983512878,49494,LOGGI004112,192.168.15.44,136.25812983512878,0,586,67d8a_00332
-31.849075317382812,26.643144607543945,-32.029851627349856,-16.81836700439453,-52.91787338256836,False,,,587,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-24,1623079164,0.21805596351623535,136.47618579864502,49494,LOGGI004112,192.168.15.44,136.47618579864502,0,587,67d8a_00332
-31.813505172729492,26.643144607543945,-31.707052173614503,-10.689915657043457,-51.481971740722656,False,,,588,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-24,1623079164,0.21343588829040527,136.68962168693542,49494,LOGGI004112,192.168.15.44,136.68962168693542,0,588,67d8a_00332
-31.780298233032227,26.643144607543945,-31.753099842071535,-10.689915657043457,-51.481971740722656,False,,,589,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-24,1623079164,0.21929359436035156,136.90891528129578,49494,LOGGI004112,192.168.15.44,136.90891528129578,0,589,67d8a_00332
-31.745790481567383,26.643144607543945,-31.368134479522706,-10.689915657043457,-51.481971740722656,False,,,590,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-25,1623079165,0.20924997329711914,137.1181652545929,49494,LOGGI004112,192.168.15.44,137.1181652545929,0,590,67d8a_00332
-31.707176208496094,26.643144607543945,-31.4057027053833,-10.689915657043457,-53.03246307373047,False,,,591,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-25,1623079165,0.22060632705688477,137.33877158164978,49494,LOGGI004112,192.168.15.44,137.33877158164978,0,591,67d8a_00332
-31.675905227661133,26.643144607543945,-30.85359203338623,-10.689915657043457,-58.478328704833984,False,,,592,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-25,1623079165,0.22498083114624023,137.56375241279602,49494,LOGGI004112,192.168.15.44,137.56375241279602,0,592,67d8a_00332
-31.639995574951172,26.643144607543945,-30.73996192932129,-10.689915657043457,-58.478328704833984,False,,,593,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-25,1623079165,0.21687722206115723,137.78062963485718,49494,LOGGI004112,192.168.15.44,137.78062963485718,0,593,67d8a_00332
-31.604602813720703,26.643144607543945,-30.884461917877196,-10.689915657043457,-58.478328704833984,False,,,594,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-25,1623079165,0.21567988395690918,137.9963095188141,49494,LOGGI004112,192.168.15.44,137.9963095188141,0,594,67d8a_00332
-31.56440544128418,26.643144607543945,-30.668906135559084,-10.689915657043457,-58.478328704833984,False,,,595,089721e5df214cbd8a7d2d55a0f8a004,2021-06-07_12-19-26,1623079166,0.24405407905578613,138.24036359786987,49494,LOGGI004112,192.168.15.44,138.24036359786987,0,595,67d8a_00332
