true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-63.842857360839844,62.068275451660156,-61.285482025146486,-23.711750030517578,-103.06983947753906,False,,,492,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-27,1623076227,0.22248625755310059,119.03662490844727,38082,LOGGI004112,192.168.15.44,119.03662490844727,0,492,67d8a_00238
-63.84158706665039,62.068275451660156,-62.08571151733398,-23.711750030517578,-103.06983947753906,False,,,493,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-28,1623076228,0.22279572486877441,119.25942063331604,38082,LOGGI004112,192.168.15.44,119.25942063331604,0,493,67d8a_00238
-63.839942932128906,62.068275451660156,-62.91867820739746,-23.711750030517578,-103.06983947753906,False,,,494,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-28,1623076228,0.22352266311645508,119.4829432964325,38082,LOGGI004112,192.168.15.44,119.4829432964325,0,494,67d8a_00238
-63.83507537841797,62.068275451660156,-63.43371032714844,-23.711750030517578,-103.06983947753906,False,,,495,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-28,1623076228,0.2398052215576172,119.72274851799011,38082,LOGGI004112,192.168.15.44,119.72274851799011,0,495,67d8a_00238
-63.82770538330078,62.068275451660156,-63.72253776550293,-23.711750030517578,-103.06983947753906,False,,,496,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-28,1623076228,0.17085719108581543,119.89360570907593,38082,LOGGI004112,192.168.15.44,119.89360570907593,0,496,67d8a_00238
-63.82833480834961,62.068275451660156,-64.20191879272461,-23.711750030517578,-103.06983947753906,False,,,497,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-29,1623076229,0.26969432830810547,120.16330003738403,38082,LOGGI004112,192.168.15.44,120.16330003738403,0,497,67d8a_00238
-63.828147888183594,62.068275451660156,-63.80790988922119,-30.861286163330078,-103.06983947753906,False,,,498,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-29,1623076229,0.1991443634033203,120.36244440078735,38082,LOGGI004112,192.168.15.44,120.36244440078735,0,498,67d8a_00238
-63.813514709472656,62.068275451660156,-64.46886650085449,-30.861286163330078,-103.06983947753906,False,,,499,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-29,1623076229,0.2191007137298584,120.58154511451721,38082,LOGGI004112,192.168.15.44,120.58154511451721,0,499,67d8a_00238
-63.812156677246094,62.068275451660156,-64.45382869720459,-30.861286163330078,-103.06983947753906,False,,,500,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-29,1623076229,0.23804378509521484,120.81958889961243,38082,LOGGI004112,192.168.15.44,120.81958889961243,0,500,67d8a_00238
-63.818965911865234,62.068275451660156,-63.48529083251953,-30.861286163330078,-103.392578125,False,,,501,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-30,1623076230,0.21586084365844727,121.03544974327087,38082,LOGGI004112,192.168.15.44,121.03544974327087,0,501,67d8a_00238
-63.805973052978516,62.068275451660156,-63.20978439331055,-30.861286163330078,-103.392578125,False,,,502,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-30,1623076230,0.21625280380249023,121.25170254707336,38082,LOGGI004112,192.168.15.44,121.25170254707336,0,502,67d8a_00238
-63.803321838378906,62.068275451660156,-62.75656986236572,-30.861286163330078,-103.392578125,False,,,503,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-30,1623076230,0.21378421783447266,121.46548676490784,38082,LOGGI004112,192.168.15.44,121.46548676490784,0,503,67d8a_00238
-63.80120086669922,62.068275451660156,-62.784581604003904,-30.861286163330078,-103.392578125,False,,,504,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-30,1623076230,0.1996595859527588,121.6651463508606,38082,LOGGI004112,192.168.15.44,121.6651463508606,0,504,67d8a_00238
-63.79768371582031,62.068275451660156,-62.904341564178466,-25.76143455505371,-103.392578125,False,,,505,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-30,1623076230,0.18796515464782715,121.85311150550842,38082,LOGGI004112,192.168.15.44,121.85311150550842,0,505,67d8a_00238
-63.792137145996094,62.068275451660156,-62.93145940780639,-25.76143455505371,-103.392578125,False,,,506,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-31,1623076231,0.18561220169067383,122.0387237071991,38082,LOGGI004112,192.168.15.44,122.0387237071991,0,506,67d8a_00238
-63.782169342041016,62.068275451660156,-62.11231960296631,-25.76143455505371,-103.392578125,False,,,507,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-31,1623076231,0.18235421180725098,122.22107791900635,38082,LOGGI004112,192.168.15.44,122.22107791900635,0,507,67d8a_00238
-63.777496337890625,62.068275451660156,-61.3111548614502,-25.76143455505371,-103.392578125,False,,,508,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-31,1623076231,0.1819615364074707,122.40303945541382,38082,LOGGI004112,192.168.15.44,122.40303945541382,0,508,67d8a_00238
-63.773582458496094,62.068275451660156,-60.94983730316162,-25.76143455505371,-103.392578125,False,,,509,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-31,1623076231,0.18052315711975098,122.58356261253357,38082,LOGGI004112,192.168.15.44,122.58356261253357,0,509,67d8a_00238
-63.770870208740234,62.068275451660156,-63.00211994171143,-25.76143455505371,-106.25431823730469,False,,,510,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-31,1623076231,0.18245935440063477,122.7660219669342,38082,LOGGI004112,192.168.15.44,122.7660219669342,0,510,67d8a_00238
-63.77445983886719,62.068275451660156,-63.90355178833008,-25.76143455505371,-112.90003967285156,False,,,511,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-32,1623076232,0.1824195384979248,122.94844150543213,38082,LOGGI004112,192.168.15.44,122.94844150543213,0,511,67d8a_00238
-63.75938415527344,62.068275451660156,-64.76670648574829,-25.76143455505371,-112.90003967285156,False,,,512,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-32,1623076232,0.18189573287963867,123.13033723831177,38082,LOGGI004112,192.168.15.44,123.13033723831177,0,512,67d8a_00238
-63.75586700439453,62.068275451660156,-64.26001920700074,-25.76143455505371,-132.39630126953125,False,,,513,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-32,1623076232,0.17421388626098633,123.30455112457275,38082,LOGGI004112,192.168.15.44,123.30455112457275,0,513,67d8a_00238
-63.747230529785156,62.068275451660156,-63.61812448501587,-25.76143455505371,-132.39630126953125,False,,,514,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-32,1623076232,0.17862963676452637,123.48318076133728,38082,LOGGI004112,192.168.15.44,123.48318076133728,0,514,67d8a_00238
-63.74138641357422,62.068275451660156,-63.65822563171387,-29.07047462463379,-132.39630126953125,False,,,515,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-32,1623076232,0.1817307472229004,123.66491150856018,38082,LOGGI004112,192.168.15.44,123.66491150856018,0,515,67d8a_00238
-63.73466110229492,62.068275451660156,-62.99303852081299,-29.07047462463379,-132.39630126953125,False,,,516,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-32,1623076232,0.17593955993652344,123.8408510684967,38082,LOGGI004112,192.168.15.44,123.8408510684967,0,516,67d8a_00238
-63.73382568359375,62.068275451660156,-63.88788808822632,-31.515779495239258,-132.39630126953125,False,,,517,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-33,1623076233,0.1790452003479004,124.0198962688446,38082,LOGGI004112,192.168.15.44,124.0198962688446,0,517,67d8a_00238
-63.73131561279297,62.068275451660156,-65.08402688980102,-31.515779495239258,-132.39630126953125,False,,,518,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-33,1623076233,0.16843795776367188,124.18833422660828,38082,LOGGI004112,192.168.15.44,124.18833422660828,0,518,67d8a_00238
-63.71943664550781,62.068275451660156,-66.25808359146119,-31.515779495239258,-132.39630126953125,False,,,519,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-33,1623076233,0.1775808334350586,124.36591506004333,38082,LOGGI004112,192.168.15.44,124.36591506004333,0,519,67d8a_00238
-63.707942962646484,62.068275451660156,-65.0437081336975,-31.515779495239258,-132.39630126953125,False,,,520,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-33,1623076233,0.17557168006896973,124.5414867401123,38082,LOGGI004112,192.168.15.44,124.5414867401123,0,520,67d8a_00238
-63.70415496826172,62.068275451660156,-64.0926145362854,-25.060985565185547,-132.39630126953125,False,,,521,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-33,1623076233,0.18023037910461426,124.72171711921692,38082,LOGGI004112,192.168.15.44,124.72171711921692,0,521,67d8a_00238
-63.70620346069336,62.068275451660156,-62.883616256713864,-25.060985565185547,-132.39630126953125,False,,,522,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-34,1623076234,0.1725156307220459,124.89423274993896,38082,LOGGI004112,192.168.15.44,124.89423274993896,0,522,67d8a_00238
-63.70440673828125,62.068275451660156,-63.625634765625,-25.060985565185547,-121.19451904296875,False,,,523,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-34,1623076234,0.18105649948120117,125.07528924942017,38082,LOGGI004112,192.168.15.44,125.07528924942017,0,523,67d8a_00238
-63.69580078125,62.068275451660156,-63.23706771850586,-25.060985565185547,-121.19451904296875,False,,,524,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-34,1623076234,0.1787567138671875,125.25404596328735,38082,LOGGI004112,192.168.15.44,125.25404596328735,0,524,67d8a_00238
-63.699363708496094,62.068275451660156,-62.457705612182615,-25.060985565185547,-121.19451904296875,False,,,525,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-34,1623076234,0.177537202835083,125.43158316612244,38082,LOGGI004112,192.168.15.44,125.43158316612244,0,525,67d8a_00238
-63.68765640258789,62.068275451660156,-62.51514465332031,-25.060985565185547,-121.19451904296875,False,,,526,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-34,1623076234,0.1664268970489502,125.59801006317139,38082,LOGGI004112,192.168.15.44,125.59801006317139,0,526,67d8a_00238
-63.680362701416016,62.068275451660156,-62.545097999572754,-25.060985565185547,-121.19451904296875,False,,,527,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-34,1623076234,0.18194341659545898,125.77995347976685,38082,LOGGI004112,192.168.15.44,125.77995347976685,0,527,67d8a_00238
-63.674739837646484,62.068275451660156,-63.5103491973877,-25.060985565185547,-121.19451904296875,False,,,528,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-35,1623076235,0.18678927421569824,125.96674275398254,38082,LOGGI004112,192.168.15.44,125.96674275398254,0,528,67d8a_00238
-63.66913604736328,62.068275451660156,-61.9778702545166,-25.060985565185547,-119.84208679199219,False,,,529,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-35,1623076235,0.2105247974395752,126.17726755142212,38082,LOGGI004112,192.168.15.44,126.17726755142212,0,529,67d8a_00238
-63.667728424072266,62.068275451660156,-61.1773178100586,-25.060985565185547,-119.84208679199219,False,,,530,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-35,1623076235,0.17598795890808105,126.3532555103302,38082,LOGGI004112,192.168.15.44,126.3532555103302,0,530,67d8a_00238
-63.66073226928711,62.068275451660156,-61.15188243865967,-29.415340423583984,-119.84208679199219,False,,,531,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-35,1623076235,0.24324846267700195,126.5965039730072,38082,LOGGI004112,192.168.15.44,126.5965039730072,0,531,67d8a_00238
-63.6573371887207,62.068275451660156,-61.44507774353028,-29.415340423583984,-119.84208679199219,False,,,532,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-36,1623076236,0.17799043655395508,126.77449440956116,38082,LOGGI004112,192.168.15.44,126.77449440956116,0,532,67d8a_00238
-63.66248321533203,62.068275451660156,-61.896302223205566,-29.415340423583984,-119.84208679199219,False,,,533,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-36,1623076236,0.1772294044494629,126.95172381401062,38082,LOGGI004112,192.168.15.44,126.95172381401062,0,533,67d8a_00238
-63.660308837890625,62.068275451660156,-62.42853706359863,-29.415340423583984,-119.84208679199219,False,,,534,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-36,1623076236,0.18027830123901367,127.13200211524963,38082,LOGGI004112,192.168.15.44,127.13200211524963,0,534,67d8a_00238
-63.65311050415039,62.068275451660156,-63.71363006591797,-29.415340423583984,-119.84208679199219,False,,,535,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-36,1623076236,0.18495869636535645,127.31696081161499,38082,LOGGI004112,192.168.15.44,127.31696081161499,0,535,67d8a_00238
-63.649024963378906,62.068275451660156,-64.14517749786377,-29.415340423583984,-119.84208679199219,False,,,536,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-36,1623076236,0.16805648803710938,127.4850172996521,38082,LOGGI004112,192.168.15.44,127.4850172996521,0,536,67d8a_00238
-63.646514892578125,62.068275451660156,-63.317017555236816,-29.415340423583984,-119.84208679199219,False,,,537,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-36,1623076236,0.17563796043395996,127.66065526008606,38082,LOGGI004112,192.168.15.44,127.66065526008606,0,537,67d8a_00238
-63.640865325927734,62.068275451660156,-63.007770767211916,-29.415340423583984,-111.83956909179688,False,,,538,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-37,1623076237,0.17446160316467285,127.83511686325073,38082,LOGGI004112,192.168.15.44,127.83511686325073,0,538,67d8a_00238
-63.64120101928711,62.068275451660156,-63.75194679260254,-29.415340423583984,-117.05540466308594,False,,,539,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-37,1623076237,0.1863083839416504,128.02142524719238,38082,LOGGI004112,192.168.15.44,128.02142524719238,0,539,67d8a_00238
-63.64785385131836,62.068275451660156,-64.10600719451904,-33.022132873535156,-117.05540466308594,False,,,540,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-37,1623076237,0.173675537109375,128.19510078430176,38082,LOGGI004112,192.168.15.44,128.19510078430176,0,540,67d8a_00238
-63.644100189208984,62.068275451660156,-65.0058479309082,-33.022132873535156,-117.05540466308594,False,,,541,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-37,1623076237,0.20427942276000977,128.39938020706177,38082,LOGGI004112,192.168.15.44,128.39938020706177,0,541,67d8a_00238
-63.63630294799805,62.068275451660156,-65.84588703155518,-33.022132873535156,-117.05540466308594,False,,,542,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-37,1623076237,0.2110292911529541,128.61040949821472,38082,LOGGI004112,192.168.15.44,128.61040949821472,0,542,67d8a_00238
-63.637489318847656,62.068275451660156,-65.16448768615723,-35.675880432128906,-117.05540466308594,False,,,543,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-38,1623076238,0.4581942558288574,129.06860375404358,38082,LOGGI004112,192.168.15.44,129.06860375404358,0,543,67d8a_00238
-63.63393020629883,62.068275451660156,-65.63894062042236,-28.22351837158203,-117.05540466308594,False,,,544,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-38,1623076238,0.27931904792785645,129.34792280197144,38082,LOGGI004112,192.168.15.44,129.34792280197144,0,544,67d8a_00238
-63.623260498046875,62.068275451660156,-64.7646474456787,-28.22351837158203,-117.05540466308594,False,,,545,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-38,1623076238,0.2238447666168213,129.57176756858826,38082,LOGGI004112,192.168.15.44,129.57176756858826,0,545,67d8a_00238
-63.612998962402344,62.068275451660156,-65.0255862045288,-28.22351837158203,-117.05540466308594,False,,,546,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-39,1623076239,0.23643112182617188,129.80819869041443,38082,LOGGI004112,192.168.15.44,129.80819869041443,0,546,67d8a_00238
-63.618316650390625,62.068275451660156,-66.55148040771485,-28.22351837158203,-117.05540466308594,False,,,547,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-39,1623076239,0.2241201400756836,130.0323188304901,38082,LOGGI004112,192.168.15.44,130.0323188304901,0,547,67d8a_00238
-63.62372970581055,62.068275451660156,-65.73261863708495,-28.22351837158203,-117.05540466308594,False,,,548,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-39,1623076239,0.22528505325317383,130.2576038837433,38082,LOGGI004112,192.168.15.44,130.2576038837433,0,548,67d8a_00238
-63.61542892456055,62.068275451660156,-65.30420154571533,-28.22351837158203,-109.71304321289062,False,,,549,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-39,1623076239,0.23604083061218262,130.49364471435547,38082,LOGGI004112,192.168.15.44,130.49364471435547,0,549,67d8a_00238
-63.61514663696289,62.068275451660156,-65.54975063323974,-28.22351837158203,-109.71304321289062,False,,,550,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-40,1623076240,0.2194828987121582,130.71312761306763,38082,LOGGI004112,192.168.15.44,130.71312761306763,0,550,67d8a_00238
-63.60763168334961,62.068275451660156,-64.99287853240966,-28.22351837158203,-109.71304321289062,False,,,551,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-40,1623076240,0.21277904510498047,130.9259066581726,38082,LOGGI004112,192.168.15.44,130.9259066581726,0,551,67d8a_00238
-63.60645294189453,62.068275451660156,-64.05182033538819,-28.22351837158203,-108.85538482666016,False,,,552,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-40,1623076240,0.22117304801940918,131.14707970619202,38082,LOGGI004112,192.168.15.44,131.14707970619202,0,552,67d8a_00238
-63.59209442138672,62.068275451660156,-64.08254131317139,-28.22351837158203,-108.85538482666016,False,,,553,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-40,1623076240,0.23726916313171387,131.38434886932373,38082,LOGGI004112,192.168.15.44,131.38434886932373,0,553,67d8a_00238
-63.583290100097656,62.068275451660156,-64.38517612457275,-29.794612884521484,-108.85538482666016,False,,,554,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-41,1623076241,0.21892738342285156,131.60327625274658,38082,LOGGI004112,192.168.15.44,131.60327625274658,0,554,67d8a_00238
-63.5745964050293,62.068275451660156,-64.70215850830078,-29.794612884521484,-108.85538482666016,False,,,555,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-41,1623076241,0.22272157669067383,131.82599782943726,38082,LOGGI004112,192.168.15.44,131.82599782943726,0,555,67d8a_00238
-63.57569885253906,62.068275451660156,-65.50482013702393,-29.794612884521484,-112.03851318359375,False,,,556,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-41,1623076241,0.21947383880615234,132.0454716682434,38082,LOGGI004112,192.168.15.44,132.0454716682434,0,556,67d8a_00238
-63.56814193725586,62.068275451660156,-64.89115367889404,-29.794612884521484,-112.03851318359375,False,,,557,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-41,1623076241,0.22120046615600586,132.2666721343994,38082,LOGGI004112,192.168.15.44,132.2666721343994,0,557,67d8a_00238
-63.56361389160156,62.068275451660156,-65.26629898071289,-29.794612884521484,-112.03851318359375,False,,,558,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-41,1623076241,0.21103429794311523,132.47770643234253,38082,LOGGI004112,192.168.15.44,132.47770643234253,0,558,67d8a_00238
-63.558998107910156,62.068275451660156,-65.36575206756592,-29.794612884521484,-123.7297592163086,False,,,559,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-42,1623076242,0.2211902141571045,132.69889664649963,38082,LOGGI004112,192.168.15.44,132.69889664649963,0,559,67d8a_00238
-63.55900192260742,62.068275451660156,-64.73628219604493,-29.794612884521484,-123.7297592163086,False,,,560,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-42,1623076242,0.21819448471069336,132.91709113121033,38082,LOGGI004112,192.168.15.44,132.91709113121033,0,560,67d8a_00238
-63.54530334472656,62.068275451660156,-65.15326812744141,-29.794612884521484,-123.7297592163086,False,,,561,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-42,1623076242,0.21026229858398438,133.1273534297943,38082,LOGGI004112,192.168.15.44,133.1273534297943,0,561,67d8a_00238
-63.53877258300781,62.068275451660156,-64.80584732055664,-34.80618667602539,-123.7297592163086,False,,,562,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-42,1623076242,0.29367589950561523,133.42102932929993,38082,LOGGI004112,192.168.15.44,133.42102932929993,0,562,67d8a_00238
-63.536659240722656,62.068275451660156,-64.40260025024413,-34.80618667602539,-123.7297592163086,False,,,563,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-43,1623076243,0.23382115364074707,133.65485048294067,38082,LOGGI004112,192.168.15.44,133.65485048294067,0,563,67d8a_00238
-63.53099822998047,62.068275451660156,-64.30315177917481,-34.80618667602539,-123.7297592163086,False,,,564,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-43,1623076243,0.21611237525939941,133.87096285820007,38082,LOGGI004112,192.168.15.44,133.87096285820007,0,564,67d8a_00238
-63.53343200683594,62.068275451660156,-64.24116863250732,-28.423072814941406,-123.7297592163086,False,,,565,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-43,1623076243,0.21691370010375977,134.08787655830383,38082,LOGGI004112,192.168.15.44,134.08787655830383,0,565,67d8a_00238
-63.533775329589844,62.068275451660156,-62.623076171875,-28.423072814941406,-123.7297592163086,False,,,566,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-43,1623076243,0.21457529067993164,134.30245184898376,38082,LOGGI004112,192.168.15.44,134.30245184898376,0,566,67d8a_00238
-63.53413772583008,62.068275451660156,-61.73414649963379,-28.423072814941406,-123.7297592163086,False,,,567,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-44,1623076244,0.21748042106628418,134.51993227005005,38082,LOGGI004112,192.168.15.44,134.51993227005005,0,567,67d8a_00238
-63.53771209716797,62.068275451660156,-60.93955768585205,-28.423072814941406,-123.7297592163086,False,,,568,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-44,1623076244,0.21651244163513184,134.73644471168518,38082,LOGGI004112,192.168.15.44,134.73644471168518,0,568,67d8a_00238
-63.539573669433594,62.068275451660156,-59.72773468017578,-28.423072814941406,-116.33729553222656,False,,,569,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-44,1623076244,0.21676111221313477,134.95320582389832,38082,LOGGI004112,192.168.15.44,134.95320582389832,0,569,67d8a_00238
-63.53267288208008,62.068275451660156,-61.52108123779297,-28.423072814941406,-126.56088256835938,False,,,570,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-44,1623076244,0.21651577949523926,135.16972160339355,38082,LOGGI004112,192.168.15.44,135.16972160339355,0,570,67d8a_00238
-63.53449249267578,62.068275451660156,-60.94134418487549,-28.423072814941406,-126.56088256835938,False,,,571,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-44,1623076244,0.22738170623779297,135.39710330963135,38082,LOGGI004112,192.168.15.44,135.39710330963135,0,571,67d8a_00238
-63.536651611328125,62.068275451660156,-61.179134635925294,-28.423072814941406,-126.56088256835938,False,,,572,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-45,1623076245,0.22422456741333008,135.62132787704468,38082,LOGGI004112,192.168.15.44,135.62132787704468,0,572,67d8a_00238
-63.538631439208984,62.068275451660156,-60.904757766723634,-28.423072814941406,-126.56088256835938,False,,,573,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-45,1623076245,0.2199842929840088,135.8413121700287,38082,LOGGI004112,192.168.15.44,135.8413121700287,0,573,67d8a_00238
-63.52750778198242,62.068275451660156,-60.12554033279419,-23.34281349182129,-126.56088256835938,False,,,574,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-45,1623076245,0.23417115211486816,136.07548332214355,38082,LOGGI004112,192.168.15.44,136.07548332214355,0,574,67d8a_00238
-63.520896911621094,62.068275451660156,-60.68715627670288,-23.34281349182129,-131.0402069091797,False,,,575,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-45,1623076245,0.25618505477905273,136.3316683769226,38082,LOGGI004112,192.168.15.44,136.3316683769226,0,575,67d8a_00238
-63.517311096191406,62.068275451660156,-60.28731279373169,-23.34281349182129,-131.0402069091797,False,,,576,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-46,1623076246,0.21958374977111816,136.55125212669373,38082,LOGGI004112,192.168.15.44,136.55125212669373,0,576,67d8a_00238
-63.50922393798828,62.068275451660156,-60.939231662750245,-23.34281349182129,-131.0402069091797,False,,,577,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-46,1623076246,0.3121960163116455,136.86344814300537,38082,LOGGI004112,192.168.15.44,136.86344814300537,0,577,67d8a_00238
-63.50054931640625,62.068275451660156,-61.95712797164917,-23.34281349182129,-131.0402069091797,False,,,578,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-46,1623076246,0.25641846656799316,137.11986660957336,38082,LOGGI004112,192.168.15.44,137.11986660957336,0,578,67d8a_00238
-63.5070915222168,62.068275451660156,-63.643290729522704,-23.34281349182129,-131.0402069091797,False,,,579,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-47,1623076247,0.2442760467529297,137.3641426563263,38082,LOGGI004112,192.168.15.44,137.3641426563263,0,579,67d8a_00238
-63.50230026245117,62.068275451660156,-62.091470642089845,-23.34281349182129,-131.0402069091797,False,,,580,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-47,1623076247,0.22385931015014648,137.58800196647644,38082,LOGGI004112,192.168.15.44,137.58800196647644,0,580,67d8a_00238
-63.50206756591797,62.068275451660156,-62.565421714782715,-23.34281349182129,-131.0402069091797,False,,,581,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-47,1623076247,0.22350573539733887,137.81150770187378,38082,LOGGI004112,192.168.15.44,137.81150770187378,0,581,67d8a_00238
-63.499454498291016,62.068275451660156,-63.115867156982425,-23.34281349182129,-131.0402069091797,False,,,582,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-47,1623076247,0.225111722946167,138.03661942481995,38082,LOGGI004112,192.168.15.44,138.03661942481995,0,582,67d8a_00238
-63.493919372558594,62.068275451660156,-63.60671962738037,-23.34281349182129,-131.0402069091797,False,,,583,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-48,1623076248,0.39002323150634766,138.4266426563263,38082,LOGGI004112,192.168.15.44,138.4266426563263,0,583,67d8a_00238
-63.49086380004883,62.068275451660156,-63.8796001625061,-27.602949142456055,-131.0402069091797,False,,,584,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-48,1623076248,0.22725272178649902,138.6538953781128,38082,LOGGI004112,192.168.15.44,138.6538953781128,0,584,67d8a_00238
-63.48475646972656,62.068275451660156,-63.17436532974243,-27.602949142456055,-116.00389099121094,False,,,585,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-48,1623076248,0.22321152687072754,138.87710690498352,38082,LOGGI004112,192.168.15.44,138.87710690498352,0,585,67d8a_00238
-63.4848518371582,62.068275451660156,-65.16034132003784,-27.602949142456055,-116.00389099121094,False,,,586,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-48,1623076248,0.23274850845336914,139.1098554134369,38082,LOGGI004112,192.168.15.44,139.1098554134369,0,586,67d8a_00238
-63.47977066040039,62.068275451660156,-65.48572980880738,-27.602949142456055,-130.99131774902344,False,,,587,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-49,1623076249,0.22767138481140137,139.3375267982483,38082,LOGGI004112,192.168.15.44,139.3375267982483,0,587,67d8a_00238
-63.471256256103516,62.068275451660156,-64.17505605697632,-27.602949142456055,-130.99131774902344,False,,,588,b920770e214e4419a2c07edeca504485,2021-06-07_11-30-49,1623076249,0.2258145809173584,139.56334137916565,38082,LOGGI004112,192.168.15.44,139.56334137916565,0,588,67d8a_00238
